sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1944,11,28,3,16402.125,64.06970036209871,-24.44395478041654,312,255,944.4101265721715,996.4101265721715,52.0,47.61448410782966,10.903912297727002,1023.0555676541118,3288125,-1.5998961625856465,-12.325227589813903,119.71163686287855,80.28663413965859,144.1416651140991,0,0,1,0,0,2,2,1,1
0,1944,11,28,6,16402.25,64.19024467892486,-26.228680602167874,309,257,945.1172617077806,995.1172617077806,50.0,46.930042220014094,8.223742127626828,1006.29186890394,3181250,0.7071351356089872,5.442049452317129,-28.800089859494157,4.467972155633659,29.14460415065636,0,0,0,0,0,2,2,1,1
0,1944,11,28,9,16402.375,64.49798592264231,-27.132317586935926,308,259,949.0357056231355,993.0357056231355,44.0,42.64511643846303,12.622597416466744,971.7950625371246,2966875,3.9184439153550192,30.078300043091236,-14.420170804044574,11.406421673556181,18.386075748043456,0,0,0,1,0,2,2,1,2
0,1944,11,28,12,16402.5,63.98362852150822,-26.00879894999732,309,256,947.0571625368469,993.0571625368469,46.0,46.165957403647575,15.516833335051924,966.5606633571562,2935000,-1.9785430862887006,-15.253394073004243,18.265630940824728,-19.064644496063902,26.40253668547235,0,0,0,0,0,1,1,1,1
0,1944,11,28,15,16402.625,63.667624697504934,-25.135702596589994,310,254,949.3740656591837,993.3740656591837,44.0,44.71690540222483,20.971356895799616,959.4333755439976,2891875,2.3169031223368073,17.910435417162105,14.354636747580383,-11.712674009815215,18.5268002800048,0,0,0,0,0,1,1,1,1
0,1944,11,28,18,16402.75,63.10785470157933,-23.008870082822874,313,250,952.4271556936329,992.4271556936329,40.0,43.36237152604356,24.650548107125214,919.1919299793158,2654375,3.0530900344492693,23.71721908612334,35.654612054890706,-20.747861211590855,41.25197093037124,0,0,0,0,0,1,1,1,1
0,1944,11,28,21,16402.875,62.968617427424455,-19.79887635452493,319,247,956.458943266483,990.458943266483,34.0,41.28111262395034,24.201936559037787,859.1164348263072,2318750,4.031787572850008,31.358744189589927,54.067481189121146,-5.160826161946439,54.31322719936461,0,0,0,0,0,1,1,1,1
0,1944,11,29,0,16403.0,63.117548593312215,-17.36839528544909,324,246,957.3355863405222,989.3355863405222,32.0,41.628661792005424,26.741452763543343,843.1048360578759,2233125,0.8766430740393116,6.809413422149123,40.73086950828192,5.520130021992631,41.1032306073427,0,0,0,0,0,1,1,1,1
0,1944,11,29,3,16403.125,63.216610748631396,-14.915843441224796,329,245,959.989169902793,987.989169902793,28.0,39.82207888247606,26.360511856981464,778.0653023916417,1901875,2.6535835622707964,20.593958208571284,40.960452753026416,3.671736364656097,41.12469255404163,0,0,0,0,0,1,1,1,1
0,1944,11,29,6,16403.25,63.76463437366808,-12.180916079005543,335,246,961.3186295333319,987.3186295333319,26.0,39.54622476858195,22.521139114317048,689.2586634416049,1492500,1.3294596305387676,10.268576973161801,44.80816548053466,20.312482261813244,49.19724209107108,0,0,0,0,0,3,3,1,1
0,1944,11,29,9,16403.375,64.43697533174357,-9.920012962402048,340,248,963.5584197150902,987.5584197150902,24.0,38.60124712943184,18.893264359958774,650.5022712839493,1329375,2.2397901817582895,17.201562172093595,36.15823575354607,24.920301171111927,43.91400031046978,0,0,0,0,0,3,3,1,1
0,1944,11,29,12,16403.5,65.00141245994234,-8.569141879837643,343,250,964.5945393014949,986.5945393014949,22.0,37.64220596797837,19.057271119868894,606.1756963648521,1154375,1.0361195864048205,7.920448937758992,21.158976650108432,20.920848355176005,29.755406042937885,0,0,0,0,0,4,4,1,1
0,1944,11,29,15,16403.625,65.74810397148877,-7.753161874558846,345,253,966.9474007254943,984.9474007254943,18.0,35.11492610288305,16.204160494993992,522.2564348322916,856875,2.3528614239992747,17.878946862636077,12.422720797010173,27.676102617506732,30.33629258982106,0,0,0,0,0,3,3,1,1
0,1944,11,29,18,16403.75,66.26097467156997,-6.821152364784355,347,255,967.9917960157482,985.9917960157482,18.0,34.13997473583169,15.989929669566628,549.179949706052,947500,1.0443952902538876,7.90460223711598,13.906662795809963,19.00953995789073,23.55329869735892,0,0,0,0,0,3,3,1,1
0,1944,11,29,21,16403.875,66.99429198899304,-5.9061411137705,349,258,968.9848815354095,986.9848815354095,18.0,33.04127887452563,15.090848187274098,576.7441643068972,1045000,0.9930855196613994,7.474799592760916,13.254586013261298,27.180388439347386,30.239999439430402,0,0,0,0,0,3,3,1,1
0,1944,11,30,0,16404.0,67.49259379001644,-4.882759563833057,351,260,970.5425188124136,986.5425188124136,16.0,31.02977608694443,14.331826746328153,564.013246745966,999375,1.5576372770041054,11.681399105547085,14.520164583918023,18.469544070550064,23.493812753958398,0,0,0,0,0,2,2,1,1
0,1944,11,30,3,16404.125,68.42162632118307,-4.490451921116328,352,264,970.8884885061698,984.8884885061698,14.0,30.26900776534425,10.724250518998524,500.07219912042757,785625,0.34596969375619663,2.5775983827936,5.347739981037223,34.43456805116039,34.847349967749054,0,0,0,0,0,2,2,1,1
0,1944,11,30,6,16404.25,69.10353941328243,-4.635463426902642,352,267,970.9016904101717,984.9016904101717,14.0,29.87324782017313,9.184085591397379,492.65737405943736,762500,0.013201904001907678,0.09790502944456175,-1.9171018599014318,25.275092084650964,25.347693374917238,0,0,0,0,0,2,2,1,1
0,1944,11,30,9,16404.375,70.01128789943347,-4.844000375080679,352,271,971.104864118881,985.104864118881,14.0,29.303823067614488,7.878049810698648,491.44442833544383,758750,0.20317370870921878,1.4978598456283267,-2.642183986254587,33.64567544309121,33.74926091396745,0,0,0,0,0,3,3,1,1
0,1944,11,30,12,16404.5,70.6910147938061,-5.013113755035807,352,274,972.5866711772692,984.5866711772692,12.0,27.606208866536345,7.6470930090348705,464.38663620900866,677500,1.4818070583882217,10.878167045626844,-2.0726518415245816,25.194060719366174,25.279172873875538,0,0,0,0,0,3,3,1,1
0,1944,11,30,15,16404.625,71.59589130049987,-5.257809168954703,352,278,972.3257165827206,984.3257165827206,12.0,28.0661206676664,7.970964280098488,451.5719996152229,640625,-0.2609545945485297,-1.905401313442428,-2.8634349970251955,33.53922559473286,33.66123755117409,0,0,0,0,0,4,4,1,1
0,1944,11,30,18,16404.75,72.27348841096527,-5.457553485104592,352,281,972.8329342467322,982.8329342467322,10.0,27.218134769307518,8.202159939977573,400.93202980407324,505000,0.5072176640115503,3.6892710707735876,-2.254176568430105,25.115120330921506,25.21607783217537,0,0,0,0,0,4,4,1,1
0,1944,11,30,21,16404.875,72.92631181445938,-6.42347043655657,351,284,973.6003930751441,983.6003930751441,10.0,26.075948825498518,7.589149492893994,403.15875983611977,510625,0.767458828411909,5.562250543189162,-10.51131086582668,24.196883487793023,26.38137272091573,0,0,0,0,0,3,3,1,1
0,1944,12,1,0,16405.0,73.5423394111708,-8.240711829707879,349,287,975.2749353160865,983.2749353160865,8.0,23.896547619622847,6.948074677805852,362.90593190046286,413750,1.6745422409423918,12.097199076586904,-19.081675065527108,22.833047809116835,29.756652962989204,0,0,0,0,0,1,1,1,1
0,1944,12,1,3,16405.125,73.95520284874371,-9.264523985132987,348,289,976.2077288809301,984.2077288809301,8.0,22.18357038440491,6.976816873468415,358.7709021444888,404375,0.932793564843596,6.724531509496206,-10.4881567230477,15.302773218380093,18.551989101451674,0,0,0,0,0,1,1,1,1
0,1944,12,1,6,16405.25,74.09833057949488,-10.992507580267729,346,290,977.0597286309028,983.0597286309028,6.0,19.856963795551522,6.823032851502794,298.54106607209235,280000,0.851999749972747,6.137696651789415,-17.54762917005336,5.305025840559402,18.332009945958205,0,0,0,0,0,2,2,1,1
0,1944,12,1,9,16405.375,74.0059500799359,-12.572445004227534,344,290,978.4016918631501,984.4016918631501,6.0,17.150921010253324,11.95964754928049,289.4050600838035,263125,1.341963232247217,9.671785778771879,-16.135099508277456,-3.4240809572827033,16.494416223196307,0,0,0,0,0,2,2,1,1
0,1944,12,1,12,16405.5,70.43314042822647,-18.43494882292201,332,277,979.3424099291269,981.3424099291269,2.0,10.127742153073129,11.92955692777643,102.68405416537693,33125,0.9407180659768346,6.916929464865451,-72.74486689246356,-132.42610237893422,151.09099328046727,0,0,0,0,0,3,3,1,1
0,1944,12,1,15,16405.625,66.74891720168694,-17.204860375164664,329,261,,,,17.569947230105267,,0.0,0,-4.725186844843556,,17.9981347646096,-136.5556438057475,137.7366208029195,0,3,3,0,0,2,0,0,0
1,1944,11,28,12,16402.5,35.56759598866863,16.02962956489556,424,135,1013.5044306900024,1017.5044306900024,4.0,7.699256735514113,3.8300065410851674,505.02058998100495,801250,,,,,,3,0,0,0,0,0,0,1,1
1,1944,11,28,15,16402.625,36.29642368841177,16.23536908805854,424,138,1012.2892847899288,1016.2892847899288,4.0,9.117588158055296,3.489878471435732,468.4387663163145,689375,-1.2151459000736942,-14.221800278042128,6.1460724193158285,27.013980869820575,27.704320396257813,0,0,0,0,0,0,0,1,1
1,1944,11,28,18,16402.75,37.022062873749,16.446310966447943,424,141,1011.3800309127874,1017.3800309127874,6.0,11.219009910611415,4.067036370065616,521.303237405458,853750,-0.9092538771413092,-10.46214940528406,6.242362491899327,26.89579866133006,27.610705806101286,0,0,0,0,0,0,0,1,1
1,1944,11,28,21,16402.875,37.57523852726128,16.346547010803636,423,143,1010.3730117473725,1018.3730117473725,8.0,12.676465130436583,6.1495364464079465,604.8614927671413,1149375,-1.0070191654149676,-11.441132340170155,-2.9306625340381083,20.503442071284603,20.71183042753436,0,0,0,0,0,0,0,1,1
1,1944,11,29,0,16403.0,37.64536474749995,16.10256161938444,422,143,1008.325470253053,1018.325470253053,10.0,14.35021487406753,5.962043660776107,693.0007509229656,1508750,-2.0475414943194483,-23.225978124493658,-7.160549881059251,2.5992266384330525,7.617706591690023,0,0,0,0,0,0,0,1,1
1,1944,11,29,3,16403.125,38.769661404942724,14.82279179659101,416,146,1007.803762860844,1015.803762860844,8.0,14.329082784537128,5.060059180668759,542.2534069623507,923750,-0.521707392209064,-5.772191723778132,-36.9830453958997,41.672028117024134,55.71627746127004,0,0,0,0,0,0,0,1,1
1,1944,11,29,6,16403.25,36.92050778310129,15.893669361097214,422,140,1007.6104846656762,1017.6104846656762,10.0,14.495882024056852,3.1520305625200127,649.5841307116327,1325625,-0.19327819516780437,-2.229159834100568,31.732425222665306,-68.53883377839293,75.5282632278422,0,0,0,0,0,0,0,1,1
1,1944,11,29,9,16403.375,36.36649618218716,15.996629073121719,423,138,1007.4300637432478,1017.4300637432478,10.0,14.980318054618312,3.4902900493665947,590.0435899266436,1093750,-0.18042092242831131,-2.108098113914191,3.0729586338802717,-20.53442644129368,20.763086091389216,0,0,0,0,0,0,0,1,1
1,1944,11,29,12,16403.5,34.55008936286297,16.756990414313155,428,132,1004.3665769732983,1014.3665769732983,10.0,15.467446926531942,14.421987295216313,499.4750977741993,783750,-3.063486769949668,-37.42455916339364,23.21214373561101,-67.32507434381002,71.21424894079985,0,0,0,0,0,0,0,1,1
1,1944,11,29,15,16403.625,34.41306846696746,17.978418408822964,433,133,1002.8576144859891,1014.8576144859891,12.0,15.627968810319315,17.630499857917822,635.026642794686,1266875,-1.5089624873091816,-18.498279797917974,37.34864155088124,-5.078676155957596,37.6923596660292,0,0,0,0,0,0,0,1,1
1,1944,11,29,18,16403.75,34.572590491349246,19.04526693155819,437,135,1002.244067385006,1014.244067385006,12.0,16.58563724456499,22.96542027811178,531.3201297798244,886875,-0.613547100982978,-7.491020765394467,32.55963287936739,5.912679933108006,33.09213618415348,0,0,0,0,0,0,0,1,1
1,1944,11,29,21,16403.875,34.248506638775545,19.19378894719056,438,134,1002.3812844414516,1014.3812844414516,12.0,16.49297087746492,18.73846155422616,560.1197921604794,985625,0.1372170564455155,1.6892248102481637,4.550427884477264,-12.012160071206122,12.845169656649416,0,0,0,0,0,0,0,1,1
1,1944,11,30,0,16404.0,33.75245439542615,19.78991829025879,441,133,1000.0806930490149,1012.0806930490149,12.0,18.187261634132938,13.886720909234572,462.0244229713453,670625,-2.3005913924366177,-28.687539385936738,18.371201601889105,-18.38616427036837,25.991384820248097,0,0,0,0,0,0,0,1,1
1,1944,11,30,3,16404.125,33.24864832152675,20.37643521383639,444,132,1000.3335469227736,1012.3335469227736,12.0,16.68840021209859,11.7804775911646,554.2283285500282,965000,0.2528538737587223,3.1951626767957175,18.18047895774566,-18.67355981010868,26.06207303947134,0,0,0,0,0,0,0,1,1
1,1944,11,30,6,16404.25,33.12314298110315,21.342003001237305,448,133,1002.0818936315508,1012.0818936315508,10.0,15.443399423210158,12.260673244834761,477.06558104878025,715000,1.7483467087770987,22.16692576148596,29.97290001503076,-4.6518523739678015,30.331740237253463,0,0,0,0,0,0,0,1,1
1,1944,11,30,9,16404.375,32.83903263631138,21.997403406642157,451,133,1004.6387639514344,1012.6387639514344,8.0,13.087043279035298,6.7290359990706206,469.92284849750047,693750,2.556870319883601,32.666691979302485,20.410377887979656,-10.530542982693504,22.96684264413557,0,0,0,0,0,0,0,1,1
1,1944,11,30,12,16404.5,32.20979459101174,22.77170064120132,455,132,1004.6148811332313,1010.6148811332313,6.0,11.95359976615852,7.4416218988318725,339.1009383412178,361250,-0.02388281820312841,-0.31042874870786924,24.282491168169056,-23.32269276301977,33.6687893315222,0,0,0,0,0,0,0,1,1
1,1944,11,30,15,16404.625,31.66982795089787,23.31953129342344,458,131,1006.2570469663161,1010.2570469663161,4.0,9.832006132973486,4.7703082822043505,266.5012070418412,223125,1.6421658330848732,21.669997187152912,17.28159834574311,-20.013850312656935,26.442538564234507,0,0,0,0,0,0,0,1,1
1,1944,11,30,18,16404.75,31.35911088566344,23.95085531392322,461,131,1008.075724943711,1010.075724943711,2.0,8.7707911885276,6.013399285105261,155.15213547563297,75625,1.8186779773948365,24.21245551385337,19.98176475560317,-11.51672042531824,23.063082450167137,0,0,0,0,0,0,0,1,1
1,1944,11,30,21,16404.875,30.80439289840632,24.481562769444867,464,130,1009.4996938375355,1011.4996938375355,2.0,7.762079212183467,4.559420110847641,194.4204181260938,118750,1.4239688938244945,19.264553598126884,16.895518976622103,-20.56060863382432,26.611974539343915,0,0,0,0,0,0,0,1,1
1,1944,12,1,0,16405.0,30.80439289840632,24.481562769444867,464,130,,,,7.762079212183467,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
2,1944,11,29,9,16403.375,62.210519864973,-39.7159998580227,281,265,983.7727840480767,987.7727840480767,4.0,18.287720642268642,4.651528981060692,290.7766557300799,265625,,,,,,3,0,0,0,0,5,5,1,1
2,1944,11,29,12,16403.5,62.467414775334056,-38.32904732574614,284,264,982.7063443989388,986.7063443989388,4.0,19.587106678767466,7.324493097088489,222.56903656473068,155625,-1.0664396491379011,-8.332141622488603,23.76275088589815,9.521803570985805,25.599474074865118,0,0,0,0,0,5,5,1,1
2,1944,11,29,15,16403.625,62.75141190134792,-37.583086280861615,286,264,980.8789612561045,984.8789612561045,4.0,21.870875701787067,11.01800899429938,194.4204181260938,118750,-1.8273831428342964,-14.24080653346963,12.659092258542259,10.526346531459168,16.463796284898784,0,0,0,0,0,4,4,1,1
2,1944,11,29,18,16403.75,63.62615004505733,-35.93714388565708,291,265,979.6473190114355,985.6473190114355,6.0,21.889233824051495,12.774395135607703,243.0766805410715,185625,-1.2316422446690558,-9.524420937406338,27.100085148202126,32.422147907654654,42.256482224454516,0,0,0,0,0,4,4,1,1
2,1944,11,29,21,16403.875,64.2144161847117,-35.01257842498646,294,266,978.6960323779358,986.6960323779358,8.0,22.832020374102196,11.872502044218345,301.5248932364378,285625,-0.9512866334996943,-7.319525034050527,14.90703835675361,21.80407008211551,26.41282386863487,0,0,0,0,0,4,4,1,1
2,1944,11,30,0,16404.0,64.53465740538829,-34.88795968908738,295,267,980.1016651335137,986.1016651335137,6.0,22.21419036985819,12.977090774226454,265.7536566014258,221875,1.4056327555779717,10.786462447886509,1.9860041512091382,11.869733013899314,12.034731999918868,0,0,0,0,0,3,3,1,1
2,1944,11,30,3,16404.125,64.77628535221056,-35.895399134597824,294,269,979.0186303538803,985.0186303538803,6.0,24.518506619866105,16.101409427369873,298.87407349973716,280625,-1.0830347796334536,-8.294344636603368,-15.912719858994091,8.955933940725817,18.259885160139138,0,0,0,0,0,3,3,1,1
2,1944,11,30,6,16404.25,65.04292538301578,-35.055705736814076,296,269,978.3252465840544,984.3252465840544,6.0,24.625656200270104,7.705939955866197,306.10859632710964,294375,-0.6933837698258867,-5.29867162064346,13.132006302102935,9.883006221962983,16.435431284326867,0,0,0,0,0,3,3,1,1
2,1944,11,30,9,16404.375,65.04292538301578,-35.055705736814076,296,269,976.9881664190532,984.9881664190532,8.0,26.704269604723198,6.8542519400371384,352.900471761385,391250,-1.3370801650012436,-10.217644301937426,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,1944,11,30,12,16404.5,64.50409443536742,-36.71765058296869,292,269,976.0242781674755,984.0242781674755,8.0,31.15661319894082,5.834266330533064,368.3471039465911,426250,-0.9638882515777368,-7.398509832265724,-26.514729327969917,-19.9717558991926,33.194907817803056,0,0,0,0,0,2,2,1,1
2,1944,11,30,15,16404.625,63.85998678954469,-36.91941861839892,290,267,974.3164973499842,984.3164973499842,10.0,35.26145769949087,6.426041648481479,397.94367487929225,497500,-1.7077808174912934,-13.17989016210386,-3.294785064971827,-23.873834142819135,24.100115462445363,0,0,0,0,0,3,3,1,1
2,1944,11,30,18,16404.75,63.30429960893931,-36.04520587114875,290,264,972.633447816922,984.633447816922,12.0,36.954977428368224,9.338283761231141,442.6731567216338,615625,-1.6830495330621489,-13.051760240259892,14.556852035501448,-20.596531761578884,25.221400868889308,0,0,0,0,0,3,3,1,1
2,1944,11,30,21,16404.875,62.74183777941986,-35.20617264155243,290,261,972.1628312483007,984.1628312483007,12.0,38.90916649521843,13.311366292842287,450.24838563097774,636875,-0.47061656862133533,-3.66783311133998,14.243142506753662,-20.847633957926526,25.24858313076962,0,0,0,0,0,2,2,1,1
2,1944,12,1,0,16405.0,62.55860938892568,-33.231711067979354,293,258,971.6741001897161,983.6741001897161,12.0,38.19330171244897,12.203987512049862,454.42660426270623,648750,-0.4887310585845262,-3.8153172826284885,33.724584785287,-6.791355813400422,34.401600729097176,0,0,0,0,0,0,0,1,1
2,1944,12,1,3,16405.125,62.26323188210326,-30.643224046543484,297,254,970.6855368851768,984.6855368851768,14.0,36.65694406987367,13.802773912506671,519.2000432029043,846875,-0.9885633045392751,-7.738114410937635,44.64950057571494,-10.948160067857046,45.972166693905,0,0,0,0,0,0,0,1,1
2,1944,12,1,6,16405.25,62.31792330452471,-28.55441555650338,301,252,970.4161297362764,984.4161297362764,14.0,33.944610702371385,12.435280941218153,558.1628804411712,978750,-0.26940714890050005,-2.1077643001391837,35.96582432558734,2.027136234746484,36.02290661139426,0,0,0,0,0,1,1,1,1
2,1944,12,1,9,16405.375,62.43707804103067,-26.039416570620375,306,250,971.240064496273,983.240064496273,12.0,31.06470974935911,11.411990342132777,504.4293461607559,799375,0.8239347599966277,6.439218056792255,43.131513374698585,4.416467395043702,43.357036686601255,0,0,0,0,0,1,1,1,1
2,1944,12,1,12,16405.5,62.52437888928749,-24.561044085086966,309,249,968.122258316096,976.122258316096,8.0,32.33747955467941,14.5891021497568,278.90317035875347,244375,-3.1178061801769945,-24.346955575688916,25.280668001960045,3.235803805975201,25.48691038349078,0,0,0,0,0,0,0,1,1
2,1944,12,1,15,16405.625,62.501580262993905,-23.507959966655434,311,248,968.9857418655889,1000.9857418655889,32.0,30.64083076561965,15.62866564073767,1227.760666725854,4735625,0.8634835494929576,6.7443411101253705,18.02206536442785,-0.8450305261040834,18.041865662667973,0,0,2,0,0,0,0,1,3
2,1944,12,1,18,16405.75,62.21240086138162,-21.2384305274357,315,245,969.8867122545843,979.8867122545843,10.0,29.29724246601575,11.057752802938776,446.9222008138874,627500,0.900970388995338,7.055763182839143,39.21435623729671,-10.718427449798419,40.652803373226355,0,0,0,2,0,0,0,1,2
2,1944,12,1,21,16405.875,62.097872392647176,-19.16946985717683,319,243,971.4208984770507,981.4208984770507,10.0,28.053795790399036,8.762902973352174,465.02879365272946,679375,1.5341862224665237,12.027354962652865,35.884648644968756,-4.244994893212999,36.13485837825108,0,0,0,0,0,0,0,1,2
2,1944,12,2,0,16406.0,61.72534486711946,-16.984732531988584,323,240,971.8018714903404,979.8018714903404,8.0,27.294736807155875,9.392716738974487,374.2410318509555,440000,0.380973013289622,2.9970449415834106,38.357007341216224,-13.807723624711505,40.76657017545788,0,0,0,0,0,0,0,1,1
2,1944,12,2,3,16406.125,61.426847991920376,-13.981204311452629,329,237,973.2787081964789,981.2787081964789,8.0,25.77100662125444,8.529797495731327,432.90292848478947,588750,1.4768367061384198,11.650809725140157,53.240197663608996,-11.063779380464092,54.37762280055776,0,0,0,0,0,0,0,1,1
2,1944,12,2,6,16406.25,61.004245099587784,-11.485416701758608,334,234,975.6328951792582,981.6328951792582,6.0,24.66385504952584,8.808647632558422,460.0826820390231,665000,2.354186982779356,18.647665889534473,44.83924052659201,-15.663765870900134,47.496431995045135,0,0,0,0,0,1,1,1,2
2,1944,12,2,9,16406.375,60.82560339844068,-8.255888715216734,341,232,977.1330727848326,982.523684286446,5.390611501613457,23.634835490845916,6.979479995879447,500.6685883593409,787500,1.5001776055744267,11.903629853908631,58.3453720567517,-6.6213502849038814,58.7198835151789,0,0,0,0,0,0,1,2,0
2,1944,12,2,12,16406.5,60.82560339844068,-8.255888715216734,341,232,,,,23.634835490845916,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,1,0,0
3,1944,11,24,12,16398.5,71.00596896400525,17.576649292890494,385,279,984.1427551287378,984.1427551287378,0.0,13.471652290755477,2.296401670881751,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
3,1944,11,24,15,16398.625,71.07334224244421,16.927513064147043,384,279,984.2916667864571,984.2916667864571,0.0,13.537656797512781,1.5542087888186507,14.104739588693906,625,0.14891165771929082,1.0906570960528215,-7.804076500151038,2.49718891794091,8.19387347425481,0,0,0,0,0,6,6,1,1
3,1944,11,24,18,16398.75,71.00596896400525,17.576649292890494,385,279,983.7700177255217,983.7700177255217,0.0,14.409393068849065,2.2029676457564347,14.104739588693906,625,-0.5216490609353059,-3.8221999906908017,7.830833440534074,-2.49718891794091,8.219361585018245,0,0,0,0,0,6,6,1,1
3,1944,11,24,21,16398.875,71.29050262972687,17.12804747359667,384,280,983.9246143783565,983.9246143783565,0.0,14.405286671757606,1.4611303253476218,14.104739588693906,625,0.15459665283473442,1.130833530326768,-5.3335637719068405,10.54623336260741,11.818203782621566,0,0,0,0,0,7,7,1,1
3,1944,11,25,0,16399.0,73.24220653813751,23.29946326068254,389,291,984.2390644793053,986.2390644793053,2.0,16.271154569267292,1.9783859412073799,289.7485676944319,263750,0.31445010094874304,2.27519692450269,65.92354984792564,72.33985764253976,97.87220968331539,0,0,0,0,0,6,6,1,1
3,1944,11,25,3,16399.125,73.53925003261885,22.89055165624833,388,292,984.7367834182628,986.7367834182628,2.0,16.129625945110465,2.265580292990344,305.7834676147298,293750,0.49771893895755054,3.595669823726343,-4.294656841893645,11.009909859698627,11.817875972792782,0,0,0,0,0,6,6,1,1
3,1944,11,25,6,16399.25,74.06960504116395,24.577666975276568,389,295,984.5819888352001,986.5819888352001,2.0,17.139301332623525,2.3359546347407742,292.482105284911,268750,-0.1547945830626122,-1.1152797096753229,17.162789431054502,19.657595423582382,26.09563946125795,0,0,0,0,0,5,5,1,1
3,1944,11,25,9,16399.375,74.78688726284561,26.754145472421747,390,299,985.155796468317,987.155796468317,2.0,17.949792611104602,2.7823371749879153,263.498280684788,218125,0.5738076331168123,4.119829281105034,21.1677261613626,26.586048007779745,33.98368107657562,0,0,0,0,0,5,5,1,1
