sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,2008,1,6,12,39451.5,55.51657766011491,163.71711587097792,402,505,974.4055244158014,990.4055244158014,16.0,28.539704358991347,16.232873792359534,561.3615477764332,990000,-1.6842490884946892,-14.156206527030088,-6.5475670013676455,25.13886301747837,25.97754929643942,0,0,0,0,0,17,17,1,2
126,2008,1,6,15,39451.625,56.19240256586544,163.393019421383,402,502,974.8592295601885,988.8592295601885,14.0,27.940106357499833,14.192569562354766,513.2264907592814,827500,0.45370514438705867,3.783031628002033,-6.683889164609159,25.04943360649864,25.92582685993184,0,0,0,0,0,18,18,1,2
126,2008,1,6,18,39451.75,56.86578758471045,163.05614472879097,402,499,975.8355510111693,989.8355510111693,14.0,27.226742301956552,15.775286537630818,541.3354218670272,920625,0.9763214509807585,8.077638142032097,-6.825004574702313,24.95899925800532,25.875322827084062,0,0,0,0,0,14,14,1,2
126,2008,1,6,21,39451.875,57.911468126776285,162.07775140292654,403,494,978.0799648600353,990.8555139407482,12.775549080712954,25.77173545837181,17.16806881424156,562.2468369997978,993125,2.244413848865952,18.353678550870885,-19.26438712092694,38.758123722884136,43.28173709156473,0,0,0,0,0,17,16,2,0
126,2008,1,7,0,39452.0,57.83884350821881,161.6929433296569,404,494,981.8300907245414,983.8300907245414,2.0,22.332218339438676,13.845525688384875,123.76858758422884,48125,3.750125864506117,30.691045060154007,-7.592167780243541,-2.691829711029453,8.055244179821555,0,0,0,2,0,12,12,1,1
126,2008,1,7,3,39452.125,57.46808082300679,161.05914132737385,406,495,983.538665184917,983.538665184917,0.0,20.220981257945414,13.764666771462943,14.104739588693906,625,1.7085744603756756,14.040402781215613,-12.633154756032551,-13.742309861562983,18.666753317625407,0,0,0,0,0,14,14,1,1
126,2008,1,7,6,39452.25,57.46808082300679,161.05914132737385,406,495,,,,20.220981257945414,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
127,2008,1,5,6,39450.25,40.37858413927736,167.74658096468846,405,569,1000.1872898592063,1000.1872898592063,0.0,8.088273879097025,10.3120480485179,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
127,2008,1,5,9,39450.375,41.06571930733973,168.6900675259798,401,567,998.0376730796612,1000.0376730796612,2.0,10.232060984260558,16.193963962184206,82.24405803099427,21250,-2.1496167795451764,-22.670774633287706,26.36596372798109,25.4686482025308,36.65809712150223,0,0,0,0,0,13,13,1,1
127,2008,1,5,12,39450.5,41.493640221714166,169.70736230571637,397,566,993.9754815049004,997.9754815049004,4.0,13.630111389651653,21.938292623826346,111.95289977703462,39375,-4.0621915747608,-42.47867301252084,28.242739269853473,15.860878227845868,32.391662192969946,0,0,0,0,0,9,9,1,1
127,2008,1,5,15,39450.625,42.22460745542828,171.24331123021193,391,564,991.24730084546,997.24730084546,6.0,15.023165930521191,23.367260059664986,163.88226458881186,84375,-2.728180659440404,-28.125449275970446,42.15694069181598,27.093282644138842,50.112409769721566,0,0,0,0,0,11,11,1,1
127,2008,1,5,18,39450.75,42.88463020014262,172.54440128527312,386,562,989.8502426939896,995.8502426939896,6.0,15.287179238462567,19.159322056063612,228.30515513802078,163750,-1.39705815147041,-14.223007567767963,35.335240107836796,24.463726894083866,42.977355979943674,0,0,0,0,0,11,11,1,1
127,2008,1,5,21,39450.875,43.51646267605688,173.8794514588652,381,560,989.7050981731977,993.7050981731977,4.0,15.370624988135981,15.110865975955676,199.96919625742038,125625,-0.14514452079180046,-1.460419431722528,35.88396328991677,23.41885527031237,42.84975616691339,0,0,0,0,0,13,13,1,1
127,2008,1,6,0,39451.0,44.38234763176522,175.5125672215242,375,557,989.2297101952687,993.2297101952687,4.0,14.315195571998146,11.311558446492418,248.7397920055702,194375,-0.47538797792905824,-4.708866423339705,43.26035823434628,32.09400471087186,53.865422424273596,0,0,0,0,0,12,12,1,1
127,2008,1,6,3,39451.125,48.202523994700265,174.4926379702471,377,541,987.68479228795,991.68479228795,4.0,12.415049002240007,12.053636135814013,248.7397920055702,194375,-1.5449179073187407,-14.357381978823685,-25.19593567783401,141.59474348194613,143.8190062418722,0,0,0,0,0,12,12,1,1
127,2008,1,6,6,39451.25,49.20337593920085,175.00936619653774,375,537,987.4277995643811,989.4277995643811,2.0,12.84659098866992,11.232260546047401,116.31066229203195,42500,-0.2569927235688374,-2.3519404213120496,12.513771992285541,37.09655285026909,39.15033490083728,0,0,0,0,0,13,13,1,1
127,2008,1,6,9,39451.375,50.177966709107544,175.22269368289017,374,533,987.5895917682626,989.5895917682626,2.0,12.462662553348066,7.080866102671353,137.4759960580849,59375,0.1617922038814868,1.4594724167797417,5.063667339475204,36.12318305607976,36.476363319661075,0,0,0,0,0,12,12,1,1
127,2008,1,6,12,39451.5,50.911191718994566,175.47282898693268,373,530,988.7034174767473,988.7034174767473,0.0,11.087802546458633,6.355237521980745,14.104739588693906,625,1.1138257084846555,9.942171187954912,5.845750400116765,27.176967062780943,27.798567165808123,0,0,0,0,0,18,18,1,1
127,2008,1,6,15,39451.625,52.097346724480545,175.3366508941604,373,525,989.1323273771984,989.1323273771984,0.0,11.102908611279432,7.4515340741876575,14.104739588693906,625,0.4289099004511081,3.7659891354300954,-3.100750246296912,43.96480627469641,44.07401550643525,0,0,0,0,0,19,19,1,1
127,2008,1,6,18,39451.75,53.02244678921814,174.86955295234006,374,521,989.8807700216588,989.8807700216588,0.0,10.826142722249203,6.37235171421962,14.104739588693906,625,0.748442644460447,6.4908618609512585,-10.413771606385401,34.2888112791245,35.8353068635581,0,0,0,0,0,16,16,1,1
127,2008,1,6,21,39451.875,53.729361246734435,174.7729796398571,374,518,991.405050971357,991.405050971357,0.0,10.419828906556475,6.658632701995157,14.104739588693906,625,1.52428094969815,13.098629233114737,-2.1176249897600523,26.201767082500826,26.287200951087968,0,0,0,0,0,19,19,1,1
127,2008,1,7,0,39452.0,54.22076553315924,175.06975725233698,373,516,992.1315767674917,992.1315767674917,0.0,10.40807348379283,9.022806896928087,14.104739588693906,625,0.7265257961346652,6.204448047135954,6.43132793247944,18.213887860609137,19.315995702368934,0,0,0,0,0,14,14,1,1
127,2008,1,7,3,39452.125,55.37259054899959,174.53289841191116,374,511,993.3665296397153,993.3665296397153,0.0,10.086340070422684,9.132011805335496,14.104739588693906,625,1.2349528722236573,10.397827546331284,-11.30713581693215,42.692366047912145,44.1643457910504,0,0,0,0,0,15,15,1,1
127,2008,1,7,6,39452.25,56.07423033357207,174.42314135007618,374,508,994.8112881769301,994.8112881769301,0.0,9.984906606720916,10.516765176032859,14.104739588693906,625,1.4447585372148024,12.063204444447663,-2.2705049702031888,26.006261458813373,26.10518775806601,0,0,0,0,0,15,15,1,1
127,2008,1,7,9,39452.375,56.98321617015572,173.87749633851263,375,504,996.8410775171739,996.8410775171739,0.0,9.339371106068095,11.126686045064197,14.104739588693906,625,2.029789340243733,16.77114938923646,-11.019892435022724,33.691537806620936,35.447958319971534,0,0,0,0,0,13,13,1,1
127,2008,1,7,12,39452.5,57.88669338298392,173.30199383000868,376,500,997.43628399711,999.43628399711,2.0,9.327758194856495,15.150892728097535,89.20620580763855,25000,0.5952064799361687,4.868617280454996,-11.33941801391935,33.487360801820685,35.355137312216954,0,0,0,0,0,16,16,1,1
127,2008,1,7,15,39452.625,58.75402111119655,172.28166720599245,378,496,998.5459830397313,1000.5459830397313,2.0,8.339078916090715,13.773053791126733,91.40915989289316,26250,1.109699042621214,8.992614757253062,-19.616706337021558,32.14748103846485,37.66000138915822,0,0,0,0,0,16,16,1,1
127,2008,1,7,18,39452.75,59.608683162687115,171.20510303455666,380,492,999.4968626783643,1001.4968626783643,2.0,7.82009324012896,14.59894324203764,90.31439992304459,25625,0.9508796386330505,7.637330274585048,-20.186739541101574,31.678028040460642,37.563305416755924,0,0,0,0,0,14,14,1,1
127,2008,1,7,21,39452.875,59.608683162687115,171.20510303455666,380,492,,,,7.82009324012896,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
130,2008,1,5,12,39450.5,46.63312607170805,-30.027124233213083,265,196,1006.0249026788083,1006.0249026788083,0.0,7.748130360393882,6.8864328052168275,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
130,2008,1,5,15,39450.625,46.897747892554364,-28.81747858479468,269,195,1004.0998582581091,1004.0998582581091,0.0,8.606532146529432,7.318143360577378,14.104739588693906,625,-1.9250444206992687,-18.266610042493973,30.635895414882437,9.808201319185484,32.16766856626831,0,0,0,0,0,0,0,1,1
130,2008,1,5,18,39450.75,47.57806700638772,-27.18855983472193,275,195,1003.4257945085967,1003.4257945085967,0.0,8.557790821431562,5.1197097792351265,14.104739588693906,625,-0.6740637495122792,-6.326291795516657,40.72788552673169,25.216011319196753,47.90206557475804,0,0,0,0,0,0,0,1,1
130,2008,1,5,21,39450.875,48.332022178085154,-25.93080646265187,280,196,1002.1523818105085,1002.1523818105085,0.0,9.66597185188958,8.70871225284376,14.104739588693906,625,-1.273412698088214,-11.8103688664735,30.992300872021584,27.945330003394254,41.73085408112943,0,0,0,0,0,1,1,1,1
130,2008,1,6,0,39451.0,49.17915463680637,-25.055724905236993,284,198,1000.8351086889065,1000.8351086889065,0.0,9.843127816677137,13.472278721254261,14.104739588693906,625,-1.3172731216020475,-12.059792700274263,21.202430084230176,31.398943868576822,37.887157686196346,0,0,0,0,0,2,2,1,1
130,2008,1,6,3,39451.125,50.08195870711038,-23.11236668180376,291,199,997.3701705821788,999.3701705821788,2.0,11.529091755327848,15.665033983228788,82.24405803099427,21250,-3.464938106727641,-31.299803490961903,46.220048162258706,33.46241079062122,57.06159643790031,0,0,0,0,0,0,0,1,1
130,2008,1,6,6,39451.25,50.84571060300909,-21.39770606761573,297,200,993.729621874314,997.729621874314,4.0,14.046208444418848,28.534863309858483,98.73317712085735,30625,-3.6405487078648004,-32.526289134484074,40.12769236342492,28.30844534636623,49.10804182964206,0,0,0,3,0,0,0,1,1
130,2008,1,6,9,39451.375,51.489155932654825,-19.93955767329622,302,201,990.3318423978836,996.3318423978836,6.0,16.942263687173977,43.784712539475734,106.48844864724786,35625,-3.3977794764304416,-30.084086739940464,33.65202073872241,23.84928540991379,41.2461745421673,0,0,0,0,0,1,1,1,1
130,2008,1,6,12,39451.5,52.25211397008031,-17.777664699558947,309,202,991.1390366141792,995.1390366141792,4.0,16.01946355984918,35.88867736817039,75.95634724683123,18125,0.8071942162956112,7.07261864645829,49.05312583061088,28.279021001467825,56.62077518504319,0,0,0,0,0,3,3,1,1
130,2008,1,6,15,39451.625,52.95530398541028,-15.533551724879905,316,203,988.6758175897884,994.6758175897884,6.0,17.365712883382933,28.175467947122083,120.5109478725292,45625,-2.463219024390855,-21.381124191202797,50.10753035543941,26.06372072393422,56.48081210726808,0,0,0,0,0,3,3,1,1
130,2008,1,6,18,39451.75,53.365616201783105,-13.128235438472046,323,203,987.8154929834541,993.8154929834541,6.0,18.402684532765203,23.155832544567748,144.5305721320277,65625,-0.860324606334325,-7.427793545918303,53.195656743460695,15.208212266980782,55.326915843246134,0,0,0,0,0,1,1,1,1
130,2008,1,6,21,39451.875,53.707092624470256,-10.674906733969074,330,203,987.7528529594215,991.7528529594215,4.0,19.15114409384133,25.421348772116765,93.56025796273887,27500,-0.06264002403258928,-0.5384391764864604,53.8215352287711,12.65681525718131,55.28971538031522,0,0,0,0,0,4,4,1,1
130,2008,1,7,0,39452.0,54.01095481988291,-7.822339264822001,338,203,,,,19.592439667475396,,0.0,0,-0.11571413010926335,,62.12617959106243,11.262644842988447,63.138810247265795,0,3,3,0,0,0,0,0,0
135,2008,1,5,18,39450.75,53.57372516094922,-110.70290335882785,210,416,977.054520495791,979.054520495791,2.0,16.057352841629235,5.919004931421878,243.48555665938588,186250,,,,,,3,0,0,0,0,7,7,1,1
135,2008,1,5,21,39450.875,54.4210687739252,-109.24677800545862,212,411,978.0499787217568,980.0499787217568,2.0,16.700901854672313,3.7199982562345393,278.54628835670917,243750,0.9954582259657037,8.479788148236695,31.40120655363442,31.406770295866366,44.411946517140265,0,0,0,0,0,8,8,1,1
135,2008,1,6,0,39451.0,54.64814506961229,-108.2015660830701,212,408,979.5289310265163,981.5289310265163,2.0,16.682626247288816,4.777256322157264,220.32307560268868,152500,1.4789523047594413,12.56290195774737,22.415039677539443,8.41657734721457,23.94311546117825,0,0,0,0,0,7,7,1,1
135,2008,1,6,3,39451.125,54.94523801158139,-107.96435752002681,213,407,980.433898070552,982.433898070552,2.0,17.02932663750715,5.524358760493414,177.8539989415875,99375,0.9049670440357295,7.659136457876584,5.0498372293075064,11.01174262962345,12.11442659739067,0,0,0,0,0,6,6,1,1
135,2008,1,6,6,39451.25,54.99879279189869,-106.43159227475049,212,403,981.1895498261536,985.1895498261536,4.0,17.98686179847877,5.305632390943065,293.16150714175194,270000,0.7556517556015752,6.391226403565419,32.58629928550567,1.9850066229492977,32.64670201441027,0,0,0,0,0,8,8,1,1
135,2008,1,6,9,39451.375,54.965121525925994,-105.25511870305779,211,400,982.917013207702,986.917013207702,4.0,17.243130795833434,5.06188268346028,318.5298670785572,318750,1.7274633815484413,14.616728699351778,25.032798347433662,-1.248024649954575,25.0638895351494,0,0,0,0,0,6,6,1,1
135,2008,1,6,12,39451.5,54.21325412545488,-102.31125488009128,206,393,984.426373315118,988.426373315118,4.0,16.464882604693837,5.438255316880168,368.3471039465911,426250,1.5093601074159961,12.890982479587183,63.802119761442,-27.867946813940247,69.62279041864086,0,0,0,0,0,10,10,1,1
135,2008,1,6,15,39451.625,54.357710613546665,-101.23813328915581,206,390,985.6849356866082,991.6849356866082,6.0,15.67933051562511,3.498219054565925,603.3795922325436,1143750,1.2585623714902612,10.729529125782557,23.177713104969303,5.354276198899119,23.788120110474544,0,0,0,0,0,12,12,1,1
135,2008,1,6,18,39451.75,55.10918609012659,-98.8171959225576,208,383,987.2584181139154,995.2584181139154,8.0,15.656915157550056,1.8603375975912786,763.2215220473915,1830000,1.5734824273071717,13.29044943235377,51.32541572037239,27.853420164496608,58.396158381601055,0,0,0,0,0,9,9,1,1
135,2008,1,6,21,39451.875,55.34169342396808,-98.87485234203571,209,383,987.4742495196307,997.4742495196307,10.0,15.117559193602672,3.4095561543596706,877.7863454415534,2420625,0.2158314057152893,1.81789453771665,-1.2152907038011131,8.617878643608577,8.703146776351081,0,0,0,0,0,12,12,1,1
135,2008,1,7,0,39452.0,55.298477538707,-96.5891218791807,208,377,989.5411583628572,997.5411583628572,8.0,14.982920851135132,3.374943397008319,737.503910509329,1708750,2.0669088432265563,17.418149736372424,48.22935971066677,-1.6017957304951702,48.25595183667109,0,0,0,0,0,7,7,1,1
135,2008,1,7,3,39452.125,56.91882634721532,-92.1647891534535,214,365,990.343418416317,1000.343418416317,10.0,17.86931308888362,2.820764968203148,843.5766351077044,2235625,0.8022600534597586,6.633528139101928,89.49329162112,60.058188966893816,107.77771247881425,0,0,0,0,0,8,8,1,1
135,2008,1,7,6,39452.25,57.37678658176495,-92.59350644478904,216,366,991.1707427466241,1003.1707427466241,12.0,17.448979792769695,4.24318401190365,1001.3371767186818,3150000,0.8273243303071649,6.805556168907949,-8.566689916089054,16.974284895623295,19.013535279800205,0,0,0,0,0,9,9,1,1
135,2008,1,7,9,39452.375,57.83224847486255,-93.03403964694502,218,367,992.8517970944516,1004.8517970944516,12.0,16.746972633934174,5.822791964641874,1030.3220226817157,3335000,1.6810543478274484,13.758751402441113,-8.693198126631902,16.881683930793354,18.98849509592803,0,0,0,0,0,7,7,1,1
135,2008,1,7,12,39452.5,58.29850624985339,-93.07745539942438,220,367,994.7562296863111,1004.7562296863111,10.0,16.094970568697633,7.328783718763297,902.70333367641,2560000,1.9044325918595133,15.508152569925423,-0.8456266592501681,17.28183302918725,17.30250956640516,0,0,0,0,0,9,9,1,2
135,2008,1,7,15,39452.625,58.75063771268967,-93.53741942998751,222,368,997.277246910906,1005.277246910906,8.0,14.884250658317693,7.04637332932609,748.2162203038249,1758750,2.5210172245948343,20.43017802715368,-8.844155126398187,16.758241614592315,18.948819011032032,0,0,0,0,0,9,9,1,2
135,2008,1,7,18,39452.75,58.950821148738655,-94.39870535499554,223,370,999.0832970618416,1001.0832970618416,2.0,13.826448195598665,7.562768600515847,192.36300129927707,116250,1.8060501509356255,14.605251149678882,-16.465206903862818,7.419794162307427,18.05980021478707,0,0,0,2,0,8,8,1,1
135,2008,1,7,21,39452.875,59.37535470534424,-95.30963474345356,225,372,1001.8426898160964,1005.8426898160964,4.0,12.126904470797573,7.7702788475785916,455.9562966050456,653125,2.7593927542548045,22.21629645082983,-17.199423204621198,15.735325894970748,23.311384334539188,0,0,0,0,0,11,11,1,1
135,2008,1,8,0,39453.0,59.37535470534424,-95.30963474345356,225,372,1002.4323559280659,1006.4323559280659,4.0,13.007980282279341,7.751491861348112,314.44396702089864,310625,0.5896661119695636,4.747492770039491,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
135,2008,1,8,3,39453.125,59.35297018229267,-95.73168102006348,225,373,1003.4907943823149,1005.4907943823149,2.0,12.601683147238862,7.427474243717808,133.06384715231013,55625,1.0584384542489715,8.523623127874243,-7.974039688251218,-0.8296817995641101,8.017086804964352,0,0,0,3,0,13,13,1,1
135,2008,1,8,6,39453.25,59.56015718708069,-96.19883731350568,226,374,1004.4674680915028,1006.4674680915028,2.0,12.648848358689168,7.434457915886088,125.36566766991936,49375,0.9766737091878894,7.848405886404676,-8.772408870713118,7.679381266369759,11.658818723577317,0,0,0,0,0,10,10,1,1
135,2008,1,8,9,39453.375,59.76513323094631,-96.67219999719943,227,375,1005.3916783463084,1009.3916783463084,4.0,12.261698986879077,7.656286127007697,214.37348207692287,144375,0.9242102548055118,7.411284345602889,-8.834781064611645,7.5974320538431215,11.65222426287717,0,0,0,0,0,12,12,1,1
135,2008,1,8,12,39453.5,59.76513323094631,-96.67219999719943,227,375,1006.0245976857373,1010.0245976857373,4.0,12.055047211813411,7.1985618875886574,220.774095676764,153125,0.6329193394289178,5.075409159278335,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
135,2008,1,8,15,39453.625,59.9678604658971,-97.15182766164443,228,376,1006.4158411798469,1010.4158411798469,4.0,11.92674379203556,6.806756785073813,220.32307560268868,152500,0.3912434941096581,3.1309624365826942,-8.897309014772354,7.514080006402346,11.645750557476529,0,0,0,0,0,9,9,1,1
135,2008,1,8,18,39453.75,59.93807350005802,-97.58037293812362,228,377,1006.8222419458453,1010.8222419458453,4.0,11.001703317155759,7.087457040384469,261.22343281308076,214375,0.4064007659984054,3.2532380889317882,-7.9568593024280085,-1.1040531604802575,8.033090522320881,0,0,0,0,0,8,8,1,1
135,2008,1,8,21,39453.875,60.168300373811604,-97.63777694602365,229,377,1007.5437329481283,1009.5437329481283,2.0,10.055286877615298,6.4634023078344764,146.58075357087597,67500,0.7214910022830009,5.762180773252151,-1.0584219457483306,8.53335344621206,8.598742818181092,0,0,0,0,0,8,8,1,1
135,2008,1,9,0,39454.0,60.1982946393528,-97.20605700138327,229,376,1007.8366397487697,1011.8366397487697,4.0,9.749996143340274,7.356019460357638,275.6746004375086,238750,0.29290680064135816,2.338595559348589,7.952821987381499,1.1117367188700018,8.030151685682062,0,0,0,0,0,9,9,1,1
135,2008,1,9,3,39454.125,60.1982946393528,-97.20605700138327,229,376,1007.9811852050094,1011.9811852050094,4.0,9.272078692771275,6.907610782909907,278.1889485195882,243125,0.14454545623972082,1.1540645739397588,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
135,2008,1,9,6,39454.25,60.42856989166406,-97.26111058110729,230,376,1008.6515279166692,1012.6515279166692,4.0,8.72051346286963,4.14392668246277,292.482105284911,268750,0.670342711659905,5.339830938144924,-1.0070329435958945,8.53514659626964,8.59434946748738,0,0,0,0,0,8,8,1,1
135,2008,1,9,9,39454.375,61.513155521028274,-98.4519853695547,235,378,1009.3017553595834,1013.3017553595834,4.0,9.001313480416316,2.8161260737474367,291.46003306679825,266875,0.650227442914038,5.1254651088140175,-21.052466022771284,40.20013983229874,45.379043270834956,0,0,0,0,0,8,8,1,1
135,2008,1,9,12,39454.5,61.47823661433616,-98.901716032892,235,379,1009.6122053027892,1011.6122053027892,2.0,9.157604715546608,3.9563113282118136,181.17866047827877,103125,0.3104499432058947,2.447954305546392,-7.95942960087061,-1.2942684227125951,8.063972366101352,0,0,0,0,0,9,9,1,1
135,2008,1,9,15,39454.625,61.403017560293506,-99.79781740785126,235,381,1010.7094000556453,1012.7094000556453,2.0,8.305243275492487,4.904113220640648,196.456289539899,121250,1.0971947528561576,8.65776465342881,-15.897598916165329,-2.7879923988488255,16.140215392469205,0,0,0,0,0,9,9,1,1
135,2008,1,9,18,39454.75,61.403017560293506,-99.79781740785126,235,381,,,,8.305243275492487,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
140,2008,1,6,3,39451.125,50.08195870711038,-23.11236668180376,291,199,,,,11.529091755327848,,0.0,0,,,,,,0,0,0,0,0,0,0,0,0
140,2008,1,6,6,39451.25,53.65221319851593,-25.0385964238473,292,215,993.0925640221063,997.0925640221063,4.0,9.092720746573857,20.20862739435077,143.8406847937898,65000,,,-42.31385342395457,132.3313954247484,138.93185526237326,3,0,0,3,0,1,1,1,1
140,2008,1,6,9,39451.375,54.35318873593731,-23.535055149755966,297,216,991.4131363702763,995.4131363702763,4.0,10.116629424640712,18.1751448578664,122.96226898414837,47500,-1.6794276518300466,-14.318311239754774,32.477363371364696,25.981641154400364,41.591162626592826,0,0,0,0,0,2,2,1,1
140,2008,1,6,12,39451.5,54.71955459128738,-22.17902749064763,301,216,990.7645878868949,994.7645878868949,4.0,11.295892913865313,18.41168324749553,122.96226898414837,47500,-0.6485484833814553,-5.504207236669365,29.029325353807113,13.579341470240628,32.048404722584635,0,0,0,0,0,4,4,1,1
140,2008,1,6,15,39451.625,55.284596625867074,-20.929660273719065,305,217,989.5937369813137,993.5937369813137,4.0,11.424955172327987,14.842710833039746,145.90056078898738,66875,-1.1708509055811738,-9.868591453370142,26.371943773216927,20.943269195393995,33.67640038615253,0,0,0,0,0,4,4,1,1
140,2008,1,6,18,39451.75,55.97210430473147,-20.13031202604127,308,219,989.2414645483665,993.2414645483665,4.0,11.099074017309121,13.645846904452991,161.43612337794121,81875,-0.3522724329472112,-2.944881073267351,16.579533016452306,25.482455306299087,30.401257268099336,0,0,0,0,0,3,3,1,1
140,2008,1,6,21,39451.875,57.01384006041372,-19.932536561939525,310,223,988.7166476354051,992.7166476354051,4.0,10.656536205928438,13.252172269927614,169.2568750643269,90000,-0.5248169129613962,-4.334798656655574,3.9910131578314,38.61191031203392,38.8176223379348,0,0,0,0,0,6,6,1,1
140,2008,1,7,0,39452.0,58.052180000021906,-19.72227776444705,312,227,987.2369917410351,989.2369917410351,2.0,10.674080961679023,12.257130939673225,93.56025796273887,27500,-1.4796558943699347,-12.081308303478357,4.123764201458158,38.48604447228241,38.70634379932736,0,0,0,0,0,2,2,1,1
140,2008,1,7,3,39452.125,58.78956655568917,-19.751861228715274,313,230,984.9043201191228,988.9043201191228,4.0,12.797938548306869,14.463444560413263,148.60265258063356,69375,-2.33267162191245,-18.896050001895517,-0.5681927712716892,27.331214655368466,27.33712014026264,0,0,0,0,0,1,1,1,1
140,2008,1,7,6,39452.25,59.66422677784361,-20.330571081536764,313,234,981.8939007602204,987.8939007602204,6.0,16.1681347480338,19.794821699063977,173.32194179790176,94375,-3.0104193589022907,-24.165532812198066,-10.833576766311662,32.419259747125565,34.18149774517149,0,0,0,0,0,1,1,1,1
140,2008,1,7,9,39452.375,60.23361691434472,-21.194056481542287,312,237,978.6570831301765,986.6570831301765,8.0,19.83813409217616,28.641503092050847,172.74707473566775,93750,-3.236817630043952,-25.833940817777673,-15.889272927546552,21.10443148679197,26.417153944866204,0,0,0,0,0,1,1,1,1
140,2008,1,7,12,39452.5,60.795027230722006,-22.090154670831893,311,240,975.9294051178615,989.9294051178615,14.0,23.730120354694048,38.15119585491739,417.9384524584394,548750,-2.727678012315009,-21.65007036136284,-16.20609162386506,20.808659649023625,26.374944968852795,0,0,0,0,0,2,2,1,1
140,2008,1,7,15,39452.625,60.9211160911018,-22.671343621980853,310,241,972.9272244880884,988.9272244880884,16.0,26.384062733062137,45.749517153810956,420.31177336829836,555000,-3.0021806297730653,-23.799627221285117,-10.469545283882674,4.673480526875672,11.465286681385514,0,0,0,0,0,1,1,1,1
140,2008,1,7,18,39452.75,61.044078978302835,-23.25741572861868,309,242,972.2510359674038,988.2510359674038,16.0,26.950472821884105,44.00111420366251,387.0459794200768,470625,-0.6761885206845182,-5.354070923181073,-10.516742653422721,4.557616407440711,11.461838567860461,0,0,0,0,0,1,1,1,1
140,2008,1,7,21,39452.875,61.37554334139182,-24.031492288683413,308,244,972.1618666936099,988.1618666936099,16.0,27.133380983166667,34.427290657417835,407.8197095911754,522500,-0.0891692737939593,-0.7038026155177384,-13.744880413234263,12.285718512988355,18.435308973665066,0,0,0,0,0,2,2,1,1
140,2008,1,8,0,39453.0,61.491096944076666,-24.63217939736213,307,245,971.2899141845832,997.2899141845832,26.0,27.94904221817805,32.9277167758705,983.495890505392,3038750,-0.8719525090267416,-6.8746658374540015,-10.626681454181561,4.282991458018789,11.45732842149985,0,0,0,1,0,3,3,1,2
140,2008,1,8,3,39453.125,61.503962557825126,-25.64921086212877,305,246,971.0562474466918,997.0562474466918,26.0,27.928565255913295,29.862028605209563,971.6926982810302,2966250,-0.2336667378913262,-1.8420554637728035,-17.984620645339366,0.4768636589991213,17.990941573637578,0,0,0,0,0,3,3,1,2
140,2008,1,8,6,39453.25,61.09303409368864,-26.264025332981614,303,245,970.5058996016935,994.5058996016935,24.0,28.084089792796778,31.524433384590523,823.1659433028947,2128750,-0.5503478449983231,-4.355604993923187,-11.015464139915064,-15.231053475272823,18.79695294946431,0,0,0,0,0,2,2,1,1
140,2008,1,8,9,39453.375,60.78244547119963,-26.46575183193445,302,244,970.1631118737346,992.1631118737346,22.0,27.97522471382874,30.884702114080063,696.7227399979714,1525000,-0.3427877279589302,-2.721101857218264,-3.6497188061781087,-11.511959698099828,12.076657793232565,0,0,0,0,0,2,2,1,1
140,2008,1,8,12,39453.5,60.46769994367392,-25.680623975585558,303,242,968.6094785880374,982.6094785880374,14.0,29.307440403268274,37.94500542909896,253.1005029518667,201250,-1.5536332856971422,-12.371175541259854,14.344083581843552,-11.666035281641348,18.489162041461327,0,0,0,0,0,2,2,1,1
140,2008,1,8,15,39453.625,60.35754394037573,-25.09625046269216,304,241,967.5942564242906,989.5942564242906,22.0,29.37825922585042,32.38328818036716,607.4870568944925,1159375,-1.0152221637468029,-8.092778007511017,10.71259434633203,-4.082929568733571,11.464292018799238,0,0,0,0,0,2,2,1,1
140,2008,1,8,18,39453.75,60.2442209738505,-24.51616114359317,305,240,968.3734678631523,986.3734678631523,18.0,27.83119375313816,29.850985308779055,461.59363087490163,669375,0.7792114388616755,6.218444874270107,10.67099769303019,-4.200312983305383,11.467903946335591,0,0,0,0,0,3,3,1,1
140,2008,1,8,21,39453.875,60.22124981818614,-23.54201764662456,307,239,969.5400224353176,987.5400224353176,18.0,26.54292765004688,24.087693799540137,507.18258721320063,808125,1.1665545721653325,9.311745890823051,17.932258094580117,-0.8514253230132538,17.952459593362196,0,0,0,0,0,3,3,1,1
140,2008,1,9,0,39454.0,60.18946997073198,-22.569620196658434,309,238,969.0753874092472,987.0753874092472,18.0,25.827324524926325,23.18033350204605,477.898884008814,717500,-0.4646350260704639,-3.7100172488168077,17.91746550211221,-1.1779192688135631,17.956142788004986,0,0,0,0,0,3,3,1,1
