sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
66,1969,12,2,18,25537.75,45.73950201245379,-62.969139740157026,188,272,980.4535414088281,1002.4535414088281,22.0,24.322743059288563,7.168468891617449,913.111689840113,2619375,0.03338880861265352,0.32300031294925047,13.720706322196449,52.40222342416105,54.168725310603854,0,0,0,0,0,8,8,1,1
66,1969,12,2,21,25537.875,47.580675331061784,-63.50423026377847,194,277,980.4045456801023,998.4045456801023,18.0,23.967576103717455,8.332212935306089,769.4520051971083,1860000,-0.04899572872571298,-0.45982057787320785,-13.378430752876554,68.24304403417825,69.54204101448494,0,0,0,0,0,7,7,1,1
66,1969,12,3,0,25538.0,47.580675331061784,-63.50423026377847,194,277,981.4161551736624,997.4161551736624,16.0,22.433129773928997,4.636551464287768,757.2025372966951,1801250,1.0116094935600994,9.493865567647175,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
66,1969,12,3,3,25538.125,48.44195389117011,-63.64689278658709,197,279,980.6277221597223,1012.6277221597223,32.0,22.225687446049495,6.648015221245296,1708.7704277344237,9173125,-0.7884330139400845,-7.2999340747448,-3.5078008453942906,31.92326877059213,32.11541305620109,0,0,2,0,0,7,7,1,2
66,1969,12,3,6,25538.25,50.98234895707539,-65.61159128023606,204,289,980.8734131123332,1010.8734131123332,30.0,22.823817242055014,5.923587488486009,1614.5460737205306,8189375,0.24569095261089388,2.1908647389831044,-45.844132295937044,94.15968100051208,104.72693059612496,0,0,0,0,0,6,6,1,2
66,1969,12,3,9,25538.375,51.708476477918616,-66.26301550246131,206,292,980.9135183160433,1010.9135183160433,30.0,23.15587638136283,5.5653445485686825,1640.5212853492483,8455000,0.040105203710118074,0.354017469090116,-14.961725811078475,26.913898804919626,30.793037981455253,0,0,0,0,0,7,7,1,2
66,1969,12,3,12,25538.5,52.51991875988935,-67.25939956791261,208,296,981.4982403342407,1013.4982403342407,32.0,23.75758588687523,5.633060857085366,1810.4684622985246,10297500,0.5847220181973535,5.104904258539619,-22.47177299901462,30.076088340009534,37.54399647820274,0,0,0,0,0,5,5,1,2
66,1969,12,3,15,25538.625,53.53675255872277,-68.16533701795473,211,300,983.3071231768865,1013.3071231768865,30.0,23.40759723693668,5.818828799508774,1695.915317859183,9035625,1.808882842645835,15.582830104541951,-19.955833457488435,37.68891989033011,42.646101480472225,0,0,0,0,0,4,4,1,2
66,1969,12,3,18,25538.75,53.930307546909816,-68.70264595096624,212,302,985.0877602517455,997.0877602517455,12.0,21.61199678923735,8.478836206352934,616.2657567584258,1193125,1.7806370748589688,15.262394677323295,-11.72550571330259,14.587106014019522,18.71553221516653,0,0,0,2,0,6,6,1,2
66,1969,12,3,21,25538.875,54.04086349660549,-70.18746227722822,211,306,988.2129046080215,999.8617080404151,11.648803432393615,18.985979133644204,10.431816561179875,660.3669768180365,1370000,3.125144356275996,26.749039162534,-32.31621840235505,4.097753572176748,32.57498359427059,0,0,0,0,0,9,8,2,0
66,1969,12,4,0,25539.0,60.36641377396805,-63.924644416051244,242,302,987.3706995937292,1001.3706995937292,14.0,24.272164456893663,5.426087139743904,657.196109860391,1356875,1.5089915533141174,12.027769413083693,50.716264219238056,59.70058728407786,78.33453630691488,0,0,0,0,2,11,11,1,1
66,1969,12,4,3,25539.125,60.98615519743613,-64.33480853782642,244,304,987.4938686417445,995.4938686417445,8.0,23.161977848637687,7.268539219483573,400.93202980407324,505000,0.12316904801526107,0.9758007137356153,-7.373627134107318,22.970700707042855,24.12516255044477,0,0,0,0,0,10,10,1,1
66,1969,12,4,6,25539.25,61.81805521910993,-63.53781366664604,248,304,988.3103391337183,998.3103391337183,10.0,22.14790418278616,8.126300707620466,485.3342309955121,740000,0.816470491973887,6.41744694752509,13.951138888240013,30.834353961874776,33.843635450777825,0,0,0,0,0,10,10,1,1
66,1969,12,4,9,25539.375,62.8473236091996,-62.474774256255664,253,304,989.4479053721003,1003.4479053721003,14.0,20.994346759179255,7.470268055444176,695.1504844008722,1518125,1.1375662383819871,8.857436138435224,17.9812022457219,38.1498077111946,42.17500993008392,0,0,0,0,0,9,9,1,1
66,1969,12,4,12,25539.5,62.95318732340626,-62.89948983735748,253,305,991.4457755244879,1005.4457755244879,14.0,19.827269482587035,7.6185767385235525,733.0394782097426,1688125,1.997870152387477,15.541322508588786,-7.158196006954478,3.9238359785102723,8.163103506646886,0,0,0,0,0,10,10,1,1
66,1969,12,4,15,25539.625,63.26334516868888,-63.110023499900535,254,306,994.2567901984282,1000.2567901984282,6.0,17.605510815460963,12.204410678239437,422.67176818502145,561250,2.8110146739403716,21.80677997903152,-3.5106847459842254,11.495992951478147,12.020098224478932,0,0,0,0,0,9,9,1,2
66,1969,12,4,18,25539.75,63.46869988444592,-62.8892912295063,255,306,995.7145520451506,1003.7145520451506,8.0,16.85461655259711,18.815080899161114,527.9394795709843,875625,1.4577618467224238,11.288451840849415,3.6545364418116146,7.611467518239362,8.44334497611829,0,0,0,0,0,8,8,1,2
66,1969,12,4,21,25539.875,63.77058451105233,-62.00009445363876,257,305,998.0972088027224,1002.0972088027224,4.0,15.06674363176811,16.780011946082887,124.56968712917198,48750,2.3826567575718216,18.40239579776378,14.566237533486506,11.189346303539896,18.36781823142022,0,0,0,2,0,7,7,1,1
66,1969,12,5,0,25540.0,64.26685996475366,-60.84770498192687,260,304,999.5254721218182,1005.5254721218182,6.0,14.328007902469686,13.276597184151543,425.01865889546684,567500,1.428263319095713,10.984694147988282,18.545009975214523,18.394437556605194,26.120350839999332,0,0,0,0,0,10,10,1,1
66,1969,12,5,3,25540.125,64.55301154794994,-59.90825801225528,262,303,1001.2226752209946,1005.2226752209946,4.0,12.214916811441045,12.280146562652153,354.86807227681413,395625,1.697203099176404,13.021911990280111,14.961424066326574,10.606201434244475,18.339457978801487,0,0,0,0,0,9,9,1,1
66,1969,12,5,6,25540.25,67.21046918024373,-56.702901480221364,275,304,1001.3476599273179,1005.3476599273179,4.0,10.70227978923294,9.623474517363285,305.13217088461647,292500,0.12498470632330282,0.9392423958448886,46.0142417026061,98.4986021613109,108.71653538996749,0,0,0,0,0,9,9,1,1
66,1969,12,5,9,25540.375,67.968819694187,-55.41602830757072,279,304,1001.307737165442,1003.307737165442,2.0,10.105767582261754,7.311023403744693,213.90896694369758,143750,-0.039922761875932335,-0.29838081785301585,17.891697583064406,28.108243256261193,33.31945649852329,0,0,0,0,0,10,10,1,1
66,1969,12,5,12,25540.5,69.76424073196986,-52.68398182973396,288,305,1000.6278389266819,1004.6278389266819,4.0,9.612380874951223,11.02153857747704,275.3135333533663,238125,-0.6798982387600699,-5.020342073410298,35.02239779647751,66.5472368641211,75.20041942478879,0,0,0,0,0,11,11,1,1
66,1969,12,5,15,25540.625,69.76424073196986,-52.68398182973396,288,305,,,,9.612380874951223,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
71,1969,12,3,21,25538.875,62.295280383940664,-119.59982900047059,253,420,1001.1094693427991,1003.1094693427991,2.0,9.56213125332964,14.724194801227569,288.3720821534486,261250,,,,,,3,0,0,0,0,11,11,1,1
71,1969,12,4,0,25539.0,60.26013346043362,-117.44345256494718,243,420,1001.463493567931,1001.463493567931,0.0,10.421918513526373,5.9399887126700195,14.104739588693906,625,0.3540242251318705,2.824818308863123,39.64658243650485,-75.43267095675512,85.21701324597491,0,0,0,3,0,15,15,1,1
71,1969,12,4,3,25539.125,59.301369438112786,-114.19880318562221,236,415,1001.3134287405549,1003.3134287405549,2.0,11.40675380102854,8.721575058698654,223.90579955406923,157500,-0.1500648273761908,-1.209120336153079,61.39080861940796,-35.536565043802234,70.93432764224357,0,0,0,0,0,14,14,1,1
71,1969,12,4,6,25539.25,59.088905341514526,-114.0265065786792,235,415,1001.4993385596463,1005.4993385596463,4.0,11.62838310636286,9.535391997223705,409.0374480721233,525625,0.18590981909146648,1.5012504426761673,3.280621610688252,-7.874976545282155,8.530986680405663,0,0,0,0,0,13,13,1,1
71,1969,12,4,9,25539.375,58.99338106175146,-114.40927210940264,235,416,1001.7760856581258,1005.7760856581258,4.0,11.839391319840303,11.031362153829395,416.0300477278488,543750,0.2767470984795364,2.23701166786971,-7.308340430684685,-3.540605093676312,8.120820419153908,0,0,0,0,0,13,13,1,1
71,1969,12,4,12,25539.5,57.76965528078022,-112.13866001630632,228,413,1003.0279868890192,1011.0279868890192,8.0,12.022419759643256,15.185959194474272,864.3110054474511,2346875,1.2519012308934179,10.253357522068706,44.88257309766203,-45.35736614938422,63.810156181255984,0,0,2,1,0,15,15,1,4
71,1969,12,4,15,25539.625,53.45257434126749,-107.982920493402,207,409,1004.902279087429,1012.3486245639724,7.4463454765435015,11.35671364023165,7.1126392662697615,923.2950037425547,2678125,1.8742921984096756,16.16387284064828,91.71145223724434,-160.0124994625797,184.43153324669407,0,0,1,0,0,14,13,2,0
71,1969,12,4,18,25539.75,53.52492807889524,-107.64237002055765,207,408,1006.796826187011,1012.5188340557444,5.722007868733344,10.626459382448868,4.601583117862901,852.024344827017,2280625,1.8945470995821234,16.323284475393702,7.503725181493367,2.6817895159923073,7.968556118109724,0,0,0,0,0,14,13,2,0
71,1969,12,4,21,25539.875,52.95530398541028,-105.53355172487991,203,403,1006.966934317259,1010.966934317259,4.0,10.17089880218966,2.427048490141824,742.3435797901722,1731250,0.17010813024797244,1.4765650243646693,47.08683618495094,-21.11310309667782,51.603616775177215,0,0,0,0,0,15,15,1,3
71,1969,12,5,0,25540.0,53.24651848610185,-105.28629159416751,204,402,1007.1106918269757,1013.1106918269757,6.0,10.90045803552085,3.876536118556251,965.840002379986,2930625,0.14375750971667003,1.2430848047163956,5.483903363848773,10.793858347409984,12.107046465921574,0,0,0,0,0,16,16,1,3
71,1969,12,5,3,25540.125,53.25532927193791,-103.82068474261747,203,398,1007.7988513356594,1013.7988513356594,6.0,11.058004396838072,3.110012773016351,886.6935315394846,2470000,0.6881595086837479,5.949897212873679,32.49797949625817,0.3265715615742724,32.49962031045971,0,0,0,0,0,14,14,1,3
71,1969,12,5,6,25540.25,53.23917753684966,-102.35535986508353,202,394,1008.9112706187743,1010.9112706187743,2.0,10.612872125366165,3.950683727185824,231.33492951703124,168125,1.1124192831148685,9.620115516597314,32.50399461585813,-0.5986636661069223,32.50950728898934,0,0,0,2,0,16,16,1,1
71,1969,12,5,9,25540.375,52.687757808766804,-101.1038334366361,199,391,1009.4342666536267,1011.4342666536267,2.0,10.705041770285186,4.908420397106457,206.81608002267828,134375,0.5229960348524036,4.555793335203517,28.117996669496186,-20.438358738178554,34.76130383941716,0,0,0,0,0,18,18,1,1
71,1969,12,5,12,25540.5,52.687757808766804,-101.1038334366361,199,391,1008.6581525544901,1012.6581525544901,4.0,12.393562160669395,6.6541263887655075,358.7709021444888,404375,-0.7761140991366119,-6.760692633552971,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
71,1969,12,5,15,25540.625,52.73271955240914,-100.75968980342942,199,390,1009.8084098893315,1013.8084098893315,4.0,12.437603777669857,4.237569352923528,404.63643892485425,514375,1.1502573348414444,10.013850492176665,7.723988213771277,1.6665059287070383,7.901723605447948,0,0,0,0,0,18,18,1,1
71,1969,12,5,18,25540.75,52.85914854524901,-99.72262431194028,199,387,1010.9803112364361,1014.9803112364361,4.0,12.53680694771169,1.4754557216628745,422.2008245644752,560000,1.1719013471045765,10.185201768206518,23.208247300837865,4.686087528191665,23.676616293269642,0,0,0,0,0,12,12,1,1
71,1969,12,5,21,25540.875,52.26934331740422,-98.52219737619818,196,384,1011.4389160611698,1013.4389160611698,2.0,11.316060301055645,2.894965203078973,260.07854739300495,212500,0.4586048247337749,4.0173506507173125,27.22767990923733,-21.861116348259618,34.917831565434156,0,0,0,0,0,10,10,1,1
71,1969,12,6,0,25541.0,52.504035953059365,-98.57386457843502,197,384,1012.0572000349802,1016.0572000349802,4.0,11.876003592622327,3.4009657439966396,460.7308382871884,666875,0.6182839738103212,5.399064070658965,-1.1656976222699624,8.698876801897345,8.776634238770214,0,0,0,0,0,11,11,1,1
71,1969,12,6,3,25541.125,52.53869668219783,-98.22880299642554,197,383,1011.9152031829607,1015.9152031829607,4.0,12.662139998418393,3.210666845676096,424.0814611532103,565000,-0.1419968520195107,-1.239389375068344,7.779013360160463,1.2846990779993477,7.884383335338748,0,0,0,0,0,8,8,1,1
71,1969,12,6,6,25541.25,52.773369658467914,-98.2790511854598,198,383,1012.1691048999194,1016.1691048999194,4.0,12.938048429537275,3.750904625377516,431.0607800064717,583750,0.2539017169586441,2.2092123049629095,-1.126723715618832,8.6981481272709,8.770820211091102,0,0,0,0,0,8,8,1,1
71,1969,12,6,9,25541.375,52.773369658467914,-98.2790511854598,198,383,1012.1100254214298,1016.1100254214298,4.0,13.041523344026961,4.07619636958836,443.1223431961267,616875,-0.05907947848958429,-0.5140536756245736,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
71,1969,12,6,12,25541.5,50.34988604239584,-98.45723620277144,188,385,1012.8213234376459,1014.8213234376459,2.0,11.118721334377312,1.5798571183763852,354.02615395598616,393750,0.7112980162161694,6.400392888617719,-4.2142661716240815,-89.8263609711415,89.92516424607246,0,0,0,0,0,10,10,1,1
71,1969,12,6,15,25541.625,50.18071259747119,-97.75775484533084,187,383,1013.0773025630906,1015.0773025630906,2.0,10.566088388794851,1.4268353890839354,367.2653186327036,423750,0.2559791254447191,2.3090083195454785,16.602293568054918,-6.270409599534488,17.746948702968968,0,0,0,0,0,12,12,1,1
71,1969,12,6,18,25541.75,50.82483150962627,-95.86027698147089,189,377,1013.5546500562102,1015.5546500562102,2.0,10.57541352842157,2.1260818422552985,394.4286461102029,488750,0.477347493119596,4.266101957107349,44.42575735269053,23.874251729152274,50.434391163045355,0,0,0,0,0,16,16,1,1
71,1969,12,6,21,25541.875,50.82483150962627,-95.86027698147089,189,377,,,,10.57541352842157,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
84,1969,11,29,18,25534.75,28.33430082003439,135.46455019454615,543,546,1006.9490368361596,1008.9490368361596,2.0,9.078845109144295,9.314192548448991,137.4759960580849,59375,,,,,,3,0,0,0,0,25,25,1,1
84,1969,11,29,21,25534.875,29.404663763682144,137.04540848888723,535,548,1005.112300110419,1011.112300110419,6.0,11.403170492836969,15.340940662688299,245.92453796829673,190000,-1.8367367257406295,-25.91841528641034,51.045583172512366,39.67297633398864,64.64979978792742,0,0,0,0,0,22,22,1,1
84,1969,11,30,0,25535.0,30.244616973520763,138.50677657764123,528,550,1005.6957839875452,1011.6957839875452,6.0,11.95622715638302,12.336701509018821,280.6807738882166,247500,0.5834838771261275,8.025714786283475,46.79238632849656,31.132845184288964,56.203037885724434,0,0,0,0,0,27,27,1,1
84,1969,11,30,3,25535.125,31.12363811168771,139.0396053226799,524,549,1003.4393036558015,1011.4393036558015,8.0,12.81967647155895,12.776656106308218,411.4621133397383,531875,-2.25648033174366,-30.245233419984384,16.906435844373455,32.58089699249668,36.70616326716257,0,0,0,0,0,23,23,1,1
84,1969,11,30,6,25535.25,32.258847924702906,140.59613254302118,516,550,1001.1427054579111,1011.1427054579111,10.0,15.156969925718252,15.739820457115423,471.61322391438915,698750,-2.2965981978904164,-29.810669386352338,48.78709151265245,42.07652396146944,64.4252603172392,0,0,0,0,0,25,25,1,1
84,1969,11,30,9,25535.375,33.02412862217625,141.83616718880305,510,551,1001.1626418633822,1011.1626418633822,10.0,15.748901008467763,13.898236158680156,443.7952704527398,618750,0.01993640547108953,0.25344119815315397,38.53608540290938,28.36511033934838,47.84986272439801,0,0,0,0,0,22,22,1,1
84,1969,11,30,12,25535.5,33.80660535394533,142.77275285359192,505,551,998.6906231253206,1010.6906231253206,12.0,18.411884376694832,13.664634631498338,485.3342309955121,740000,-2.472018738061597,-30.781654492101985,28.84490499069842,29.002480930045362,40.90443061601107,0,0,0,0,0,22,22,1,1
84,1969,11,30,15,25535.625,34.513671623046164,144.0700833903451,499,552,997.3167580107879,1009.3167580107879,12.0,19.314548072777264,18.22492480348228,453.7694432474928,646875,-1.373865114532673,-16.79909728007631,39.62176836757904,26.20739397516979,47.504863198875256,0,0,0,0,0,25,25,1,1
84,1969,11,30,18,25535.75,35.186726962375914,145.39733352243636,493,553,994.1766935286173,1006.1766935286173,12.0,21.612370209229002,22.40156939765453,382.9118584262031,460625,-3.1400644821705646,-37.753178431236705,40.20529915669735,24.946779694833356,47.3160427066981,0,0,0,0,0,21,21,1,1
84,1969,11,30,21,25535.875,35.751088618125166,147.0947570770121,486,555,991.9656497374755,1013.9656497374755,22.0,24.02029374767166,25.375065200281316,857.4939283076915,2310000,-2.2110437911418557,-26.218511286228036,51.058810821023656,20.91805097068,55.17759526174595,0,0,0,0,0,26,26,1,1
84,1969,12,1,0,25536.0,36.391693629852746,149.03624346792648,478,557,987.8085063922672,1013.8085063922672,26.0,27.878420271802167,29.034461432410755,905.014434076422,2573125,-4.157143345208315,-48.544459024324375,57.92629434680133,23.744009095728376,62.60378219157609,0,0,0,0,0,19,19,1,1
84,1969,12,1,3,25536.125,36.9624383100548,151.018601712254,470,559,982.29615633839,1010.29615633839,28.0,31.255409868838154,32.110086496348664,828.225696731313,2155000,-5.512350053877162,-63.51443909905791,58.708507993161355,21.154637615946566,62.40358646299996,0,0,0,0,0,17,17,1,1
84,1969,12,1,6,25536.25,37.46183823850544,153.03824847897258,462,561,979.513709997075,1009.513709997075,30.0,33.332727899927846,28.942820845130985,825.0971270557076,2138750,-2.782446341314935,-31.69403412863279,59.41817073850939,18.51024613678883,62.23462240549998,0,0,0,0,0,17,17,1,1
84,1969,12,1,9,25536.375,37.76573286423063,155.42951812416385,453,564,977.4002470281944,1007.4002470281944,30.0,35.53112802195469,12.029083184619813,651.1136457340118,1331875,-2.113462968880631,-23.9086857671503,70.06386572392576,11.263846871729312,70.96350841474839,0,0,0,0,0,19,19,1,1
84,1969,12,1,12,25536.5,38.29631646622219,157.983642786905,443,566,974.6241043040197,1006.6241043040197,32.0,37.37962765751289,9.97514765925327,673.4920844463592,1425000,-2.776142724174715,-31.0356528496593,74.29506434837957,19.666068234085618,76.85382766211174,0,0,0,0,0,19,19,1,1
84,1969,12,1,15,25536.625,38.62959262100202,160.33747234494345,434,568,972.0917331189313,1006.0917331189313,34.0,38.47939007392263,11.549363693146006,704.3901866785083,1558750,-2.532371185088414,-28.103885144430315,68.15347863364076,12.352872527708186,69.26391636019389,0,0,0,0,0,18,18,1,1
84,1969,12,1,18,25536.75,38.9553303772986,162.14128240450418,427,569,970.7802417097051,1004.7802417097051,34.0,38.3430658791966,13.749256003775153,686.5111617671449,1480625,-1.311491409226146,-14.452158706222235,51.990499899896506,12.07346197225373,53.373968972117815,0,0,0,0,0,18,18,1,1
84,1969,12,1,21,25536.875,38.98594367453335,164.0367159387114,420,571,970.0332160882758,1004.0332160882758,34.0,38.830759053309315,12.769139005180916,679.0813262112033,1448750,-0.7470256214293477,-8.226515447584005,54.60762522364883,1.1346811134555168,54.61941260939851,0,0,0,0,0,18,18,1,1
84,1969,12,2,0,25537.0,38.65329498618769,165.74399297603756,414,574,972.3748093478945,1002.3748093478945,30.0,36.04268163549557,6.986867703692769,657.4987560241926,1358125,2.341593259618676,25.97321642492268,49.41730026597854,-12.329615499668163,50.93219987343508,0,0,0,0,0,15,15,1,1
84,1969,12,2,3,25537.125,38.48078228378895,168.43699594067692,404,577,970.791252979872,1000.791252979872,30.0,36.14230390452506,7.407510533016466,680.982903921978,1456875,-1.583556368022546,-17.631439498310655,78.13493732959296,-6.394179096161019,78.39613483975599,0,0,0,0,0,15,15,1,1
84,1969,12,2,6,25537.25,38.394115695987715,170.8130343166442,395,579,970.9612408081562,1000.9612408081562,30.0,36.27361770659129,8.237529345750518,683.0248362527664,1465625,0.169987828284211,1.8962683070038957,69.02187175141212,-3.2122949576975164,69.09658181823201,0,0,0,0,0,16,16,1,1
84,1969,12,2,9,25537.375,37.93323117890935,172.9542308751325,387,582,970.4521220846407,1002.4521220846407,32.0,37.36895407397576,9.481391546037484,749.8098668810117,1766250,-0.5091187235154212,-5.737811345123349,62.5947314547438,-17.08267335604701,64.88388193442877,0,0,0,0,0,19,19,1,1
84,1969,12,2,12,25537.5,37.954474387559955,175.77776979385732,376,583,971.3068407543127,1001.3068407543127,30.0,36.153069876080195,8.742830661976695,733.0394782097426,1688125,0.8547186696720018,9.628172713690496,82.51680394114766,0.7873790091996822,82.52056045838474,0,0,0,0,0,23,23,1,1
84,1969,12,2,15,25537.625,37.82487288177443,178.08659871424814,367,584,970.6797880634523,1000.6797880634523,30.0,36.28970444495571,8.08601714894372,741.5391617322031,1727500,-0.627052690860437,-7.08413923578111,67.59435253776905,-4.803676642948585,67.76482719147313,0,0,0,0,0,20,20,1,1
84,1969,12,2,18,25537.75,37.60417162972182,-179.61888070197887,358,585,971.2463766500153,1001.2463766500153,30.0,35.71142049313275,6.063035168646602,770.6146127680388,1865625,0.5665885865630116,6.433009759859659,-67.37588690702798,-8.18028651078422,67.8706654152377,0,0,0,0,0,21,21,1,1
84,1969,12,2,21,25537.875,37.53185958196689,-177.0805714580239,348,585,972.2895659134313,1002.2895659134313,30.0,35.563911884129446,5.330569568384963,785.6985653020432,1939375,1.0431892634159885,11.863752086420668,74.60643907970858,-2.680244281875787,74.65456758675114,0,0,0,0,0,21,21,1,1
84,1969,12,3,0,25538.0,37.16468597211394,-175.33057748537576,341,586,976.2490071228738,1000.2490071228738,24.0,30.094605073966747,5.874040324022062,756.2824054124881,1796875,3.959441209442448,45.40878545381116,51.689133211145894,-13.60928087113871,53.4507157851897,0,0,0,0,0,17,17,1,1
84,1969,12,3,3,25538.125,36.99445319745823,-173.57652956344344,334,586,974.6889491059071,1000.6889491059071,26.0,30.608560455911363,5.2574471783808985,816.6144815976762,2095000,-1.56005801696665,-17.961977307647306,51.925337376293164,-6.309673630114058,52.3072905335425,0,0,0,0,0,18,18,1,1
84,1969,12,3,6,25538.25,36.734300809890065,-171.58678306550536,326,586,974.3808577924938,1002.3808577924938,28.0,31.185991438222242,6.9296321078346965,877.8996593703082,2421250,-0.3080913134133152,-3.5688033317809023,59.103418784239146,-9.642541884016243,59.884828846462945,0,0,0,0,0,18,18,1,1
84,1969,12,3,9,25538.375,36.65290609095218,-169.57222538463986,318,585,973.6774585548552,1001.6774585548552,28.0,31.916778149522777,6.603587347909123,844.2838393412646,2239375,-0.703399237638514,-8.163435499313792,59.90377022433597,-3.0168932671841455,59.97969099683343,0,0,0,0,0,24,24,1,1
84,1969,12,3,12,25538.5,36.46185055500021,-168.5923766069838,314,585,972.9610495016528,1000.9610495016528,28.0,31.263138035165756,7.484003957227324,894.7342419692195,2515000,-0.7164090532023693,-8.35189732797881,29.208782217726636,-7.081468768405292,30.054952313395596,0,0,0,0,0,22,22,1,1
84,1969,12,3,15,25538.625,36.63531835336068,-167.02410731836895,308,583,972.7977082038983,1000.7977082038983,28.0,30.0702690681239,6.196367932475696,925.7696087849591,2692500,-0.1633412977545231,-1.896471373028164,46.64417322416464,6.429579704628398,47.08522476259454,0,0,0,0,0,19,19,1,1
84,1969,12,3,18,25538.75,36.14881683671994,-165.09251922745213,300,583,973.164980165336,1001.164980165336,28.0,29.662469528284426,6.836107478149643,944.0697438826296,2800000,0.36727196143765467,4.313614817596556,57.81052787747631,-18.03216681844463,60.55754431646548,0,0,0,0,0,20,20,1,1
84,1969,12,3,21,25538.875,36.005843985625255,-162.81551081759645,291,581,974.4987950603836,1002.4987950603836,28.0,28.9026387164518,7.464677969464101,960.055240171595,2895625,1.3338148950475444,15.719420579037196,68.2722054541714,-5.299285229878938,68.47756173758091,0,0,0,0,0,22,22,1,2
84,1969,12,4,0,25539.0,36.73540131892783,-161.01110371861108,285,576,971.2694004396805,1001.2694004396805,30.0,29.055094132671936,6.355188742028404,1030.418562576299,3335625,-3.2293946207030966,-37.40701919494842,53.59750111000556,27.04102471986008,60.03256735420476,0,0,0,0,0,28,28,1,2
84,1969,12,4,3,25539.125,37.492950867630434,-159.39943592417512,280,571,972.3692335133514,1002.3692335133514,30.0,26.755126707583806,6.497921213175578,1079.3582275744573,3660000,1.099833073671034,12.519007754900963,47.39598896837298,28.07855549920147,55.08888317266806,0,0,0,0,0,26,26,1,2
84,1969,12,4,6,25539.25,37.92428847582832,-158.4121141693027,277,568,974.767933198892,1000.9890526631145,26.221119464222575,24.539973409570752,6.0307484053007645,1027.5184201443108,3316875,2.3986996855404867,27.038964582521377,28.866909811217674,15.987517900867747,32.99847285374797,0,0,0,0,0,26,25,2,0
84,1969,12,4,9,25539.375,38.33789337315312,-157.40983737149327,274,565,976.2088941774791,1000.2851571121014,24.076262934622356,22.702346006046643,7.520071244077261,1018.3778267040985,3258125,1.4409609785870998,16.09431564793502,29.138566995161757,15.330255405953968,32.925261082386434,0,0,0,0,0,28,25,2,0
84,1969,12,4,12,25539.5,39.54380790141606,-155.73026218023668,270,558,976.1322748298653,998.1455715613608,22.0132967314955,21.188395954528133,8.425486806637274,1007.7735264458763,3190625,-0.07661934761374141,-0.8337695648695137,48.00527702659479,44.69719250326823,65.5922681424749,0,0,0,0,0,25,22,2,0
84,1969,12,4,15,25539.625,47.36721677466833,-157.36827502739018,288,531,964.5025631574474,996.5025631574474,32.0,31.139899173459643,21.60006433449322,971.9997587084391,2968125,-1.643008403913409,-15.472266463701322,-7.130171284927859,3.463510546489746,7.92686872971008,0,0,0,0,2,22,22,1,1
84,1969,12,4,18,25539.75,47.14425837080142,-157.48634749787956,288,532,963.9578470908021,993.9578470908021,30.0,30.968128381573557,22.800208228865742,888.9343577853543,2482500,-0.5447160666453419,-5.1480913201421,-2.976597417782959,-8.26394778758953,8.783676065495474,0,0,0,0,0,20,20,1,1
84,1969,12,4,21,25539.875,47.08349430684671,-156.5197611534196,285,531,965.3827346867303,991.3827346867303,26.0,29.468650744683295,16.961187004366295,804.3412482700079,2032500,1.4248875959281577,13.479831258636274,24.395249979645854,-2.252218544689751,24.498994059806932,0,0,0,0,0,21,21,1,1
84,1969,12,5,0,25540.0,47.98784731973236,-155.32313682966296,283,526,967.3330527181629,985.3330527181629,18.0,26.197321139021792,8.811922186558514,651.2663996705965,1332500,1.9503180314326891,18.185931695889238,29.684542860165777,33.51982230953534,44.77444106272956,0,0,0,0,0,22,22,1,1
84,1969,12,5,3,25540.125,48.757158822165316,-154.50244850666223,282,522,967.9179305575733,981.9179305575733,14.0,24.91223277299157,9.328045163722782,533.934726172926,895625,0.5848778394103283,5.389058369048488,20.05354903453946,28.514512026615932,34.86003765053479,0,0,0,0,0,20,20,1,2
84,1969,12,5,6,25540.25,49.835949067772894,-153.79988515865267,282,517,968.1356964082532,980.7434449719673,12.607748563713976,24.06749243006917,8.82616451885231,538.2025607773058,910000,0.21776585068000714,1.9742533069315373,16.795492504532596,39.98533407506681,43.36952281919309,0,0,0,0,0,20,19,2,0
84,1969,12,5,9,25540.375,53.267079783004924,-157.17497080764323,297,508,965.2092467484613,977.2092467484613,12.0,24.336526664539374,9.730329262187151,458.7836224616476,661250,-2.9264496597919787,-25.2985088283477,-74.81206018789184,127.1747760627057,147.5475110469712,0,0,1,0,0,20,20,1,1
84,1969,12,5,12,25540.5,53.35825494921189,-157.50352849976744,298,508,966.3529871928063,976.3529871928063,10.0,21.866086818212334,8.501040513529661,447.58941521993484,629375,1.1437404443450214,9.875667391450405,-7.26793113810557,3.3794053060630818,8.015185790166804,0,0,0,0,0,18,18,1,2
