sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1959,10,27,18,21848.75,40.9991412215348,-71.9926236839114,158,294,1002.9468947446829,1002.9468947446829,0.0,8.088002118155606,3.330635624262432,14.104739588693906,625,-1.2430239139469632,-13.126975482882644,44.833932365782104,21.499801579549114,49.722459305021374,0,0,0,0,0,1,1,1,1
0,1959,10,27,21,21848.875,41.38551963486639,-70.70352544251074,161,290,1001.9984627874404,1001.9984627874404,0.0,9.526081086966707,4.20202775225167,14.104739588693906,625,-0.9484319572425739,-9.939053125211526,35.84825710946596,14.321106442482392,38.60300023992031,0,0,0,0,0,1,1,1,1
0,1959,10,28,0,21849.0,42.06185128010489,-69.55702778180084,165,287,1001.9042065755249,1001.9042065755249,0.0,11.047415928571228,6.741074171837827,14.104739588693906,625,-0.09425621191548998,-0.974764238300434,31.54892074055414,25.06821589322946,40.29577953040901,0,0,0,0,0,2,2,1,1
0,1959,10,28,3,21849.125,42.53224059430597,-67.86232117661605,169,282,1000.6827815150641,1002.6827815150641,2.0,12.004203923193533,6.778850398889554,162.6637921881437,83125,-1.2214250604607515,-12.518075200430717,46.28687174074993,17.43496842899122,49.46162774984822,0,0,0,0,0,4,4,1,1
0,1959,10,28,6,21849.25,43.21846816048281,-64.76129549968003,176,273,997.960821486109,1001.960821486109,4.0,13.81635307673082,7.240855692223995,238.11540999374174,178125,-2.7219600289550727,-27.539116378681783,83.75708595366595,25.435007960835797,87.53393100631072,0,0,0,0,0,4,4,1,1
0,1959,10,28,9,21849.375,43.99801248512098,-63.370787842447776,181,270,996.1646330346609,1002.1646330346609,6.0,15.444576216313648,10.219084795765593,291.46003306679825,266875,-1.7961884514481061,-17.91500138816869,37.074952018989755,28.893791331441466,47.004289641640945,0,0,0,0,0,4,4,1,1
0,1959,10,28,12,21849.5,44.53035715468852,-62.07256536061867,185,267,995.995585505661,1001.995585505661,6.0,16.644679240310094,9.987766279015633,296.19953136257203,275625,-0.1690475289999449,-1.6700659233747082,34.30236680761453,19.731342160727674,39.57244283674998,0,0,0,0,0,4,4,1,1
0,1959,10,28,15,21849.625,46.76142297913008,-58.46226123581553,199,261,993.9945014583318,999.9945014583318,6.0,15.929210530436535,10.76314603576895,269.1012803886529,227500,-2.0010840473292046,-19.03057392104229,91.66084966841656,82.69440022932066,123.45069943594135,0,0,0,0,0,3,3,1,1
0,1959,10,28,18,21849.75,47.505085933183395,-58.2405199151872,202,262,990.8493126142729,996.8493126142729,6.0,18.502749080888407,11.236975628067594,250.33429417967045,196875,-3.1451888440588665,-29.552970404150624,5.552025752881477,27.563849208077905,28.11744606336635,0,0,0,0,0,4,4,1,1
0,1959,10,28,21,21849.875,49.39757057786964,-56.26513515749324,212,261,989.1600203721091,997.1600203721091,8.0,18.963938481975415,12.691021472925716,301.8546089098361,286250,-1.6892922421637921,-15.415023885102194,47.649115002328394,70.14489708061377,84.79825910332721,0,0,0,0,0,4,4,1,1
0,1959,10,29,0,21850.0,50.44643021783637,-54.88587200250332,218,260,987.4128294702881,995.4128294702881,8.0,20.308519525348853,14.647419081566259,235.17300594335575,173750,-1.7471909018210134,-15.69964980050328,32.554217106708755,38.87595690884636,50.706183814296345,0,0,0,0,0,4,4,1,1
0,1959,10,29,3,21850.125,51.275089538420346,-53.637131415070755,223,259,985.8064760698477,993.8064760698477,8.0,22.026188937766925,15.414851507531857,260.07854739300495,212500,-1.606353400440421,-14.26523310225622,28.954421471553577,30.714237455221582,42.2104596659181,0,0,0,0,0,3,3,1,1
0,1959,10,29,6,21850.25,52.123104301648084,-51.852469770553796,229,257,986.7859982421282,990.7859982421282,4.0,20.743623655524768,9.696010787095148,202.93186424272537,129375,0.9795221722805582,8.597562254835536,40.611933477636896,31.43164646353714,51.35443058004627,0,0,0,0,0,2,2,1,1
0,1959,10,29,9,21850.375,55.51192476862021,-48.47631274920114,246,259,986.6592444343562,988.6592444343562,2.0,18.372429758852302,2.9631545211094634,181.17866047827877,103125,-0.12675380777203826,-1.0654321802256428,70.85004743863317,125.60654774551493,144.21072795947913,0,0,0,0,0,2,2,1,1
0,1959,10,29,12,21850.5,56.872212550093835,-47.50162281428177,252,261,985.9017889783966,987.9017889783966,2.0,18.78203047937206,3.8470478518003075,166.29242725457107,86875,-0.7574554559597163,-6.266382140606257,19.743456623522523,50.41903335881652,54.14686513808873,0,0,0,0,0,3,3,1,1
0,1959,10,29,15,21850.625,58.55663864070742,-45.292322869228556,261,262,984.4727574744195,986.4727574744195,2.0,18.52413220974109,3.561903257440717,214.37348207692287,144375,-1.4290315039770212,-11.604698014569179,42.71521167729778,62.433211861319336,75.64717610034589,0,0,2,0,0,3,3,1,2
0,1959,10,29,18,21850.75,59.05134649925168,-45.0,263,263,,,,19.102008640109297,,0.0,0,-1.1295228347828379,,5.572076946551915,18.336334680438423,19.16426912280623,0,2,2,0,0,3,5,0,0
1,1959,10,29,21,21850.875,59.04452199839284,-43.81269268427118,265,261,983.4421112070953,987.4298949868514,3.987783779756137,19.228987397410823,5.1967233205313095,353.74506923207105,393125,0.0988765674586466,0.7988142621480507,22.635930009648135,-0.2529499574614469,22.63734328676112,2,0,0,2,0,2,3,2,0
1,1959,10,30,0,21851.0,61.63660299438644,-38.19574043739158,282,261,982.2380104221322,986.2380104221322,4.0,16.68718255387471,4.906840132555226,351.20518347003207,387500,-1.2041007849630843,-9.480349666375552,98.87356279674157,96.07541873542138,137.8639456323072,0,0,1,0,0,2,2,1,1
1,1959,10,30,3,21851.125,62.24439564531061,-37.383537980706535,285,262,979.7575131668767,983.7575131668767,4.0,17.541446369365676,5.930659200819937,351.48829934307025,388125,-2.480497255255468,-19.419789500693156,14.019496503658534,22.527819744871415,26.53392064270775,0,0,0,0,0,3,3,1,1
1,1959,10,30,6,21851.25,62.5224783413761,-36.634113875967415,287,262,978.1888352084015,984.1888352084015,6.0,18.783717394128214,6.905667902287823,441.9985210894959,613750,-1.568677958475164,-12.250021073316345,12.816430282723818,10.3071283300412,16.44681670123,0,0,0,0,0,2,2,1,1
1,1959,10,30,9,21851.375,63.25165451218539,-35.36883020754,291,263,975.5059126095456,981.5059126095456,6.0,20.33780102994782,7.335283711121956,411.2202901549713,531250,-2.6829225988559484,-20.815230435181,21.107034018052488,27.026896941366374,34.29227381376837,0,0,0,0,0,2,2,1,1
1,1959,10,30,12,21851.5,63.57291382086972,-35.25290986089254,292,264,973.8884221774267,977.8884221774267,4.0,22.263608836028414,9.501762691341574,194.4204181260938,118750,-1.6174904321189387,-12.513996807883748,1.9122316357818914,11.90746842101188,12.060034578154418,0,0,0,0,0,4,4,1,1
1,1959,10,30,15,21851.625,64.47559965482152,-34.182166415158996,296,266,969.5107618540627,975.5107618540627,6.0,24.982881992537664,12.479462381069244,259.6957972998228,211875,-4.377660323363962,-33.609549869086806,17.100778935315986,33.45802836311737,37.574942476891614,0,0,0,0,0,3,3,1,1
1,1959,10,30,18,21851.75,64.92271422884583,-33.61853725164018,298,267,967.1867311896519,975.1867311896519,8.0,26.75270659848277,14.51695300477586,340.8564337915358,365000,-2.3240306644108206,-17.777079432198626,8.854378355541732,16.57229075344908,18.789380960530334,0,0,0,0,0,4,4,1,1
1,1959,10,30,21,21851.875,65.49121272655276,-32.59258147259926,301,268,965.8055603076663,977.8055603076663,12.0,27.206378882007794,12.465529876785803,432.90292848478947,588750,-1.3811708819855995,-10.51660311597738,15.774682967607978,21.071382916687934,26.32192623555938,0,0,0,0,0,4,4,1,1
1,1959,10,31,0,21852.0,65.93009704013798,-31.976920329395014,303,269,964.8129415896506,976.8129415896506,12.0,28.36232092172191,9.449898907154639,424.315954652552,565625,-0.9926187180157285,-7.531980914219482,9.306902081188982,16.267236351518832,18.741435507052696,0,0,0,0,0,5,5,1,1
1,1959,10,31,3,21852.125,66.75557690520205,-31.91700932518889,305,272,963.5774713573145,985.5774713573145,22.0,27.715345924574482,14.517823254904433,725.1262946824155,1651875,-1.2354702323360833,-9.315751898562972,0.8763695423252514,30.596391014119696,30.60893932601422,0,0,0,0,0,2,2,1,1
1,1959,10,31,6,21852.25,66.31763290008443,-32.554896803268115,303,271,963.262853690802,975.262853690802,12.0,29.665123086015793,10.880832324229631,402.9119531035698,510000,-0.3146176665124949,-2.3801789257947634,-9.496661154191356,-16.23238384115953,18.80629836635227,0,0,0,0,0,1,1,1,1
1,1959,10,31,9,21852.375,66.2587980422009,-33.76555599285791,301,272,963.6321059085225,975.6321059085225,12.0,30.34407370300349,10.595497325276083,397.19307312671157,495625,0.36925221772049555,2.794766216157191,-18.065884910222174,-2.180712568834335,18.19702461660327,0,0,0,0,0,2,2,1,1
1,1959,10,31,12,21852.5,64.54893178732105,-37.42911109916571,291,270,964.6478966159036,976.6478966159036,12.0,34.448437598282794,5.967381550911305,397.69363170356525,496875,1.015790707381093,7.793990847056786,-58.34612444053839,-63.37615092779018,86.14410452058127,0,0,0,0,0,2,2,1,1
1,1959,10,31,15,21852.625,64.50409443536742,-36.71765058296869,292,269,964.9945777892577,978.9945777892577,14.0,34.540061099494565,5.665867343303253,431.7525067632873,585625,0.34668117335415444,2.661018085368032,11.350932088304962,-1.6618953538067405,11.471946453863689,0,0,0,0,0,2,2,1,1
1,1959,10,31,18,21852.75,64.58975676887466,-35.59686762578731,294,268,966.9848140074702,978.9848140074702,12.0,33.29612594156769,5.845760748323809,404.63643892485425,514375,1.990236218212376,15.265574093989144,17.825211178850303,3.1750722968470133,18.105779123274843,0,0,0,0,0,2,2,1,1
1,1959,10,31,21,21852.875,64.66544407208939,-34.469072147325164,296,267,968.8439060699295,976.8439060699295,8.0,31.63758573738485,5.735798954310667,333.48090872711424,349375,1.8590920624593854,14.250737444632732,17.886844143155656,2.805348042961358,18.105501126555126,0,0,0,0,0,1,1,1,1
1,1959,11,1,0,21853.0,64.73107323037296,-33.335079630208575,298,266,971.016535589461,981.016535589461,10.0,30.726586640732556,5.1919400768725605,393.67134241106896,486875,2.1726295195314744,16.645120791450026,17.94160080902535,2.4325431470287717,18.105753388151946,0,0,0,0,0,3,3,1,1
1,1959,11,1,3,21853.125,65.0283885488826,-31.319074640680636,302,265,973.0473387923537,983.0473387923537,10.0,28.67805514989512,5.873260718639358,423.37720139049424,563125,2.0308032028927117,15.520741688182728,31.544482876344592,11.019985010661456,33.41398613711331,0,0,0,0,0,3,3,1,1
1,1959,11,1,6,21853.25,65.49332548106584,-29.515830286084345,306,265,975.0786319690601,981.0786319690601,6.0,26.182836391885093,5.721381832020415,317.9046851862261,317500,2.0312931767063858,15.466547490991358,27.72307591665525,17.232876022820346,32.64262480712185,0,0,0,0,0,3,3,1,1
1,1959,11,1,9,21853.375,65.82502687781839,-28.11966983447615,309,265,977.4968198171845,981.4968198171845,4.0,23.517779432933366,5.715542105718778,230.4733439183804,166875,2.418187848124362,18.36425921333994,21.19190896927304,12.294504159932265,24.500037516308968,0,0,0,0,0,3,3,1,1
1,1959,11,1,12,21853.5,65.93224579948794,-27.64597536373868,310,265,978.7662051035867,982.7662051035867,4.0,22.094977240202542,4.59206585421467,227.4320920733615,162500,1.2693852864022483,9.631921520310847,7.160213339224365,3.9740667099849727,8.189130679053626,0,0,0,0,0,3,3,1,1
1,1959,11,1,15,21853.625,66.03775600398251,-27.168142371458522,311,265,980.7735154402125,984.7735154402125,4.0,19.53401323639998,5.2802638920764,225.23462902169737,159375,2.0073103366258147,15.218704066424584,7.192978226788318,3.910733149675169,8.187354245360286,0,0,0,0,0,3,3,1,1
1,1959,11,1,18,21853.75,66.14153665169869,-26.6861837228464,312,265,980.9050711039225,986.9050711039225,6.0,18.19644604870276,6.535206951662477,287.33539066554385,259375,0.1315556637100235,0.9966070117939525,7.225502764045548,3.8466271699749086,8.185623420242287,0,0,0,0,0,3,3,1,1
1,1959,11,1,21,21853.875,65.9365438571227,-26.444934414868047,312,264,982.6242565270536,988.6242565270536,6.0,14.949347989931482,6.6912675646538995,293.16150714175194,270000,1.7191854231311299,13.044506266844142,3.6460409226170087,-7.5980529185132815,8.427575129414514,0,0,0,0,0,3,3,1,1
1,1959,11,2,0,21854.0,66.54995324242478,-25.948991268678764,314,266,984.1917592358149,990.1917592358149,6.0,12.573325392262703,7.760087397088499,312.85825864361584,307500,1.567502708761167,11.837682616208033,7.315134270141054,22.736003867249636,23.88382425914624,0,0,0,0,0,2,2,1,1
1,1959,11,2,3,21854.125,66.44229251788457,-25.215721295990576,315,265,984.8211962782751,988.8211962782751,4.0,11.139654533074728,6.799388828282826,241.43425172789108,183125,0.6294370424603403,4.757355278196258,10.862490590664478,-3.9904421225832216,11.572265558911134,0,0,0,0,0,2,2,1,1
1,1959,11,2,6,21854.25,65.93009704013798,-25.24399900253542,314,263,986.112356619238,986.112356619238,0.0,10.513751564102082,4.6128081107178875,14.104739588693906,625,1.2911603409628152,9.797311766162911,-0.4274736226101797,-18.9845128585683,18.989324953119652,0,0,0,0,0,2,2,1,1
1,1959,11,2,9,21854.375,65.93009704013798,-25.24399900253542,314,263,,,,10.513751564102082,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,1959,10,29,9,21850.375,76.08864412264842,19.311856564352656,380,301,978.1869242169691,988.1869242169691,10.0,26.149532044758487,4.657421836351277,385.50087952176875,466875,-0.9681928670661,-6.910530764059744,5.405911995438085,42.285137623690616,42.62929448579788,2,0,0,2,0,7,7,1,1
2,1959,10,29,12,21850.5,77.06490191140497,21.893673141728428,381,306,977.8180030403472,991.8180030403472,14.0,26.826105811955077,4.688721441629241,508.1622724746498,811250,-0.36892117662195234,-2.6225090117882828,21.419328322957018,36.184971068988105,42.049253941896936,0,0,0,0,0,8,8,1,1
2,1959,10,29,15,21850.625,78.39900199043224,23.3440109615775,380,312,976.7345571207351,990.7345571207351,14.0,28.552154287374513,6.330074834819607,478.1069828142386,718125,-1.0834459196121315,-7.6628726209668185,10.80993298568663,49.4483868079789,50.616179321107765,0,0,0,0,0,7,7,1,1
2,1959,10,29,18,21850.75,79.10771909674004,23.663140708194348,379,315,976.6626484907151,990.6626484907151,14.0,28.183091175771263,6.589110058232325,482.6624575733665,731875,-0.07190863002004334,-0.5073377079119139,2.2351546633689297,26.268582215880325,26.36350371255012,0,0,0,0,0,6,6,1,1
2,1959,10,29,21,21850.875,80.52258908590603,24.443954780416536,377,321,976.931517431536,990.931517431536,14.0,28.573978554721144,6.9441538253911865,488.80605388712996,750625,0.2688689408209757,1.888556333540507,4.765328936014715,52.44212155229972,52.658185240042194,0,0,0,0,0,5,5,1,1
2,1959,10,30,0,21851.0,81.5261280745646,24.19320898728877,375,325,976.6510481164497,990.6510481164497,14.0,28.417941505958012,7.187718243471681,501.0657868259067,788750,-0.280469315086375,-1.9645955811473437,-1.369531053255993,37.196148076281624,37.221352031038606,0,0,0,0,0,3,3,1,1
2,1959,10,30,3,21851.125,82.02755649157876,24.044223269367816,374,327,976.4771985439256,990.4771985439256,14.0,27.578570946983994,7.7828904924788365,538.2025607773058,910000,-0.17384957252405,-1.2162200710543727,-0.7659046758379559,18.58543201579547,18.60120676693385,0,0,0,0,0,5,5,1,1
2,1959,10,30,6,21851.25,82.33617068891614,26.939528063800815,375,329,977.2340756280523,989.2340756280523,12.0,27.12831035698845,6.803018369112033,464.38663620900866,677500,0.7568770841267543,5.291060191910723,14.31001237379086,11.438777678132807,18.319991509490304,0,0,0,0,0,4,4,1,1
2,1959,10,30,9,21851.375,83.036942274948,27.801458779934134,374,332,978.5308475194512,990.5308475194512,12.0,25.008193712068763,6.08867861670813,532.4422432362393,890625,1.296771891398821,9.051055061411583,3.872931825191427,25.974081701135006,26.26123609314339,0,0,0,0,0,4,4,1,1
2,1959,10,30,12,21851.5,83.31666404568749,31.29303899592019,375,334,980.1251267925991,990.1251267925991,10.0,22.819859925372494,6.310988870172732,502.65144201363216,793750,1.5942792731478403,11.121063548942518,15.059300614285537,10.367880592754533,18.283202207956812,0,0,0,0,0,7,7,1,1
2,1959,10,30,15,21851.625,84.00578396858516,32.79953127261921,374,337,981.5743910616541,985.5743910616541,4.0,20.866494787498247,5.117335079108089,234.32553289538015,172500,1.4492642690549837,10.095997840358297,5.830898620089715,25.5422130919701,26.199313509200444,0,0,0,0,0,8,8,1,1
2,1959,10,30,18,21851.75,84.93114057487729,30.529705899934118,371,340,983.6611300207406,987.6611300207406,4.0,18.22532868623109,4.595891147352449,261.22343281308076,214375,2.0867389590866514,14.514112913240863,-7.43274000970937,34.29831998557044,35.094449388536,0,0,0,0,0,9,9,1,1
2,1959,10,30,21,21851.875,85.737420444268,29.931511840507792,369,343,985.4916490846008,987.4916490846008,2.0,16.742531877817385,4.594509095703834,173.8949084575512,95000,1.8305190638601199,12.71738577675731,-1.6479841230563033,29.884743643961514,29.93014791702747,0,0,0,0,0,9,9,1,1
2,1959,10,31,0,21852.0,86.73672889440275,22.16634582208246,365,346,986.4484548639439,988.4484548639439,2.0,15.597228661650837,5.078313043237431,178.96908195899073,100625,0.9568057793431217,6.639711100822097,-16.371135834427854,37.03934326933973,40.496012622643114,0,0,0,0,0,10,10,1,1
2,1959,10,31,3,21852.125,87.6257847547332,8.13010235415598,361,349,987.4243625083864,989.4243625083864,2.0,15.222857799629397,4.774584341717855,183.9033045027407,106250,0.9759076444424863,6.767095544238492,-21.49824877648073,32.95283372412022,39.345443839216884,0,0,0,0,0,6,6,1,1
2,1959,10,31,6,21852.25,88.0679844413826,-10.007979801441337,358,351,989.5431751057332,991.5431751057332,2.0,14.269679256605107,4.431292766429615,192.36300129927707,116250,2.1188125973468415,14.687913867326213,-22.570845155883397,16.39012057307588,27.894069323976918,0,0,0,0,0,5,5,1,1
2,1959,10,31,9,21852.375,88.25897105683376,-45.0,354,354,991.2331343075427,993.2331343075427,2.0,13.439841787037638,4.757197045372232,225.6758334191025,160000,1.6899592018095426,11.713788352667752,-38.79580622031693,7.078914231727863,39.436348803921256,0,0,3,0,0,7,7,1,1
2,1959,10,31,12,21852.5,87.84717502374525,-81.02737338510362,350,358,992.9775766895572,994.9775766895572,2.0,13.571456727144517,4.548006442747792,217.59732436277534,148750,1.7444423820143857,12.094387750463072,-49.34140760577786,-15.263209897265662,51.64823405391032,0,0,0,0,0,6,6,1,1
2,1959,10,31,15,21852.625,86.95937044872575,-96.3401917459099,346,361,994.6607629271784,996.6607629271784,2.0,12.46857850885632,4.336989143997707,250.73133533983872,197500,1.6831862376212667,11.677896807707894,-30.016923617775543,-32.90645486466585,44.54043640598576,0,0,0,0,0,9,9,1,1
2,1959,10,31,18,21852.75,85.737420444268,-103.67130713219584,341,364,996.0377612335354,996.0377612335354,0.0,12.511992056560766,4.257876766156041,14.104739588693906,625,1.3769983063569817,9.566586342430663,-20.183119038514093,-45.291547036332176,49.58510388279045,0,0,0,0,0,8,8,1,1
2,1959,10,31,21,21852.875,84.68944979148007,-108.43494882292201,337,367,998.4358289581795,998.4358289581795,0.0,11.353922696163867,3.2596397440089646,14.104739588693906,625,2.398067724644061,16.685921997061975,-16.337051176575304,-38.84300662080149,42.13879927679085,0,0,0,0,0,8,8,1,1
2,1959,11,1,0,21853.0,84.40418935928017,-109.88516511385544,336,368,1000.0475074160306,1000.0475074160306,0.0,10.915669278469654,4.311430676511518,14.104739588693906,625,1.6116784578510852,11.219502071470918,-5.2412485059791125,-10.573170944354114,11.800958847481944,0,0,0,0,0,13,13,1,1
2,1959,11,1,3,21853.125,83.82428764932945,-112.38013505195957,334,370,1001.0537053203414,1001.0537053203414,0.0,10.969810377689678,3.7064567012951737,14.104739588693906,625,1.0061979043108296,7.011835668777081,-9.947599361160826,-21.494042699675457,23.684353582600455,0,0,0,0,0,11,11,1,1
2,1959,11,1,6,21853.25,82.52875867657026,-113.87528085392752,329,373,1002.839317692903,1002.839317692903,0.0,9.427403771016634,2.924785081618393,14.104739588693906,625,1.7856123725615907,12.477012096581484,-7.205660953120232,-48.01874969728561,48.556378286090165,0,0,0,0,0,12,12,1,1
2,1959,11,1,9,21853.375,81.73037426799948,-114.82934658814962,326,375,1004.395412025365,1004.395412025365,0.0,8.718528890613326,2.6079191485181945,14.104739588693906,625,1.5560943324619438,10.89421388066683,-5.086176436644573,-29.5920985817292,30.026013541851636,0,0,0,0,0,13,13,1,1
2,1959,11,1,12,21853.5,80.12703410618589,-116.27421215472745,320,379,1005.7916020024949,1005.7916020024949,0.0,8.514741023561612,1.7610844940029347,14.104739588693906,625,1.3961899771299795,9.818496519336545,-9.182345551038178,-59.42776389304597,60.13297424164457,0,0,0,0,0,13,13,1,1
2,1959,11,1,15,21853.625,80.12703410618589,-116.27421215472745,320,379,,,,8.514741023561612,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
3,1959,10,30,12,21851.5,44.80515813897634,105.2039389225538,549,411,1002.104649065016,1006.104649065016,4.0,10.66664124513344,6.911183077190872,296.87042583783426,276875,,,,,,3,0,0,0,0,10,10,1,1
3,1959,10,30,15,21851.625,44.774147713307066,106.40599518123119,548,415,1001.9005887370073,1007.9005887370073,6.0,12.328485756921241,4.688489774206537,484.92414707691694,738750,-0.20406032800863613,-2.0073028147669123,31.62822088305542,-1.149400669170174,31.649099167679825,0,0,0,0,0,13,13,1,1
3,1959,10,30,18,21851.75,45.266055501204924,108.43494882292202,544,421,1001.959908921638,1007.959908921638,6.0,13.275688081306468,6.784729018984508,500.6685883593409,787500,0.05932018463063286,0.5785365220838076,52.92773789616174,18.232550130396383,55.98009756209981,0,0,0,0,0,13,13,1,1
3,1959,10,30,21,21851.875,45.489103146047,109.46466404840146,542,424,1001.5634321456564,1007.5634321456564,6.0,13.357181129940619,7.938010771942791,548.2735619787054,944375,-0.39647677598157316,-3.8519221491531725,26.756155749877788,8.267255502151968,28.004274388913924,0,0,0,0,0,14,14,1,1
3,1959,10,31,0,21852.0,46.667736596645035,113.91624541761936,532,436,1003.6720692031906,1007.6720692031906,4.0,13.971885352979083,6.1336185321414085,522.4468656261615,857500,2.1086370575342155,20.084325119400972,113.21101675130582,43.68602002669054,121.347446036729,0,0,0,0,0,18,18,1,2
3,1959,10,31,3,21852.125,46.46934281999098,114.46897476987994,532,438,1001.7445064597507,1003.7445064597507,2.0,15.292906010688302,6.287427681464395,232.6213245840639,170000,-1.9275627434399212,-18.419912860395833,14.110172008080369,-7.353460480594953,15.91132725882057,0,0,0,2,0,16,16,1,2
3,1959,10,31,6,21852.25,46.58829307381308,114.87040410854082,531,439,999.2279937157854,1009.2279937157854,10.0,15.156315937458658,5.318251855622802,728.2745690011022,1666250,-2.516512743965286,-24.00067358111613,10.22535114983943,4.408888249366684,11.135353686925539,0,0,1,0,0,10,10,1,1
3,1959,10,31,9,21852.375,46.931238349033045,116.08702835133604,528,442,999.6368755736002,1009.6368755736002,10.0,14.049351581681607,5.332432181684708,830.3847246581771,2166250,0.4088818578147038,3.8777304063536637,30.793383539686126,12.711258240394399,33.31378927525668,0,0,0,1,0,13,13,1,2
3,1959,10,31,12,21852.5,49.910986962947774,118.83228234535837,513,444,999.4961892329428,1013.4961892329428,14.0,17.104339069466615,7.9857101452789365,956.1099332106501,2871875,-0.14068634065726657,-1.2740475177132229,65.52276973354617,110.44430951449088,128.41798494637726,0,0,0,0,0,12,12,1,3
3,1959,10,31,15,21852.625,50.21230154221778,119.43848967467153,511,445,999.7964823426775,1013.7964823426775,14.0,17.31714644159325,10.456372221617348,933.3672212742753,2736875,0.30029310973462997,2.7074895898163636,14.37891688385047,11.168217512955126,18.206656287450414,0,0,0,0,0,14,14,1,3
3,1959,10,31,18,21852.75,50.83457393662471,119.9315118405078,508,445,1000.224188468219,1006.224188468219,6.0,17.317773971900625,11.961931444375878,284.9017742606504,255000,0.42770612554159015,3.8219226277112774,11.541042731141046,23.06451108300393,25.790838272922315,0,0,0,2,0,13,13,1,1
3,1959,10,31,21,21852.875,51.209097578373914,121.02163103715102,505,447,1001.1770930777883,1013.1770930777883,12.0,16.643226092756663,11.758065382694404,866.150456329281,2356875,0.952904609569232,8.470104692889683,25.312846004071,13.881709623651998,28.869396164471567,0,0,0,0,0,10,10,1,1
3,1959,11,1,0,21853.0,51.641861970797294,122.60200434555321,501,450,1004.0606852895577,1012.0606852895577,8.0,14.254691700639476,9.32040475014961,656.4388839955374,1353750,2.883592211769428,25.477507302780108,36.35040316784226,16.04040162329807,39.732182103445815,0,0,0,0,0,14,14,1,1
3,1959,11,1,3,21853.125,51.71273176325659,124.30612743437902,498,454,1006.3080341438271,1010.3080341438271,4.0,11.560261270760858,9.493347882870076,289.0611442640554,262500,2.247348854269367,19.836680380001184,39.135372390380695,2.6267871246091428,39.223429002724686,0,0,0,0,0,15,15,1,1
