sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2017,9,18,9,42994.375,14.631650050112826,-59.44594227911396,91,201,999.6540417308537,1009.6540417308537,10.0,13.729315605557339,21.105794268271783,292.14181185347104,268125,-0.1602114604137023,-4.394142947144829,-5.66595702461896,5.3913767159026085,7.821125999343428,0,0,0,0,0,0,0,1,1
0,2017,9,18,12,42994.5,14.920099261148255,-59.76346872316714,91,203,999.1735954009991,1011.1735954009991,12.0,15.519163012369173,29.484546900099087,334.67191576366446,351875,-0.4804463298544579,-12.928134529303039,-11.37232300876428,10.691362953921827,15.608810730743116,0,0,0,0,0,0,0,1,1
0,2017,9,18,15,42994.625,15.20525618076854,-60.08305982232989,91,205,998.3322021617873,1012.3322021617873,14.0,16.511834256272103,33.379856111953266,389.607529411195,476875,-0.8413932392119022,-22.22584393130902,-11.430948407650785,10.569334253121898,15.568474814592143,0,0,0,0,0,0,0,1,1
0,2017,9,18,18,42994.75,15.240124155643917,-60.496096927595296,90,207,994.3516188194799,1010.3516188194799,16.0,18.256028223137147,44.84531453451258,599.4099465557389,1128750,-3.9805833423073635,-104.91430731048878,-14.770823599710113,1.2923806361706411,14.827254551079307,0,0,0,0,0,0,0,1,1
0,2017,9,18,21,42994.875,15.379652587867483,-60.6573893815799,90,208,993.8498307348117,1007.8498307348117,14.0,18.75507166573845,50.233066814996704,214.83699284957805,145000,-0.5017880846682238,-13.108257749390733,-5.764215684087,5.171617928643251,7.7441471094329595,0,0,0,0,0,0,0,1,1
0,2017,9,19,0,42995.0,15.793268633592318,-61.14433878028348,90,211,992.8345060403918,1008.8345060403918,16.0,21.332035816705808,61.45005557486475,245.51972363957924,189375,-1.0153246944198326,-25.845788330626863,-17.367422268631355,15.330668621128497,23.165853246271897,0,0,0,0,0,1,1,1,1
0,2017,9,19,3,42995.125,15.816271258637805,-61.56048326031749,89,213,993.2882806282416,1011.2882806282416,18.0,21.90361438580644,57.67354350937989,346.3568078665642,376875,0.45377458784976626,11.534772587410892,-14.840425066257286,0.8525917348550509,14.864895856128314,0,0,0,0,0,1,1,1,1
0,2017,9,19,6,42995.25,15.834675195502358,-61.976825667024784,88,215,988.760633038567,1010.760633038567,22.0,24.872035076799495,64.74367491641992,478.7307364817192,720000,-4.527647589674598,-114.96068329015719,-14.846131700491833,0.6821414698750402,14.8617947588194,0,0,0,0,0,2,2,1,1
0,2017,9,19,9,42995.375,16.229837153478297,-62.47243679788911,88,218,985.2907637468426,1009.2907637468426,24.0,28.343279887147787,93.51817938002576,368.3471039465911,426250,-3.4698692917244625,-86.013313325092,-17.63774124801837,14.646668309951638,22.926290779665823,0,0,0,0,0,3,3,1,1
0,2017,9,19,12,42995.5,16.489091620630447,-62.80535021451174,88,220,987.1391642060811,1011.1391642060811,24.0,28.05925908521568,91.35266965651891,344.3405764696662,372500,1.8484004592384735,45.118444259328236,-11.831952417648013,9.609260485752406,15.242473063664217,0,0,0,0,0,3,3,1,1
0,2017,9,19,15,42995.625,16.87167350189623,-63.3084682788947,88,223,985.7560285100014,1011.7560285100014,26.0,30.278294041174888,111.74297650941699,323.48782833813266,328750,-1.383135696079553,-33.017518195717365,-17.84538902959742,14.180388074295333,22.793448961385668,0,0,0,0,0,2,2,1,1
0,2017,9,19,18,42995.75,16.87074848727015,-63.730067961763545,87,225,987.632758101715,1009.632758101715,22.0,25.91612426305099,75.47899320692588,297.87393436440806,278750,1.8767295917135198,44.802727856955244,-14.954040278194288,-0.03428564449735094,14.954079582083134,0,0,0,0,0,2,2,1,1
0,2017,9,19,21,42995.875,17.36997978761053,-63.98626055194674,88,227,986.0544081742136,1008.0544081742136,22.0,27.361419115397155,86.3046277916555,241.43425172789108,183125,-1.5783499275014037,-36.62859469247525,-9.062734587657355,18.503995940005304,20.604150648693427,0,0,0,0,0,2,2,1,1
0,2017,9,20,0,42996.0,17.36997978761053,-63.98626055194674,88,227,980.8301807697218,1010.8301807697218,30.0,33.8421831835698,120.60532562134155,740.8681461556936,1724375,-5.22422740449183,-121.23807581971266,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2017,9,20,3,42996.125,17.734819639468448,-64.49980351638096,88,230,980.0932222169369,1012.0932222169369,32.0,35.19935373573454,125.77933244814594,632.9870213786745,1258750,-0.7369585527849267,-16.76164892619039,-18.12986849722598,13.522780188117729,22.617641692777266,0,0,0,0,0,1,1,1,1
0,2017,9,20,6,42996.25,18.2261330921811,-64.76318440785658,89,232,980.8875121067365,1012.8875121067365,32.0,33.433924494098505,99.3743926739171,1255.5595212196129,4952500,0.794289889799693,17.59450671966296,-9.272430674909428,18.21052111128943,20.43528932424788,0,0,0,0,0,1,1,1,1
0,2017,9,20,9,42996.375,18.4415068421902,-65.54014738993787,88,236,979.668090655171,1009.668090655171,30.0,34.29072708554639,96.9629101649628,410.2515719892848,528750,-1.2194214515655768,-26.707015043089918,-27.319226226243632,7.9828227778085035,28.46165106072689,0,0,0,0,0,0,0,1,1
0,2017,9,20,12,42996.5,18.641265864118694,-66.3210060000543,87,240,981.9050736058856,1009.9050736058856,28.0,32.84924073120159,97.53322158613162,302.84160209044046,288125,2.2369829507145913,48.48637097932442,-27.424114676594332,7.404063263309142,28.406024336434,0,0,0,0,0,2,2,1,1
0,2017,9,20,15,42996.625,18.607645569334366,-66.7508618333758,86,242,981.7543858117747,1011.7543858117747,30.0,33.417988797777255,91.79077441002256,427.58536092435946,574375,-0.15068779411085415,-3.271833898996592,-15.099729268216143,-1.2461354041039414,15.151061923798757,0,0,0,0,0,3,3,1,1
0,2017,9,20,18,42996.75,18.972213825825257,-66.85218109868349,87,243,977.5228747183515,1011.5228747183515,34.0,35.753374472450254,115.44349078587526,1087.6208505405327,3716250,-4.231511093423178,-90.17503904655211,-3.551389226968957,13.512713512479813,13.971606633160901,0,0,0,0,0,4,4,1,1
0,2017,9,20,21,42996.875,19.18851699924132,-67.20865827977308,87,245,974.2408281587129,1008.2408281587129,34.0,38.499272099473416,130.4396395584911,331.38634663094945,345000,-3.2820465596385473,-69.18238833781437,-12.478741538488729,8.017271833661464,14.832249931794754,0,0,0,0,0,6,6,1,1
0,2017,9,21,0,42997.0,19.2953661216692,-67.38760030006236,87,246,966.8983732430163,1008.8983732430163,42.0,46.64218479719031,169.2137258696062,340.8564337915358,365000,-7.342454915696726,-153.94721723958557,-6.25991944507971,3.9603601101345838,7.407499150241752,0,0,0,0,0,6,6,1,1
0,2017,9,21,3,42997.125,19.50645298208595,-67.74688290995091,87,248,966.2400131865546,1012.2400131865546,46.0,48.03594963487826,166.28966410609848,988.9424276972329,3072500,-0.658360056461679,-13.660001131087654,-12.552466271745164,7.8239293198902375,14.79115544864356,0,0,0,0,0,7,7,1,1
0,2017,9,21,6,42997.25,19.71404930112138,-68.10801869608815,87,250,965.9934887741107,1011.9934887741107,46.0,47.172037397522196,157.07443214210463,1208.9827164274077,4591875,-0.24652441244383227,-5.063264346373167,-12.600934529623139,7.694552488941675,14.764473882428973,0,0,0,0,0,8,8,1,1
0,2017,9,21,9,42997.375,20.174333128122033,-68.39898828936619,88,252,964.9802836961898,1010.9802836961898,46.0,47.80199076911049,156.96802360917107,1444.9615599339666,6559375,-1.0132050779210113,-20.354142210897006,-10.123107509809287,17.06040879300477,19.837712918569814,0,0,0,0,0,8,8,1,1
0,2017,9,21,12,42997.5,20.21769963616562,-69.01886856721818,87,255,968.6599527246648,1010.6599527246648,42.0,45.05044553358712,161.12622691273637,836.9472464159281,2200625,3.6796690284750366,73.76843974267034,-21.560208036436975,1.6073785602457316,21.62004247013357,0,0,0,0,0,5,5,1,1
0,2017,9,21,15,42997.625,20.315789227346052,-69.20239600890665,87,256,970.6927852016131,1010.6927852016131,40.0,43.42372401261747,156.50496834964164,663.6725887113466,1383750,2.032832476948388,40.56485028788399,-6.379282406239113,3.635688298634255,7.342579480222052,0,0,0,0,0,6,6,1,1
0,2017,9,21,18,42997.75,20.669984923806737,-69.31686211234741,88,257,970.3123391864247,1008.3123391864247,38.0,42.31950449461979,152.67164229612527,431.98283620445767,586250,-0.3804460151884996,-7.467198789400968,-3.9695777905005305,13.128254828588156,13.715269690355465,0,0,0,0,0,8,8,1,1
0,2017,9,21,21,42997.875,21.023093631547173,-69.43234939683754,89,258,969.3412836817965,1007.3412836817965,38.0,42.434949639183664,145.81790154077936,509.1400726331846,814375,-0.9710555046281661,-18.75338949087223,-3.995603466628325,13.087965618250829,13.684286283436492,0,0,0,0,0,6,6,1,1
0,2017,9,22,0,42998.0,21.050581181464047,-70.05926573743135,88,261,969.6647939714722,1007.6647939714722,38.0,42.43786105560159,160.5970712001562,391.89860944341075,482500,0.32351028967575984,6.2399639885979425,-21.68589740536813,1.0188253655486341,21.709816936161335,0,0,0,0,0,6,6,1,1
0,2017,9,22,3,42998.125,21.14350688134075,-70.24597356156944,88,262,972.9404308843863,1010.9404308843863,38.0,40.2162871658057,133.47128261035635,973.9422266375435,2980000,3.275636912914051,62.9164274374518,-6.454443912354926,3.444288793727936,7.31593955089402,0,0,0,0,0,6,6,1,1
0,2017,9,22,6,42998.25,21.584260834721263,-70.55442560116398,89,264,973.2463185344516,1009.2463185344516,36.0,39.29846686602509,126.6800351046794,707.3495262917379,1571875,0.3058876500652696,5.760885158463835,-10.631072196854955,16.336534504815145,19.49107630896145,0,0,0,0,0,4,4,1,1
0,2017,9,22,9,42998.375,21.931896234278767,-70.67681568183822,90,265,972.4228100566214,1008.4228100566214,36.0,39.74255518583336,123.68335166029043,624.1247657459315,1223750,-0.8235084778301826,-15.275419646989022,-4.20808008747746,12.885097584282928,13.554839644168354,0,0,0,0,0,5,5,1,1
0,2017,9,22,12,42998.5,22.278451610444673,-70.80030309680684,91,266,968.8293585775785,1008.8293585775785,40.0,44.411508155369226,140.95473638929084,567.8800079593866,1013125,-3.593451479042851,-65.67033922798618,-4.235391332020721,12.845066543681755,13.525319746570451,0,0,0,0,0,4,4,1,1
0,2017,9,22,15,42998.625,22.712111767028816,-71.11643567311408,92,268,970.688705732394,1010.688705732394,40.0,43.31520945291827,122.76226453827665,898.2847886254723,2535000,1.8593471548154776,33.36415425468489,-10.808832283891496,16.073603100013816,19.369862466162964,0,0,0,0,0,5,5,1,1
0,2017,9,22,18,42998.75,23.055778573795873,-71.24316816167926,93,269,968.6032805041566,1008.6032805041566,40.0,44.24052568980745,124.54933877427072,738.8514429878315,1715000,-2.0854252282374364,-36.89287795465479,-4.322132151489924,12.738001789544358,13.451301644278823,0,0,0,0,0,5,5,1,1
0,2017,9,22,21,42998.875,23.398377841514154,-71.37104815038936,94,270,968.4419518537059,1006.4419518537059,38.0,43.15855784910039,112.23513276852711,321.32813342573525,324375,-0.1613286504507414,-2.8145455022380803,-4.350089534131323,12.698433480804471,13.422871966214043,0,0,0,0,0,3,3,1,1
0,2017,9,23,0,42999.0,23.73991367716776,-71.50009000365125,95,271,967.8427856303326,1007.8427856303326,40.0,44.373318165903086,126.9672820591675,455.0828163074594,650625,-0.5991662233731767,-10.311212951852278,-4.378212492105903,12.659017397330354,13.394755171034099,0,0,0,0,0,4,4,1,1
0,2017,9,23,3,42999.125,24.164677695818423,-71.82637561135274,96,273,968.2645574254306,1008.2645574254306,40.0,44.99684005005859,124.9557874272734,391.89860944341075,482500,0.42177179509788404,7.138255145329039,-11.034020803474442,15.743867965036122,19.22547772077452,0,0,0,0,0,2,2,1,1
0,2017,9,23,6,42999.25,24.503347288322868,-71.95883040316482,97,274,965.2840239205867,1007.2840239205867,42.0,47.26694542528548,131.96258694013508,374.7722472096855,441250,-2.98053350484377,-49.788838933463246,-4.46727533692993,12.552780165091491,13.323994851734849,0,0,0,0,0,3,3,1,1
0,2017,9,23,9,42999.375,25.012547113485574,-71.82938969148216,99,274,966.1924752377105,1008.1924752377105,42.0,46.134483840624846,118.05995004611259,495.67675293291035,771875,0.9084513171236904,14.885729476585725,4.347763816917336,18.873479068796314,19.36778929996886,0,0,0,0,0,2,2,1,1
0,2017,9,23,12,42999.5,25.349574660913376,-71.963393168053,100,275,966.9953877522323,1008.9953877522323,42.0,46.60256972716392,114.28679143447138,503.2447746325624,795625,0.802912514521886,12.992810042935671,-4.4885909342637955,12.491917804476767,13.273863755853409,0,0,0,0,0,2,2,1,1
0,2017,9,23,15,42999.625,25.685561568928183,-72.0986402162921,101,276,969.031309120958,1009.031309120958,40.0,45.543948540510776,109.38401443975083,418.41419359420024,550000,2.035921368725685,32.543229315386554,-4.517582192111912,12.45334653007942,13.247429511445901,0,0,0,0,0,2,2,1,1
0,2017,9,23,18,42999.75,26.020510773753056,-72.23514669930252,102,277,965.3091077125194,1009.3091077125194,44.0,48.43127749364686,124.3495874759332,837.7787888430087,2205000,-3.722201408438559,-58.78410527404269,-4.546752360288594,12.41488408671842,13.221282234051436,0,0,0,0,0,2,2,1,1
0,2017,9,23,21,42999.875,26.607210362129326,-72.3082330501321,104,278,965.2232834755748,1007.2232834755748,42.0,47.93002737215626,109.52395567831664,387.81622093698076,472500,-0.08582423694460886,-1.3276299368692472,-2.422060886049967,21.746005897297287,21.880474204665255,0,0,0,0,0,3,3,1,1
0,2017,9,24,0,43000.0,26.859552911226775,-72.2430760878293,105,278,964.8913110446483,1008.8913110446483,44.0,49.303650459532534,124.1094221625323,461.37808398905344,668750,-0.3319724309265439,-5.090630329222155,2.1544985672753447,9.353070412064111,9.598009700423345,0,0,0,0,0,3,3,1,1
0,2017,9,24,3,43000.125,27.19190210437368,-72.38253357773763,106,279,966.144011460953,1010.144011460953,44.0,48.80026850373929,111.80069424244998,503.6399413794623,796875,1.252700416304724,18.992321086849124,-4.597716617803444,12.318514717449215,13.148566573647443,0,0,0,0,0,3,3,1,1
0,2017,9,24,6,43000.25,27.774616297616763,-72.45807853581269,108,280,965.4484307524372,1009.4484307524372,44.0,48.80866527250528,103.2251355158085,533.5619968247624,894375,-0.6955807085159177,-10.341586541441853,-2.477468718437511,21.598287324136113,21.739914134760863,0,0,0,0,0,2,2,1,1
0,2017,9,24,9,43000.375,28.104675091371988,-72.60040436362294,109,281,966.4930233544641,1008.4930233544641,42.0,47.667694269340025,86.8772263618021,460.9466878367608,667500,1.044592602026969,15.36276339198319,-4.653283767309867,12.2336211200012,13.088717871772198,0,0,0,0,0,2,2,1,1
0,2017,9,24,12,43000.5,28.684186242105874,-72.67880209299494,111,282,965.806591270758,1009.806591270758,44.0,49.81958779723208,95.25105968241965,474.76645643294637,708125,-0.6864320837061677,-9.908177960574626,-2.549205026754547,21.479566631852784,21.63030811062649,0,0,0,0,0,2,2,1,1
0,2017,9,24,15,43000.625,29.088784745796517,-73.0356467033391,112,284,966.6434287387201,1010.6434287387201,44.0,49.7381318349204,95.5652307506017,450.02740481490326,636250,0.8368374679621775,11.925556065900414,-11.558147525704296,14.996433646126398,18.933668327310908,0,0,0,0,0,4,4,1,1
0,2017,9,24,18,43000.75,29.338776714741382,-72.97080043812431,113,284,965.6199930470035,1009.6199930470035,44.0,49.50717507762927,89.79577940624294,435.8798152196888,596875,-1.023435691716586,-14.47136296170457,2.0952439364070052,9.265946216184329,9.499884548470629,0,0,0,0,0,3,3,1,1
0,2017,9,24,21,43000.875,29.664566034284174,-73.11893292074501,114,285,964.3898386420583,1008.3898386420583,44.0,49.99497029565417,84.96735487246995,410.73621666150774,530000,-1.230154404945206,-17.2204315766029,-4.770925770502865,12.07537316271384,12.983696304459604,0,0,0,0,0,3,3,1,1
0,2017,9,25,0,43001.0,29.837521171788147,-72.83965426304081,115,284,964.9820295174443,1008.9820295174443,44.0,50.36187987057708,80.85793681818664,430.5990114968427,582500,0.5921908753860043,8.246173578925454,8.979263413843162,6.410577942517972,11.032800234404695,0,0,0,0,0,3,3,1,1
0,2017,9,25,3,43001.125,30.162862056105435,-72.98825602371112,116,285,966.1675123358851,1010.1675123358851,44.0,49.9097806716317,74.45244799655244,481.8373929400896,729375,1.1854828184407962,16.346120774013595,-4.762151512733768,12.058751922045404,12.965013881506886,0,0,0,0,0,4,4,1,1
0,2017,9,25,6,43001.25,30.487208738028233,-73.13832250382391,117,286,967.7240084211946,1009.7240084211946,42.0,47.61247032132537,67.10310268863752,496.4788194007604,774375,1.5564960853094818,21.255161917024743,-4.793192460411644,12.021901834603991,12.942210695372017,0,0,0,0,0,2,2,1,1
0,2017,9,25,9,43001.375,30.735531604701627,-73.07248693585295,118,286,968.8592973379805,1008.8592973379805,40.0,46.11871268000846,63.977830824503116,457.6982563269247,658125,1.1352889167859395,15.390101566231221,2.0974330877776346,9.204080981304868,9.440038785308163,0,0,0,0,0,2,2,1,1
0,2017,9,25,12,43001.5,31.23097537291055,-72.93930754542502,120,286,967.7157759961967,1011.7157759961967,44.0,48.88455524494146,66.98983306218622,577.7780656404763,1048750,-1.1435213417837804,-15.280059390990537,4.220943455767785,18.363611154165007,18.84246741480962,0,0,0,0,0,1,1,1,1
0,2017,9,25,15,43001.625,31.553708317172447,-73.09160783603186,121,287,969.7987146052254,1011.7987146052254,42.0,47.42824400620556,59.762024111306886,519.3915945996456,847500,2.0829386090286426,27.577084832452016,-4.810391978035073,11.962088687661357,12.89307708632117,0,0,0,0,0,2,2,1,1
0,2017,9,25,18,43001.75,31.80063295618054,-73.02450053207025,122,287,969.2994170574689,1011.2994170574689,42.0,46.96783255155775,60.86205358250605,530.758183425046,885000,-0.49929754775657786,-6.564446733518738,2.113949572005627,9.152255707079496,9.39321922030738,0,0,0,0,0,2,2,1,1
0,2017,9,25,21,43001.875,31.80063295618054,-73.02450053207025,122,287,967.7937649760886,1009.7937649760886,42.0,47.24868666401831,65.0098904204787,500.07219912042757,785625,-1.505652081380249,-19.79535635983314,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,2017,9,26,0,43002.0,32.36852924388942,-73.11121992269427,124,288,971.7425957049104,1009.7425957049104,38.0,43.977151480253305,54.57212765578981,474.76645643294637,708125,3.9488307288217768,51.10234417510788,-2.7148283131953046,21.049062017835517,21.223414065621316,0,0,0,0,0,2,2,1,1
0,2017,9,26,3,43002.125,32.61448136948293,-73.04332383376686,125,288,973.9350971087525,1011.9350971087525,38.0,42.45529511672634,49.31317709048031,571.7206174128935,1026875,2.1925014038421797,28.182847519374818,2.1197450046088213,9.116209521147887,9.359412103226967,0,0,0,0,0,2,2,1,1
0,2017,9,26,6,43002.25,32.934688228616196,-73.19950670281044,126,289,974.5929839632238,1010.5929839632238,36.0,41.36837441774265,44.999209528833674,514.0011726956917,830000,0.6578868544712896,8.383518603118565,-4.858582350970302,11.868459404136107,12.824435702547966,0,0,0,0,0,3,3,1,1
0,2017,9,26,9,43002.375,33.18007312220094,-73.13134236406104,127,289,974.3406197494464,1010.3406197494464,36.0,41.36680505758083,43.48566569634837,510.31095974328605,818125,-0.25236421377732765,-3.1948099120818654,2.114574003420758,9.095185080612676,9.337762840559954,0,0,0,0,0,4,4,1,1
0,2017,9,26,12,43002.5,33.66970012832755,-72.99339013776442,129,289,976.7745043877293,1012.7745043877293,36.0,40.422202629832064,39.32001406484196,595.7478687288161,1115000,2.4338846382827612,30.415429340982918,4.255443803656511,18.148013009814413,18.640256923402955,0,0,0,0,0,8,8,1,1
0,2017,9,26,15,43002.625,33.98841657820012,-73.15199533860832,130,290,978.9112007892304,1012.9112007892304,34.0,38.642266736056285,36.530823956881285,576.0538658377372,1042500,2.1366964015011036,26.480853852631327,-4.874325438398546,11.813217421331746,12.779325268693768,0,0,0,0,0,7,7,1,1
0,2017,9,26,18,43002.75,34.23249479105813,-73.08246530209013,131,290,979.0154307633159,1011.0154307633159,32.0,37.113182401025036,33.31041577049771,514.9678863063896,833125,0.10422997408546507,1.2836608572326407,2.130671495987505,9.046752991427072,9.294272468122951,0,0,0,0,0,7,7,1,1
0,2017,9,26,21,43002.875,34.47619908899786,-73.01237598097457,132,290,979.4596479267556,1009.4596479267556,30.0,35.570891707904444,32.173978161709236,473.92764578407673,705625,0.44421716343975276,5.436889897279273,2.1415746306582566,9.032893844123834,9.283292147610636,0,0,0,0,0,7,7,1,1
0,2017,9,27,0,43003.0,34.96249088373591,-72.87049313314046,134,290,979.6823629753188,1009.6823629753188,30.0,35.69165679959635,33.36825659761809,459.6500701125706,663750,0.2227150485632592,2.6926828596758234,4.309799219292544,18.024393481249515,18.532488491228712,0,0,0,0,0,8,8,1,1
0,2017,9,27,3,43003.125,35.03680986954968,-73.10282356177544,134,291,979.6450242973385,1011.6450242973385,32.0,36.109728875237,31.53005423115159,545.5453634500474,935000,-0.03733867798029678,-0.4505988235667375,-7.050805452445056,2.7546313919534495,7.56979865212836,0,0,0,0,0,6,6,1,1
0,2017,9,27,6,43003.25,35.27961752279291,-73.03187324106874,135,291,979.4455405544263,1011.4455405544263,32.0,35.42563784148483,30.05771929880582,594.5779321021531,1110625,-0.19948374291227083,-2.392905592527623,2.146796117630422,8.99965973037289,9.252167791018952,0,0,0,0,0,7,7,1,1
0,2017,9,27,9,43003.375,35.27961752279291,-73.03187324106874,135,291,979.5989159630262,1009.5989159630262,30.0,34.718348895930625,29.463784161350414,492.65737405943736,762500,0.15337540859996807,1.8398134486401638,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,2017,9,27,12,43003.5,35.68915425580252,-72.65330687739197,137,290,980.8160662577353,1010.8160662577353,30.0,34.11186359677073,23.869846942450458,528.5044229959445,877500,1.2171502947091357,14.454654780322423,11.396335736090245,15.1794689950853,18.981378958928236,0,0,0,0,0,7,7,1,1
0,2017,9,27,15,43003.625,36.005843985625255,-72.81551081759645,138,291,981.7918058645591,1011.7918058645591,30.0,33.00545357224363,23.751057616376492,575.0168643382667,1038750,0.9757396068237721,11.499392691022944,-4.863517974965528,11.738097092241125,12.705775475731198,0,0,0,0,0,7,7,1,1
0,2017,9,27,18,43003.75,36.17175994646758,-72.50552669514063,139,290,981.659687892046,1009.659687892046,28.0,31.76879361824219,20.234909693991504,528.316175644293,876875,-0.13211797251307872,-1.5508776252575702,9.274953546185525,6.149671031674876,11.128486738174269,0,0,0,0,0,6,6,1,1
0,2017,9,27,21,43003.875,36.65290609095218,-72.35528767950719,141,290,980.9809853861703,1008.9809853861703,28.0,31.66305523099714,22.449352037475837,546.092093532253,936875,-0.678702505875699,-7.876812816203628,4.467505628701553,17.833670080425584,18.384732662727156,0,0,0,0,0,8,8,1,1
0,2017,9,28,0,43004.0,36.81578042523325,-72.04052390952586,142,289,981.2205902834509,1007.2205902834509,26.0,31.942971794168855,24.159503855312288,393.1656628928871,485625,0.2396048972805147,2.770208978025946,9.339972459529026,6.036933217555101,11.121135203655285,0,0,0,0,0,5,5,1,1
0,2017,9,28,3,43004.125,36.81578042523325,-72.04052390952586,142,289,982.019104812838,1008.019104812838,26.0,31.464660872394795,25.807146240752772,442.4483924742311,615000,0.7985145293871756,9.23208224664449,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,2017,9,28,6,43004.25,36.976788174209126,-71.7239849705775,143,288,982.4556021735899,1006.4556021735899,24.0,30.632448392148582,23.226989923936273,416.50796867546956,545000,0.4364973607518186,5.02773985184233,9.372852945699885,5.967748278859247,11.111453184059343,0,0,0,0,0,6,6,1,1
0,2017,9,28,9,43004.375,36.97347643108041,-70.92934046005482,144,285,983.0413175150383,1005.0413175150383,22.0,29.973290108255433,22.541005331281486,382.9118584262031,460625,0.5857153414483764,6.747006333260556,23.53072933632495,-0.12274967808789736,23.531049500242318,0,0,0,0,0,8,8,1,1
0,2017,9,28,12,43004.5,37.044157717171124,-70.37156175309596,145,283,986.4139328475268,1004.4139328475268,18.0,27.15685344411069,19.370918147259072,355.707997883175,397500,3.3726153324884947,38.786499402312586,16.501416232072504,2.6198001406668716,16.708084583253225,0,0,0,0,0,5,5,1,1
0,2017,9,28,15,43004.625,37.10937437613852,-69.81245870045004,146,281,986.90039251132,1002.90039251132,16.0,26.811435607446676,18.87618430032395,297.5398075802073,278125,0.4864596637932118,5.586070757590021,16.526374875450696,2.417253869960793,16.702220894113704,0,0,0,0,0,8,8,1,1
0,2017,9,28,18,43004.75,37.079522621523004,-69.01671209357629,147,278,986.4697151267028,1000.4697151267028,14.0,25.872266169971937,16.10428628180307,255.44769849751455,205000,-0.4306773846171563,-4.948925433280329,23.530490713279228,-1.1064545548943339,23.55649029226906,0,0,0,0,0,7,7,1,1
