sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1990,12,6,9,33211.375,28.57447329332321,-41.423665625002656,187,164,1001.0336082743411,1007.0336082743411,6.0,7.924215383886142,1.6683758362440857,774.7341990226779,1885625,-0.011288766375655542,-0.16351821424121002,24.512833513521656,-22.474136250757855,33.25606421510607,0,0,0,0,0,2,2,1,1
10,1990,12,6,12,33211.5,28.57447329332321,-41.423665625002656,187,164,,,,7.924215383886142,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
12,1990,11,30,21,33205.875,41.23304163349748,18.950339235046965,428,160,1001.3666667283213,1003.3666667283213,2.0,10.161273572668405,5.12720201707627,197.4663542417147,122500,1.6520969188319576,17.365588431460495,33.752665621283995,-23.0799106552885,40.88917598091585,2,0,0,2,0,3,3,1,1
12,1990,12,1,0,33206.0,41.23304163349748,18.950339235046965,428,160,1002.4668057365235,1004.4668057365235,2.0,9.487127180152493,5.205931614010042,290.7766557300799,265625,1.1001390082022409,11.563825957221864,0.0,0.0,0.0,0,0,2,0,0,2,2,1,2
12,1990,12,1,3,33206.125,41.07857534949007,18.60623614376979,427,159,1003.379945861066,1004.5835033082134,1.2035574471474684,9.466221221035754,3.4099202234779664,294.85316288611835,273125,0.9131401245424058,9.627885737617607,-9.614205846883145,-5.725289039753651,11.189811823930075,0,0,0,0,0,3,1,2,0
12,1990,12,1,6,33206.25,40.100359659598766,14.648836787540425,414,151,1002.8579662907415,1004.8579662907415,2.0,13.62703877350967,5.080715793396157,232.19331810450433,169375,-0.5219795703244745,-5.614378079378753,-112.18951872323282,-36.25754062667331,117.90291499214715,0,0,1,0,0,4,4,1,2
12,1990,12,1,9,33206.375,40.62775058475411,10.941306625906735,400,150,1004.4843265948563,1008.4843265948563,4.0,16.127256064122413,4.875327784080218,418.88939442150433,551250,1.6263603041147872,17.304607429386476,-104.28765184179842,19.54773174521825,106.10385545803307,0,0,3,0,0,1,1,1,2
12,1990,12,1,12,33206.5,38.76174710015283,10.038032659693963,398,142,1003.0540489552851,1009.0540489552851,6.0,15.8195246056577,6.794866205853685,462.2396684630923,671250,-1.4302776395711407,-15.827371992732315,-26.105994942623635,-69.16337352957693,73.92628226778399,0,0,0,0,0,1,1,1,1
12,1990,12,1,15,33206.625,38.530352082504514,11.309932474020213,403,142,1002.0806623038,1012.0806623038,10.0,16.059026138542876,7.981278966677419,713.510248150088,1599375,-0.973386651485198,-10.825983577855354,36.87860037504861,-8.57665067110704,37.862779907935135,0,0,0,0,0,1,1,1,1
12,1990,12,1,18,33206.75,38.378369114865045,12.067768958653334,406,142,1002.2758525938423,1012.2758525938423,10.0,16.85571889695441,8.245387706606634,630.6254150055114,1249375,0.19519029004237382,2.178165303957744,22.019838561692872,-5.633244979297604,22.7289845633235,0,0,0,0,0,1,1,1,1
12,1990,12,1,21,33206.875,38.32553022139776,12.319445256636605,407,142,1003.2634280338247,1013.2634280338247,10.0,16.694812930582934,6.829964380360179,664.8705546478496,1388750,0.98757543998232,11.03339329309592,7.31810976624713,-1.9584722943581026,7.575641509377929,0,0,0,0,0,0,0,1,1
12,1990,12,2,0,33207.0,38.08094069060112,12.264773727892402,407,141,1003.8004746443112,1011.8004746443112,8.0,16.039163629992785,5.323689965595332,555.841284250407,970625,0.5370466104865773,6.032627260641716,-1.5950600624489168,-9.065704978320026,9.204956455994566,0,0,0,0,0,0,0,1,1
12,1990,12,2,3,33207.125,37.72781845919212,12.708331135563842,409,140,1004.099526649289,1012.099526649289,8.0,15.461250186576253,4.980172605138578,620.7688023421052,1210625,0.299052004977857,3.3859378908154336,13.00317151873687,-13.088466872695259,18.449673022125104,0,0,0,0,0,0,0,1,1
12,1990,12,2,6,33207.25,37.00991340175193,13.578862713949338,413,138,1004.3601646798638,1012.3601646798638,8.0,15.441393114473934,5.670024062310695,600.9016368256435,1134375,0.2606380305747734,2.999823341061944,25.765508413268737,-26.609133399939978,37.0392684065172,0,0,0,0,0,0,0,1,1
12,1990,12,2,9,33207.375,36.58367716927392,14.248112790974803,416,137,1005.8498832111611,1011.8498832111611,6.0,14.922648662201345,4.959430327572991,478.3149910828633,718750,1.4897185312972578,17.31734834465126,19.91865213541819,-15.798435534548394,25.423282011398154,0,0,0,0,0,0,0,1,1
12,1990,12,2,12,33207.5,37.610850070569846,17.952807781328758,429,145,1005.1919942603224,1011.1919942603224,6.0,13.238671517179803,3.3298316120844538,553.5099506349444,962500,-0.6578889508386783,-7.46849793486619,108.76987306505593,38.07213847029293,115.24050075511447,0,0,0,0,0,1,1,1,1
12,1990,12,2,15,33207.625,37.53297155265732,18.194211670200204,430,145,1004.7208960514274,1010.7208960514274,6.0,13.155569494470052,2.5798184648322784,544.6329270137089,931875,-0.4710982088949822,-5.357466150051023,7.095493894795964,-2.886565362156711,7.660175794398566,0,0,0,0,0,1,1,1,1
12,1990,12,2,18,33207.75,37.76796371835718,19.07959986962237,433,147,1004.5811648381266,1010.5811648381266,6.0,13.663491191049886,2.925302593837405,521.4940162727432,854375,-0.13973121330083813,-1.58063889948226,25.941577146261604,8.709978875680708,27.364742952387594,0,0,0,0,0,1,1,1,1
12,1990,12,2,21,33207.875,36.65290609095218,19.225185325351198,435,143,1004.6327750965656,1010.6327750965656,6.0,13.687668041125482,2.546346039311684,501.46267067967744,790000,0.05161025843903189,0.5989728070852309,4.3291274522349035,-41.32958369458506,41.555695552660474,0,0,0,0,0,1,1,1,1
12,1990,12,3,0,33208.0,37.51740544572696,19.798876354524932,436,147,1003.7775562101729,1009.7775562101729,6.0,14.729721689834035,2.926292118240308,476.8570277793392,714375,-0.8552188863926858,-9.729239452758884,16.865782387788656,32.04264744615007,36.210300618891715,0,0,0,0,0,1,1,1,1
12,1990,12,3,3,33208.125,35.72065881117999,21.00219776054775,443,142,1004.0366795970076,1010.0366795970076,6.0,12.5802139791197,1.858029916257874,494.8733865168483,769375,0.2591233868346899,3.07494860165939,36.210187673592934,-66.59637007576949,75.80405133385463,0,0,0,0,0,1,1,1,1
12,1990,12,3,6,33208.25,35.29583007751187,22.68560339757321,450,143,1004.4863214080902,1012.4863214080902,8.0,12.341616101134107,3.741407057187389,731.5452796283345,1681250,0.4496418110826926,5.391518547019535,50.92523462664782,-15.74626662557561,53.30407521402886,0,0,0,0,0,1,1,1,1
12,1990,12,3,9,33208.375,36.36101953722926,23.39447275736152,451,148,1006.283519089871,1012.283519089871,6.0,11.514815677908643,2.0825221765912283,673.9350256875631,1426875,1.7971976817806716,21.001782234750376,21.158516360022837,39.48122127861066,44.79341076774544,0,0,0,0,0,1,1,1,1
12,1990,12,3,12,33208.5,36.55951636368545,25.9513905391915,460,153,1004.576787139275,1008.576787139275,4.0,11.784858030248962,3.329637430545408,377.1534573464513,446875,-1.7067319505960041,-19.851317687242975,76.12235876956197,7.357280018991161,76.47707547964785,0,0,0,0,0,1,1,1,1
12,1990,12,3,15,33208.625,38.019359489110634,25.82099197418928,457,158,1004.8800324220383,1008.8800324220383,4.0,12.147986708969448,3.5412049788059083,372.6428422064198,436250,0.3032452827633824,3.411025275017286,-3.807623083379207,54.10904974807236,54.24285444355276,0,0,0,0,0,1,1,1,1
12,1990,12,3,18,33208.75,37.57523852726128,26.73540482627325,461,158,1005.2406244065127,1009.2406244065127,4.0,12.26982399782107,3.7294755202259693,377.4171088692805,447500,0.3605919844743039,4.096824327543998,26.86165578364514,-16.461332591383353,31.504349257256152,0,0,0,0,0,1,1,1,1
12,1990,12,3,21,33208.875,38.57882776854014,25.81348466559583,456,160,1005.7376297851215,1013.7376297851215,8.0,11.808310458876761,3.182110545065734,758.2527493649278,1806250,0.4970053786088829,5.521817313166703,-26.71305944722193,37.19801068842362,45.79606472402286,0,0,2,0,0,1,1,1,2
12,1990,12,4,0,33209.0,38.57882776854014,25.81348466559583,456,160,1005.4636889611012,1013.1174919413082,7.653802980207111,11.368283636459262,3.561030802193273,786.5842874541438,1943750,-0.27394082402039205,-3.04353081468225,0.0,0.0,0.0,0,0,0,0,0,1,2,2,0
12,1990,12,4,3,33209.125,38.803589643020004,25.92652282619668,456,161,1005.6098888637528,1012.3198779221999,6.7099890584472455,10.628451133073954,3.4624558726487153,690.988298942671,1500000,0.14619990265156957,1.6163701847037855,3.2650717345850224,8.330793381760998,8.947782507503124,0,0,0,0,0,2,3,2,0
12,1990,12,4,6,33209.25,38.687168896561566,25.580286426340788,455,160,1006.1816247149704,1012.5292868782241,6.347662163253699,10.008214763744707,6.271663648932519,659.613391068942,1366875,0.5717358512176725,6.337075347042062,-10.017244308068834,-4.315132120783655,10.907132929755477,0,0,0,0,0,2,3,2,0
12,1990,12,4,9,33209.375,38.803589643020004,25.92652282619668,456,161,1007.2586586618688,1014.4686652693925,7.210006607523683,8.97998810066957,7.650316030108879,829.9054260758735,2163750,1.0770339468984458,11.907569896468722,10.000924229189431,4.315132120783655,10.892146283345953,0,0,0,0,0,1,2,2,0
12,1990,12,4,12,33209.5,38.693945571387985,26.159526647811937,457,161,1006.9023660486278,1006.9023660486278,0.0,7.856949020079305,10.625669794786372,14.104739588693906,625,-0.35629261324109396,-3.9485362204084264,6.740584999665624,-4.063954834044552,7.870909415745509,0,0,0,2,0,2,2,1,1
12,1990,12,4,15,33209.625,38.693945571387985,26.159526647811937,457,161,,,,7.856949020079305,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
20,1990,12,1,0,33206.0,13.794012972383884,138.9938995868041,566,597,1003.1510893545758,1009.1510893545758,6.0,8.020491128199197,7.374617439154754,558.6972634074556,980625,,,,,,3,0,0,0,0,19,19,1,1
20,1990,12,1,3,33206.125,14.225698893257261,138.75384502367936,566,595,1002.1159734413851,1008.1159734413851,6.0,7.912668066994562,5.731979502257527,645.1280308476033,1307500,-1.0351159131906753,-29.18299664681188,-8.624772719429394,16.000428101667918,18.17691953820718,0,0,0,0,0,25,25,1,1
20,1990,12,1,6,33206.25,14.465159309998903,138.37407674467076,567,593,1001.5882114904872,1005.5882114904872,4.0,7.8720046737055425,4.989875593475226,350.63826593583474,386250,-0.5277619508979842,-14.637991404540598,-13.629883955153334,8.875594491287464,16.264990445884642,0,0,0,0,0,22,22,1,1
20,1990,12,1,9,33206.375,14.700294630584935,137.99228322991382,568,591,1002.7076162883178,1008.7076162883178,6.0,8.008121128365005,5.315504182326112,803.1036090567056,2026250,1.119404797830648,30.561848756415678,-13.687947685987115,8.715284908036233,16.227017682943597,0,0,0,0,0,19,19,1,1
20,1990,12,1,12,33206.5,14.93109521706282,137.60848241114925,569,589,1003.0927442946211,1009.0927442946211,6.0,9.1193248097453,5.992955983562206,565.9499297397601,1006250,0.3851280063032755,10.35579397647871,-13.745259692028325,8.554618094309832,16.18992448224487,0,0,0,0,0,18,18,1,1
20,1990,12,1,15,33206.625,15.157551218019822,137.2226931296444,570,587,1003.5350067329732,1009.5350067329732,6.0,8.817770116254747,4.714949596831866,654.7699045877056,1346875,0.44226243835219065,11.718496865097872,-13.801803724601099,8.393586138211335,16.153701566885104,0,0,0,0,0,19,19,1,1
20,1990,12,1,18,33206.75,15.391590159888585,136.57294420361748,572,584,1002.914703213673,1006.914703213673,4.0,9.214805504449242,4.272177918011294,378.99516638136106,451250,-0.6203035193003598,-16.191983261804197,-23.219169952557312,8.674647657689068,24.786677172844097,0,0,0,0,0,18,18,1,1
20,1990,12,1,21,33206.875,14.79368505014478,136.43209618416466,574,585,1004.5679142520727,1008.5679142520727,4.0,8.289379450479105,3.8100422609908127,477.06558104878025,715000,1.6532110383997496,44.857124253004095,-5.047475822343254,-22.16133827278973,22.72887868369565,0,0,0,0,0,15,15,1,1
20,1990,12,2,0,33207.0,14.810169774425974,135.9114468746865,576,583,1005.746366088488,1011.746366088488,6.0,8.972806335261653,3.828720079115665,745.1522043930688,1744375,1.1784518364153336,31.940529313510908,-18.656737059890183,0.6110059024010347,18.66673956358337,0,0,0,0,0,13,13,1,1
20,1990,12,2,3,33207.125,15.423733097257527,135.26222141639656,577,579,1005.3872042660547,1009.3872042660547,4.0,9.000465617443448,5.0784928011828745,430.8299576177624,583125,-0.3591618224332342,-9.356251824429842,-23.196876844600514,22.741709558015412,32.48508040569845,0,0,0,0,0,16,16,1,1
20,1990,12,2,6,33207.25,14.8156649541538,134.3489396197705,582,577,1004.5211969245988,1008.5211969245988,4.0,8.792003212634398,2.037321722791603,492.8592414615001,763125,-0.8660073414559883,-23.463583429164807,-32.72532568315211,-22.538030855770693,39.73549768058841,0,0,0,0,0,13,13,1,1
20,1990,12,2,9,33207.375,14.79368505014478,133.56790381583536,585,574,1005.0807846034292,1009.0807846034292,4.0,9.010615599744954,2.538167307520489,529.4446557673433,880625,0.5595876788304304,15.183478368281481,-27.989441574606385,-0.8146846046457519,28.001295517589025,0,0,0,0,0,15,15,1,1
20,1990,12,2,12,33207.5,13.947248619552173,132.80731374532553,590,573,1006.7165671943751,1010.7165671943751,4.0,8.837207402235814,2.4439931139635154,515.7399525364794,835625,1.6357825909458916,47.019486449991945,-27.36010757183875,-31.37314560300903,41.627511952676116,0,0,0,0,0,14,14,1,1
20,1990,12,2,15,33207.625,13.100191792497093,132.31622484053102,594,573,1006.9158254544399,1010.9158254544399,4.0,8.636247772227817,1.4856242379672766,598.7457802060022,1126250,0.19925826006481656,6.0907738804817075,-17.72848704753725,-31.396140582720825,36.05574706596253,0,0,0,0,0,13,13,1,1
20,1990,12,2,18,33207.75,11.44147463775037,132.11252826361476,599,576,1005.933064704794,1009.933064704794,4.0,8.058816506136564,3.761500632213065,624.1247657459315,1223750,-0.9827607496459677,-34.32410855452811,-7.399973507979824,-61.4803107820443,61.92405204583721,0,0,0,0,0,16,16,1,1
20,1990,12,2,21,33207.875,11.419786834954255,131.86192557261938,600,575,1005.9842167315011,1009.9842167315011,4.0,8.240194827412411,3.1460884435605108,561.3615477764332,990000,0.051152026707131884,1.7898941691729897,-9.10469492300959,-0.8038578803318698,9.140112533926935,0,0,0,0,0,18,18,1,1
20,1990,12,3,0,33208.0,11.177715328055777,131.4939192703966,602,574,1007.9680314291021,1011.9680314291021,4.0,8.193855316798013,3.4571890340506797,609.1222874620341,1165625,1.9838146976010467,70.90055540281865,-13.381398736250873,-8.972374484104705,16.111031500855233,0,0,0,0,0,18,18,1,1
20,1990,12,3,3,33208.125,11.177715328055777,131.4939192703966,602,574,1007.2433015495837,1009.2433015495837,2.0,8.34507957013959,3.397503931417741,223.0155145190964,156250,-0.7247298795184178,-25.901487188803536,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
20,1990,12,3,6,33208.25,11.06216879170098,130.49584829013025,606,570,1005.8158762710019,1007.8158762710019,2.0,8.344081478639218,3.7221626857179215,240.1950600466464,181250,-1.4274252785817954,-51.541597890288934,-36.3061048162873,-4.282729544668142,36.55783116220126,0,0,0,0,0,18,18,1,1
20,1990,12,3,9,33208.375,10.615741619701875,130.26735133519776,608,570,1005.9553995669423,1009.9553995669423,4.0,8.18042702027076,3.8556972515040258,875.6305946831721,2408750,0.13952329594045296,5.247195810107045,-8.324280994327772,-16.546812214192787,18.522706295903042,0,0,0,0,0,19,19,1,1
20,1990,12,3,12,33208.5,10.58059590170975,130.01948635117185,609,569,1007.1407709317292,1011.1407709317292,4.0,8.855975925382412,3.2962985277552064,496.2784243090848,773750,1.1853713647868427,44.72586249015048,-9.03090633786192,-1.3026751780015777,9.124375699335053,0,0,0,0,0,19,19,1,1
20,1990,12,3,15,33208.625,10.090760751848846,129.5479378474442,612,568,1007.3611177865205,1011.3611177865205,4.0,8.436814992236725,3.268886818669561,508.749178086014,813125,0.22034685479127802,8.713118548825912,-17.207573907238856,-18.155727852236495,25.014616799334817,0,0,0,0,0,21,21,1,1
20,1990,12,3,18,33208.75,9.77869179634839,128.9458081058852,615,566,1006.423109036308,1008.423109036308,2.0,8.465959959010801,3.4689986424954258,233.04854500749258,170625,-0.9380087502124661,-38.26307028257076,-21.99366703099759,-11.566828204972417,24.849806924677218,0,0,0,0,0,22,22,1,1
20,1990,12,3,21,33208.875,9.77869179634839,128.9458081058852,615,566,,,,8.465959959010801,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
25,1990,11,30,21,33205.875,47.28544409656491,-175.2235776314771,344,545,1004.682754175409,1006.682754175409,2.0,11.429151545865468,2.3149399194336002,401.92321062396206,507500,,,,,,3,0,0,0,0,20,20,1,1
25,1990,12,1,0,33206.0,48.65719989550224,-174.11564021173908,341,539,1000.3224585679071,1002.3224585679071,2.0,14.717435829634292,4.275564652997928,190.8053805118479,114375,-4.360295607501757,-40.237326829318356,27.126213038525457,50.84409514569485,57.62771420936232,0,0,0,0,0,18,18,1,1
25,1990,12,1,3,33206.125,49.975201851225954,-172.6109496698391,337,533,996.1661068171045,998.1661068171045,2.0,18.01687725352595,3.0168004328665847,251.5235374254831,198750,-4.156351750802714,-37.604233342999635,35.86699554164409,48.85171026136117,60.60471074631325,0,0,0,0,0,24,24,1,2
25,1990,12,1,6,33206.25,54.24481114161299,-172.12798499718022,338,515,990.2308573884421,1008.2308573884421,18.0,23.64625838218432,4.675685287670931,895.7342557153977,2520625,-6.072679322990152,-51.84431826907822,29.824106777132368,57.60467848186821,64.86737491261076,0,0,2,0,2,19,19,1,2
25,1990,12,1,9,33206.375,55.37722718068497,-171.49716084414248,337,510,984.0130935236634,1012.0130935236634,28.0,29.068373072305103,7.545835557497702,1084.965321032627,3698125,-6.21776386477868,-52.348251773851835,13.28463129475254,41.97297279857686,44.02512775890141,0,0,0,0,0,17,17,1,2
25,1990,12,1,12,33206.5,56.038062797960485,-170.94760207637827,336,507,977.4112270484551,1011.4112270484551,34.0,34.135437345920714,8.563869054497626,1074.1849642478903,3625000,-6.6018664752083716,-55.146591884755686,11.379163124751836,24.493855995687127,27.00804204227271,0,0,0,0,0,16,16,1,1
25,1990,12,1,15,33206.625,56.76954410921398,-171.14958246997614,337,504,972.5780773940771,1012.5780773940771,40.0,37.939601036278106,9.619447873577737,1171.1181503564908,4308750,-4.833149654377921,-40.0312235357215,-4.1026041978383,27.112336915566367,27.420980548246323,0,0,0,0,0,17,17,1,1
25,1990,12,1,18,33206.75,57.13335135834713,-172.65395516518,341,503,967.320870922937,1011.320870922937,44.0,42.623502244481784,14.851231116039562,1147.002418625776,4133125,-5.257206471140089,-43.36401728823486,-30.259285925548106,13.48450679337297,33.12787811171424,0,0,0,0,0,16,16,1,1
25,1990,12,1,21,33206.875,56.90113845860924,-172.7042432213908,341,504,964.0636596871326,1012.0636596871326,48.0,45.87963179450848,17.05398955991637,1167.6305200109102,4283125,-3.257211235804425,-26.937835649154266,-1.0178623622319591,-8.606965450758493,8.666942832337062,0,0,0,0,0,13,13,1,1
25,1990,12,2,0,33207.0,56.606489389074255,-171.98018774930182,339,505,963.1550968301491,1011.1550968301491,48.0,45.32681115718478,16.316639674499456,1217.7545656899565,4658750,-0.9085628569834807,-7.5393833675374955,14.770699558811051,-10.921160557609792,18.369684629349322,0,0,0,0,0,11,11,1,1
25,1990,12,2,3,33207.125,56.231873575356616,-170.5059701142411,335,506,960.8299193145473,1010.8299193145473,50.0,46.6165507390969,19.3501583951513,1249.046167945086,4901250,-2.3251775156018266,-19.378590618019235,30.37117308511094,-13.885125975408418,33.394683378027835,0,0,0,0,0,15,15,1,1
25,1990,12,2,6,33207.25,56.15139538719515,-169.7467868421408,333,506,960.92839006822,1010.92839006822,50.0,46.33919815862771,20.12884064000602,1272.0098035030946,5083125,0.09847075367273646,0.8214513228055317,15.673414655739265,-2.982922076367011,15.954740708780573,0,0,0,0,0,11,11,1,1
25,1990,12,2,9,33207.375,55.647080893076996,-169.5085229876684,332,508,962.4853248122886,1012.4853248122886,50.0,44.69007336204845,18.160334898070285,1366.995967652325,5870625,1.556934744068567,13.065715591970918,4.983369627257065,-18.692404393085113,19.345282495649833,0,0,0,0,0,13,13,1,1
25,1990,12,2,12,33207.5,54.77281297570998,-168.25436657471207,328,511,965.5529115553494,1013.5529115553494,48.0,40.949086313593305,15.625170645658946,1549.596787522151,7543750,3.0675867430608195,26.017396754175337,26.813279639672807,-32.404718979772184,42.059693023051175,0,0,0,0,0,13,13,1,1
25,1990,12,2,15,33207.625,53.82599397718504,-166.70781573496225,323,514,968.2526347694798,1012.2526347694798,44.0,37.51538246174169,12.574293475854867,1464.9250710924923,6741875,2.699723214130354,23.170934395046828,33.83355252894099,-35.09382302888523,48.747160855903445,0,0,0,0,0,12,12,1,1
25,1990,12,2,18,33207.75,53.018064757687945,-164.80685615596627,317,516,970.6747440118343,1012.6747440118343,42.0,34.360811145905,11.907741912835482,1486.361178783398,6940625,2.4221092423544905,21.00692959411325,42.38431257650621,-29.945876765324968,51.89591012620371,0,0,0,0,0,15,15,1,1
25,1990,12,2,21,33207.875,52.097346724480545,-162.65626740234057,310,518,973.6528989186446,1013.6528989186446,40.0,30.611833087226668,9.955514157666912,1539.7440764726605,7448125,2.978154906810378,26.14931250334754,48.96672963334004,-34.126391387606546,59.68543541036396,0,0,0,0,0,17,17,1,2
25,1990,12,3,0,33208.0,51.26525500785008,-160.17568711906048,302,519,975.3902251500783,1009.3902251500783,34.0,26.84347094811215,9.368855474765368,1430.988220271606,6433125,1.73732623143369,15.430462300105466,57.52723367386634,-30.841459130756572,65.27310484021538,0,0,0,0,0,17,17,1,2
25,1990,12,3,3,33208.125,50.79978878376978,-157.54717766764045,294,518,976.3049704600292,1001.2797192515002,24.974748791471065,24.236804527003958,9.185866026115036,1155.1256443117682,4191875,0.9147453099508129,8.178083150495299,61.57289374118457,-17.252494214042912,63.94427105119574,0,0,0,1,0,16,12,2,0
25,1990,12,3,6,33208.25,50.681710312146315,-154.70135926245095,286,515,976.1288369507806,997.59320407469,21.464367123909323,22.188277868174787,6.7519981158221345,1052.6710270912376,3481250,-0.176133509248466,-1.5773382003937308,66.83107482387682,-4.37657566349062,66.97422621167698,0,0,0,0,0,16,12,2,0
25,1990,12,3,9,33208.375,50.68587278059355,-152.46645182483581,280,512,975.2514895888704,993.6455994778298,18.394109888959356,21.212113461548316,6.474912858972166,951.6257805423751,2845000,-0.8773473619102151,-7.856490121903326,52.48105022540696,0.154281791216799,52.4812770007818,0,0,0,0,0,18,13,2,0
25,1990,12,3,12,33208.5,50.83457393662471,-150.06848815949223,274,508,975.7525745272729,990.201177423301,14.448602896028024,18.83703849977368,6.429132737528416,856.7976278044702,2306250,0.5010849384024914,4.477625523975734,56.13102232919309,5.511604712281822,56.400970330525524,0,0,1,0,0,18,15,2,0
25,1990,12,3,15,33208.625,51.03823414053537,-147.94118586598785,269,504,975.60510539016,975.60510539016,0.0,18.44360680103802,5.581050038357279,14.104739588693906,625,-0.1474691371129302,-1.3139675502120056,49.57828704605326,7.548660478087231,50.14966422055375,0,0,0,2,0,20,20,1,1
25,1990,12,3,18,33208.75,51.185251181460046,-145.79545358773183,264,500,975.7763621279952,975.7763621279952,0.0,18.46155851986118,6.263313036597391,14.104739588693906,625,0.1712567378352105,1.522763159093505,49.84893480611532,5.449183027040058,50.14588614200088,0,0,0,0,0,19,19,1,1
25,1990,12,3,21,33208.875,51.55554897848805,-144.1853420061646,261,496,976.716554894443,976.716554894443,0.0,18.016851144244153,4.577278002396342,14.104739588693906,625,0.9401927664477262,8.316844197766072,37.10484555330512,13.725078792389908,39.56194322062476,0,0,0,0,0,19,19,1,1
25,1990,12,4,0,33209.0,51.55554897848805,-144.1853420061646,261,496,,,,18.016851144244153,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
28,1990,11,30,21,33205.875,44.72828240315138,28.715077528116595,454,187,994.3634754178987,998.3634754178987,4.0,17.238641106694534,14.538299374523774,147.2578045343293,68125,-0.5292110750572465,-5.209954408101297,24.662851663530486,35.5801487853937,43.29206901694653,2,0,0,2,0,5,5,1,1
28,1990,12,1,0,33206.0,45.46023344652298,29.543071829027742,455,191,992.7983739315184,1000.7983739315184,8.0,19.608365151871613,17.952972036421706,248.33956681952523,193750,-1.5651014863802992,-15.213091741016537,21.525709039313906,27.12974752503751,34.63205668766265,0,0,0,0,0,4,4,1,1
28,1990,12,1,3,33206.125,45.84805791476818,30.50335392777218,457,194,994.209670142122,1004.209670142122,10.0,19.14721370744513,17.383227237735046,358.7709021444888,404375,1.4112962106036138,13.627614669910256,24.792519862563058,14.374704432496728,28.65835251121782,0,0,0,0,0,5,5,1,1
28,1990,12,1,6,33206.25,46.42847302821268,31.637184049592495,459,198,995.9954313944307,1007.9954313944307,12.0,18.82129844190056,15.620167310847172,544.6329270137089,931875,1.78576125230873,17.07642465054052,28.966151737025942,21.513071987618027,36.08116146684924,0,0,0,0,0,5,5,1,1
28,1990,12,1,9,33206.375,46.989251529052865,32.79953127261922,461,202,998.685382815163,1008.685382815163,10.0,16.64591773354196,11.70764265439575,445.13807312946136,622500,2.68995142073225,25.486698412950968,29.387747530600183,20.785241421589976,35.9953603381891,0,0,0,0,0,3,3,1,1
28,1990,12,1,12,33206.5,47.394502163869745,34.24631975306046,464,206,1000.2456574008143,1010.2456574008143,10.0,14.426031284822953,8.283616869473553,539.3103545273711,913750,1.5602745856512046,14.686722124005996,36.30086049247612,15.020604870374829,39.285761328579866,0,0,0,0,0,2,2,1,1
28,1990,12,1,15,33206.625,48.49634432641378,36.01574444685998,466,213,1001.506628643593,1009.506628643593,8.0,12.896971821858788,9.767535290049782,450.46925804339475,637500,1.2609712427787598,11.66525335288296,43.45922841889521,40.83975281265511,59.63715238477169,0,0,0,0,0,2,2,1,2
28,1990,12,1,18,33206.75,48.64388684143533,37.34602889748588,469,216,1003.3060919587239,1009.3060919587239,6.0,11.627657135768446,8.121835460320726,413.8725739918657,538125,1.7994633151308517,16.609057615702692,32.578526316188984,5.468659711591877,33.03432481489226,0,0,0,0,0,2,2,1,2
28,1990,12,1,21,33206.875,49.17511889230642,39.53812415368604,473,222,1004.8229032539041,1008.8229032539041,4.0,9.767270539473115,7.913103255447932,391.13640721247674,480625,1.5168112951802322,13.887433508934619,53.11524521007382,19.690102975949667,56.647413258945654,0,0,0,0,0,2,2,1,2
28,1990,12,2,0,33207.0,49.46247092277747,41.56636963754948,477,227,1005.9611666087725,1006.2282304023371,0.26706379356459364,7.973653496874753,6.186148193083354,186.5881662950577,109375,1.1382633548683954,10.376740961485156,48.859430357182106,10.650695983130937,50.00681213348248,0,0,0,0,0,2,4,2,0
28,1990,12,2,3,33207.125,52.41317997644324,50.17216082509655,486,254,1003.8113300118199,1005.8113300118199,2.0,7.932893714859541,4.404823762959058,208.25398433773478,136250,-0.4169003905171121,-3.6449537724297243,45.6496530263204,21.223582324422413,50.34214206909534,0,0,0,0,2,3,3,1,1
28,1990,12,2,6,33207.25,52.93488970336797,52.24869835757384,488,260,1004.1126941897762,1004.1126941897762,0.0,8.010841301344634,3.719556020549062,14.104739588693906,625,0.30136417795627496,2.6165917624283446,46.38798975763093,19.33715827171605,50.25705208007597,0,0,0,0,0,3,3,1,1
28,1990,12,2,9,33207.375,55.83895681101722,55.30484646876604,483,274,1002.9437096027156,1002.9437096027156,0.0,8.047243003465969,2.3205878844010295,14.104739588693906,625,-1.168984587060695,-9.787709087086977,63.60170862334215,107.63917633531136,125.02547589172684,0,0,0,0,0,3,3,1,1
28,1990,12,2,12,33207.5,56.35052940273594,57.974102729236655,485,281,1001.2980535836203,1001.2980535836203,0.0,9.375357501009056,2.0736512976151427,14.104739588693906,625,-1.6456560190951859,-13.696358461839866,54.81799615725041,18.961425603176412,58.00472707979165,0,0,0,0,0,5,5,1,1
