sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1954,9,29,18,19994.75,57.59725709691706,7.448717873822021,378,218,998.3951372677443,1000.3951372677443,2.0,13.859623833371943,8.972286987864864,107.41849642478903,36250,0.7755085457325913,6.363693410594558,7.914314626610394,-1.093279109327979,7.989470271543176,0,0,0,0,0,3,3,1,1
0,1954,9,29,21,19994.875,57.49910709737835,8.63963636761203,381,218,998.804715590063,1002.804715590063,4.0,13.520604238466596,6.856750862746338,201.94913757502948,128125,0.4095783223187027,3.3645942735319694,23.71741452319471,-3.6379273329568496,23.994796663962834,0,0,0,0,0,3,3,1,1
0,1954,9,30,0,19995.0,57.46318432658211,9.03499500047301,382,218,999.9506676069134,1001.9506676069134,2.0,11.582396980285631,5.849179912429463,158.95234259311306,79375,1.1459520168503514,9.4175029684026,7.881494535563647,-1.3314766211855997,7.993171217163026,0,0,0,0,0,5,5,1,1
0,1954,9,30,3,19995.125,57.25973850887107,10.998121786267404,387,218,999.9793466126691,1001.9793466126691,2.0,11.50709757735962,3.954341816647502,165.09174420450913,85625,0.02867900575583917,0.2362224102949556,39.35129467052524,-7.540714258840608,40.067277968187334,0,0,0,0,0,4,4,1,1
0,1954,9,30,6,19995.25,56.66076320857415,11.9992869305214,390,216,1000.3548788340985,1002.3548788340985,2.0,10.987182410527257,4.746656484610139,271.3100830783876,231250,0.3755322214293119,3.11427629896634,20.394281187496098,-22.201004859472523,30.14649767261497,0,0,0,0,0,3,3,1,2
0,1954,9,30,9,19995.375,58.281809053303235,18.564577062185272,404,227,1000.4609866518321,1002.4609866518321,2.0,8.480709490874712,4.879897533584444,293.83933812094193,271250,0.10610781773357303,0.8642114959333139,127.8845588202234,60.08402459737235,141.29596737508408,0,0,1,0,0,6,6,1,1
0,1954,9,30,12,19995.5,58.87094931244809,18.038901355367116,402,229,999.5641559788559,1001.5641559788559,2.0,8.107432746334755,6.589851973401528,268.3609728501569,226250,-0.8968306729762117,-7.258631210891211,-10.072648517706766,21.836469299655988,24.04765351621814,0,0,0,0,0,6,6,1,1
0,1954,9,30,15,19995.625,59.1641457949557,17.76874885273887,401,230,999.1254624289311,1001.1254624289311,2.0,7.509981339124324,5.797491734984869,258.9285997673121,210625,-0.43869354992479204,-3.5397378730872173,-5.132563247904638,10.86732045495883,12.018396705239347,0,0,0,0,0,4,4,1,1
0,1954,9,30,18,19995.75,56.41237531869594,20.397205841715014,411,221,998.6981595601884,1000.6981595601884,2.0,10.22522584024014,2.1968163796380393,265.379091712523,221250,-0.4273028687426995,-3.5537770767905004,53.89264107864241,-101.99430541678875,115.35707650545136,0,0,0,0,0,3,3,1,1
0,1954,9,30,21,19995.875,56.32993619188139,20.759782810341836,412,221,,,,10.850249253658824,,0.0,0,-0.7346936413030198,,7.45065106838487,-3.0556042195953586,8.052882619884233,0,2,2,0,0,4,5,0,0
1,1954,9,29,0,19994.0,30.22110561672797,-48.82466750925066,168,192,1010.7425189526363,1016.7425189526363,6.0,9.073803486429362,3.6748047152181966,415.55157712936966,542500,,,,,,3,0,0,0,0,1,1,1,1
1,1954,9,29,3,19994.125,30.049536986412786,-48.65559530249404,168,191,1009.671696639063,1015.671696639063,6.0,9.643819912629628,3.033373423710436,396.94255713009204,495000,-1.0708223135732988,-14.815568412178289,5.424372794279889,-6.3591870874680705,8.358413762475775,0,0,0,0,0,2,2,1,1
1,1954,9,29,6,19994.25,30.459541877464606,-48.03798722965701,171,190,1008.1396309956747,1014.1396309956747,6.0,10.5669146981273,5.58676486910139,348.64679517591304,381875,-1.5320656433883415,-20.938721287413706,19.732268905382224,15.196821261472381,24.90593930385789,0,0,0,0,0,2,2,1,1
1,1954,9,29,9,19994.375,30.65234572584448,-47.88641854386461,172,190,1007.7795930304045,1015.7795930304045,8.0,11.611533813360227,8.138147671616826,428.51489541470346,576875,-0.36003796527016674,-4.892666234236328,4.832938653867887,7.1462699257962266,8.627077714057638,0,0,0,0,0,2,2,1,1
1,1954,9,29,12,19994.5,30.65234572584448,-47.88641854386461,172,190,1006.6429596374719,1016.6429596374719,10.0,13.86379163373598,9.467555752822737,379.78173623415614,453125,-1.136633392932563,-15.44605946801641,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1954,9,29,15,19994.625,31.035998875823005,-47.58059857738867,174,190,1005.9163753181627,1017.9163753181627,12.0,14.633741803366068,8.450654180826241,512.0622703772439,823750,-0.726584319309186,-9.763679163691494,9.712497966371586,14.220094622938758,17.220444472547857,0,0,0,0,0,1,1,1,1
1,1954,9,29,18,19994.75,31.226844808826115,-47.42633583160236,175,190,1004.0757297555544,1016.0757297555544,12.0,15.569469481456343,11.440862845584707,434.737271143878,593750,-1.8406455626082607,-24.5981573225443,4.88936594139858,7.073699840231082,8.599019056764188,0,0,0,0,0,1,1,1,1
1,1954,9,29,21,19994.875,31.417034655308814,-47.271163574492924,176,190,1003.5092033045134,1015.5092033045134,12.0,16.24627764531281,14.097760292320743,382.9118584262031,460625,-0.5665264510409906,-7.529802684267667,4.908268246761354,7.049382009394546,8.589812797525989,0,0,0,0,0,0,0,1,1
1,1954,9,30,0,19995.0,31.766356986691292,-47.60996667125066,176,192,1004.018110486267,1018.018110486267,14.0,16.495917523839132,19.53281284246441,497.4795840111404,777500,0.5089071817534568,6.69725093194431,-10.676601133773278,12.947623671126909,16.78185837441178,0,0,0,0,0,2,2,1,1
1,1954,9,30,3,19995.125,32.11280796847132,-47.95246710887367,176,194,1002.3808981088051,1016.3808981088051,14.0,17.653024382413808,24.130432239356015,385.50087952176875,466875,-1.6372123774618377,-21.337843430983497,-10.752505448807081,12.841197168321953,16.748513908473964,0,0,0,0,0,2,2,1,1
1,1954,9,30,6,19995.25,32.2849507165512,-48.125115083643095,176,195,1000.1685305192228,1016.1685305192228,16.0,19.412584724722375,29.264457313100067,431.7525067632873,585625,-2.2123675895822816,-28.69661551492813,-5.409890949069585,6.3804667483781605,8.365242136841252,0,0,0,0,0,2,2,1,1
1,1954,9,30,9,19995.375,32.09300593523456,-48.27983851951232,175,195,999.796221756372,1015.796221756372,16.0,20.038274143922187,25.213656566649224,395.6875980703111,491875,-0.37230876285088016,-4.854986323148998,-4.858463599035739,-7.1144286261033844,8.615089275165673,0,0,0,0,0,2,2,1,1
1,1954,9,30,12,19995.5,32.434400712468666,-48.627729929487344,175,197,999.274696356301,1017.274696356301,18.0,21.90177065520827,33.769374535616805,440.64615120537735,610000,-0.5215254000709684,-6.736914688334474,-10.88310442449559,12.653789070460933,16.69012701432173,0,0,0,0,0,1,1,1,1
1,1954,9,30,15,19995.625,32.410346933694065,-48.95651958454461,174,198,998.2593258908965,1016.2593258908965,18.0,22.74577432138509,36.720094524104354,421.7293550432469,558750,-1.0153704654044122,-13.124934936725056,-10.288286809431575,-0.8915527221221314,10.32684422897175,0,0,0,0,0,1,1,1,1
1,1954,9,30,18,19995.75,32.410346933694065,-48.95651958454461,174,198,994.6345160114,1014.6345160114,20.0,25.564022281133262,52.03717836078242,414.1128483656565,538750,-3.624809879496606,-46.85520748079109,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
1,1954,9,30,21,19995.875,32.21605527301352,-49.10901713787866,173,198,992.4299126546164,1014.4299126546164,22.0,28.055442918921294,64.95856456521913,404.14447954668094,513125,-2.2046033567836276,-28.65045385556347,-4.7821083369005795,-7.201415652341155,8.64459065217308,0,0,0,0,0,1,1,1,1
1,1954,10,1,0,19996.0,32.52230285152761,-49.791049380342486,172,201,989.5782167177342,1015.5782167177342,26.0,31.677633102698977,88.77953083415233,385.50087952176875,466875,-2.85169593688217,-36.748707238447594,-21.31519597412619,11.351059009316389,24.149205370951403,0,0,0,0,0,1,1,1,1
1,1954,10,1,3,19996.125,32.293305166221344,-50.26885830145293,170,202,992.8747295416952,1014.8747295416952,22.0,28.130302027699027,60.01462495899032,398.44329048707243,498750,3.2965128239609474,42.74919564594455,-14.970660042073913,-8.487793606468127,17.20939575933303,0,0,0,0,0,2,2,1,1
1,1954,10,1,6,19996.25,32.258847924702906,-50.5961325430212,169,203,993.1603077111076,1015.1603077111076,22.0,27.442906804718177,54.04176409714056,529.8202816789202,881875,0.2855781694124744,3.706907198714613,-10.258023029949308,-1.277156814338769,10.337222354742222,0,0,0,0,0,1,1,1,1
1,1954,10,1,9,19996.375,32.022169948186566,-51.06899254290426,167,204,993.9155488500386,1013.9155488500386,20.0,26.677150726473222,50.89064706934362,375.83242541597855,443750,0.7552411389310145,9.867968090238517,-14.859745832858108,-8.772463412372376,17.255960145368785,0,0,0,0,0,0,0,1,1
1,1954,10,1,12,19996.5,32.30270482483532,-51.75787148757717,166,207,988.6857095701602,1014.6857095701602,26.0,33.04874696222925,63.20958667598221,390.1178210895074,478125,-5.229839279878506,-67.80298415097788,-21.58162686598405,10.398018343399368,23.955905402472983,0,0,0,0,0,0,0,1,1
1,1954,10,1,15,19996.625,31.89729605650832,-52.043947029796925,164,207,986.3700593712405,1016.3700593712405,30.0,35.11151873274232,76.42229427323596,537.462763093212,907500,-2.315650198919611,-30.362126702556452,-9.002233751805358,-15.026466085060528,17.51670332932592,0,0,0,0,0,0,0,1,1
1,1954,10,1,18,19996.75,32.00863389269896,-52.55137678854821,163,209,984.3808275487484,1014.3808275487484,30.0,35.92286578928254,75.39079113369044,467.1629434306209,685625,-1.9892318224921473,-26.001092405624007,-15.948463005409133,4.126734175994149,16.473718681409544,0,0,0,0,0,0,0,1,1
1,1954,10,1,21,19996.875,31.75389608496913,-53.01481925115026,161,210,984.9603915961235,1014.9603915961235,30.0,34.927329310278,68.61104150804138,549.361047798264,948125,0.5795640473751701,7.629779740069745,-14.606285640280602,-9.441850614704768,17.392300688404283,0,0,0,0,0,0,0,1,1
1,1954,10,2,0,19997.0,31.28675533276955,-53.61079877414496,158,211,982.5175837851795,1014.5175837851795,32.0,37.53227501952416,77.03173285897894,460.514887566027,666250,-2.4428078109440685,-32.58918878243663,-18.87759629530287,-17.314560557838885,25.615574348421365,0,0,0,0,0,0,0,1,1
1,1954,10,2,3,19997.125,30.71601255639538,-53.697368764013916,156,210,983.2629982524949,1015.2629982524949,32.0,36.42898719092763,71.89721555577177,562.9540660051551,995625,0.7454144673154224,10.110714086690802,-2.7585624981657455,-21.15456705061236,21.333667620808676,0,0,0,0,0,0,0,1,1
1,1954,10,2,6,19997.25,30.44929684630556,-54.14708038487515,154,211,983.0608098033813,1013.0608098033813,30.0,35.46933033282351,70.34417540011927,456.61031027604156,655000,-0.20218844911360065,-2.764147393652314,-14.369580347370738,-9.885811272796323,17.44173454335578,0,0,0,0,0,0,0,1,1
1,1954,10,2,9,19997.375,30.389896455849943,-54.46232220802562,153,212,983.3719823078624,1013.3719823078624,30.0,34.85201270941384,63.59328705112187,470.1344778027556,694375,0.3111725044810737,4.261602107888908,-10.079020233427489,-2.2016740197902878,10.316686355378854,0,0,0,0,0,1,1,1,1
1,1954,10,2,12,19997.5,30.178186036883723,-54.59313426273034,152,212,982.6059409837766,1014.6059409837766,32.0,36.744572115507125,67.54838116948973,465.8836267154838,681875,-0.7660413240858179,-10.557761064773763,-4.191403819386141,-7.847041502279334,8.89628722083876,0,0,0,0,0,0,0,1,1
1,1954,10,2,15,19997.625,29.902709681426078,-55.03552143343944,150,213,982.9905742691108,1014.9905742691108,32.0,36.25641537162353,63.969541906913584,485.12923236715,739375,0.38463328533427554,5.345364010020665,-14.21417103431752,-10.210524379140928,17.501356127165188,0,0,0,0,0,0,0,1,1
1,1954,10,2,18,19997.75,29.902709681426078,-55.03552143343944,150,213,981.9752537090479,1013.9752537090479,32.0,36.21123976158688,67.18141236450363,468.0138784589843,688125,-1.0153205600628281,-14.110214033289308,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1954,10,2,21,19997.875,29.837521171788147,-55.34732973793041,149,214,981.0602775470979,1015.0602775470979,34.0,37.19050468417609,65.14541359379022,572.068485177002,1028125,-0.9149761619500351,-12.740912711802505,-10.025143899347896,-2.416210515752583,10.312205557448207,0,0,0,0,0,1,1,1,1
1,1954,10,3,0,19998.0,29.916975236897695,-55.843617923513044,148,216,974.6450366281334,1014.6450366281334,40.0,44.16515314691556,70.49942282415759,504.0347983130112,798125,-6.415240918964555,-89.11594575949565,-15.943757389820147,2.9449629804893673,16.213457578872475,0,0,0,0,0,0,0,1,1
1,1954,10,3,3,19998.125,29.84668578512602,-56.1546597389283,147,217,974.5474768755137,1014.5474768755137,40.0,44.15778863345083,69.95246029475514,496.4788194007604,774375,-0.0975597526197089,-1.3581269345143951,-9.999582419790762,-2.605276811212494,10.333398077749159,0,0,0,0,0,0,0,1,1
1,1954,10,3,6,19998.25,29.99139240847625,-56.34105456738148,147,218,972.1240150286388,1014.1240150286388,42.0,45.63493624120779,74.39795125471107,538.941342951818,912500,-2.423461846874852,-33.58921293272914,-5.98364504331694,5.3635474561369385,8.03564865574923,0,0,0,0,0,0,0,1,1
1,1954,10,3,9,19998.375,30.135284770155884,-56.52826046279411,147,219,972.5464105484858,1014.5464105484858,42.0,45.22783138652153,66.33589066644541,572.4161415355436,1029375,0.4223955198470503,5.829061418241917,-6.00095220846624,5.333366867226289,8.028463710369687,0,0,0,0,0,0,0,1,1
1,1954,10,3,12,19998.5,30.493357975973638,-55.77681800082793,150,217,970.672390493751,1016.672390493751,46.0,48.699030758043236,86.11474975299548,596.4153735530181,1117500,-1.8740200547348649,-25.586534005130833,23.999858941192816,13.27197461809579,27.425144292428648,0,0,0,0,0,0,0,1,1
1,1954,10,3,15,19998.625,31.067952246413213,-55.70883922619991,152,218,971.1709133698201,1015.1709133698201,44.0,48.05563929981404,86.83307347377792,471.40225847152965,698125,0.49852287606918255,6.692837883695551,2.1582052145182122,21.29732258397076,21.406396216871364,0,0,0,0,0,0,0,1,1
1,1954,10,3,18,19998.75,31.427381874634726,-55.76912218800407,153,219,968.2737507991657,1016.2737507991657,48.0,50.080454381708456,101.88216388292363,683.7526199821414,1468750,-2.897162570654473,-38.495316247940316,-1.906605795770632,13.322250381323952,13.45799022451541,0,0,0,0,0,0,0,1,1
1,1954,10,3,21,19998.875,31.640784719510467,-55.639650312688765,154,219,967.1391390844568,1015.1391390844568,48.0,51.35223617367929,109.38296002224277,531.8814824242746,888750,-1.1346117147088808,-14.984635123488985,4.085537250009677,7.909771227232795,8.902589257534936,0,0,0,0,0,0,0,1,1
1,1954,10,4,0,19999.0,32.13052914852841,-55.055480851338686,157,218,962.3191603301425,1016.3191603301425,54.0,57.12475215114071,113.73761458164996,602.224481875867,1139375,-4.819978754314361,-62.788004019514,18.3359201314783,18.15236528641044,25.80144051325875,0,0,0,0,0,0,0,1,1
1,1954,10,4,3,19999.125,32.55162230419008,-54.788017114968945,159,218,963.1598201543876,1015.1598201543876,52.0,55.91897392791736,113.12098359831317,536.3511532928785,903750,0.8406598242450855,10.824573523972635,8.3561874852172,15.607807518108464,17.703940940096462,0,0,0,0,0,0,0,1,1
1,1954,10,4,6,19999.25,32.82117412586652,-54.32603374120661,161,217,964.547775766307,1014.547775766307,50.0,53.308537855652794,96.28862700861937,604.697016491424,1148750,1.3879556119194603,17.741152795090144,14.389919824126505,9.99093167940623,17.51823359723668,0,0,0,0,0,0,0,1,1
1,1954,10,4,9,19999.375,33.237039579482975,-54.050721677183724,163,217,965.08552138848,1013.08552138848,48.0,52.23987467363312,85.3621771440428,519.3915945996456,847500,0.5377456221729517,6.797269577884048,8.535090573036115,15.414042869629348,17.61932145903188,0,0,0,0,0,0,0,1,1
1,1954,10,4,12,19999.5,33.49913326916975,-53.58049432262808,165,216,968.5754380384045,1012.5754380384045,44.0,49.68239323315635,93.34479754992063,414.1128483656565,538750,3.489916649924562,43.80826991250958,14.533900232431755,9.71449619957412,17.481581518209953,0,0,0,0,0,0,0,1,1
1,1954,10,4,15,19999.625,33.75670031568754,-53.10629854185161,167,215,968.8113886901904,1010.8113886901904,42.0,48.76760158591799,76.24336770815688,352.3362819972964,390000,0.23595065178582444,2.9418927245546844,14.612800762714329,9.54671628120038,17.454905840035945,0,0,0,0,0,0,0,1,1
1,1954,10,4,18,19999.75,34.05656105014313,-52.29285410980813,170,213,968.9206911448044,1008.9206911448044,40.0,47.43703940855217,76.23346600186123,331.6863796001769,345625,0.10930245461408049,1.3522405250416691,24.979008251655483,11.114330790457823,27.340065876950472,0,0,0,0,0,0,0,1,1
1,1954,10,4,21,19999.875,34.14394983531425,-51.620776082314975,172,211,968.9297478370914,1008.9297478370914,40.0,47.32780886042865,73.31144870352306,328.37093955580036,338750,0.009056692286976612,0.1117931771722201,20.61668698978866,3.2390631855532885,20.869578643444807,0,0,0,0,0,0,0,1,1
1,1954,10,5,0,20000.0,34.77859344036379,-50.82981723908103,176,210,968.1221532634943,1008.1221532634943,40.0,47.87885474183791,70.28505229804279,373.442791983288,438125,-0.8075945735971618,-9.809104622504737,24.07971202480527,23.523049702974085,33.66253701856324,0,0,0,0,0,1,1,1,1
1,1954,10,5,3,20000.125,35.39966610869815,-50.02218193425523,180,209,966.6246712200015,1006.6246712200015,40.0,48.53465700825791,73.34982171535492,349.2169456715478,383125,-1.4974820434927825,-17.91003316185104,24.400869829714797,23.020043265459563,33.545861747618225,0,0,0,0,0,0,0,1,1
1,1954,10,5,6,20000.25,35.81524602338233,-49.35862904105119,183,208,964.5053139692765,1004.5053139692765,40.0,49.00570008357276,73.51458353237693,328.06787448010544,338125,-2.1193572507250065,-25.09228191274851,19.94390020022019,15.403459376086486,25.199716584658045,0,0,0,0,0,0,0,1,1
1,1954,10,5,9,20000.375,36.24390988351257,-48.33555123673236,187,206,963.1854914000729,1003.1854914000729,40.0,49.43709621951814,77.35307982459511,311.58388162107514,305000,-1.319822569203534,-15.466219457839534,30.582905884145138,15.888415494118618,34.46383436636481,0,0,0,0,0,0,0,1,1
1,1954,10,5,12,20000.5,36.666099485261356,-46.94448021364721,192,203,954.2917005166815,1002.2917005166815,48.0,58.59679308343494,89.05301771016951,321.6375491290343,325000,-8.89379088339134,-103.18667591269885,41.357425172648405,15.648447265517037,44.21889323278998,0,0,0,0,0,0,0,1,1
1,1954,10,5,15,20000.625,37.04857744430036,-45.889614521414366,196,201,958.0246270527923,1000.0246270527923,42.0,53.37752189728501,79.80647891493776,288.3720821534486,261250,3.7329265361107535,42.92584327028501,31.205386377623398,14.176536199500998,34.274630816283434,0,0,0,0,0,0,0,1,1
1,1954,10,5,18,20000.75,37.588590892832514,-45.0,200,200,961.328789909148,999.328789909148,38.0,48.48707700832434,66.68396695441406,298.87407349973716,280625,3.304162856355688,37.528500263905975,26.12850260845256,20.015585265535883,32.91386185305288,0,0,0,0,0,0,0,1,1
1,1954,10,5,21,20000.875,38.279467637891585,-43.54518182324754,206,198,961.8037418690452,997.8037418690452,36.0,47.627047127147634,71.8317551400038,286.98899464971794,258750,0.47495195989715283,5.311663587030133,42.32887663996486,25.607329662425055,49.47190242998016,0,0,0,0,0,0,0,1,1
1,1954,10,6,0,20001.0,38.410990776525026,-42.26501964929606,210,195,954.5072637569205,996.5072637569205,42.0,55.34802973265565,70.38310898827694,313.8106451956502,309375,-7.296478112124751,-81.36429701299636,37.17965879207944,4.8749019174692085,37.49788922860052,0,0,0,0,0,0,0,1,1
1,1954,10,6,3,20001.125,39.03018589119944,-40.75679724238086,216,193,955.5646924010309,993.5646924010309,38.0,53.02467732635219,60.152571067131575,293.5006183102318,270625,1.0574286441104777,11.63368999230595,43.42515185965884,22.95045178496348,49.11687134955121,0,0,0,0,0,0,0,1,1
1,1954,10,6,6,20001.25,39.76589688034929,-39.010552252878455,223,191,956.2493018585649,990.2493018585649,34.0,51.351389447113355,58.46332291388039,272.0423653362309,232500,0.6846094575339521,7.415143342703138,49.750651699764916,27.269109823371025,56.73386726735973,0,0,0,0,0,0,0,1,1
1,1954,10,6,9,20001.375,40.992136855349735,-37.329551895688,231,191,957.1664575994823,985.1664575994823,28.0,50.38675215934607,46.266451135596434,223.0155145190964,156250,0.9171557409175147,9.687001433919939,47.02799765131297,45.45055468960022,65.4017238663037,0,0,0,0,0,0,0,1,1
1,1954,10,6,12,20001.5,42.9616036531064,-36.223626414374365,239,195,971.5418969354716,983.5418969354716,12.0,34.6369564184276,33.111792779776444,142.4508871303252,63750,14.375439335989213,146.14054606577952,29.9975047892136,72.99823870181551,78.92143655019294,0,0,0,0,0,0,0,1,1
1,1954,10,6,15,20001.625,45.043869271803416,-33.73073166359014,251,197,,,,38.21932768825852,,0.0,0,-4.4453805242187805,,65.28339467590591,77.17912424183375,101.08678864790646,0,2,2,0,0,0,4,0,0
2,1954,9,29,0,19994.0,21.19378632836095,75.02377549588441,638,285,997.8763500809937,1005.8763500809937,8.0,8.193361252730153,6.9352139647461435,1217.0191819149568,4653125,,,,,,3,0,0,0,0,10,10,1,1
2,1954,9,29,3,19994.125,20.99940144023265,75.26652800166254,639,286,999.1053973088127,1007.1053973088127,8.0,7.9670570042084075,9.423601374855425,1335.786605614464,5605625,1.2290472278189555,23.76139029506639,8.400030772278981,-7.204871125412503,11.066647410532092,0,0,0,0,0,13,13,1,1
2,1954,9,29,6,19994.25,21.386521199265424,74.7798283981364,637,284,999.0889941751561,1007.0889941751561,8.0,7.83734916782717,5.5272587803265925,1272.7915685596874,5089375,-0.01640313365656766,-0.3116463190365786,-16.79733095856287,14.348584402769532,22.091450873469032,0,0,0,0,0,12,12,1,1
2,1954,9,29,9,19994.375,22.216334957759244,73.98545643832887,633,281,996.1371540075961,1004.1371540075961,8.0,7.915264404436633,4.624464439909571,1161.6518298269957,4239375,-2.9518401675600034,-54.08805189241792,-27.25755291132514,30.75702666812202,41.09706656413884,0,0,0,0,0,12,12,1,1
2,1954,9,29,12,19994.5,22.3252958321779,73.54218270184349,632,279,995.5527852719142,1003.5527852719142,8.0,7.771309137113693,5.193211037470101,1269.81830086031,5065625,-0.5843687356819283,-10.658074951032543,-15.198371669482038,4.038632146036445,15.72580843755618,0,0,0,0,0,11,11,1,1
2,1954,9,29,15,19994.625,22.401809250542296,73.73575838762137,632,280,996.9688757373681,1004.9688757373681,8.0,7.794602548867873,3.806703348334849,1342.4718942446616,5661875,1.41609046545389,25.743829923322437,6.633418253818171,2.8359679807844356,7.214218746206872,0,0,0,0,0,9,9,1,1
2,1954,9,29,18,19994.75,21.5043728452016,74.34238244201634,636,282,997.9398419999469,1003.9398419999469,6.0,7.856574882742688,6.666699429504661,926.9507802560877,2699375,0.970966262578877,18.35123051600491,20.919337033141588,-33.26345842000493,39.294736644563045,0,0,0,0,0,11,11,1,1
2,1954,9,29,21,19994.875,22.14087548589787,73.79209814449158,633,280,995.676105966936,1001.676105966936,6.0,9.481389379012896,7.074938382119508,604.697016491424,1148750,-2.263736033010937,-41.61379858459191,-18.892242313802154,23.59195481376316,30.224115397775652,0,0,0,0,0,10,10,1,1
2,1954,9,30,0,19995.0,22.29087817374987,74.17919003841165,633,282,995.7220837730403,1001.7220837730403,6.0,9.460017517346671,6.423517933708353,667.7071096941921,1400625,0.04597780610420159,0.8398000200625898,13.275357118353025,5.559845957396521,14.392602047224981,0,0,0,0,0,11,11,1,1
2,1954,9,30,3,19995.125,22.959696539676692,74.45956386943553,631,284,997.463489303294,1001.463489303294,4.0,9.021531903997422,2.905137297852343,404.8821944524756,515000,1.7414055302536873,30.928790147131025,9.568784165906594,24.789736379255654,26.572404109652854,0,0,0,0,0,10,10,1,1
2,1954,9,30,6,19995.25,23.480305980737402,74.34986807910406,629,284,998.6574599268638,1002.6574599268638,4.0,8.471305107177033,3.2203100763232944,426.42059340806986,571250,1.1939706235699123,20.761467877845693,-3.7292056414205286,19.296376203070018,19.653424874214917,0,0,0,0,0,11,11,1,1
