sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,7,27,3,30888.125,27.490352862031155,140.20827850367323,529,563,993.4631091996614,1003.4631091996614,10.0,13.499791531293136,10.14979095303679,484.7189750148126,738125,-0.6685210903995903,-10.03391991937594,-4.539236017222883,7.525377081655701,8.788399390171246,0,0,0,0,0,19,19,1,1
0,1984,7,27,6,30888.25,27.69275406884339,140.0694201326125,529,562,992.9004173027797,1002.9004173027797,10.0,13.248960083614636,10.335088214050556,491.0394472791585,757500,-0.5626918968817336,-8.388619687068545,-4.557230372854821,7.501995781418871,8.77771549867601,0,0,0,0,0,15,15,1,1
0,1984,7,27,9,30888.375,28.063613940191342,140.09667846477498,528,561,992.4122888485465,1002.4122888485465,10.0,13.77323034272102,12.64796436565768,458.1327113429437,659375,-0.4881284542332287,-7.188525313149196,0.8915407478826701,13.745912063315362,13.774793768239654,0,0,0,0,0,15,15,1,1
0,1984,7,27,12,30888.5,28.465877291344963,139.81517824486247,528,559,992.5235176215884,1004.5235176215884,12.0,14.86464168106258,16.03370962824425,569.4542971562659,1018750,0.11122877304194845,1.6167823828175891,-9.172362195567615,14.90988127444036,17.50533598262499,0,0,0,0,0,13,13,1,1
0,1984,7,27,15,30888.625,28.89386004909079,139.21909534924848,529,556,989.9308618252439,1003.9308618252439,14.0,16.967429565710297,29.933119949234605,599.7417539138688,1130000,-2.5926557963444794,-37.174816655544824,-19.343460125096026,15.863170450894502,25.016187286741207,0,0,0,0,0,11,11,1,1
0,1984,7,27,18,30888.75,28.944324164485092,138.5958260495348,531,554,988.960431092396,1002.960431092396,14.0,16.977628681223887,26.411638187922946,589.5376213414429,1091875,-0.9704307328478898,-13.89236358635389,-20.21584363139521,1.8704512031506486,20.302190064926247,0,0,0,0,0,17,17,1,1
0,1984,7,27,21,30888.875,28.96653600186257,138.28386228790635,532,553,989.3429396814282,1001.3429396814282,12.0,16.73910473269005,23.196834887870647,383.949561842266,463125,0.3825085890322225,5.47203035676216,-10.116435209353035,0.8232812092763738,10.149879471924057,0,0,0,0,0,14,14,1,1
0,1984,7,28,0,30889.0,29.549762846338496,137.8387878410054,532,550,988.5575449328685,1002.5575449328685,14.0,18.41391919793771,29.394891713182297,413.8725739918657,538125,-0.7853947485597746,-11.033257943897945,-14.350904209509014,21.617288729546093,25.94716985813798,0,0,0,0,0,19,19,1,1
0,1984,7,28,3,30889.125,29.773391918261535,137.05669940991817,534,547,987.5728653724256,1001.5728653724256,14.0,19.06118014448308,30.150162493274184,371.3057627526865,433125,-0.9846795604428916,-13.738340001803547,-25.161501221094813,8.288806082690993,26.491610935834213,0,0,0,0,0,16,16,1,1
0,1984,7,28,6,30889.25,29.984254147994676,136.26950477675143,536,544,986.934671150776,1000.934671150776,14.0,18.69933266845866,31.174127018793808,381.3500088504252,456875,-0.6381942216496099,-8.847290153025675,-25.27228478280947,7.815603389094954,26.45320461643647,0,0,0,0,0,15,15,1,1
0,1984,7,28,9,30889.375,29.99139240847625,135.95219675191188,537,543,987.0939833712104,1001.0939833712104,14.0,18.428957693556804,24.588739729952575,387.81622093698076,472500,0.15931222043436719,2.2080694614014185,-10.186217121609106,0.26457945020618473,10.189652669940909,0,0,0,0,0,16,16,1,1
0,1984,7,28,12,30889.5,29.999551036366714,135.3174248937525,539,541,987.2583595666615,1003.2583595666615,16.0,19.46883216002848,25.705930175964163,495.07435033691536,770000,0.1643761954511865,2.2776942899252637,-20.37574156984876,0.30239934326670637,20.377985422609147,0,0,0,0,0,14,14,1,1
0,1984,7,28,15,30889.625,29.999551036366714,134.68257510624753,541,539,987.8709608294691,1001.8709608294691,14.0,18.45346546483953,23.523976594716515,377.68057634211374,448125,0.6126012628075841,8.488567304212834,-20.37824304203101,0.0,20.37824304203101,0,0,0,0,0,15,15,1,1
0,1984,7,28,18,30889.75,30.359186004242048,134.0424995156687,542,536,987.4451732750915,1001.4451732750915,14.0,18.351982666798722,22.448181826125584,412.9100783308551,535625,-0.42578755437760263,-5.8366253422974355,-20.47112679888959,13.329861290571959,24.428512734960027,0,0,0,0,0,17,17,1,1
0,1984,7,28,21,30889.875,30.709849450980848,133.39549576243766,543,533,986.6068683976073,1002.6068683976073,16.0,19.398944716183433,31.682783493276943,536.1656609292841,903125,-0.8383048774841881,-11.372727743155743,-20.61813704560004,12.997332079016342,24.372899220309677,0,0,0,0,0,19,19,1,1
0,1984,7,29,0,30890.0,30.302908030995276,132.44811638632993,547,531,986.9267916256342,1002.9267916256342,16.0,19.929799884429592,30.380626418956965,432.443127050225,587500,0.3199232280268916,4.392823188370139,-30.316796559373653,-15.083273781309343,33.86167895400912,0,0,0,0,0,16,16,1,1
0,1984,7,29,3,30890.125,29.9179942817669,132.1455107422702,549,531,987.0115649202805,1003.0115649202805,16.0,19.705896123500303,29.976305624286837,451.5719996152229,640625,0.08477329464629292,1.1775736755877642,-9.721416090663034,-14.266818703310447,17.264068081449718,0,0,0,0,0,16,16,1,1
0,1984,7,29,6,30890.25,29.898634176072704,131.8289602727506,550,530,985.3868544286493,1001.3868544286493,16.0,20.6603147226624,31.668248579977806,379.51972741632983,452500,-1.6247104916312674,-22.581881640808795,-10.171379770031498,-0.7175818441656648,10.196660734244432,0,0,0,0,0,15,15,1,1
0,1984,7,29,9,30890.375,29.877240451518954,131.51260346588816,551,529,984.2698657725908,1002.2698657725908,18.0,21.786166632982226,36.29713735926926,546.6382767928291,938750,-1.1169886560583837,-15.53513564023375,-10.167338746591199,-0.792957877469396,10.198213538820191,0,0,0,0,0,12,12,1,1
0,1984,7,29,12,30890.5,30.025050986399364,131.02750405924934,552,527,983.6928595728608,1003.6928595728608,20.0,23.64070472852986,40.067085952266424,607.159482291599,1158125,-0.5770061997300945,-7.989183060674003,-15.567364125343518,5.478593861106685,16.503266843446124,0,0,0,0,0,16,16,1,1
0,1984,7,29,15,30890.625,30.13834854004031,130.22315043041303,554,524,984.0192986668568,1004.0192986668568,20.0,23.632694444819094,41.22824086052831,587.3400541012703,1083750,0.326439093996014,4.50444708487573,-25.78299355711108,4.199371055371102,26.12273863948265,0,0,0,0,0,15,15,1,1
0,1984,7,29,18,30890.75,30.43905287046469,129.5596679689945,555,521,983.2641530240464,1003.2641530240464,20.0,23.749525409647607,39.73044881082642,594.9124344814137,1111875,-0.7551456428103848,-10.32684578375174,-21.202385270872373,11.145598654413215,23.953402901044424,0,0,0,0,0,19,19,1,1
0,1984,7,29,21,30890.875,30.528210857140625,128.74814580283203,557,518,982.3550723141027,1002.3550723141027,20.0,25.0230294319387,43.94749760878745,442.2235139883071,614375,-0.9090807099436643,-12.399134519295758,-25.909410235301547,3.3046385960690823,26.119306556487633,0,0,0,0,0,19,19,1,1
0,1984,7,30,0,30891.0,30.808505549507284,128.07427251528696,558,515,979.6038057771387,1005.6038057771387,26.0,28.787522902473416,57.23198040025811,1134.4455291360794,4043125,-2.751266536963958,-37.216783247009396,-21.452393353477127,10.389115918856644,23.835664668050484,0,0,0,0,0,21,21,1,1
0,1984,7,30,3,30891.125,30.92167122553423,127.57553108408156,559,513,980.9131083724645,1004.9131083724645,24.0,27.35506956979402,49.46009523422559,669.7895160722359,1409375,1.3093025953257165,17.652692767185393,-15.858444633946075,4.1944830148326355,16.403778649129976,0,0,0,0,0,19,19,1,1
0,1984,7,30,6,30891.25,31.340499963226517,126.70953402756986,560,509,979.4640701608445,1003.4640701608445,24.0,27.92245866058441,51.525698981665485,660.2163284809975,1369375,-1.4490382116200635,-19.30164967828373,-27.414691279156617,15.523876921442179,31.504857603289544,0,0,0,0,0,14,14,1,1
0,1984,7,30,9,30891.375,31.382896766760567,125.88411316714398,562,506,979.9745904808116,1001.9745904808116,22.0,26.564125908311773,49.982885647556465,409.52352958418,526875,0.5105203199671814,6.792041885451104,-26.118402984758937,1.5714364863110328,26.165633703481635,0,0,0,0,0,12,12,1,1
0,1984,7,30,12,30891.5,31.771549514735486,125.00146715305064,563,502,982.2330169169696,1002.2330169169696,20.0,24.823495586148002,50.48626786076543,341.7307997440064,366875,2.2584264361580426,29.716686628437706,-27.812935088915815,14.405404600425808,31.32211742462846,0,0,0,0,0,16,16,1,1
0,1984,7,30,15,30891.625,31.7860901140782,124.169920456593,565,499,983.4479589566726,1003.4479589566726,20.0,24.075758161166746,43.831935876776626,389.607529411195,476875,1.2149420397028734,15.979827572091958,-26.19864035620456,0.5389469590936028,26.204183260282438,0,0,0,0,0,18,18,1,1
0,1984,7,30,18,30891.75,31.859866294592944,123.65804082192963,566,497,982.9349070250875,1002.9349070250875,20.0,23.849324016857746,40.76004493809065,437.24692724951115,600625,-0.5130519315850688,-6.734056303055862,-16.114379201808536,2.7345123268175504,16.34474761888958,0,0,0,0,0,13,13,1,1
0,1984,7,30,21,30891.875,32.144082917386704,123.2718575844827,566,495,983.0307885672388,1003.0307885672388,20.0,23.93403763771714,43.03328221197822,402.6649950950149,509375,0.09588154215132817,1.2485416249065633,-12.119732601119038,10.534482174238873,16.058120469157785,0,0,0,0,0,16,16,1,1
0,1984,7,31,0,30892.0,32.13052914852841,122.43561590329824,568,492,984.9692494088562,1004.9692494088562,20.0,22.932373477907394,42.74359863696598,641.7269008310928,1293750,1.9384608416173432,25.251581660229476,-26.247933143467076,-0.5023701113185358,26.252740238547737,0,0,0,0,0,14,14,1,1
0,1984,7,31,3,30892.125,32.268244081319416,122.23944335752176,568,491,985.3142691857703,1005.3142691857703,20.0,22.609252112171397,41.69223424604126,833.4934472424623,2182500,0.3450197769141232,4.477317349744723,-6.148160825742532,5.104400616518807,7.990919045586225,0,0,0,0,0,15,15,1,1
0,1984,7,31,6,30892.25,32.40511868357535,122.04241990590687,568,490,986.3165636903911,1002.3165636903911,16.0,20.374919082736856,34.76348982113217,474.1374875680072,706250,1.0022945046209497,12.957774240467206,-6.165497245980841,5.073253785784092,7.98443863181188,0,0,0,0,0,16,16,1,1
0,1984,7,31,9,30892.375,32.591428024617834,121.32435457906308,569,487,986.8945467893968,1002.8945467893968,16.0,19.06710921161467,32.21016270085624,909.1814921584861,2596875,0.5779830990056507,7.434184488547504,-22.424035183470828,6.90555117013801,23.463247662523873,0,0,0,0,0,16,16,1,1
0,1984,7,31,12,30892.5,32.72458906702511,121.124360959406,569,486,988.8480104893298,1002.8480104893298,14.0,17.57064980395469,29.620157132211684,815.8832940328244,2091250,1.9534636999329087,25.035068674922258,-6.236196159703824,4.935610780796614,7.953011776793775,0,0,0,0,0,19,19,1,1
0,1984,7,31,15,30892.625,32.85689467202166,120.92352073846776,569,485,989.8575132282957,1003.8575132282957,14.0,17.148662337017615,25.978096358069237,792.3801174294614,1972500,1.0095027389659663,12.891226997981677,-6.253285345353082,4.903904014085209,7.946813964713698,0,0,0,0,0,16,16,1,1
0,1984,7,31,18,30892.75,33.20855180343818,120.84236735032276,568,484,989.0128825029896,1003.0128825029896,14.0,17.486330288577143,27.92711538505297,788.4789131313,1953125,-0.8446307253061969,-10.68449945875094,-2.516697909824323,13.034162977298932,13.274907641415222,0,0,0,0,0,15,15,1,1
0,1984,7,31,21,30892.875,33.55948247732039,120.76029226122563,567,483,989.0347545182852,1001.0347545182852,12.0,17.32913682120945,26.268350938762453,290.4343640802591,265000,0.021872015295666642,0.2741192283837168,-2.5350288063802453,13.007236846552368,13.25196519130228,0,0,0,0,0,14,14,1,1
0,1984,8,1,0,30893.0,33.59867867987656,120.23080146970838,568,481,991.2437780476574,1003.2437780476574,12.0,15.908046104855792,19.83818108419764,543.5359814348363,928125,2.209023529372207,27.65690083181577,-16.34678112788015,1.4528062893263716,16.411212610807432,0,0,0,0,0,22,22,1,1
0,1984,8,1,3,30893.125,33.59867867987656,120.23080146970838,568,481,991.4622390781884,1003.4622390781884,12.0,15.437295018346715,20.580396447323654,660.8187157673335,1371875,0.21846103053103433,2.735124808168153,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1984,8,1,6,30893.25,33.7269832053012,120.02523440606444,568,480,991.0618351483371,1001.0618351483371,10.0,14.446912867580817,18.472008132310076,557.9846390569548,978125,-0.4004039298513089,-4.9962159242974185,-6.336947116716551,4.755604097585943,7.9229204901373596,0,0,0,0,0,19,19,1,1
0,1984,8,1,9,30893.375,34.03951989557655,120.47160732336415,566,481,989.9184177481595,999.9184177481595,10.0,14.620437414601474,25.851380122949486,419.83818248734127,553750,-1.143417400177568,-14.152070551896681,13.709866347227571,11.584164782966743,17.94862972423717,0,0,0,0,0,18,18,1,1
0,1984,8,1,12,30893.5,34.2965601409931,120.05764433793405,566,479,990.1396911023218,998.1396911023218,8.0,14.620627079238066,31.1183165091186,169.2568750643269,90000,0.22127335416225832,2.7206580910522153,-12.675772587672286,9.527190411264279,15.85694068308481,0,0,0,0,0,19,19,1,1
0,1984,8,1,15,30893.625,34.20261400170894,119.73001086397399,567,478,991.7109116898536,1001.7109116898536,10.0,13.90577811313605,21.924407299136657,457.6982563269247,658125,1.5712205875317158,19.365462948874423,-10.043524707065883,-3.4821113554139065,10.63002765908656,0,0,0,0,0,16,16,1,1
0,1984,8,1,18,30893.75,34.20261400170894,119.73001086397399,567,478,992.584699986786,1000.584699986786,8.0,12.489021619936846,17.204398645762776,281.03494535262524,248125,0.873788296932471,10.76953485951207,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1984,8,1,21,30893.875,34.644419825113005,119.96956947656672,565,478,993.1204848712337,999.1204848712337,6.0,11.74072515301672,17.381388314231955,185.5188843315482,108125,0.5357848844476394,6.529720089947176,7.304907675663798,16.375522041517794,17.930962001025126,0,0,0,0,0,17,17,1,1
0,1984,8,2,0,30894.0,34.896843677114774,119.54933332067137,565,476,995.074970304191,1001.074970304191,6.0,10.417174565003208,12.759267170968524,312.85825864361584,307500,1.9544854329572992,23.669036731975222,-12.775202298026258,9.356083902224585,15.834838165922676,0,0,0,0,0,18,18,1,1
0,1984,8,2,3,30894.125,35.02172529255856,119.33789365467395,565,475,996.2246411254513,1002.2246411254513,6.0,8.96310752700635,10.682563646567214,826.3018249188557,2145000,1.14967082126037,13.879305691242854,-6.417993415323508,4.628734022841933,7.913015742013305,0,0,0,0,0,15,15,1,1
0,1984,8,2,6,30894.25,35.02172529255856,119.33789365467395,565,475,,,,8.96310752700635,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1984,7,26,15,30887.625,65.70333748633797,156.17257861942957,403,458,996.1183727296425,1000.1183727296425,4.0,15.665211538198145,4.894108607503076,282.44719015209296,250625,-0.7468263034670963,-5.6769911495214345,18.62075221478742,18.299459304259926,26.10752044666011,2,0,0,2,0,12,12,1,1
1,1984,7,26,18,30887.75,66.89361497595642,160.32737194540715,394,456,995.7973672338447,999.7973672338447,4.0,16.94888365123227,4.295993981603097,281.74195262169036,249375,-0.3210054957977263,-2.4179659328896506,60.4234445749585,44.117606048264676,74.81547846357037,0,0,0,0,0,13,13,1,1
1,1984,7,26,21,30887.875,67.11565487219484,161.92202960781026,391,456,995.1261631870345,1001.1261631870345,6.0,18.025890861821118,3.8405916250558216,337.33630743029306,357500,-0.6712040468101622,-5.047519791989218,22.98403249972385,8.229903324798961,24.413050990892128,0,0,0,0,0,16,16,1,1
1,1984,7,27,0,30888.0,67.4035027587196,162.2879879455155,390,455,994.4379867554514,1004.4379867554514,10.0,18.865997089574865,5.5495543027271195,610.4273179616882,1170625,-0.6881764315831242,-5.164267865229867,5.211899643812052,10.669074875637028,11.874049713518867,0,0,0,0,0,14,14,1,1
1,1984,7,27,3,30888.125,67.8221514887151,163.7747246388218,387,454,994.1768217195324,1004.1768217195324,10.0,19.00737812845343,7.399811698091945,574.4976616460837,1036875,-0.26116503591896617,-1.9539654636232109,20.80101368969121,15.517204940561976,25.951220003809496,0,0,0,0,0,15,15,1,1
1,1984,7,27,6,30888.25,68.39068372287169,170.0958167870261,376,454,993.922543316467,1003.922543316467,10.0,20.00819762966816,9.841062002894468,508.55361814102736,812500,-0.25427840306540017,-1.8948703529157194,86.24591080991861,21.072633357369902,88.78295449041204,0,0,0,0,0,11,11,1,1
1,1984,7,27,9,30888.375,68.4645395524262,171.27661935831702,374,454,993.8054887846214,1005.8054887846214,12.0,20.427569745236532,7.648959624173658,627.6212903913004,1237500,-0.11705453184564249,-0.8718402649004746,16.065399286133605,2.73746451652933,16.296955734190337,0,0,0,0,0,11,11,1,1
1,1984,7,27,12,30888.5,69.17486863537586,171.60707481260752,373,451,995.7173823018649,1007.7173823018649,12.0,18.60941603038691,6.3655840480421455,727.8646967789732,1664375,1.911893517243443,14.171835283519997,4.354481479847366,26.32833009069441,26.6859977202071,0,0,0,0,0,11,11,1,1
1,1984,7,27,15,30888.625,69.26374027031461,173.453709216706,370,451,995.325242967919,1009.325242967919,14.0,18.622131064985847,6.126758487126936,821.8356220961896,2121875,-0.39213933394581546,-2.9050069234361695,24.23334520986338,3.294024975932391,24.456197999739757,0,0,0,0,0,9,9,1,1
1,1984,7,27,18,30888.75,69.31079134641799,174.69267315066884,368,451,995.3477470865971,1010.7343239030541,15.38657681645709,18.637577218134407,7.307244635706739,885.1215777337341,2461250,0.022504118678043597,0.1666609758400953,16.22396336553356,1.743946985287399,16.317424379284496,0,0,0,1,0,14,15,2,0
1,1984,7,27,21,30888.875,66.26097467156997,173.17884763521565,372,464,992.3253382448008,1010.3253382448008,18.0,22.74265785894369,4.979124390298676,839.0838334175985,2211875,-3.0224088417962776,-22.875380533872573,-22.587690506079475,-113.04138047969245,115.27600558291836,0,0,1,0,0,10,10,1,1
1,1984,7,28,0,30889.0,66.51474775148486,173.6598082540901,371,463,991.424461558992,1011.424461558992,20.0,23.39311889532142,11.518459096733132,942.1712663284984,2788750,-0.900876685808762,-6.805179599777286,7.104191574922437,9.406093001833286,11.787456192594568,0,0,0,0,0,15,15,1,1
1,1984,7,28,3,30889.125,66.35256280305687,175.34981515011376,368,464,990.2739235692974,1010.2739235692974,20.0,24.36630034402547,11.009558866235093,835.5198197151436,2193125,-1.1505379896947125,-8.701846804973592,25.124640575612062,-6.011381147767546,25.83378151485816,0,0,0,0,0,12,12,1,1
1,1984,7,28,6,30889.25,66.37004592423884,175.89490148683743,367,464,990.4354211506837,1010.4354211506837,20.0,23.97446431782283,16.458593070272183,843.2228105685011,2233750,0.16149758138635661,1.2212891242261883,8.098148659390118,0.6480114591160081,8.124034130943052,0,0,0,0,0,10,10,1,1
1,1984,7,28,9,30889.375,66.18056363800356,177.5575846893429,364,465,991.201096775347,1011.0070318842909,19.80593510894396,23.096166710083725,8.821498130024702,893.0650640178802,2505625,0.7656756246632722,5.798671385796277,24.88780759602291,-7.0231563061250455,25.85976974833534,0,0,0,1,0,11,8,2,0
1,1984,7,28,12,30889.5,66.18924444541389,178.09988903442314,363,465,992.998382685979,1011.1514379501891,18.153055264210124,20.855244107965234,9.081706038091578,913.6562135272716,2622500,1.7972859106320538,13.610428684237556,8.11488802153553,0.32175391440231826,8.121264260168735,0,0,0,0,0,10,8,2,0
1,1984,7,28,15,30889.625,69.28849129909283,-174.07249580760984,350,451,989.8952757652455,1009.8952757652455,20.0,22.9618724703141,5.070095690597154,855.9845613440194,2301875,-1.256162184943678,-9.304252744130364,8.87744382085212,7.583054905362159,11.675261474165048,0,0,0,0,2,9,9,1,1
1,1984,7,28,18,30889.75,69.46254427335411,-172.7581331410838,348,450,989.6640944553978,1011.6640944553978,22.0,23.109694770700962,4.362291303117818,980.5584123110223,3020625,-0.23118130984759774,-1.7103774740633957,17.090488328391974,6.451269235084002,18.267557747176923,0,0,0,0,0,11,11,1,1
1,1984,7,28,21,30889.875,70.10886852359383,-171.86989764584402,347,447,989.6682872698866,1009.6682872698866,20.0,22.641247272898,5.012280375839037,856.5654018541943,2305000,0.0041928144887788225,0.03089164145879581,11.20122993614959,23.955992531334225,26.445361223546087,0,0,0,0,0,12,12,1,1
1,1984,7,29,0,30890.0,70.7839166119446,-171.58531829969343,347,444,989.726007751342,1011.726007751342,22.0,21.81675471857365,5.307393584413803,1274.0413948763469,5099375,0.05772048145532608,0.423494646374781,3.4716540944331076,25.020640888571958,25.260341498607517,0,0,0,0,0,10,10,1,1
1,1984,7,29,3,30890.125,71.4219698564014,-170.59468849904312,346,441,989.5254520930839,1009.5254520930839,20.0,21.236200708489754,5.3582490942208825,1027.3247862181322,3315625,-0.20055565825809027,-1.4658762253128017,11.697966799359836,23.649427904231953,26.38442471300805,0,0,0,0,0,9,9,1,1
1,1984,7,29,6,30890.25,72.13027936660414,-170.9524280000993,347,438,989.4603522208231,1009.4603522208231,20.0,20.981708303642016,5.544561020176843,1032.0583591263187,3346250,-0.06509987226076192,-0.47388701832549707,-4.068752884954443,26.253474676212246,26.566890721598245,0,0,0,0,0,9,9,1,1
1,1984,7,29,9,30890.375,72.35417547107238,-170.8376529542783,347,437,989.3680297340386,1007.3680297340386,18.0,20.847169320646096,6.270430181912598,834.5668455587646,2188125,-0.09232248678454198,-0.6712103859178251,1.289564650852061,8.298703637449538,8.398300962155702,0,0,0,0,0,8,8,1,1
1,1984,7,29,12,30890.5,72.57792540452442,-170.71995431229033,347,436,989.6047932444761,1007.6047932444761,18.0,19.976202993966947,5.743922050708934,914.9617481968136,2630000,0.23676351043759497,1.71921461082905,1.3061681865373345,8.293285812308095,8.395514570063765,0,0,0,0,0,13,13,1,1
1,1984,7,29,15,30890.625,72.57792540452442,-170.71995431229033,347,436,989.0983725961589,1007.0983725961589,18.0,19.91595748949069,6.088773504066921,909.619019369643,2599375,-0.5064206483172893,-3.6772802371591995,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1984,7,29,18,30890.75,72.80152738152279,-170.5992199589762,347,435,989.3312043016813,1003.3312043016813,14.0,19.595699006283095,5.53122444575878,635.9658002851089,1270625,0.23283170552240334,1.6886094437422563,1.3231840288471193,8.287801809970352,8.39276324076546,0,0,0,0,0,15,15,1,1
1,1984,7,29,21,30890.875,72.76308079885081,-169.86219614691487,346,435,989.7282563492649,1003.7282563492649,14.0,18.6881006739354,5.443460890972638,687.0904961839703,1483125,0.3970520475837111,2.880214567183391,8.094847092085205,-1.425021646648242,8.219320904895755,0,0,0,0,0,15,15,1,1
1,1984,7,30,0,30891.0,73.12119047313533,-168.09169993868244,344,433,991.4029416482517,1003.4029416482517,12.0,17.048434777780397,3.2474428570504097,647.1293873797957,1315625,1.674685298986733,12.124887737575584,19.052948236849883,13.273326320924678,23.2205949135209,0,0,0,0,0,16,16,1,1
1,1984,7,30,3,30891.125,75.17184869791468,-172.60599135740173,351,425,992.2606381210095,1002.2606381210095,10.0,16.78358629626482,1.990993458708763,554.587168554311,966250,0.8576964727578161,6.1470044729395985,-42.810848929400606,76.00759695913398,87.23487594739912,0,0,0,0,0,12,12,1,1
1,1984,7,30,6,30891.25,75.91859549480014,-174.97092641821456,354,422,992.4485697057855,1004.4485697057855,12.0,16.798288397821626,2.7134287888397375,804.9593542924256,2035625,0.1879315847759426,1.34236489505399,-21.32536347914508,27.678151767245843,34.94068134379106,0,0,0,0,0,10,10,1,1
