sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2008,8,28,21,39686.875,66.6183055892387,75.76271953423893,460,334,986.5195240264989,1002.5195240264989,16.0,18.9577467710976,11.349530787286348,941.537589808212,2785000,-1.3065443684786442,-9.861845196763383,3.800459505863477,18.554331274773393,18.93955388887875,0,0,0,0,0,6,6,1,1
0,2008,8,29,0,39687.0,67.11790805194826,76.03221023846727,458,335,985.9432677453111,1001.9432677453111,16.0,19.786166414634803,12.171938012372193,903.4743573464375,2564375,-0.5762562811876706,-4.3334314213048915,3.88395014002743,18.517753064143523,18.920683054129306,0,0,0,0,0,6,6,1,1
0,2008,8,29,3,39687.125,67.61650326541367,76.31354327018973,456,336,985.6776531909037,1001.6776531909037,16.0,19.83685628671448,10.472127755776237,886.5813415559219,2469375,-0.2656145544075116,-1.9901802364751793,3.970869720978777,18.480419395538007,18.902214351127316,0,0,0,0,0,6,6,1,1
0,2008,8,29,6,39687.25,68.11406788430229,76.6075022462489,454,337,985.7428671680324,1001.7428671680324,16.0,19.483982443339514,8.857966084387444,895.9563294155286,2521875,0.06521397712873295,0.48690823154795404,4.061432959446139,18.442220432749313,18.8841396990753,0,0,0,0,0,7,7,1,1
0,2008,8,29,9,39687.375,68.61057528078294,76.91494006376782,452,338,986.2190812727308,1000.2190812727308,14.0,18.91287761259877,7.419205856471235,780.1081422774889,1911875,0.47621410469844705,3.5433638510702163,4.155872246222519,18.40303451004866,18.866450469151967,0,0,0,0,0,8,8,1,1
0,2008,8,29,12,39687.5,69.0544816019374,76.63603599862759,450,338,986.2697552706596,1000.2697552706596,14.0,19.01851323769455,7.178503155808066,741.9414797806448,1729375,0.050673997928824974,0.37592027849999043,-3.6954728197839213,16.453376939275305,16.863277619360897,0,0,0,0,0,8,8,1,1
0,2008,8,29,15,39687.625,69.4975238888508,76.34521414171567,448,338,986.0996498270356,1000.0996498270356,14.0,19.522791039887434,6.787024098604888,677.7617239848994,1443125,-0.170105443624052,-1.2582247465458167,-3.775424962853521,16.421351531257738,16.849766163459904,0,0,0,0,0,9,9,1,1
0,2008,8,29,18,39687.75,69.93967684141779,76.0417099254886,446,338,985.4561150650075,999.4561150650075,14.0,20.05479280812282,6.53764864481207,615.781334498246,1191250,-0.6435347620281391,-4.746500255005215,-3.858636698895325,16.38838837545425,16.836518366894797,0,0,0,0,0,10,10,1,1
0,2008,8,29,21,39687.875,70.16041109856934,75.88494533072861,445,338,985.32900715487,999.32900715487,14.0,20.0356729658158,6.540271076175048,594.5779321021531,1110625,-0.12710791013741982,-0.9361959481015613,-1.9720049339663652,8.18150984396921,8.415812901113759,0,0,0,0,0,10,10,1,1
0,2008,8,30,0,39688.0,70.32361442105986,75.08968623877668,444,337,984.5787904943344,998.5787904943344,14.0,20.5764051028311,7.39835568431743,535.4230488541527,900625,-0.7502166605356615,-5.519967727027316,-9.92479802688981,6.049127157493832,11.622975317967652,0,0,0,0,0,7,7,1,1
0,2008,8,30,3,39688.125,70.10372129133961,75.25643716352927,445,337,984.1206976078472,1000.1206976078472,16.0,20.473139113668246,9.3263121553768,611.2415471057446,1173750,-0.4580928864871385,-3.3752271399607054,2.1033781830283362,-8.150333476295373,8.417371059639738,0,0,0,0,0,7,7,1,1
0,2008,8,30,6,39688.25,70.38091215678713,75.72469347079063,444,338,984.113818245966,1000.113818245966,16.0,20.198604409308373,7.688315459455553,616.7497985322977,1195000,-0.006879361881292425,-0.05059911619895105,5.827499084560369,10.274072649993375,11.81170243436118,0,0,0,0,0,6,6,1,1
0,2008,8,30,9,39688.375,70.2146690450079,76.51693997259476,445,339,984.9806588431645,998.9806588431645,14.0,19.274977202800592,11.84171049573175,530.1956414721458,883125,0.8668405971986067,6.382418162884317,9.939758595528515,-6.161796873151905,11.694722811737249,0,0,0,0,0,6,6,1,1
0,2008,8,30,12,39688.5,70.53799970727404,77.65080229659557,444,341,985.8614552989098,999.8614552989098,14.0,18.582208262436257,9.730689860046041,555.1249936380837,968125,0.8807964557452942,6.4721374985400315,14.002280113431947,11.984243090873475,18.430570551020942,0,0,0,0,0,7,7,1,1
0,2008,8,30,15,39688.625,70.63019774256212,78.95109432834526,444,343,986.6817300466303,1000.6817300466303,14.0,17.962224155445345,9.942002986166335,587.6786762418839,1085000,0.8202747477203957,6.024003243412779,15.984336236125696,3.417317923543205,16.3455518934079,0,0,0,0,0,7,7,1,1
0,2008,8,30,18,39688.75,71.19791492434203,80.70669140060288,442,346,987.2074595712437,999.2074595712437,12.0,17.911875516106452,10.256100253703625,507.18258721320063,808125,0.5257295246134163,3.84768284418019,20.971709916736124,21.04242346095782,29.708520695955166,0,0,0,0,0,5,5,1,1
0,2008,8,30,21,39688.875,71.71551379964491,81.86989764584403,440,348,988.2306348737927,1000.2306348737927,12.0,17.31769219795831,10.121191270888158,532.0684683616469,889375,1.0231753025490615,7.465706511903355,13.526243585404547,19.184789656869608,23.47371763717943,0,0,0,0,0,5,5,1,1
0,2008,8,31,0,39689.0,72.22467238731753,83.09967183072271,438,350,988.2675449503265,1000.2675449503265,12.0,17.809278983048458,9.177350833563832,516.8958896291585,839375,0.036910076533822576,0.26854037626801724,13.91513388620161,18.871950602234907,23.447419273858497,0,0,0,0,0,7,7,1,1
0,2008,8,31,3,39689.125,72.72471699254068,84.40066066347944,436,352,989.5848751525665,1001.5848751525665,12.0,17.02977796100194,8.124577912357054,572.9372305296926,1031250,1.317330202239973,9.557897724321746,14.319606265386298,18.534141065598416,23.421475372725606,0,0,0,0,0,6,6,1,1
0,2008,8,31,6,39689.25,73.64771522447688,84.87683446287186,432,353,991.2210726758891,1001.2210726758891,10.0,16.228561903673075,4.517830374871919,533.3755344752541,893750,1.6361975233226258,11.813791328709465,4.969033841048918,34.2109068977345,34.56989221966056,0,0,0,0,0,5,5,1,1
0,2008,8,31,9,39689.375,74.1335082310645,86.34777721969367,430,355,992.9838038219489,1002.9838038219489,10.0,15.395503894246342,4.738614299874534,567.1789212625002,1010625,1.7627311460596684,12.696270192347779,14.905335331837552,18.0059059106499,23.37480842740111,0,0,0,0,0,6,6,1,2
0,2008,8,31,12,39689.5,74.82361755599439,87.03176597012829,427,356,994.6711248934728,1002.6711248934728,8.0,14.896128599096633,3.2129364718181024,495.27523261352746,770625,1.687321071523911,12.11253412827391,6.636905056866746,25.578885254101586,26.425894111200076,0,0,0,0,0,6,6,1,2
0,2008,8,31,15,39689.625,75.29200999865051,88.68811221749588,425,358,995.9734509324443,1003.9734509324443,8.0,14.255131666319404,3.056310260264363,527.373930957046,873750,1.302326038971514,9.328450822325129,15.586590782411632,17.360954434004576,23.33119266299823,0,0,0,0,0,9,9,1,2
0,2008,8,31,18,39689.75,75.97264718272558,90.45835645800044,422,360,997.2703690843059,1005.2703690843059,8.0,13.78143472022799,3.5435351041403917,553.1504118177702,961250,1.2969181518616097,9.26148899177859,15.90327391311959,25.227800584928755,29.82207309206792,0,0,0,0,0,8,8,1,2
0,2008,8,31,21,39689.875,76.42008284014408,91.42026554639905,420,361,998.6698403114968,1006.6698403114968,8.0,13.233401540382614,2.920667250572151,579.4971353888639,1055000,1.399471227190952,9.974679594175006,8.37131408622504,16.584191701603256,18.577252593582188,0,0,0,0,0,8,8,1,2
0,2008,9,1,0,39690.0,76.64551634457239,91.44412553093585,419,361,999.8691495429952,1005.8691495429952,6.0,12.122520952672367,2.3851083879662474,480.1830107410958,724375,1.199309231498337,8.539981987842305,0.20426734209108402,8.355687329377135,8.358183767623117,0,0,0,0,0,7,7,1,2
0,2008,9,1,3,39690.125,77.08837540522703,92.48955292199916,417,362,1001.305339372666,1007.305339372666,6.0,11.250257355139409,3.232165233749983,568.2302269306717,1014375,1.4361898296709115,10.20832349884734,8.658209781591173,16.414560254456713,18.558081392461645,0,0,0,0,0,8,8,1,2
0,2008,9,1,6,39690.25,77.31349988703131,92.53355888839458,416,362,1003.0251171779818,1007.0251171779818,4.0,9.594445031146078,3.4352719740342583,404.8821944524756,515000,1.7197778053156798,12.213137827925323,0.35821183507979404,8.344233413374328,8.351918760121162,0,0,0,0,0,8,8,1,1
0,2008,9,1,9,39690.375,77.31349988703131,92.53355888839458,416,362,,,,9.594445031146078,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,2008,8,29,0,39687.0,18.115284629305833,-76.77591447948011,68,291,998.8922611563722,1006.8922611563722,8.0,9.598961666090606,12.333420479657798,741.0023978821114,1725000,,,,,,3,0,0,0,0,5,5,1,1
1,2008,8,29,3,39687.125,18.091074763183638,-77.56455849747236,67,295,1000.3334388122582,1008.3334388122582,8.0,9.752792587537671,12.53554116524043,629.3622681889617,1244375,1.4411776558859857,32.15413789322922,-27.785986234016015,-0.8973380958441315,27.800472058135643,0,0,0,0,0,5,5,1,1
1,2008,8,29,6,39687.25,17.93658070639186,-77.97858788171962,66,297,998.8637287523135,1006.8637287523135,8.0,10.293706463704847,12.578368287198682,476.8570277793392,714375,-1.469710059944773,-33.06375596270884,-14.600139879411458,-5.726318437327209,15.682946385933173,0,0,0,0,0,6,6,1,1
1,2008,8,29,9,39687.375,18.267136511034323,-78.12615089762642,67,298,997.2345169597247,1007.2345169597247,10.0,10.915117588114093,12.61867795677761,793.5091326552649,1978125,-1.629211792588758,-36.01080973070213,-5.193790333087067,12.252042816383886,13.30744194796929,0,0,0,0,0,7,7,1,1
1,2008,8,29,12,39687.5,18.65247407188391,-78.46345389084931,68,300,997.4151021700933,1007.4151021700933,10.0,11.47902249588025,14.228133405285845,699.9987721733323,1539375,0.1805852103685902,3.91189710491359,-11.84546240705394,14.282527270687659,18.555472639490077,0,0,0,0,0,7,7,1,1
1,2008,8,29,15,39687.625,18.761792039455898,-78.84134315997967,68,302,998.2657846686598,1008.2657846686598,10.0,12.431823172676262,17.188775333918457,567.8800079593866,1013125,0.8506824985664571,18.324228447377156,-13.262206315797838,4.051867795033108,13.867362726604311,0,0,0,0,0,8,8,1,1
1,2008,8,29,18,39687.75,19.139801297675575,-79.18398442459855,69,304,996.9445069768568,1006.9445069768568,10.0,12.748146343931612,21.01516502938015,474.3472365221147,706875,-1.3212776918029703,-27.919486220337657,-11.997950218356113,14.010903912900396,18.446035831546006,0,0,0,0,0,9,9,1,1
1,2008,8,29,21,39687.875,19.51396322715313,-79.52978564608608,70,306,994.2494966866044,1006.2494966866044,12.0,13.693529191899893,27.31603883850599,803.1036090567056,2026250,-2.695010290252394,-55.89681008253537,-12.080898202834765,13.868302767147737,18.392333267656223,0,0,0,0,0,9,9,1,1
1,2008,8,30,0,39688.0,19.563727211379202,-79.72128019586775,70,307,989.7342248583166,1005.7342248583166,16.0,18.905801135079557,42.52443218543609,593.7408516756685,1107500,-4.515271828287805,-93.42166321658499,-6.687985264257165,1.844500858519717,6.937674704971469,0,0,0,0,0,6,6,1,1
1,2008,8,30,3,39688.125,19.753531674724027,-80.48954357239957,70,311,989.713746525723,1007.713746525723,18.0,20.603714589714794,50.63863573352792,576.2265179818321,1043125,-0.020478332593629602,-0.41978892822182756,-26.799995180933994,7.035097792812503,27.70798337397582,0,0,0,0,0,6,6,1,1
1,2008,8,30,6,39688.25,19.79866607134421,-80.68216109894622,70,312,989.0622869884497,1007.0622869884497,18.0,20.771174408031,42.184289611075364,539.3103545273711,913750,-0.6514595372731855,-13.325156973641073,-6.717346145487794,1.6729053071093622,6.9225249298832,0,0,0,0,0,5,5,1,1
1,2008,8,30,9,39688.375,20.42998917006886,-81.00690695285637,72,314,986.2352712910211,1006.2352712910211,20.0,22.257910540444975,50.23172741802809,632.515405501915,1256875,-2.8270156974285783,-56.11068126986336,-11.27958000491128,23.399975217234232,25.976677332837824,0,0,0,0,0,5,5,1,1
1,2008,8,30,12,39688.5,21.097036932690873,-81.53303266207205,74,317,983.6978135270392,1007.6978135270392,24.0,26.132447405162026,63.784993763753164,740.5995696936667,1723125,-2.5374577639819473,-48.84037622624709,-18.193729136329925,24.724109011057312,30.696797003543967,0,0,0,0,0,6,6,1,1
1,2008,8,30,15,39688.625,21.48440755115284,-82.09558147920876,75,320,982.6779774693084,1008.6779774693084,26.0,28.638030056764798,79.2756983930387,664.1220791717552,1385625,-1.0198360577308632,-19.291931374474803,-19.402073213833248,14.3578825013785,24.136885360757226,0,0,0,0,0,6,6,1,1
1,2008,8,30,18,39688.75,21.827995573321687,-82.46493627667188,76,322,980.3714569980713,1006.3714569980713,26.0,30.092526484534044,88.42739138661949,411.7037944844188,532500,-2.3065204712371634,-42.97773033412886,-12.708599744074483,12.735081640338,17.99140939007181,0,0,0,0,0,4,4,1,1
1,2008,8,30,21,39688.875,22.437210619927153,-82.81236533776344,78,324,979.1499161602983,1005.1499161602983,26.0,29.688510699741112,83.96171192287126,589.0312181373172,1090000,-1.2215408377729182,-22.17378039019201,-11.90260285381862,22.58054080601876,25.525531880609453,0,0,0,0,0,4,4,1,1
1,2008,8,31,0,39689.0,22.804184937182857,-83.39092115724283,79,327,981.1137748555503,1005.1137748555503,24.0,28.44908661189697,72.69524522495507,465.8836267154838,681875,1.9638586952519836,35.10477754189023,-19.76795879873035,13.601894095895034,23.995493703281976,0,0,0,0,0,6,6,1,1
1,2008,8,31,3,39689.125,23.13365416745871,-83.77232927894175,80,329,983.6294876048408,1007.6294876048408,24.0,27.62147672563037,58.26931023194607,562.2468369997978,993125,2.515712749290542,44.363387412766606,-13.000144832505503,12.21176896405423,17.83622905486352,0,0,0,0,0,5,5,1,1
1,2008,8,31,6,39689.25,23.75440478141613,-84.34051815983753,82,332,981.9347055471839,1007.9347055471839,26.0,29.115689745161877,65.7128815539035,668.0049937641945,1401875,-1.6947820576569939,-29.14919900652528,-19.275709668326023,23.008106327853355,30.015428366281945,0,0,0,0,0,4,4,1,1
1,2008,8,31,9,39689.375,24.341180036129686,-84.71182808115917,84,334,980.3208401803862,1006.3208401803862,26.0,29.69667489284726,65.71376625332101,639.5531281654175,1285000,-1.6138653667976905,-27.127656467656497,-12.539195014059134,21.748810468238673,25.104624442201352,0,0,0,0,0,4,4,1,1
1,2008,8,31,12,39689.5,24.94525046867534,-85.29704378462787,86,337,980.6200956733181,1006.6200956733181,26.0,30.31492623384756,55.761469461150035,593.0703366659715,1105000,0.29925549293198855,4.9159285239185495,-19.66746285612143,22.389855811686928,29.801253974707958,0,0,0,0,0,4,4,1,1
1,2008,8,31,15,39689.625,25.53949500475273,-85.89188782286413,88,340,979.6912943501475,1009.6912943501475,30.0,32.722240079453165,66.55374237112105,829.7855581722981,2163125,-0.9288013231706281,-14.925607410936413,-19.893527556596734,22.025659199351793,29.67965804740789,0,0,0,0,0,6,6,1,1
1,2008,8,31,18,39689.75,26.12383557630675,-86.49646835521554,90,343,973.9802648974489,1007.9802648974489,34.0,38.02673214432787,93.67205404735847,619.8066181383209,1206875,-5.711029452698567,-89.86152555285292,-20.11956573481983,21.658568996462773,29.561639608321368,0,0,0,0,0,6,6,1,1
1,2008,8,31,21,39689.875,26.698188474186477,-87.11088843690509,92,346,972.8749836977174,1006.8749836977174,34.0,37.567776539691145,89.43666165208647,1399.7843738019426,6155625,-1.105281199731544,-17.04378007835025,-20.345466150181032,21.28837611594215,29.44712126035376,0,0,0,0,0,6,6,1,1
1,2008,9,1,0,39690.0,26.987418292095484,-87.52910715860249,93,348,962.2491383393383,1006.2491383393383,44.0,48.13092563081414,129.02114713309638,688.3922160048866,1488750,-10.625845358379156,-162.2275335857763,-13.813268473615103,10.72029612860375,17.485169001445925,0,0,0,0,0,5,5,1,1
1,2008,9,1,3,39690.125,27.272406377438998,-87.95074279885195,94,350,965.533572623368,1007.533572623368,42.0,46.17735751713573,110.31472807862053,632.0434377166314,1255000,3.284434284029703,49.65988293694093,-13.89067809634678,10.563076414781749,17.450774232705168,0,0,0,0,0,6,6,1,1
1,2008,9,1,6,39690.25,28.086646351234524,-88.5815372281115,97,353,966.8272286065688,1008.8272286065688,42.0,45.07408453697984,105.70940506103972,802.9797402182952,2025625,1.293655983200879,19.036941582594178,-20.627004384619863,30.17978471908695,36.55533771658472,0,0,0,0,0,7,7,1,1
1,2008,9,1,9,39690.375,28.629819000213637,-89.45015335307224,99,357,964.2546851011261,1006.2546851011261,42.0,47.39393315443213,116.0677130388328,568.2302269306717,1014375,-2.572543505442736,-37.19743598744745,-28.25878183426056,20.132680952854383,34.69702570978902,0,0,0,0,0,7,7,1,1
1,2008,9,1,12,39690.5,28.89386004909079,-90.3311857884154,100,361,967.7089710130498,1007.7089710130498,40.0,44.418961133541444,111.63414512039031,710.2965363855495,1585000,3.4542859119236526,49.52930721951161,-28.590309587191825,9.786675020349152,30.218947867942042,0,0,0,0,0,6,6,1,1
1,2008,9,1,15,39690.625,29.411761785676298,-90.77872963152261,102,363,970.0857276079877,1010.0857276079877,40.0,43.1648415832376,105.68803575754173,870.9605315464909,2383125,2.376756594937906,33.53133084246702,-14.45018951949151,19.19601520290497,24.02696353723002,0,0,0,0,0,7,7,1,1
1,2008,9,1,18,39690.75,29.924108765614285,-91.23318248791693,104,365,971.0761533168171,1009.0761533168171,38.0,41.569320094120265,106.84505842560822,1282.3682971350347,5166250,0.9904257088294253,13.75531056030531,-14.598711102636214,18.990128283588632,23.953023568756134,0,0,0,0,0,8,8,1,1
1,2008,9,1,21,39690.875,30.42266470254992,-91.92044075875427,106,368,973.6503828382935,1007.6503828382935,34.0,37.59616736244617,84.42913809969869,1264.558931294156,5023750,2.5742295214763726,35.22051518632855,-21.965858139095495,18.478963611922378,28.704895400569203,0,0,0,0,0,8,8,1,1
1,2008,9,2,0,39691.0,30.92167122553423,-92.39068195971838,108,370,977.2955966434198,1005.2955966434198,28.0,33.50316598668747,77.51271302841342,453.3308066604451,645625,3.6452138051264047,49.146652272992206,-14.952226291477874,18.49566457279879,23.783580030370672,0,0,0,0,0,11,11,1,1
