sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2016,1,31,12,42398.5,68.02493695223875,1.4688007143858246,362,262,960.2483169324028,994.2483169324028,34.0,29.11793805523089,9.314316764345858,1426.2535245857546,6390625,1.6400342541841382,12.252687479805154,-8.142778581490266,0.26027302566341576,8.14693715914543,0,0,0,0,0,3,3,1,2
1,2016,1,31,15,42398.625,67.5613525931276,2.014598787870572,363,260,963.1025153421959,993.1025153421959,30.0,26.837419737644904,6.936428388571003,1361.3083297424785,5821875,2.8541984097931707,21.394251480322513,7.721640071431712,-17.182742934976172,18.83800361403016,0,0,0,0,0,3,3,1,2
1,2016,1,31,18,42398.75,67.31247042557776,3.132465198568036,365,259,965.7357112793657,993.7357112793657,28.0,24.41504419938017,7.296860296232335,1371.1373983933972,5906250,2.6331959371696576,19.773336654097466,15.980976150557892,-9.224811454614068,18.452337117500292,0,0,0,0,0,1,1,1,2
1,2016,1,31,21,42398.875,67.05489783700902,4.225998177958452,367,258,968.6282460987157,992.6282460987157,24.0,21.506861853396444,7.6485544782644865,1312.8777679910747,5415000,2.892534819350112,21.761896224311112,15.801066608095711,-9.546921697183544,18.461241015858906,0,0,0,0,0,1,1,1,2
1,2016,2,1,0,42399.0,66.76668040101129,5.84892164592896,370,257,971.9657549370019,989.9657549370019,18.0,17.545030492169143,8.288422610133203,1166.6077777533333,4275625,3.3375088382861575,25.16355012940404,23.72851032825881,-10.682772217816837,26.02237161859088,0,0,0,0,0,1,1,1,2
1,2016,2,1,3,42399.125,66.4598381907672,7.431407971172509,373,256,973.7400274473661,977.7400274473661,4.0,14.459027626452086,8.561390082047728,157.69578262626,78125,1.7742725103640986,13.408359617407646,23.425626471080385,-11.373099019848675,26.040494559010682,0,0,0,2,0,1,1,1,1
1,2016,2,1,6,42399.25,66.36130284670026,9.057888128617659,376,256,974.9500256630014,978.9500256630014,4.0,11.931165312991597,7.723322534983672,162.6637921881437,83125,1.2099982156354236,9.150950316275297,24.171844780044058,-3.652210118473153,24.446200498646427,0,0,0,0,0,2,2,1,1
1,2016,2,1,9,42399.375,66.46861563387783,10.771454160198024,379,257,975.7306618465695,979.7306618465695,4.0,10.594488296854864,9.920863578681601,173.32194179790176,94375,0.7806361835681309,5.898954206969758,25.356968853421712,3.977545832744613,25.667036063499477,0,0,0,0,0,3,3,1,1
1,2016,2,1,12,42399.5,66.42475910653584,11.309932474020213,380,257,975.7198004091324,977.7198004091324,2.0,10.265874563034613,11.790071760807695,95.66299821657265,28750,-0.01086143743712455,-0.08210291249008417,7.982511662084754,-1.6255411135590994,8.146341285951015,0,0,0,0,0,2,2,1,1
1,2016,2,1,15,42399.625,66.42475910653584,11.309932474020213,380,257,974.818015616011,976.818015616011,2.0,10.860775860923209,10.955997007898622,126.15662610100802,50000,-0.9017847931213328,-6.816699758492603,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,2016,2,1,18,42399.75,66.42475910653584,11.309932474020213,380,257,973.710538250767,973.710538250767,0.0,11.667730507912239,9.45579725432479,14.104739588693906,625,-1.1074773652441217,-8.371554661135082,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2016,2,1,21,42399.875,66.42475910653584,11.309932474020213,380,257,,,,11.667730507912239,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
2,2016,1,29,0,42396.0,59.51342997140058,-114.37343693354553,237,415,985.0423430932943,985.0423430932943,0.0,14.655913473625901,7.380209891383855,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
2,2016,1,29,3,42396.125,58.59366885651084,-111.83983723344909,231,411,983.9956836977054,985.9956836977054,2.0,17.264285555566147,4.412353709408053,243.48555665938588,186250,-1.0466593955889403,-8.496223318758567,48.93282635246062,-34.09092323356081,59.637341840130674,0,0,0,0,0,12,12,1,1
2,2016,1,29,6,42396.25,58.92871058672567,-110.2868231195341,231,407,983.4845913756237,987.4845913756237,4.0,17.0957681094793,2.8406256118320017,365.63663957157263,420000,-0.5110923220816767,-4.134086141597419,29.707544391181013,12.418313538034907,32.19864445722725,0,0,0,0,0,12,12,1,1
2,2016,1,29,9,42396.375,58.87094931244809,-108.03890135536712,229,402,982.9418970256615,988.9418970256615,6.0,17.975848632351337,3.5425180447617457,412.9100783308551,535625,-0.5426943499621121,-4.392376694183152,43.07126920559845,-2.140920218730814,43.12444516007254,0,0,0,0,0,9,9,1,1
2,2016,1,29,12,42396.5,58.47597998007653,-106.08700653573769,226,398,982.8226386623949,990.8226386623949,8.0,17.804661684582392,4.041700015452225,518.2412242070033,843750,-0.11925836326670833,-0.9692935014142411,37.825697057389085,-14.639528646635222,40.55982195317217,0,0,0,0,0,10,10,1,1
2,2016,1,29,15,42396.625,57.75978198285317,-104.47659518653704,222,395,982.3132025082405,990.3132025082405,8.0,19.03759525203347,4.8223536911393605,481.42433037557686,728125,-0.5094361541543913,-4.1728520820022394,31.842005383902855,-26.54586125474383,41.45595321090335,0,0,0,0,0,9,9,1,1
2,2016,1,29,18,42396.75,57.19163057348859,-103.41087356438247,219,393,982.0965043725109,990.0965043725109,8.0,19.019162293531103,6.826837327359608,454.2076562354155,648125,-0.2166981357295299,-1.7862595058770137,21.40261862820715,-21.05851809576578,30.025543600977063,0,0,0,0,0,6,6,1,1
2,2016,1,29,21,42396.875,56.70871632429349,-101.61673425127015,216,389,981.5411175407006,989.5411175407006,8.0,18.86883508845455,9.261069725633279,476.02190099520215,711875,-0.5553868318103196,-4.603271746415931,36.50037114593465,-17.899204838286938,40.65290429519069,0,0,0,0,0,7,7,1,1
2,2016,1,30,0,42397.0,55.92035790068418,-100.18515984590131,212,386,982.6042269462189,990.6042269462189,8.0,17.9270065649024,5.442566695632268,500.8672269659895,788125,1.0631094055181893,8.89266969684332,29.73207310771668,-29.220485694285966,41.68732367869854,0,0,0,0,0,8,8,1,1
2,2016,1,30,3,42397.125,55.53674649567968,-99.30688097377623,210,384,982.5661364957966,990.5661364957966,8.0,17.18553624545275,6.583149057092888,515.7399525364794,835625,-0.038090450422168944,-0.320074969248225,18.42110772950927,-14.21854734649708,23.270244919784695,0,0,0,0,0,7,7,1,1
2,2016,1,30,6,42397.25,54.71195191128687,-97.97327123257035,206,381,983.0336345025697,991.0336345025697,8.0,16.51363556437078,3.658610601886467,548.817574246135,946250,0.46749800677309394,3.968011033449617,28.554779713586786,-30.57099110279584,41.832534485716856,0,0,0,0,0,8,8,1,1
2,2016,1,30,9,42397.375,53.81855285609086,-93.43002844006179,201,369,983.1816156941999,991.1816156941999,8.0,18.3646560403347,1.7581151163093454,538.0177067238444,909375,0.14798119163009688,1.2701998985985827,99.39417206559284,-33.11381413561273,104.76509975756517,0,0,0,0,0,7,7,1,1
2,2016,1,30,12,42397.5,53.167302092435534,-91.24150985846518,198,363,982.5568490822906,992.5568490822906,10.0,19.515142278570917,2.310932844941417,594.4106103225342,1110000,-0.6247666119092901,-5.408005320827235,48.62639560455049,-24.13859363062244,54.2881023057039,0,0,0,0,0,9,9,1,1
2,2016,1,30,15,42397.625,52.70225658575247,-89.82478409509467,196,359,983.2643535955474,995.2643535955474,12.0,19.173648426009684,2.3088387804353987,700.7089263299684,1542500,0.707504513256863,6.1618496562691645,31.818841648676354,-17.23690033400136,36.18769703901917,0,0,0,0,0,8,8,1,1
2,2016,1,30,18,42397.75,52.66167201393876,-87.37359436170925,196,352,982.9607508145706,994.9607508145706,12.0,19.829059938095206,2.946428072107374,664.5712656141624,1387500,-0.3036027809767984,-2.6455874974213445,55.101715425330376,-1.5042661619090756,55.12224468850988,0,0,0,0,0,6,6,1,1
2,2016,1,30,21,42397.875,52.3527121447355,-85.65456825077092,195,347,983.3907761419403,1005.3907761419403,22.0,19.379707161646806,3.344641221181955,1513.6823806488262,7198125,0.43002532736965804,3.762763679383472,38.91653754860542,-11.45158999738991,40.56643696752694,0,0,0,0,0,6,6,1,1
2,2016,1,31,0,42398.0,52.45497951626836,-83.54444778008332,196,341,984.9072762080071,1000.9072762080071,16.0,19.38681929181749,4.654666022069868,923.4027331640455,2678750,1.516500066066801,13.251299217994777,47.65923087079823,3.7905376252428815,47.80973188258254,0,0,0,0,0,5,5,1,1
2,2016,1,31,3,42398.125,52.738524411891284,-81.37384268544878,198,335,985.1906263462713,1001.1906263462713,16.0,19.741519068970785,4.539732176087273,863.9656724089153,2345000,0.28335013826421346,2.4665847652683355,48.708954726780966,10.509584623076842,49.82984687439056,0,0,0,0,0,5,5,1,1
2,2016,1,31,6,42398.25,54.72107529685362,-79.77783136636388,207,332,986.0682439398093,1002.0682439398093,16.0,19.62486080526882,3.91385617543252,869.1312608863567,2373125,0.877617593538016,7.448168524564944,34.16531797715148,73.4832000741642,81.03733488719577,0,0,0,0,0,7,7,1,1
2,2016,1,31,9,42398.375,55.09690525135535,-78.90987122841693,209,330,986.737647657675,1002.737647657675,16.0,19.24754049698906,3.9414677428900906,872.4439897993392,2391250,0.6694037178656436,5.654976721984788,18.40776659657096,13.93012807388273,23.084504309787754,0,0,0,0,0,5,5,1,1
2,2016,1,31,12,42398.5,54.569283379064096,-76.81219007869443,208,324,987.391791369513,1001.391791369513,14.0,18.969156926213913,5.03067854182169,748.2162203038249,1758750,0.6541437118381146,5.562034047716172,45.07169981307844,-19.55629179516411,49.13152422648679,0,0,0,0,0,5,5,1,1
2,2016,1,31,15,42398.625,55.0861625843038,-75.46554491945989,211,321,988.0918365803789,1002.0918365803789,14.0,18.361251567500606,6.113218381427287,768.9347264796871,1857500,0.7000452108657919,5.914603189817327,28.567172154195088,19.158115103575827,34.39646346950918,0,0,0,0,0,5,5,1,1
2,2016,1,31,18,42398.75,55.74212194844575,-73.61045966596522,215,317,988.5082133003095,1000.5082133003095,12.0,17.310508404692616,4.734853215763578,672.1615093875265,1419375,0.41637671993070396,3.4902594163456837,38.70438874273304,24.313117792525237,45.70730143797386,0,0,0,0,0,3,3,1,1
2,2016,1,31,21,42398.875,56.431424895218164,-72.0557953176791,219,314,990.421395381346,998.421395381346,8.0,15.65514211053444,3.4449537184216026,501.2642680326713,789375,1.913182081036357,15.907972172680951,31.861403466553316,25.548996867412185,40.839934767204674,0,0,0,0,0,3,3,1,1
2,2016,2,1,0,42399.0,56.872212550093835,-70.5708641215712,222,311,992.1926087118653,1000.1926087118653,8.0,14.158231543752443,4.166193990956672,545.1805721264419,933750,1.7712133305193856,14.653138338686265,30.078639451412247,16.33778364990921,34.22934013152012,0,0,0,0,0,3,3,1,1
2,2016,2,1,3,42399.125,57.03158112022153,-67.94198924997228,225,305,992.7171813144369,998.7171813144369,6.0,13.216015041166699,3.662524993676125,456.39240985309783,654375,0.5245726025715703,4.331910337704912,53.020857249867774,5.9069921549323565,53.3488880842824,0,0,0,0,0,3,3,1,1
2,2016,2,1,6,42399.25,57.590705590445,-67.1176663269875,228,304,993.8254767472698,999.8254767472698,6.0,11.705431770631193,2.7415826894641215,536.7219457003138,905000,1.108295432832965,9.095147068094581,16.37547268441224,20.72393481722531,26.412829836019746,0,0,0,0,0,4,4,1,1
2,2016,2,1,9,42399.375,59.24126662750948,-67.68878525904121,234,308,994.2347646972057,1000.2347646972057,6.0,11.156127827705879,3.0078527840841707,552.4306321871637,958750,0.4092879499358241,3.2998209711501336,-10.826052189746584,61.17800447958399,62.12850906080972,0,0,0,0,0,5,5,1,1
2,2016,2,1,12,42399.5,59.544574297606914,-67.92141889790871,235,309,995.6726015205423,999.6726015205423,4.0,9.882373470270554,2.903007677708301,495.8773911734415,772500,1.4378368233366927,11.5560919784727,-4.370496625901213,11.242091375738651,12.061751914936373,0,0,0,0,0,7,7,1,2
2,2016,2,1,15,42399.625,59.932819735075675,-68.55944089689733,236,311,995.2226153636786,999.2226153636786,4.0,10.093530996189555,3.4783326066508744,490.431348659144,755625,-0.4499861568637425,-3.602330338550603,-11.848094059768929,14.390307646474675,18.640233019179757,0,0,0,1,0,8,8,1,3
2,2016,2,1,18,42399.75,60.23361691434472,-68.80594351845772,237,312,995.0828306080019,996.9048608625602,1.8220302545581943,9.975020437542533,3.9891877398324866,355.14826819277476,396250,-0.13978475567666465,-1.1156609726354683,-4.53600383478634,11.149040094570417,12.036462346534181,0,0,0,1,0,10,6,2,0
2,2016,2,1,21,42399.875,60.44990775117392,-68.64716040529163,238,312,995.752223004921,995.752223004921,0.0,10.03452691910773,4.9126927360166155,14.104739588693906,625,0.6693923969189928,5.331134714792658,2.902533024808411,8.016814578371092,8.526078462229087,0,0,0,2,0,8,8,1,1
2,2016,2,2,0,42400.0,60.66584831625144,-68.48609380424811,239,312,,,,10.407203552934341,,0.0,0,0.680442136535421,,2.924680747097522,8.003831764459925,8.521448256383453,0,2,2,0,0,8,5,0,0
4,2016,1,29,3,42396.125,33.960748207666676,-73.90697716678365,129,293,1000.0899561847026,1002.0899561847026,2.0,11.069563394253645,15.960311708897207,96.69722284868811,29375,,,,,,3,0,0,0,0,6,6,1,1
4,2016,1,29,6,42396.25,32.61448136948293,-73.04332383376686,125,288,994.7191245517513,1000.7191245517513,6.0,15.996373490232145,28.90624351478859,306.7578199542485,295625,-5.370831632951304,-69.0377341143071,26.96355362097007,-49.89934743861466,56.71841057955087,0,0,3,1,0,7,7,1,2
4,2016,1,29,9,42396.375,34.248506638775545,-70.80621105280945,134,281,987.3343282835426,999.3343282835426,12.0,21.269229485681585,43.59444279750358,428.0503804863915,575625,-7.3847962682087385,-90.91130066501252,68.53944455847613,60.56510665144925,91.46467954399581,0,0,1,0,0,3,3,1,1
4,2016,1,29,12,42396.5,36.14881683671992,-68.03758312670388,145,273,984.6312009417746,1014.6312009417746,30.0,23.699971168534177,28.722317974965843,1520.7630541291119,7265625,-2.703127341767977,-31.74827206971555,82.86086508121863,70.4349510207771,108.7520357846564,0,0,2,0,0,4,4,1,3
4,2016,1,29,15,42396.625,38.428995135597766,-65.68408026794681,157,268,978.2804319609278,1014.2804319609278,36.0,29.895046918769488,26.974752789121847,1435.9151394687308,6477500,-6.3507689808467696,-70.79047844806956,68.3342744052053,84.51475289341248,108.68448148250269,0,0,0,0,0,4,4,1,2
4,2016,1,29,18,42396.75,41.25061734842144,-63.37418980061461,171,265,970.327233441732,1014.327233441732,44.0,35.44378001099032,15.146045037852018,1529.3076501264884,7347500,-7.953198519195866,-83.56873954668372,64.36703875115192,104.58335832452879,122.8038864044175,0,0,0,0,0,3,3,1,1
4,2016,1,29,21,42396.875,43.22088508046535,-62.23488199344562,180,265,962.996312994423,1012.996312994423,50.0,42.14555911419137,41.87461703522465,1464.1779548428633,6735000,-7.330920447309036,-74.16641198853578,30.772413540195966,73.02792531158751,79.2465728621979,0,0,0,0,0,3,3,1,1
4,2016,1,30,0,42397.0,44.46370707120075,-60.12935206384667,188,261,959.3966023644655,1011.3966023644655,52.0,46.689860942820005,40.01021544136551,1322.3898582574657,5493750,-3.599710629957408,-35.60463399094573,55.69617425979374,46.065166697356005,72.27768265538477,0,0,0,0,0,3,3,1,1
4,2016,1,30,3,42397.125,45.760944200832164,-58.16819201818094,196,258,960.033535649492,1006.033535649492,46.0,45.46264479224148,33.7828005849311,1110.4291610023843,3873750,0.6369332850264618,6.159389067463112,50.71141479616732,48.08206248998759,69.88227474774995,0,0,0,0,0,3,3,1,1
4,2016,1,30,6,42397.25,46.725469486229336,-56.6893691754392,202,256,964.1092055855969,1002.1092055855969,38.0,39.83470319959471,32.385405973674786,996.6573074895362,3120625,4.075669936104969,38.783052180288244,37.573151542417904,35.750106118853545,51.86339561134414,0,0,0,0,0,2,2,1,1
4,2016,1,30,9,42397.375,47.37760956420875,-54.64159502572691,208,252,971.0203678389205,999.0203678389205,28.0,32.91203213530783,17.549162984610593,875.0624091748437,2405625,6.911162253323564,65.0717868008934,51.39570729445462,24.17155604429901,56.79597564880758,0,0,0,0,0,2,2,1,1
4,2016,1,30,12,42397.5,49.02468296054075,-52.26544689983911,218,250,972.5931841257272,996.5931841257272,24.0,31.254603062177853,13.532985633895366,780.7454335709939,1915000,1.5728162868067739,14.432985862706484,57.74934773537313,61.04873516111391,84.03532131569958,0,0,0,0,0,3,3,1,1
4,2016,1,30,15,42397.625,49.254548357794754,-51.61673789791083,220,249,974.2256994917842,994.2256994917842,20.0,29.37173891582521,16.1987271455241,669.9380116989519,1410000,1.632515366056905,14.928916867001142,15.693711533108052,8.51995532859391,17.85727360169084,0,0,0,0,0,3,3,1,1
4,2016,1,30,18,42397.75,49.512556328385706,-50.50547785797835,223,247,973.4120905377137,991.4120905377137,18.0,28.917416680200297,16.991399287077293,598.7457802060022,1126250,-0.8136089540705143,-7.411558714776217,26.742895882329968,9.56305912119055,28.401312996559277,0,0,0,0,0,2,2,1,1
4,2016,1,30,21,42397.875,49.754220635907444,-49.381037831808015,226,245,973.7518625778085,991.7518625778085,18.0,29.05104787001121,22.240330174816773,627.462780150007,1236875,0.33977204009483103,3.0840707853313365,26.92613508578999,8.95728164916258,28.37692099577816,0,0,0,0,0,2,2,1,1
4,2016,1,31,0,42398.0,50.187578001422466,-47.09525256462385,232,241,976.0195228271508,990.0195228271508,14.0,26.765390148261577,10.821562640790653,639.241985783507,1283750,2.2676602493422977,20.452930962861068,54.243730094276906,16.062380156440664,56.571921576262376,0,0,0,0,0,1,1,1,1
4,2016,1,31,3,42398.125,52.71676013330859,-43.01652330549069,248,240,977.0355250185127,991.0355250185127,14.0,23.57300526492771,10.000241066849558,761.2640386445191,1820625,1.016002191361913,8.8469344317716,91.56468978219999,93.74407387526882,131.04214513522885,0,0,0,0,0,2,2,1,1
4,2016,1,31,6,42398.25,54.965121525925994,-37.8749836510982,265,238,976.2447052217545,990.2447052217545,14.0,21.182466393218423,6.679412331040875,768.2876383178808,1854375,-0.790819796758151,-6.691428914070017,109.377452657871,83.33546004085004,137.50718544914272,0,0,0,0,0,1,1,1,1
4,2016,1,31,9,42398.375,55.723407231470645,-36.907917401055364,269,239,974.4926588719513,992.4926588719513,18.0,23.06548642708292,12.157314696634348,892.5079776533856,2502500,-1.7520463498032768,-14.689719636766847,20.18692703504935,28.10584113455182,34.60419525142972,0,0,0,0,0,0,0,1,1
4,2016,1,31,12,42398.5,55.81394430302576,-36.069409899581004,271,238,971.7341224413244,993.7341224413244,22.0,28.10456950100461,12.883920530126417,901.0489184542264,2550625,-2.7585364306268456,-23.103602814834133,17.46277236660854,3.3557543433946746,17.78228067322072,0,0,0,0,0,2,2,1,2
4,2016,1,31,15,42398.625,56.29827582660876,-34.27961975375023,276,237,968.2425892502879,994.1159390492685,25.873349798980634,31.96064276306672,6.365131551327213,908.5248062713214,2593125,-3.4915331910365786,-29.076768039314366,36.80818754248083,17.951736078819337,40.95250295654742,0,0,0,0,0,2,1,2,0
4,2016,1,31,18,42398.75,55.962690765373466,-28.534085704917278,288,228,959.9564593931559,993.9564593931559,34.0,41.57007316083472,15.315036352683457,871.8737276364424,2388125,-8.286129857131892,-69.27699236540383,119.16528130271169,-12.438452089022663,119.81268446339611,0,0,1,0,0,0,0,1,1
4,2016,1,31,21,42398.875,57.65955493431074,-26.475104972296982,296,232,952.371858420287,992.371858420287,40.0,49.22391175191552,20.309248783566435,804.4649074679512,2033125,-7.584600972868938,-62.19508313173249,40.823628785473296,62.89422893025368,74.9816824294126,0,0,0,0,0,0,0,1,1
4,2016,2,1,0,42399.0,58.99338106175146,-24.409272109402636,303,235,947.4980430455474,989.4980430455474,42.0,52.80457591863181,14.773493182406892,745.4191405307349,1745625,-4.873815374739642,-39.39619211993853,39.44250056318485,49.438232799121934,63.2443650689689,0,0,0,0,0,0,0,1,1
4,2016,2,1,3,42399.125,59.58094552158288,-23.030403777012623,307,236,947.5002222522775,985.5002222522775,38.0,51.4726539842756,16.81768955228261,679.2277904264752,1449375,0.002179206730070291,0.017508052198150947,25.876426403796774,21.77806233663516,33.82119812439349,0,0,0,0,0,0,0,1,1
4,2016,2,1,6,42399.25,59.671176155168595,-22.636333984526523,308,236,948.4370552374598,981.542078120334,33.10502288287418,50.60426666623331,26.706189951707426,629.3622681889617,1244375,0.9368329851824092,7.519703722419315,7.375557355801225,3.34439622755193,8.09838455715565,0,0,0,1,0,0,1,2,0
4,2016,2,1,9,42399.375,59.19840037469201,-21.370622269343183,310,233,951.3791920903288,980.530266895366,29.151074805037204,48.83795759496204,25.401147703683456,647.7439453410655,1318125,2.942136852869007,23.73109778312623,24.022525354585014,-17.52342274313967,29.734694702425724,0,0,0,0,0,1,2,2,0
4,2016,2,1,12,42399.5,61.189350775603806,-15.72895307914411,325,237,950.5290791843415,978.5290791843415,28.0,47.124957553992516,20.411656410554496,588.6933739924393,1088750,-0.8501129059873347,-6.721798534283425,100.74150354198271,73.79452792744745,124.87787189063616,0,0,1,0,0,1,1,1,1
4,2016,2,1,15,42399.625,60.580014394303184,-14.945623917125621,326,234,953.0398295090631,975.0398295090631,22.0,46.05232434460711,14.579480425941291,514.3880761548386,831250,2.5107503247215934,19.97030918302107,14.261675094459854,-22.585038073527603,26.711033699252972,0,0,0,0,0,1,1,1,1
4,2016,2,1,18,42399.75,60.17888347789476,-12.505200055146268,331,231,957.4962205829391,965.4962205829391,8.0,42.02387692610155,9.05119680346579,228.30515513802078,163750,4.456391073876002,35.587154564997974,44.97977362308333,-14.867907608299893,47.37335444986733,0,0,0,0,0,3,3,1,1
4,2016,2,1,21,42399.875,60.067929207225156,-8.92752959192807,339,229,962.6020889163987,974.6020889163987,12.0,36.56916587742952,6.630682348153714,488.1951733478254,748750,5.105868333459512,40.81903474364152,66.1588605336798,-4.1125173293357395,66.28655690182573,0,0,2,0,0,2,2,1,2
4,2016,2,2,0,42400.0,60.069687489624805,-5.4300510730119385,347,228,965.7531716808663,969.7531716808663,4.0,32.96297734966126,9.771490027930776,172.1702882348331,93125,3.151082764467719,25.190991201687662,64.67284055252117,0.06517069414977487,64.67287338870295,0,0,0,2,0,2,2,1,1
