sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1972,9,3,6,26543.25,68.4716996491399,-60.887168502763956,276,313,1002.8105092890416,1012.8105092890416,10.0,16.53002483989864,10.460694843398741,564.1895835477562,1000000,0.8446946461536572,6.291106224657465,0.7919735867823353,18.898878759257943,18.91546564373428,0,0,0,0,0,8,8,1,1
4,1972,9,3,9,26543.375,68.98109923881806,-60.82615407617254,278,314,1005.1649762618632,1013.1649762618632,8.0,14.92842280686554,9.396846662819662,441.9985210894959,613750,2.3544669728215375,17.47497267309402,0.8111448795597037,18.88088333567739,18.898299170853868,0,0,0,0,0,7,7,1,1
4,1972,9,3,12,26543.5,69.17979646885263,-60.52411099675425,279,314,1007.9425991710405,1011.9425991710405,4.0,13.187078118054739,8.568368616924781,177.8539989415875,99375,2.7776229091772984,20.58834679935803,3.979186418059683,7.364707972723757,8.370952638330449,0,0,0,3,0,7,7,1,1
4,1972,9,3,15,26543.625,69.57518206999464,-59.90265423903113,281,314,1010.1700311705456,1016.1700311705456,6.0,11.840086216626966,7.860617132660264,289.7485676944319,263750,2.227431999505061,16.467391386779347,8.038422256632037,14.654957638433382,16.7147843468049,0,0,0,0,0,5,5,1,1
4,1972,9,3,18,26543.75,70.08314508589031,-59.813464118804674,283,315,1011.2031167065447,1017.2031167065447,6.0,11.447564933883408,7.329555725146565,335.26583267409023,353125,1.0330855359991256,7.612761368656526,1.1261510709308846,18.827636763555837,18.86128633828982,0,0,0,0,0,6,6,1,1
4,1972,9,3,21,26543.875,70.4750193906414,-59.14947608634519,285,315,1013.4896892383186,1019.4896892383186,6.0,10.11360867300518,7.205576611779543,359.0480523612894,405000,2.286572531774,16.80839121965761,8.225293517130865,14.524811523562006,16.692082052217295,0,0,0,0,0,6,6,1,1
4,1972,9,4,0,26544.0,70.35745282951305,-58.58599120788891,285,314,1014.05994724018,1020.05994724018,6.0,9.735157501826196,7.288768887956685,362.6317301749511,413125,0.5702580018613662,4.194977054942368,7.020675303983394,-4.357601713506778,8.263085042374883,0,0,0,0,0,7,7,1,1
4,1972,9,4,3,26544.125,70.55114520472874,-58.240519915187214,286,314,1015.5373561719649,1021.5373561719649,6.0,8.820719497064577,7.182319996328515,380.04356441846903,453750,1.4774089317848849,10.855196750091514,4.263576322550201,7.179203151239708,8.349792868387865,0,0,0,0,0,7,7,1,1
4,1972,9,4,6,26544.25,70.55114520472874,-58.240519915187214,286,314,,,,8.820719497064577,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
6,1972,8,30,12,26539.5,12.434570548951204,-105.7113357514846,52,446,1001.3334759608282,1007.3334759608282,6.0,8.414588445471708,1.7657653498044965,574.3244897772975,1036250,,,,,,3,0,0,0,0,18,18,1,1
6,1972,8,30,15,26539.625,13.580740665396679,-106.48178748431374,57,449,1003.1291059996822,1009.1291059996822,6.0,8.109550379759382,2.8784606141573024,538.2025607773058,910000,1.7956300388539967,52.97987515406254,-27.75831528967615,42.48276734011335,50.74750820084933,0,0,0,0,0,16,16,1,1
6,1972,8,30,18,26539.75,13.140202156870584,-106.77715051860237,56,451,1003.0611954782551,1011.0611954782551,8.0,8.205451527911396,1.9576898525583963,992.4566257826925,3094375,-0.06791052142711124,-2.069626828444096,-10.660978068913177,-16.328549046554087,19.500717098393334,0,0,0,0,0,17,17,1,1
6,1972,8,30,21,26539.875,13.53701569424513,-107.80345778655948,59,456,1000.0344487740813,1008.0344487740813,8.0,8.940279748807741,3.3910029540191315,653.7056082073482,1342500,-3.0267467041738563,-89.58688338874649,-36.983232204602,14.707884059976728,39.8005190647211,0,0,0,0,0,17,17,1,1
6,1972,8,31,0,26540.0,13.542480886890344,-108.37753824142114,60,459,1001.6249616365978,1007.6249616365978,6.0,7.7370041536081615,1.7191004103049639,535.7944835494354,901875,1.5905128625166254,47.05800506899203,-20.686664151705063,0.20256723176105076,20.6876559138251,0,0,0,0,0,18,18,1,1
6,1972,8,31,3,26540.125,13.995611357645068,-108.66574628360753,62,460,1001.7648332341919,1009.7648332341919,8.0,8.594289735912678,3.031493784435297,946.0695593945755,2811875,0.13987159759402856,4.00689921663468,-10.365307667881748,16.795269818662,19.736278558317597,0,0,0,0,0,17,17,1,1
6,1972,8,31,6,26540.25,13.700113473336799,-109.75780902467096,63,466,1002.2547357890913,1010.2547357890913,8.0,9.041152926028332,5.353565831812448,739.7932552796458,1719375,0.4899025548994541,14.330955317146122,-39.325612214899266,-10.952621856426823,40.82234316653703,0,0,0,0,0,17,17,1,1
6,1972,8,31,9,26540.375,14.162676192133766,-109.47552464370563,64,464,999.0085485287859,1007.0085485287859,8.0,10.424982328431124,2.9529828048036144,526.2410103554245,870000,-3.246187260305451,-91.91854578777827,10.144843727516939,17.1448758617121,19.921461356267468,0,0,0,0,0,15,15,1,1
6,1972,8,31,12,26540.5,14.605113095342007,-109.77122061659158,66,465,1000.0108940840515,1008.0108940840515,8.0,9.715587785629289,4.288006984873573,596.0817145766647,1116250,1.0023455552656377,27.540338270226993,-10.605810343180554,16.398912999028795,19.52965848613926,0,0,0,0,0,18,18,1,1
6,1972,8,31,15,26540.625,15.443939711884655,-110.95761921638623,71,470,1000.8667191001321,1008.8667191001321,8.0,10.058064259149019,2.585761544518464,572.4161415355436,1029375,0.8558250160804891,22.265986223519093,-42.38595074808671,31.09108803132101,52.56638256329405,0,0,0,0,0,14,14,1,1
6,1972,8,31,18,26540.75,15.189659171111918,-111.8872586572174,72,475,1001.3095335922924,1009.3095335922924,8.0,9.837238752315708,2.7561168100150826,579.6687619690783,1055625,0.4428144921603962,11.708904895240906,-33.25323921903099,-9.424902026121096,34.563082859607334,0,0,0,0,0,15,15,1,1
6,1972,8,31,21,26540.875,15.239206505195138,-112.29962109896546,73,477,999.1883070830615,1007.1883070830615,8.0,10.154320796303969,2.028699069156719,582.5786780714402,1066250,-2.12122650923091,-55.91142658628484,-14.746760977798326,1.8364707262724018,14.860672396118922,0,0,0,0,0,13,13,1,1
6,1972,9,1,0,26541.0,15.845718342382325,-113.27198387168644,77,481,998.331274521978,1006.331274521978,8.0,10.307357028306173,3.79152167987515,469.92284849750047,693750,-0.8570325610834698,-21.74598196285187,-34.671043804612765,22.480346415028556,41.321268778209905,0,0,0,0,0,15,15,1,1
6,1972,9,1,3,26541.125,15.50640867267552,-113.78346969020878,77,484,998.1311581412717,1008.1311581412717,10.0,10.971609084476952,3.3673346211083843,702.4103669400641,1550000,-0.20011638070631307,-5.185961755897363,-18.268136739701866,-12.5765046109459,22.178667411943138,0,0,0,0,0,19,19,1,1
6,1972,9,1,6,26541.25,15.099768869216454,-113.46541905654668,75,483,997.6296491877562,1007.6296491877562,10.0,12.550143780334505,16.970781621644857,483.48611424344057,734375,-0.5015089535155858,-13.337995252039727,11.38152312023886,-15.072094372129465,18.886691009780098,0,0,0,0,0,18,18,1,1
6,1972,9,1,9,26541.375,16.024331322737204,-113.93405434688128,79,484,995.5854219946162,1007.5854219946162,12.0,13.214724133642545,9.605919910429293,742.4775647348224,1731875,-2.044227193139959,-51.3061045719007,-16.695034705953706,34.268884732517606,38.119294912728606,0,0,0,0,0,16,16,1,1
6,1972,9,1,12,26541.5,16.2252271157656,-115.43518593638544,83,491,997.4660048018281,1007.4660048018281,10.0,11.509883718938237,4.858174159556147,686.9457083841995,1482500,1.880582807211904,46.62996444119016,-53.42321077831332,7.446197656330899,53.9396450618767,0,0,0,0,0,17,17,1,1
6,1972,9,1,15,26541.625,15.48252131019895,-116.44058552308958,83,497,997.7926532763211,1007.7926532763211,10.0,13.08897570952482,19.192165251806944,441.9985210894959,613750,0.3266484744929767,8.47774680462382,-35.91279938860914,-27.528372522823773,45.24975639361878,0,0,0,0,0,18,18,1,1
6,1972,9,1,18,26541.75,15.736233104602999,-116.52344204894388,84,497,996.5364551632676,1008.5364551632676,12.0,14.380836589333635,15.630623577613004,526.4299997708744,870625,-1.2561981130533968,-32.09034313189682,-2.955972510700787,9.403821455872563,9.857465772598346,0,0,0,0,0,22,22,1,1
6,1972,9,1,21,26541.875,16.36634211989504,-116.94226739156281,87,498,994.6465849259257,1006.6465849259257,12.0,14.787475530200313,14.221359120841079,475.3945931439391,710000,-1.8898702373419656,-46.46711673183241,-14.894720900859548,23.354975244491317,27.700317315606775,0,0,0,0,0,19,19,1,1
6,1972,9,2,0,26542.0,16.610069528055593,-117.4477482985925,89,500,991.580386076253,1005.580386076253,14.0,16.644814208684576,11.902712520164204,543.3529418669469,927500,-3.0661988496726553,-74.31430670207959,-17.953838596814393,9.033750423893686,20.098481710857204,0,0,0,0,0,21,21,1,1
6,1972,9,2,3,26542.125,16.729273116835095,-117.70155606368122,90,501,993.1308866431708,1007.1308866431708,14.0,15.933448223227943,11.792627753147535,630.9408065806199,1250625,1.5505005669177627,37.31870348675593,-9.009215907113687,4.418278103368162,10.0342988125575,0,0,0,0,0,18,18,1,1
6,1972,9,2,6,26542.25,17.209601389096854,-118.30075576600638,93,503,995.0355367046209,1007.0355367046209,12.0,15.000745354324948,10.007114405693574,418.88939442150433,551250,1.9046500614500836,44.600284663304265,-21.214975733790002,17.803355666484695,27.69539074237176,0,0,0,0,0,21,21,1,1
6,1972,9,2,9,26542.375,17.54349104142028,-119.07306279029198,96,506,993.6263687724789,1007.6263687724789,14.0,15.427102722192211,10.846539381055699,730.5928348912573,1676875,-1.4091679321420088,-32.38899042277566,-27.294103106252606,12.375611799160096,29.96871421629995,0,0,0,0,0,19,19,1,1
6,1972,9,2,12,26542.5,17.75712327764419,-119.59127367699286,98,508,992.3478397038355,1006.3478397038355,14.0,15.92816845796632,10.880473246315741,629.5203001483109,1245000,-1.2785290686434019,-29.043972454353256,-18.29238346590469,7.918273611943656,19.932645330143878,0,0,0,0,0,23,23,1,1
6,1972,9,2,15,26542.625,17.861242865982344,-119.85135691577572,99,509,994.1820665254174,1008.1820665254174,14.0,15.39341846803334,9.513396625984461,759.6944204000615,1813125,1.8342268215819786,41.432552084291835,-9.175351352000325,3.859189995840926,9.953914800552237,0,0,0,0,0,19,19,1,1
6,1972,9,2,18,26542.75,18.204703240344514,-120.20817938928403,101,510,995.7275701957129,1007.7275701957129,12.0,15.157720689373683,8.962101352384853,503.8374085273672,797500,1.5455036702954386,34.273756284866934,-12.56362469619044,12.730350377504692,17.885929839982044,0,0,0,0,0,23,23,1,1
6,1972,9,2,21,26542.875,18.641265864118694,-120.83166274994042,104,512,995.1526753845761,1007.1526753845761,12.0,14.466542489705699,8.903512364730123,629.3622681889617,1244375,-0.5748948111367644,-12.46078477172186,-21.897029578304288,16.181182975441995,27.227019426258664,0,0,0,0,0,19,19,1,1
6,1972,9,3,0,26543.0,19.11732186173072,-121.03018639159784,106,512,996.0933282699151,1006.0933282699151,10.0,12.74675952532626,7.802448604633611,459.2170506381065,662500,0.9406528853389318,19.899124984061274,-6.952464326692861,17.64500391105712,18.965308413921402,0,0,0,0,0,19,19,1,1
6,1972,9,3,3,26543.125,19.354443522254726,-121.13031356149496,107,512,997.7176226071874,1007.7176226071874,10.0,12.187556759590603,7.981113894799928,512.4506377219443,825000,1.6242943372722949,33.95614271516864,-3.5014773948398035,8.788908549267614,9.460721824150813,0,0,0,0,0,17,17,1,1
6,1972,9,3,6,26543.25,20.06220039222077,-121.4342098378577,110,512,998.9617043873071,1008.9617043873071,10.0,12.507894749759847,6.138340602189128,547.729009390796,942500,1.2440817801197408,25.126077316392855,-10.58042132009227,26.232991079352303,28.28630651534485,0,0,0,0,0,17,17,1,1
6,1972,9,3,9,26543.375,20.852591596014076,-122.01587117785711,114,513,999.3240624912837,1007.3240624912837,8.0,11.44122510903359,5.257113192985708,399.19154145693045,500625,0.36235810397658497,7.0526354868198915,-20.14710621364517,29.295830642100356,35.5549093908918,0,0,0,0,0,18,18,1,1
6,1972,9,3,12,26543.5,21.25357421167943,-122.66949957503974,117,515,995.1031696221033,1007.1031696221033,12.0,15.167973161372476,7.2377838472990685,507.3786755975666,808750,-4.220892869180388,-80.67175709992753,-22.578930320836836,14.86241084488424,27.031451136691455,0,0,0,0,0,15,15,1,1
6,1972,9,3,15,26543.625,21.792743314754603,-123.16239470355536,120,516,997.2774973872525,1007.2774973872525,10.0,14.679924077075682,6.8542981226677515,422.43636200235846,560625,2.1743277651492097,40.57690243517584,-16.963494965954418,19.984289621818537,26.213202649594056,0,0,0,0,0,14,14,1,1
6,1972,9,3,18,26543.75,22.32433967415627,-123.66210472707102,123,517,999.2310576297256,1009.2310576297256,10.0,14.120771188807101,6.524303088040978,446.6995745481115,626875,1.9535602424730314,35.63167636715644,-17.133498658841447,19.703606062727726,26.11108707364905,0,0,0,0,0,13,13,1,1
6,1972,9,3,21,26543.875,23.072119178386757,-124.28305343503827,127,518,999.5007029695557,1009.5007029695557,10.0,13.249181841557261,6.504916026128339,457.9155353594941,658750,0.26964533983016736,4.767052546741154,-21.174480060143427,27.716429039737836,34.87920647796097,0,0,0,0,0,12,12,1,1
6,1972,9,4,0,26544.0,23.892632690417333,-124.46081627137178,130,517,998.3299417649998,1008.3299417649998,10.0,14.079337457581136,8.498185565970562,408.55078823522695,524375,-1.1707612045558926,-20.02664300169762,-6.024156564137764,30.412313260369732,31.003213706906337,0,0,0,0,0,14,14,1,1
6,1972,9,4,3,26544.125,24.708534380578367,-124.64250408176332,133,516,999.4081472389184,1009.4081472389184,10.0,13.770786378421795,9.292402562960051,414.83283647526247,540625,1.0782054739186424,17.87077478643106,-6.117705382245412,30.241376195542593,30.85396495337811,0,0,0,0,0,16,16,1,1
6,1972,9,4,6,26544.25,25.738541666413596,-124.94879115929417,137,515,1000.4449393930903,1010.4449393930903,10.0,14.190598748868743,9.853773932597324,393.923938742745,487500,1.0367921541718532,16.54083274895578,-10.226181351872592,38.177194863936464,39.52306912070928,0,0,0,0,0,15,15,1,1
6,1972,9,4,9,26544.375,26.696209933999214,-124.96573371339588,140,513,999.1287405461069,1011.1287405461069,12.0,14.951564637658542,11.520720095718135,503.2447746325624,795625,-1.3161988469834613,-20.297589579989612,-0.5610338764768243,35.49595092133485,35.50038437567074,0,0,0,0,0,16,16,1,1
6,1972,9,4,12,26544.5,26.696209933999214,-124.96573371339588,140,513,1001.1761851501974,1009.1761851501974,8.0,12.387172130517628,7.785562077900831,318.5298670785572,318750,2.0474446040905603,31.574401054095983,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
6,1972,9,4,15,26544.625,27.129326980366717,-125.2124214022249,142,513,1001.3256471957782,1011.3256471957782,10.0,13.042998957365615,11.650023949723982,376.6256006044354,445625,0.14946204558073078,2.270838333472497,-8.137502508079265,16.05347273311411,17.998136955302748,0,0,0,0,0,23,23,1,1
6,1972,9,4,18,26544.75,27.648852770924844,-124.98313850904478,143,511,1001.3818798914039,1011.3818798914039,10.0,13.61724122132207,12.546716729889159,319.7765640827088,321250,0.05623269562565838,0.8395437998659067,7.527920439514512,19.256210723689055,20.675377567985976,0,0,0,0,0,22,22,1,1
6,1972,9,4,21,26544.875,28.230959528544865,-125.05471682143026,145,510,1001.4606983522339,1011.4606983522339,10.0,13.296141412479136,16.925169557051994,295.5271138519739,274375,0.07881846083007986,1.1544170317835543,-2.337462905202993,21.575772737620127,21.702020690678367,0,0,0,0,0,23,23,1,1
6,1972,9,5,0,26545.0,28.247006106778123,-124.2663423284168,143,507,1000.611219223496,1010.611219223496,10.0,13.243997029791643,13.54356298564402,314.76015007415543,311250,-0.8494791287378757,-12.435436040528854,25.74125707353393,0.5947660298476131,25.74812735629567,0,0,0,0,0,20,20,1,1
6,1972,9,5,3,26545.125,28.758734436406815,-124.02619890952684,144,505,1002.4194719061555,1010.4194719061555,8.0,11.392680709027305,10.81853902568393,276.3953195770684,240000,1.808252682659513,26.03899063843312,7.803011837975162,18.967198025001704,20.509548865423856,0,0,0,0,0,20,20,1,1
6,1972,9,5,6,26545.25,29.05037729999172,-123.65937884144098,144,503,1004.1651442307602,1012.1651442307602,8.0,10.342438126057528,9.778928877463986,400.4355193599646,503750,1.745672324604675,24.90714495220087,11.885679211239777,10.809735607577545,16.066105757719487,0,0,0,0,0,20,20,1,1
6,1972,9,5,9,26545.375,29.481754023175778,-123.1032310063615,144,500,1004.9901274677375,1010.9901274677375,6.0,8.92620138896951,8.315496489232974,281.03494535262524,248125,0.8249832369772776,11.613722858587897,17.94438383454627,15.988967696873896,24.034308794163447,0,0,0,0,0,21,21,1,1
6,1972,9,5,12,26545.5,30.045455574602393,-122.35060604177546,144,496,1004.3868628973775,1010.3868628973775,6.0,8.679216991745372,7.433755168121061,387.55964385237047,471875,-0.6032645703600429,-8.347611086179498,24.147550329872256,20.893584220102078,31.931897038795118,0,0,0,0,0,18,18,1,1
6,1972,9,5,15,26545.625,30.509757806528775,-121.27408947302563,143,491,1006.2295257128656,1010.2295257128656,4.0,8.066111548007735,6.240981834815248,288.716818776427,261875,1.8426628154881473,25.14618327178343,34.376337338119924,17.209350873319643,38.443391191012864,0,0,0,0,0,19,19,1,1
6,1972,9,5,18,26545.75,30.509757806528775,-121.27408947302563,143,491,,,,8.066111548007735,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
7,1972,8,30,18,26539.75,84.32404772193402,-14.85861444792466,353,335,1003.3723311984766,1003.3723311984766,0.0,10.26472593760459,2.4265224234962806,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
7,1972,8,30,21,26539.875,85.03109775616171,-14.349332042947134,354,338,1002.8509378893766,1002.8509378893766,0.0,10.077748230709705,2.2670715158800157,14.104739588693906,625,-0.521393309099949,-3.625945634711925,1.6349868599211046,26.20679222999397,26.25774440080844,0,0,0,0,0,7,7,1,1
7,1972,8,31,0,26540.0,85.5194522991599,-12.994616791916506,355,340,999.9267173800077,1001.9267173800077,2.0,12.388251314893001,2.8413817427187316,292.8220032558322,269375,-2.9242205093688973,-20.32169884521246,3.9225404116142575,18.100849195073515,18.520989845673487,0,0,2,0,0,9,9,1,2
7,1972,8,31,3,26540.125,86.22396224878928,-11.976132444203355,356,343,998.7507983633743,1004.7507983633743,6.0,12.21410485356781,3.064679700314737,661.4205544310272,1374375,-1.1759190166334157,-8.164730759024557,2.486060249224467,26.112644056466447,26.230720066031097,0,0,2,0,0,9,9,1,3
7,1972,8,31,6,26540.25,86.52832077266692,-20.77225468204583,354,345,997.3321322229599,1005.3321322229599,8.0,13.250249100936195,3.880001241159044,783.9241187854733,1930625,-1.4186661404144252,-9.846877812718825,-19.72337079229302,11.281041245407046,22.721647101186402,0,0,0,0,0,6,6,1,2
7,1972,8,31,9,26540.375,86.94293028952714,-23.74949449286676,354,347,996.6190394707642,1006.6190394707642,10.0,13.67680480143224,3.746729505067633,915.5051715078915,2633125,-0.7130927521958074,-4.947492236351632,-5.884444092593214,15.36749160446973,16.45559116204285,0,0,0,0,0,7,7,1,1
7,1972,8,31,12,26540.5,87.23566486834333,-21.37062226934318,355,348,996.1758265117991,1002.1758265117991,6.0,14.13609779334823,3.708210645338186,426.42059340806986,571250,-0.44321295896501395,-3.074246797220914,4.252098056672563,10.850200005931017,11.653633684489316,0,0,0,0,0,9,9,1,1
7,1972,8,31,15,26540.625,87.73377630974781,-32.905242922987895,354,351,995.6830651808503,1003.6830651808503,8.0,14.145993636833364,3.198992485349809,552.7906391541368,960000,-0.492761330948706,-3.416622855614511,-16.877240482181644,18.462488395928045,25.0140905104137,0,0,0,0,0,8,8,1,1
7,1972,8,31,18,26540.75,87.94238639407625,-45.0,353,353,995.0667462766852,1003.0667462766852,8.0,14.490778208996488,3.980152163585954,525.6736344380449,868125,-0.6163189041652367,-4.272737561345412,-16.065827257679683,7.7321276747390835,17.829655180402945,0,0,0,0,0,9,9,1,1
7,1972,8,31,21,26540.875,88.23042526371876,-55.30484646876604,353,355,995.2054918187357,1005.2054918187357,10.0,14.617815814294175,4.557761652829431,617.8777546907511,1199375,0.13874554205060122,0.9617159557141616,-11.77870458520542,10.676153660226454,15.897111016857934,0,0,0,0,0,6,6,1,1
7,1972,9,1,0,26541.0,85.0818360087625,-78.17851165939275,338,355,995.298841544904,1005.298841544904,10.0,13.190146980571347,4.33880803134969,625.0803030736156,1227500,0.09334972616823506,0.6491358842218795,-72.20702397048855,-116.70238374623597,137.23447337578276,0,0,0,0,0,7,7,1,1
7,1972,9,1,3,26541.125,84.59579022545279,-76.82744657667311,336,354,994.5573863025569,1004.5573863025569,10.0,13.390278758963403,3.7451648256174668,603.2147118927437,1143125,-0.7414552423471469,-5.159888063195289,4.716235038004285,-18.015275073673404,18.62237924954321,0,0,0,0,0,9,9,1,1
7,1972,9,1,6,26541.25,84.59579022545279,-76.82744657667311,336,354,994.3692111014803,1004.3692111014803,10.0,13.4749900919001,3.8675435990198457,586.153336081634,1079375,-0.18817520107651944,-1.3095368653007708,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
7,1972,9,1,9,26541.375,84.59579022545279,-76.82744657667311,336,354,995.0633093980194,1005.0633093980194,10.0,13.050224619250072,4.073458020293183,590.7175405631532,1096250,0.6940982965391594,4.8303246243955495,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
7,1972,9,1,12,26541.5,84.54036322818268,-74.53878225955809,336,353,992.1239147121387,1004.1239147121387,12.0,15.355531580734,6.3908847328500284,589.0312181373172,1090000,-2.939394685880834,-20.457529916294973,8.07050844509458,-2.054400298525544,8.327884914486077,0,0,0,0,0,7,7,1,1
7,1972,9,1,15,26541.625,84.54036322818268,-74.53878225955809,336,353,992.232912270502,1004.232912270502,12.0,15.192930603527122,6.363988832226024,580.8687281605182,1060000,0.10899755836333497,0.7585986399621027,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
7,1972,9,1,18,26541.75,84.75600356956431,-73.88658176691071,337,353,993.2485428968797,1003.2485428968797,10.0,14.378561519809253,6.839345835509595,483.2803316785781,733750,1.0156306263776786,7.066070354404876,2.2094072054749,7.992703980513082,8.292454227773227,0,0,0,0,0,8,8,1,1
7,1972,9,1,21,26541.875,84.75600356956431,-73.88658176691071,337,353,994.2164190147142,1002.2164190147142,8.0,13.580251787287146,6.744419422474603,391.89860944341075,482500,0.9678761178345303,6.733826811977046,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
7,1972,9,2,0,26542.0,84.97088569460696,-73.17859010995916,338,353,996.322281872675,1002.322281872675,6.0,12.074467103049765,6.45098183646136,338.80747144215917,360625,2.1058628579608922,14.646229707423249,2.3003831904422976,7.964600710447962,8.290152429222134,0,0,0,0,0,7,7,1,1
7,1972,9,2,3,26542.125,84.97088569460696,-73.17859010995916,338,353,997.509143569868,1003.509143569868,6.0,11.018478225942772,6.228244214136139,346.3568078665642,376875,1.1868616971929442,8.254596913714547,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
7,1972,9,2,6,26542.25,84.90153449023765,-70.76932762433871,338,352,999.2072252601713,1005.2072252601713,6.0,10.275647732803607,5.671816467493991,370.76958086610153,431875,1.6980816903032245,11.811387446493947,7.935232325070524,-2.5705006941858866,8.341186118991368,0,0,0,0,0,9,9,1,1
7,1972,9,2,9,26542.375,85.03109775616171,-67.47943439710312,339,351,1000.8620677755279,1004.8620677755279,4.0,9.229203763897242,5.132792816924121,269.470671475909,228125,1.6548425153565767,11.508335243217775,10.560381349859892,4.802259283418409,11.601006356331633,0,0,0,0,0,8,8,1,1
7,1972,9,2,12,26542.5,85.04120398573185,-61.69924423399363,340,349,1002.4914950894032,1004.4914950894032,2.0,7.76377237406019,4.190289033560038,162.05112036071435,82500,1.6294273138753488,11.331415730091408,18.51118990790088,0.37458715190133113,18.51497953930117,0,0,0,0,0,10,10,1,1
7,1972,9,2,15,26542.625,85.04120398573185,-61.69924423399363,340,349,,,,7.76377237406019,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
9,1972,8,31,0,26540.0,48.7678327071537,-51.31533457631407,219,247,1010.8561882326187,1012.8561882326187,2.0,7.73950872432477,4.0290763158892515,208.25398433773478,136250,,,,,,3,0,0,0,0,2,2,1,1
9,1972,8,31,3,26540.125,49.935569899849185,-49.1680329767475,227,245,1009.2336085663684,1013.2336085663684,4.0,8.584128141065168,5.720518663063995,322.56401542380166,326875,-1.6225796662503853,-14.688685832852975,51.22603351248899,43.2821504939657,67.06303796283717,0,0,0,0,0,1,1,1,1
9,1972,8,31,6,26540.25,51.73117591375233,-45.48349721089026,240,242,1007.8818077576792,1011.8818077576792,4.0,8.989536105971574,9.333994784628885,276.03519522924046,239375,-1.3518008086891495,-11.928913270762385,84.57419079868636,66.5540929994963,107.6208206818653,0,0,0,0,0,1,1,1,1
9,1972,8,31,9,26540.375,53.061904929269886,-43.49914391270657,248,242,1006.8740376097785,1010.8740376097785,4.0,9.918481363104835,9.984967194111814,250.33429417967045,196875,-1.0077701479007373,-8.735349744573355,44.198596769507674,49.32343842142025,66.22928003613787,0,0,0,0,0,1,1,1,1
9,1972,8,31,12,26540.5,54.3381193701836,-41.37524666792608,256,242,1006.666304028581,1010.666304028581,4.0,9.612105671829537,8.963319985874842,269.470671475909,228125,-0.20773358119753538,-1.7714102253477344,45.89337031477684,47.30285704670871,65.90722057279156,0,0,0,0,0,1,1,1,1
9,1972,8,31,15,26540.625,55.406605035652774,-39.39546093760995,263,242,1006.4641897145885,1008.4641897145885,2.0,9.289043220631221,7.506227120462426,143.8406847937898,65000,-0.20211431399235152,-1.7010276246646856,41.660408998717784,39.603395064202616,57.48059306019514,0,0,0,0,0,1,1,1,1
9,1972,8,31,18,26540.75,56.61287052779382,-37.53292335973967,270,243,1006.2200348310207,1008.2200348310207,2.0,9.422108619571738,7.372456834363548,136.75052399642826,58750,-0.2441548835678259,-2.0258831065374547,37.988274654457086,44.7102009708287,58.66950725951564,0,0,0,0,0,1,1,1,1
9,1972,8,31,21,26540.875,57.77623896738487,-35.53767779197438,277,244,1006.3537713565406,1006.3537713565406,0.0,9.400607709781777,6.454511356658696,14.104739588693906,625,0.13373652551992563,1.095253404267765,39.432709933852784,43.120222766973754,58.431945237180095,0,0,0,0,0,1,1,1,1
9,1972,9,1,0,26541.0,59.39603037031302,-31.982887810922502,288,245,1001.139968125143,1003.139968125143,2.0,14.137922400147756,8.305952672678178,118.0087179853287,43750,-5.213803231397614,-41.968171037825606,67.0702691802997,60.03752874269423,90.01625334042568,0,0,0,0,0,2,2,1,1
9,1972,9,1,3,26541.125,60.744729605681194,-29.442313982469404,296,247,1002.0032457030903,1002.0032457030903,0.0,14.31910386174291,7.032132715425831,14.104739588693906,625,0.8632775779473013,6.8553559019876396,46.01634535039204,49.989504180778766,67.94449622777877,0,0,0,0,0,3,3,1,1
9,1972,9,1,6,26541.25,62.12787100492059,-26.253099017216712,305,249,1002.482691796769,1004.482691796769,2.0,13.670262947851603,7.252609802313673,450.9106782943783,638750,0.4794460936787073,3.757608292808247,55.25672991837829,51.26610214249244,75.37585442405991,0,0,0,0,0,3,3,1,1
9,1972,9,1,9,26541.375,63.31991653716033,-23.19859051364819,313,251,1003.234075170914,1003.234075170914,0.0,12.32285285441984,6.214307214658838,14.104739588693906,625,0.7513833741449344,5.8260507854946,50.82980984055131,44.183138504790705,67.34849142007656,0,0,0,0,0,2,2,1,1
9,1972,9,1,12,26541.5,63.31991653716033,-23.19859051364819,313,251,,,,12.32285285441984,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
10,1972,8,31,0,26540.0,32.22753428829029,-71.93232678441608,125,283,1009.5129834160974,1013.5129834160974,4.0,8.313508856980896,3.814927583542085,385.50087952176875,466875,,,,,,3,0,0,0,0,5,5,1,1
