sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
75,1960,7,5,3,22100.125,49.07835836542622,-77.5581357438616,185,321,998.8802079885214,1010.8090372797299,11.928829291208386,10.517501835767824,3.465484997451713,1318.0952725531272,5458125,0.7386797940754332,6.773004719271764,49.384767536203725,-38.41769596115905,62.56815985442546,0,0,0,0,0,6,5,2,0
75,1960,7,5,6,22100.25,49.20606791890985,-76.8607580726367,186,319,999.0421365718063,1011.0421365718063,12.0,10.826805198101793,3.8676068025230785,1327.4950498532985,5536250,0.1619285832848982,1.4818743994202712,16.887670775994554,4.733551477140709,17.53852712815764,0,0,0,0,0,5,5,1,2
75,1960,7,5,9,22100.375,48.68516862589583,-75.38580929367947,185,314,999.2526341840279,1001.2526341840279,2.0,10.76560173647231,5.9418050078859235,169.2568750643269,90000,0.21049761222151575,1.9416633184015413,36.09165987403867,-19.307119558632312,40.93131781551402,0,0,0,2,0,6,6,1,1
75,1960,7,5,12,22100.5,48.79319217616476,-74.68901024735422,186,312,,,,10.160568071360125,,0.0,0,1.6160082586207136,,17.014116524167413,4.003890249346149,17.478881492439836,0,2,2,0,0,6,5,0,0
85,1960,7,3,15,22098.625,39.146025391872236,132.9677765941876,520,509,999.4038696179355,1005.4038696179355,6.0,8.880238403347521,8.811285989725802,354.02615395598616,393750,,,,,,3,0,0,0,0,20,20,1,1
85,1960,7,3,18,22098.75,39.51866675425158,133.69804732742114,517,510,998.0987838440836,1004.0987838440836,6.0,9.906635229128323,10.242389327263227,337.92554160411566,358750,-1.3050857738517516,-14.209459646466573,20.8802552664077,13.811942984833319,25.035071979258078,0,0,0,0,0,18,18,1,1
85,1960,7,3,21,22098.875,39.53009343787044,134.44194187322842,515,512,997.7692758789584,1003.7692758789584,6.0,10.674391996184108,10.504153065586433,297.2053051612671,277500,-0.32950796512523084,-3.586736281388911,21.266292203312098,0.42352974893006673,21.270509197592844,0,0,0,0,0,16,16,1,1
85,1960,7,4,0,22099.0,39.356606797197564,135.0,514,514,999.5264459451105,1005.5264459451105,6.0,9.548616877723244,8.990071848980952,422.67176818502145,561250,1.75717006615203,19.197548579718394,15.99345200766851,-6.4302780944774,17.237719788124874,0,0,0,0,0,19,19,1,1
85,1960,7,4,3,22099.125,39.0040910344711,135.0,515,515,1000.0516384817995,1006.0516384817995,6.0,8.627831256353137,10.347848360041317,549.7230650024941,949375,0.5251925366889918,5.781347441548139,0.0,-13.065988125806369,13.065988125806369,0,0,0,1,0,16,16,1,2
85,1960,7,4,6,22099.25,38.82055972226596,135.91812300233505,513,518,999.9529653426757,1001.9529653426757,2.0,8.035362519291054,7.087699309280797,212.04073057660514,141250,-0.09867313912371173,-1.090517844868898,26.513267197584806,-6.802583599210183,27.37203830763741,0,0,0,0,0,16,16,1,2
85,1960,7,4,9,22099.375,40.05544115838868,139.70124500478826,499,524,999.9152235935397,1005.9152235935397,6.0,8.638545063768772,6.961390756779438,591.7270272703197,1100000,-0.03774174913603929,-0.40632619254200286,107.3204251763909,45.77085023479777,116.67323768224486,0,0,2,0,0,15,15,1,2
85,1960,7,4,12,22099.5,40.49552095947035,143.7461622625552,486,532,1001.6201617030333,1005.1566426788282,3.5364809757948388,7.540206566513134,9.213325301471341,402.6649950950149,509375,1.7049381094936689,18.1896597423645,114.00130568260637,16.311547066342733,115.16233874421175,0,0,0,0,0,20,21,2,0
85,1960,7,4,15,22099.625,40.729999091071925,144.55614709061078,483,533,1001.1329367192636,1006.8650200337539,5.732083314490301,7.7790497985673515,8.639474303485331,620.4482400680349,1209375,-0.4872249837697018,-5.173361264347477,22.750426338554234,8.690926214396853,24.35393391323202,0,0,0,0,0,21,23,2,0
85,1960,7,4,18,22099.75,41.0154875938492,144.99689958894882,481,533,1000.0036642807175,1006.0036642807175,6.0,9.029382515604349,9.998543498766594,573.8046605957105,1034375,-1.129272438546177,-11.921788726580091,12.326387761096083,10.581624374727895,16.245325778350363,0,0,0,0,0,20,20,1,2
85,1960,7,4,21,22099.875,41.371430009322864,146.04555039752597,477,534,999.8072960469772,1005.8072960469772,6.0,9.620958668198774,10.14770369959304,501.0657868259067,788750,-0.19636823374035883,-2.0584072200436445,29.1681151002079,13.192996926093702,32.01303025942552,0,0,0,0,0,21,21,1,2
85,1960,7,5,0,22100.0,41.91607652802743,146.95882428457082,473,534,999.4027294295178,1003.4027294295178,4.0,10.48138189882624,13.495537445804148,175.60259173501603,96875,-0.4045666174593498,-4.195727770267664,25.188835757474706,20.187309898189817,32.28010111109612,0,0,0,2,0,15,15,1,1
85,1960,7,5,3,22100.125,42.18298817389338,147.42270453504528,471,534,998.897345721955,1006.897345721955,8.0,10.887499488182907,10.820817920577538,699.4301296975369,1536875,-0.5053837075627234,-5.214293190104453,12.740592398315176,9.893073627547247,16.13057966906575,0,0,0,0,0,18,18,1,1
85,1960,7,5,6,22100.25,42.65427513656654,147.7429965413463,469,533,998.8539505253086,1006.8539505253086,8.0,10.827264883765551,10.248403637933734,745.2856844128396,1745000,-0.04339519664645195,-0.4437171510543446,8.731040390579622,17.46823974765984,19.5287087689805,0,0,0,0,0,19,19,1,1
85,1960,7,5,9,22100.375,42.784945988620066,147.9797771705148,468,533,999.0821342337304,1005.0821342337304,6.0,10.918019446653798,8.411802346451731,529.4446557673433,880625,0.22818370842171135,2.327429663590215,6.440974482766841,4.843311936224647,8.058773033113026,0,0,0,0,0,19,19,1,1
85,1960,7,5,12,22100.5,44.09478452514659,149.3813945910906,461,531,999.5758698547419,1005.5758698547419,6.0,11.255105394383742,7.501861089387822,440.4203524966205,609375,0.49373562101158314,4.915877537351494,37.3101588579674,48.54913332842773,61.229619474141884,0,0,0,0,0,20,20,1,1
85,1960,7,5,15,22100.625,44.552590568585224,149.7331169333024,459,530,1000.1504150835235,1006.1504150835235,6.0,10.44401399425567,6.096975912218695,589.5376213414429,1091875,0.5745452287816443,5.673848882024011,9.289948376565254,16.968569805864618,19.345167409349237,0,0,0,0,0,20,20,1,1
85,1960,7,5,18,22100.75,45.00775108313147,150.0915726785949,457,529,999.7689704467891,1005.7689704467891,6.0,10.803694016586109,6.023395652391409,606.3397715326599,1155000,-0.3814446367343771,-3.7368734032647972,9.393450504596654,16.870513342156382,19.309353505754242,0,0,0,0,0,17,17,1,1
85,1960,7,5,21,22100.875,45.3398909187267,150.2002201767283,456,528,999.8263203397821,1005.8263203397821,6.0,11.123195498506885,4.812221339283642,492.8592414615001,763125,0.05734989299293375,0.5586079640927855,2.830588544028548,12.310754884915902,12.631979945442692,0,0,0,0,0,17,17,1,1
85,1960,7,6,0,22101.0,46.09244264280466,150.0133657937897,455,525,999.3983039122253,1007.3983039122253,8.0,11.249318630401289,4.79893635788576,891.5043449502377,2496875,-0.4280164275568677,-4.115962380193888,-4.802986971401263,27.8933112516951,28.30380710136696,0,0,0,0,0,18,18,1,1
85,1960,7,6,3,22101.125,46.00241561068995,150.4221613187387,454,526,999.7012579497593,1005.7012579497593,6.0,10.40108790161263,5.264538257682798,707.77127900314,1573750,0.302954037534073,2.9177333028890793,10.52498985926134,-3.3368497440074605,11.041285149457769,0,0,0,0,0,17,17,1,2
85,1960,7,6,6,22101.25,46.75371666567905,150.2362527901693,453,523,999.3857829561242,1005.3857829561242,6.0,10.660086933398926,3.853091135819559,595.2467488851427,1113125,-0.31547499363514364,-3.000588435466135,-4.721060370095681,27.846955232497358,28.24431494546823,0,0,0,0,0,15,15,1,1
85,1960,7,6,9,22101.375,46.96346022431476,150.08453964513842,453,522,999.5965827940869,1005.5965827940869,6.0,10.630533159251582,3.7066046915650075,618.6821786151661,1202500,0.21079983796269516,1.9981213871669141,-3.837664569138619,7.774139872222183,8.669770475514138,0,0,0,0,0,16,16,1,1
85,1960,7,6,12,22101.5,46.84240510619139,149.82035207952202,454,522,999.8013771717505,1005.8013771717505,6.0,10.499807868384352,3.1608753278754738,574.1512656775113,1035625,0.20479437766363845,1.945038470867687,-6.697869599476045,-4.486904993225448,8.06187159348354,0,0,0,0,0,18,18,1,1
85,1960,7,6,15,22101.625,47.05120086996068,149.66641911378662,454,521,999.5022141160755,1005.5022141160755,6.0,10.238120432369543,3.2640650652776824,621.0891991646461,1211875,-0.29916305567501694,-2.8316497509619007,-3.8874253300328205,7.739009878673667,8.66050515840672,0,0,0,0,0,20,20,1,2
85,1960,7,6,18,22101.75,46.96346022431476,150.08453964513842,453,522,999.4737170814672,1005.4737170814672,6.0,10.145550255099788,2.6638110408119973,606.1756963648521,1154375,-0.028497034608299145,-0.27011659435788987,10.576569991462284,-3.252104885448219,11.065261812097203,0,0,0,0,0,20,20,1,1
85,1960,7,6,21,22101.875,47.53113908510561,150.734971633671,450,521,1000.007836961673,1006.007836961673,6.0,9.933714512880565,2.2990892088737747,637.6839966627614,1277500,0.5341198802058352,5.016632801057151,16.277584730365128,21.04100309443498,26.602322753365698,0,0,0,0,0,21,21,1,1
85,1960,7,7,0,22102.0,48.549463793963646,153.2224808987549,441,521,999.3649805032431,1005.3649805032431,6.0,10.47937264986581,1.8595731317278839,661.1197035833356,1373125,-0.6428564584298875,-5.942197288155516,61.0308873385787,37.74418043393695,71.75926676021624,0,0,0,0,0,21,21,1,1
85,1960,7,7,3,22102.125,48.54414936854652,152.51432949989427,443,520,999.6708433328491,1005.6708433328491,6.0,9.246139362693498,2.274959222209654,718.9267540514334,1623750,0.30586282960604877,2.8274526311837667,-17.37698041341626,-0.19697904813826578,17.378096818514326,0,0,0,0,0,18,18,1,1
85,1960,7,7,6,22102.25,47.7648871933804,151.27780439429293,448,521,999.8462127228693,1005.8462127228693,6.0,8.41185818268192,2.2102058237557505,728.957177238873,1669375,0.17536939002005966,1.6410137537538594,-30.80661909516679,-28.883333468158455,42.229074490302736,0,0,0,0,0,17,17,1,1
85,1960,7,7,9,22102.375,47.7648871933804,151.27780439429293,448,521,1000.4812291848793,1006.4812291848793,6.0,7.729664385901682,1.9902808436887427,760.741192402452,1818125,0.6350164620100986,5.942147303468921,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
85,1960,7,7,12,22102.5,47.7648871933804,151.27780439429293,448,521,,,,7.729664385901682,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
111,1960,7,4,0,22099.0,45.58208753106703,166.07165806084632,406,547,1006.2782212215345,1008.2782212215345,2.0,9.078502592156767,0.9702331102374592,468.4387663163145,689375,,,,,,3,0,0,0,0,20,20,1,1
111,1960,7,4,3,22099.125,48.463172573909034,169.9920201985587,391,538,1006.134800739459,1008.134800739459,2.0,10.387860849709948,0.8188030923958286,502.8492973419061,794375,-0.14342048207545305,-1.327464093370202,96.34347604863979,106.78734666518397,143.82490321542028,0,0,0,0,0,19,19,1,2
111,1960,7,4,6,22099.25,48.85731471656117,171.1932073055647,387,537,1005.087293329816,1007.087293329816,2.0,11.488828302708283,0.9919338234152383,410.2515719892848,528750,-1.0475074096430035,-9.636967443819646,29.292323911207948,14.608868879911,32.733152767027455,0,0,1,0,0,19,19,1,1
111,1960,7,4,9,22099.375,48.54813513590395,172.85534162940863,382,539,1004.9263527779981,1008.9263527779981,4.0,11.825450519850438,1.2073515520487126,561.892888688358,991875,-0.16094055181791192,-1.4876728469420624,40.78243063003031,-11.45973359705806,42.361918537865776,0,0,0,0,0,18,18,1,2
111,1960,7,4,12,22099.5,49.10924769849853,173.73067498296547,379,537,1004.0830981755125,1008.0830981755125,4.0,12.316904666289828,2.201804935350738,518.0492474550161,843125,-0.8432546024855401,-7.728247441219473,21.238471622935,20.79762341234808,29.72564240651603,0,0,0,0,0,22,22,1,1
111,1960,7,4,15,22099.625,49.39757057786964,174.3376220933462,377,536,1003.8508880348968,1009.8508880348968,6.0,12.402998236900475,2.3352365167922837,670.6799966552373,1413125,-0.23221014061578898,-2.1189494479477156,14.640813817352702,10.686680473872984,18.126184617426908,0,0,0,0,0,22,22,1,1
111,1960,7,4,18,22099.75,49.44218044364829,174.9812346589189,375,536,1004.1910386175398,1010.1910386175398,6.0,12.126806751659965,2.23394194090979,658.2547626623639,1361250,0.34015058264296383,3.101851616129,15.511148243633182,1.6534635842936511,15.599027587018043,0,0,0,0,0,21,21,1,1
111,1960,7,4,21,22099.875,49.68078131605837,174.95278500138858,375,535,1004.1387075140473,1010.1387075140473,6.0,12.100667404845643,3.0994104229902586,634.5565428096185,1265000,-0.05233110349246999,-0.47551955624479036,-0.682300394859971,8.843735501655422,8.870016429075346,0,0,0,0,0,22,22,1,3
111,1960,7,5,0,22100.0,47.92217231116336,-179.53165256088752,358,543,1003.8589138339389,1009.8589138339389,6.0,13.153916611272898,2.5780514460487027,606.0115767743621,1153750,-1.4571554797441058,-13.601441880727693,-22.515839498392364,36.203537206517424,42.63401382207705,0,0,0,0,2,17,17,1,1
111,1960,7,5,3,22100.125,48.16426511247518,-179.84302565436218,359,542,1004.7457658152241,1010.7457658152241,6.0,11.444787489893542,2.6597352177198625,673.0488517004595,1423125,0.8868519812852901,8.246704390269857,-7.697834513507913,8.97316376101435,11.822619171712113,0,0,0,0,0,19,19,1,2
111,1960,7,5,6,22100.25,48.40484225557078,179.84216078629814,360,541,1005.1827989594816,1011.1827989594816,6.0,10.190208025446212,2.939999851230532,727.1810630254491,1661250,0.43703314425743883,4.048722930430129,7.7463178586347405,8.916985926291144,11.811777104935473,0,0,0,0,0,20,20,1,2
111,1960,7,5,9,22100.375,48.6412246473758,179.20648038538764,362,540,1006.4824296309763,1010.2102043011378,3.7277746701614523,8.852240696055457,3.5306313335004234,585.8138322384505,1078125,1.2996306714946695,11.996089856575725,-15.56871994030747,8.761507572274503,17.86474336560005,0,0,0,0,0,20,21,2,0
111,1960,7,5,12,22100.5,47.67858038735536,-179.22368193387874,357,544,1004.861838133298,1010.861838133298,6.0,11.080057902447518,3.8406949050383266,485.7439687054641,741250,-1.6205914976782514,-15.185419832758496,-39.17531902357404,-35.68038595925924,52.9886361666396,0,0,0,0,0,21,21,1,1
111,1960,7,5,15,22100.625,47.91954702466726,-179.21945183971647,357,543,1005.4654195452584,1009.4654195452584,4.0,9.949555232791331,4.6240245558159225,383.949561842266,463125,0.6035814119604765,5.634208055322939,0.10507538011712476,8.9314225198943,8.932040587927363,0,0,0,0,0,21,21,1,1
111,1960,7,5,18,22100.75,47.91954702466726,-179.21945183971647,357,543,1006.4192023931994,1010.4192023931994,4.0,9.150641508757824,4.217807873952479,376.6256006044354,445625,0.9537828479408926,8.903208247323093,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
111,1960,7,5,21,22100.875,47.91954702466726,-179.21945183971647,357,543,1006.4292756100805,1010.4292756100805,4.0,9.297317971591617,4.83207078078005,290.4343640802591,265000,0.010073216881137341,0.09402973413375328,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
111,1960,7,6,0,22101.0,47.91560934167377,-178.90729746434025,356,543,1006.6222086474932,1008.6222086474932,2.0,9.245090019339239,3.970744774704144,163.88226458881186,84375,0.1929330374125857,1.8010699382697521,7.754487827670574,-0.14595012387022974,7.755861197065664,0,0,0,0,0,19,19,1,1
111,1960,7,6,3,22101.125,47.91560934167377,-178.90729746434025,356,543,1006.7858882898234,1008.7858882898234,2.0,8.765404540887607,4.103973929101412,159.57691216057307,80000,0.16367964233038948,1.5279834250345914,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
111,1960,7,6,6,22101.25,47.91560934167377,-178.90729746434025,356,543,1006.9955863385836,1010.9955863385836,4.0,8.495767201659778,3.666141187449975,417.9384524584394,548750,0.20969804876018316,1.9575747979757514,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
111,1960,7,6,9,22101.375,47.91560934167377,-178.90729746434025,356,543,1008.0017628270309,1010.0017628270309,2.0,8.318164979329092,3.60683300614277,174.46599343804792,95625,1.006176488447236,9.392866303456245,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
111,1960,7,6,12,22101.5,47.669434909339394,-178.60281897270363,355,544,1007.9660584130721,1009.9660584130721,2.0,8.717545427163422,3.5687231809776137,188.18069730433754,111250,-0.03570441395873786,-0.33460951900528796,7.599721429228436,-9.124449315062336,11.874819624104418,0,0,0,0,0,19,19,1,1
111,1960,7,6,15,22101.625,47.669434909339394,-178.60281897270363,355,544,1008.4180566407695,1010.4180566407695,2.0,8.298485222801187,3.5101522544668113,190.28334018879895,113750,0.45199822769733145,4.235972329242877,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
111,1960,7,6,18,22101.75,47.42830342033753,-178.61034798442284,355,545,1009.0585543826942,1011.0585543826942,2.0,8.161828097452688,3.1961377917855858,204.88317705582224,131875,0.6404977419246279,6.025678332800904,-0.18878929513435375,-8.937532743751847,8.939526438441453,0,0,0,0,0,21,21,1,1
111,1960,7,6,21,22101.875,47.42830342033753,-178.61034798442284,355,545,,,,8.161828097452688,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
113,1960,7,5,3,22100.125,45.632412676849576,35.29607051526204,471,202,997.5361939670016,1001.5361939670016,4.0,8.661441259963828,5.492166791509444,379.25753759061985,451875,,,,,,3,0,0,0,0,0,0,1,1
113,1960,7,5,6,22100.25,46.02776069274729,35.64210497800744,471,204,996.5033792208312,1000.5033792208312,4.0,9.654291262823424,10.26726880933893,271.3100830783876,231250,-1.0328147461703339,-9.942734773559696,8.90504254438075,14.653564542272674,17.14720783427384,0,0,0,0,0,0,0,1,1
113,1960,7,5,9,22100.375,46.42081331042642,35.99406834360398,471,206,996.1112942511301,1000.1112942511301,4.0,9.629637815702852,13.384768311291193,245.51972363957924,189375,-0.3920849697012454,-3.74980761690851,8.993001285990127,14.568485663427458,17.120597146574983,0,0,0,0,0,0,0,1,1
113,1960,7,5,12,22100.5,46.861704330889005,36.778419629619385,472,209,995.9809483967173,999.9809483967173,4.0,9.129337648505723,12.034572639779945,227.4320920733615,162500,-0.13034585441273522,-1.237571410054929,19.878209561005754,16.34161489286061,25.733083621241825,0,0,0,0,0,0,0,1,1
113,1960,7,5,15,22100.625,47.10158707781041,37.3910326868287,473,211,996.2641074225248,1000.2641074225248,4.0,9.516094286211073,10.360035411632925,216.68112103298049,147500,0.2831590258075448,2.6779766562823433,15.456279973516704,8.89124814907343,17.831177310209643,0,0,0,0,0,1,1,1,1
113,1960,7,5,18,22100.75,47.52592743228229,38.20067855804153,474,214,995.8776570218578,1001.8776570218578,6.0,10.374286388159359,8.802090975955434,319.15382432114615,320000,-0.3864504006670904,-3.6299738352853486,20.264021388416403,15.728164862608974,25.65162241994851,0,0,0,0,0,1,1,1,1
113,1960,7,5,21,22100.875,47.753109759910984,38.829824904970394,475,216,995.5474433797053,999.5474433797053,4.0,11.125542997932072,10.692518206609165,238.53279052439012,178750,-0.33021364215237553,-3.090540959900411,15.678139179340503,8.420507418537918,17.7963196563903,0,0,0,0,0,1,1,1,1
113,1960,7,6,0,22101.0,49.815504167068816,38.99099404250548,470,223,994.4086417960247,1000.4086417960247,6.0,13.10047903138461,6.568393196042016,307.4056724603709,296875,-1.1388015836807608,-10.327423834914306,3.8545544975378148,76.442598272021,76.53971793096756,0,0,0,0,0,1,1,1,1
113,1960,7,6,3,22101.125,50.48786596738511,38.89282188839489,468,225,994.1251723388876,1002.1251723388876,8.0,14.29517125934519,6.837383590635289,373.1763325901154,437500,-0.28346945713696187,-2.5456381412833866,-2.3151230656364947,24.921073688257977,25.028378065400606,0,0,0,0,0,1,1,1,1
113,1960,7,6,6,22101.25,50.823439898518444,38.84252766044635,467,226,993.5306094236271,1001.5306094236271,8.0,14.896939940916097,7.604758183789164,365.3644872156122,419375,-0.5945629152606124,-5.313772995674192,-1.1776090420235603,12.438039552065348,12.49366203139006,0,0,0,0,0,1,1,1,1
113,1960,7,6,9,22101.375,51.042428217240015,39.5258717993908,468,228,994.160364771184,1000.160364771184,6.0,14.325161234428672,7.886496074718162,295.86351363515985,275000,0.6297553475570749,5.610862919643932,15.92487364080909,8.11679667875366,17.874115049421682,0,0,0,0,0,2,2,1,1
113,1960,7,6,12,22101.5,51.408764849259704,39.95754893082909,468,230,994.1061990141088,1000.1061990141088,6.0,14.107899734030495,7.252874622047602,281.03494535262524,248125,-0.05416575707524316,-0.4801224903345701,9.980209978316584,13.578258308214807,16.8515189195483,0,0,0,0,0,4,4,1,1
113,1960,7,6,15,22101.625,51.71273176325659,39.433667857309025,466,230,994.7060806025906,1000.7060806025906,6.0,13.689251269999113,8.188074634831718,276.7549753174722,240625,0.5998815884818032,5.294976484827771,-12.031233327030883,11.266526234752169,16.48287562192403,0,0,0,0,0,4,4,1,1
113,1960,7,6,18,22101.75,51.743949305624135,39.91503939527818,467,231,995.1821953984852,1001.1821953984852,6.0,13.25436739054172,7.815735851543286,292.14181185347104,268125,0.47611479589453665,4.2007176909656,11.047348874856798,1.1570774445274232,11.107778597696026,0,0,0,0,0,4,4,1,1
113,1960,7,6,21,22101.875,51.743949305624135,39.91503939527818,467,231,995.5836331808263,999.5836331808263,4.0,13.258467808738603,7.322798943752132,212.50932944773342,141875,0.4014377823410905,3.541849168820521,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
113,1960,7,7,0,22102.0,51.61779120489354,40.65676004831061,469,232,994.6855440029805,998.6855440029805,4.0,14.081803574013628,6.886781762792088,204.39709528665645,131250,-0.8980891778458318,-7.937559796961126,17.0697423185871,-4.676046918785085,17.69863038796061,0,0,0,0,0,3,3,1,1
113,1960,7,7,3,22102.125,51.306011634262504,41.1700140915524,471,232,995.3534736962531,999.3534736962531,4.0,13.80524892023182,7.607773264797288,209.20709679710012,137500,0.6679296932725992,5.928989549393817,11.89287703704044,-11.556102161863606,16.58264217166832,0,0,0,0,0,2,2,1,1
113,1960,7,7,6,22102.25,51.327106706414014,41.647592752896934,472,233,995.4834341897399,999.4834341897399,4.0,13.78536934667147,7.632733986988387,224.3496172334865,158125,0.1299604934868694,1.15327601339217,11.061139716237305,0.7818883334829122,11.08874028860623,0,0,0,0,0,2,2,1,1
113,1960,7,7,9,22102.375,51.345396872203835,42.1256382257494,473,234,996.8368885347921,1000.8368885347921,4.0,12.494249229353002,6.907399749245015,267.24666641978536,224375,1.3534543450521597,12.007555232023487,11.067534899363663,0.6779245477720099,11.088278064744973,0,0,0,0,0,3,3,1,1
113,1960,7,7,12,22102.5,51.024256596619594,42.623944781993686,475,234,996.6812716026653,1000.6812716026653,4.0,12.363783908818094,7.830467844035082,294.1776679257249,271875,-0.15561693212672253,-1.3868390107592041,11.617271713533949,-11.903056462067397,16.632611196238564,0,0,0,0,0,4,4,1,1
113,1960,7,7,15,22102.625,50.6997503145049,43.11440022922032,477,234,997.4150317401505,1001.4150317401505,4.0,11.918348565902162,7.813356587157613,315.70679927948885,313125,0.7337601374852238,6.569389162705537,11.51409325647649,-12.02781741181404,16.65060765289887,0,0,0,0,0,4,4,1,1
113,1960,7,7,18,22102.75,50.71640871942858,44.05694476752899,479,236,998.4365524832654,1002.4365524832654,4.0,11.362022617145081,5.5085974070729575,377.4171088692805,447500,1.0215207431148157,9.143547920302803,22.119515354001546,0.6174433711681233,22.128131322199568,0,0,0,0,0,6,6,1,1
113,1960,7,7,21,22102.875,50.55285434226473,44.76518254620637,481,237,999.2539342293541,1003.2539342293541,4.0,11.002404880423464,3.586063939374362,405.86372848545074,517500,0.8173817460886493,7.333470597785493,16.678816273688735,-6.062138990376849,17.746336000146943,0,0,0,0,0,6,6,1,1
113,1960,7,8,0,22103.0,50.21230154221778,45.698694382983476,484,238,999.1222691130725,1005.1222691130725,6.0,10.841548698597405,4.0398271465360445,538.2025607773058,910000,-0.13166511628151056,-1.1871132574076544,22.14232287266773,-12.62258120660663,25.487487489253297,0,0,0,0,0,6,6,1,1
113,1960,7,8,3,22103.125,50.03402596096473,46.391526652547824,486,239,1000.1775706067239,1006.1775706067239,6.0,10.389968253672922,3.453483936780176,544.998084900534,933125,1.05530149365135,9.539528751920132,16.494920030754436,-6.607780059982884,17.76921900765735,0,0,0,0,0,6,6,1,1
113,1960,7,8,6,22103.25,49.67398692772437,47.29979942179199,489,240,1000.3634785268457,1004.3634785268457,4.0,9.717429925395885,3.7488065708157228,412.1867316527768,533750,0.18590792012182647,1.6894684756365863,21.785769885490883,-13.344837963446913,25.548081528252084,0,0,0,0,0,3,3,1,1
113,1960,7,8,9,22103.375,49.30307591250528,48.19247261293202,492,241,1000.6716938728666,1004.6716938728666,4.0,9.060202510748264,2.207771808924808,456.61031027604156,655000,0.30821534602087924,2.8164928798313946,21.57444909054178,-13.74780770964834,25.58239766679123,0,0,0,0,0,4,4,1,1
113,1960,7,8,12,22103.5,48.73981853797835,49.277937555347116,496,242,999.3309724190267,1003.3309724190267,4.0,9.64908708270231,4.060464934032861,403.89827515005896,512500,-1.3407214538399421,-12.356672978484692,26.532433708575773,-20.877120814176212,33.761282736141375,0,0,0,0,0,5,5,1,1
113,1960,7,8,15,22103.625,49.14150032653382,50.913929040800575,498,247,1000.4044376678311,1004.4044376678311,4.0,8.36059041082998,2.6851672566631897,455.9562966050456,653125,1.073465248804423,9.833286898102317,39.66818400790255,14.88832567096018,42.370119940464974,0,0,0,0,0,4,4,1,1
113,1960,7,8,18,22103.75,49.254548357794754,51.61673789791083,499,249,1000.5818968569256,1004.5818968569256,4.0,8.320148244722546,2.016186195757837,430.3679414445194,581875,0.17745918909451575,1.6228168728827237,17.00249812832711,4.190122514457241,17.511198396738255,0,0,0,0,0,5,5,1,1
113,1960,7,8,21,22103.875,48.877369662140474,52.01305600383741,501,249,1000.9246410919444,1004.9246410919444,4.0,8.31332332888981,1.9480805423359564,466.09709001498516,682500,0.342744235018763,3.1522502222473245,9.66088789106694,-13.980119131722887,16.99342478080649,0,0,0,0,0,8,8,1,1
113,1960,7,9,0,22104.0,48.74115219607045,53.352794434665306,504,252,1000.3170461133952,1004.3170461133952,4.0,8.553116772347432,1.7383235743068506,459.86642694738646,664375,-0.6075949785491684,-5.59974566169199,32.74672384696837,-5.048897049121083,33.133657874165216,0,0,0,0,0,6,6,1,1
113,1960,7,9,3,22104.125,48.3849720261292,54.86580694308437,508,255,1001.2556174284828,1003.2556174284828,2.0,7.852007964051239,2.5080170486777207,286.98899464971794,258750,0.9385713150876108,8.69770562216058,37.24322361975253,-13.201809289621403,39.51386432773219,0,0,0,0,0,5,5,1,1
113,1960,7,9,6,22104.25,48.3849720261292,54.86580694308437,508,255,,,,7.852007964051239,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
117,1960,7,5,15,22100.625,56.474321093221334,-58.30343043562412,234,282,1000.5697723005296,1000.5697723005296,0.0,9.615069685832157,4.706538393955852,14.104739588693906,625,-0.37853789219778267,-3.1459533781572464,8.260816220859594,14.829354223455516,16.975006077157527,2,0,0,2,0,4,4,1,1
117,1960,7,5,18,22100.75,57.11879577371315,-58.56105240071724,236,284,1001.0821309697675,1009.0821309697675,8.0,9.111055554654278,4.729864948129471,995.6587526776648,3114375,0.512358669237874,4.226879510157853,-5.1840046003939895,23.887438273854297,24.443477882333053,0,0,2,1,0,4,4,1,4
117,1960,7,5,21,22100.875,57.639870474301816,-58.48467658863027,238,285,1000.9662202555229,1008.9662202555229,8.0,9.644543602105832,4.916238729438992,968.1031304217536,2944375,-0.1159107142445282,-0.9506954260853873,1.5151910124879042,19.31362103609731,19.372964701622326,0,0,0,0,0,5,5,1,3
117,1960,7,6,0,22101.0,57.83884350821881,-58.27326971414305,239,285,1000.8399175570086,1010.8399175570086,10.0,10.507505020905521,4.575467117409935,1006.7859970304058,3184375,-0.12630269851433695,-1.0336617893311881,4.171009087024325,7.374930636881584,8.472716134915302,0,0,0,1,0,3,3,1,3
