sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1944,7,31,12,16282.5,50.68726035125221,137.35652134578936,476,486,994.5976604338724,998.5102703443417,3.9126099104693277,9.307852647496578,5.441039428953954,550.8076890067217,953125,1.6018088141623594,14.343629563436407,10.691266597021915,-12.957020228018463,16.79843905361079,0,0,0,1,0,17,16,2,0
10,1944,7,31,15,16282.625,49.02200069280589,140.21492829130128,474,497,991.875154578246,997.875154578246,6.0,12.230903667849297,23.31437438775778,477.48241431401436,716250,-2.7225058556263684,-24.98415526502215,69.47252882952684,-61.72280852169392,92.93082025773327,0,0,0,0,0,16,16,1,1
10,1944,7,31,18,16282.75,48.27912660488842,141.02065617683644,474,501,990.8581812445192,1000.8581812445192,10.0,13.200881357406239,14.177975328678658,804.4649074679512,2033125,-1.0169733337267826,-9.439761177743781,19.874659238056164,-27.534609904042522,33.958162824226044,0,0,0,0,0,18,18,1,3
10,1944,7,31,21,16282.875,47.777976320882416,142.72552182512348,471,506,991.4977687851758,993.4977687851758,2.0,13.080153750968055,12.366248049233182,138.91557454041038,60625,0.6395875406566484,5.983680176784742,42.46369540273789,-18.5751230226488,46.34868523014478,0,0,0,2,0,17,17,1,1
10,1944,8,1,0,16283.0,47.149432947038356,143.71316728807813,470,510,992.0635248899438,1002.0635248899438,10.0,13.383942910164263,12.807131494761197,833.8514002103238,2184375,0.5657561047679337,5.3464919545400535,24.895875120184332,-23.29694478250476,34.09622023331749,0,0,2,1,0,15,15,1,3
10,1944,8,1,3,16283.125,46.84369150816694,144.7457869552949,468,513,991.5772912864054,993.5772912864054,2.0,13.946455809448356,14.89523995946336,83.44476472655683,21875,-0.48623360353842143,-4.6179156179370615,26.178899446861813,-11.332298955836146,28.526404888687722,0,0,0,2,0,18,18,1,1
10,1944,8,1,6,16283.25,46.3863577167909,145.51479009100427,467,516,991.2668947036925,1001.2668947036925,10.0,14.120522723330533,12.355396617464212,1009.2530088080641,3200000,-0.31039658271285586,-2.9702595476071725,19.66111949052578,-16.95106579471249,25.959550288812874,0,0,3,0,0,15,15,1,1
10,1944,8,1,9,16283.375,45.92012309942912,146.26850386264792,466,519,991.7062402075509,999.7062402075509,8.0,14.093733782575907,9.345480476179873,607.4870568944925,1159375,0.4393455038583488,4.2371926841372405,19.434166560613804,-17.280974692232093,26.006132281045673,0,0,0,0,0,10,10,1,1
10,1944,8,1,12,16283.5,45.7811325158013,147.0947570770121,464,521,992.797978543378,1000.797978543378,8.0,14.59316325518519,7.508477559425156,585.1342335963944,1075625,1.0917383358271036,10.553907727336684,21.357853450410186,-5.151682583593518,21.97038318854041,0,0,0,0,0,13,13,1,1
10,1944,8,1,15,16283.625,45.632412676849576,147.91593546330247,462,523,992.5045352891077,1002.5045352891077,10.0,15.038676163212855,5.146244582687796,711.8353391542329,1591875,-0.2934432542702416,-2.843928457816852,21.28322428022983,-5.512297194275555,21.985473752470806,0,0,0,0,0,15,15,1,1
10,1944,8,1,18,16283.75,45.34740492597865,148.47949988286976,461,525,992.8305130600112,1000.8305130600112,8.0,14.65966992481262,3.4704525118423044,616.5884934952687,1194375,0.3259777709034097,3.1747257961640054,14.680541843863155,-10.563805317074634,18.08624592353182,0,0,0,0,0,15,15,1,1
10,1944,8,1,21,16283.875,45.182323231074676,149.2884239676266,459,527,993.5865926117398,1001.5865926117398,8.0,14.808623813066255,3.794376949427678,612.2171926542193,1177500,0.756079551728617,7.384575097690366,21.133346715808468,-6.11874898506884,22.001305246572386,0,0,0,0,0,16,16,1,1
10,1944,8,2,0,16284.0,45.5795724426088,150.71494654728062,454,528,999.091954678754,1003.091954678754,4.0,11.560460079523564,3.7814908677922356,405.12780090178586,515625,5.505362067014212,53.403849218148295,37.006995253228034,14.724032312048378,39.82856795314999,0,0,0,0,0,12,12,1,1
10,1944,8,2,3,16284.125,45.46023344652298,150.45692817097228,455,528,999.5164858661955,1003.5164858661955,4.0,10.979104099228083,2.3906598736352316,433.5917163960831,590625,0.42453118744146195,4.126525952260411,-6.70783682666606,-4.423296971865948,8.034963036286841,0,0,0,0,0,15,15,1,1
10,1944,8,2,6,16284.25,45.36744709235573,150.8593662666057,454,529,998.3840842017646,1002.3840842017646,4.0,11.891865586041387,3.287344882852267,378.20696067608395,449375,-1.1324016644307995,-11.024748752064175,10.479588116987502,-3.4391239484142275,11.029475990919149,0,0,0,0,0,13,13,1,1
10,1944,8,2,9,16284.375,45.48533670520671,151.1178864370507,453,529,999.0226063790046,1003.0226063790046,4.0,11.770021702338028,2.082387103679066,381.3500088504252,456875,0.6385221772399382,6.20388589412257,6.717889228054303,4.369575617706639,8.013939528051381,0,0,0,0,0,15,15,1,1
10,1944,8,2,12,16284.5,45.27230906286654,151.26020470831196,453,530,1000.6110362996851,1004.6110362996851,4.0,11.206677969052748,2.864921648734453,377.4171088692805,447500,1.5884299206805008,15.48992759208694,3.712234610270149,-7.895864354426177,8.72498479684552,0,0,0,0,0,18,18,1,1
10,1944,8,2,15,16284.625,45.60221224330716,151.37769991686235,452,529,1000.3644737699692,1006.3644737699692,6.0,11.170714668520038,2.743947847731615,520.9214700621213,852500,-0.24656252971588402,-2.390813221866773,3.0468833721226227,12.227853316300141,12.601741745023569,0,0,0,0,0,18,18,1,1
10,1944,8,2,18,16284.75,45.718067947541044,151.63880567042628,451,529,1000.6063883595374,1004.6063883595374,4.0,10.9292645274985,2.2912548095848617,411.2202901549713,531250,0.2419145895681868,2.3411134891440715,6.75699064951123,4.294188844547052,8.006058984932258,0,0,0,0,0,16,16,1,1
10,1944,8,2,21,16284.875,46.04677703415273,151.76011083239283,450,528,1000.9381879512152,1004.9381879512152,4.0,11.352183625991207,2.2364510506147055,363.4537147509613,415000,0.33179959167784545,3.1931568889014152,3.1206622651811267,12.183594257728931,12.576903514390606,0,0,0,0,0,17,17,1,1
10,1944,8,3,0,16285.0,44.84115084794977,155.45938435892413,441,538,1004.8790195060562,1006.8790195060562,2.0,8.25130417959968,7.07854818976688,293.16150714175194,270000,3.9408315548409885,38.719602358706545,97.2139013663018,-44.6865051118658,106.99264627987226,0,0,0,0,0,20,20,1,1
10,1944,8,3,3,16285.125,45.60598641991667,155.35957524977775,440,535,1003.7140883246445,1007.7140883246445,4.0,8.643893617679927,5.452928600418963,435.8798152196888,596875,-1.1649311814116663,-11.295119525214762,-2.58807374412151,28.34861177333604,28.466505145176107,0,0,0,0,0,19,19,1,1
10,1944,8,3,6,16285.25,46.04677703415273,155.10978681345122,440,533,1003.8502005337717,1005.8502005337717,2.0,8.062447656224146,3.9250261162532114,270.20793871277544,229375,0.13611220912716818,1.309910105796636,-6.425984602836694,16.337893338529767,17.55619653732179,0,0,0,0,0,15,15,1,1
10,1944,8,3,9,16285.375,46.26656825106376,154.9831065219,440,532,1005.4327434678863,1007.4327434678863,2.0,7.68635283727436,4.248585439648159,281.74195262169036,249375,1.5825429341146082,15.173992380316673,-3.245950435673408,8.146556080513426,8.769411052277038,0,0,0,0,0,14,14,1,1
10,1944,8,3,12,16285.5,46.26656825106376,154.9831065219,440,532,,,,7.68635283727436,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
59,1944,8,3,12,16285.5,54.70435064365734,-61.69924423399363,223,286,999.6174942789188,1003.6174942789188,4.0,11.837757843098741,3.9873425090425005,307.4056724603709,296875,,,,,,3,0,0,0,0,4,4,1,1
59,1944,8,3,15,16285.625,54.742371114794665,-59.543833993455706,226,281,999.1074629201772,1005.1074629201772,6.0,12.600987608208381,5.283529269361242,417.9384524584394,548750,-0.5100313587415439,-4.327398552234201,46.115133946204914,1.409227833035277,46.13666114882851,0,0,0,0,0,5,5,1,1
59,1944,8,3,18,16285.75,53.87811853736534,-57.362492415714314,226,274,997.7686603456824,1003.7686603456824,6.0,13.728102306652138,6.445461866041732,382.131731588485,458750,-1.3388025744947663,-11.482917082282711,47.6604009410321,-32.03350064987485,57.42524690191124,0,0,0,0,0,5,5,1,1
59,1944,8,3,21,16285.875,53.687802590875584,-56.26006670809623,227,271,998.2892500199866,1004.2892500199866,6.0,13.142230282568374,4.781970096082441,398.44329048707243,498750,0.5205896743042103,4.47597551129864,24.197244258748746,-7.054055903072642,25.204490361862568,0,0,0,0,0,5,5,1,1
59,1944,8,4,0,16286.0,53.687802590875584,-56.26006670809623,227,271,1000.6598287565948,1004.6598287565948,4.0,10.338383580601942,4.455826468226442,373.442791983288,438125,2.3705787366081497,20.381987765786793,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
59,1944,8,4,3,16286.125,52.49393166991233,-54.90803710275841,225,265,1000.189047149974,1006.189047149974,6.0,11.31693096755096,2.926461390119803,510.50584650224977,818750,-0.4707816066207306,-4.111580043759023,30.51059268069028,-44.25079649319375,53.74969075268284,0,0,0,0,0,5,5,1,1
59,1944,8,4,6,16286.25,52.013022102544724,-51.098211947823486,230,255,999.9551998000616,1005.9551998000616,6.0,11.904125158911162,4.402922639518656,505.4143682786354,802500,-0.23384734991253936,-2.0556247015530587,86.90297914475501,-17.82490135536915,88.71220261363352,0,0,0,0,0,4,4,1,1
59,1944,8,4,9,16286.375,52.07875318226156,-50.12819104185284,232,253,1000.236525454287,1006.236525454287,6.0,11.952898535938791,4.0132145419098375,504.62650440403206,800000,0.2813256542253657,2.4707687088141705,22.096242773535124,2.4363208624603963,22.230150787879577,0,0,0,0,0,4,4,1,1
59,1944,8,4,12,16286.5,52.491045154047455,-48.69931949228718,236,251,1001.1840636386977,1007.1840636386977,6.0,12.057782855628119,2.4856048886629285,547.002095985713,940000,0.9475381844108051,8.275662606593036,32.24670888835474,15.281591852957705,35.68441233494927,0,0,0,0,0,4,4,1,1
59,1944,8,4,15,16286.625,54.893280991970805,-46.839140823408385,247,254,1000.9747657188177,1006.9747657188177,6.0,11.535839715360666,1.979414009067259,502.0574081933153,791875,-0.2092979198800458,-1.772509388343787,39.65061058273639,89.03881259360568,97.46835931553912,0,0,0,0,0,4,4,1,1
59,1944,8,4,18,16286.75,53.73084623695578,-46.52752544221293,244,250,1000.6810571389537,1006.6810571389537,6.0,12.243522293754706,2.0131224388308326,470.768794904106,696250,-0.29370857986388726,-2.5238829017920517,6.8327441152316375,-43.085615770993925,43.62403785196818,0,0,0,0,0,5,5,1,1
59,1944,8,4,21,16286.875,55.07235478530553,-46.05602380599755,249,253,1001.0748778737368,1007.0748778737368,6.0,11.52201116890278,2.161263042663704,458.7836224616476,661250,0.3938207347830758,3.327906925700839,10.005829373584053,49.72298154226641,50.719734964861985,0,0,0,0,0,5,5,1,1
59,1944,8,5,0,16287.0,55.74212194844575,-45.537972730112266,252,254,1001.7870870791336,1007.7870870791336,6.0,11.574942075837667,2.31241452070004,421.7293550432469,558750,0.7122092053967936,5.9700621253703545,10.80888430491369,24.82490352477058,27.07596378582259,0,0,0,0,0,4,4,1,1
59,1944,8,5,3,16287.125,55.74212194844575,-44.46202726988774,254,252,1000.895809230095,1006.895809230095,6.0,12.614199867247716,2.2025578324634263,398.69286350903053,499375,-0.8912778490385972,-7.471097100973867,22.44890681066806,0.0,22.44890681066806,0,0,0,0,0,3,3,1,1
59,1944,8,5,6,16287.25,56.56344463538312,-43.62296280622726,258,253,1000.1994820253423,1006.1994820253423,6.0,12.571549528772001,2.5144748689603875,369.4257214939158,428750,-0.6963272047527426,-5.781086562890981,17.136353085155925,30.442305308504206,34.934060021064205,0,0,0,0,0,2,2,1,1
59,1944,8,5,9,16287.375,57.044488988017235,-42.76520114126114,261,253,1000.5258268376834,1006.5258268376834,6.0,12.392011085871609,3.715999974573715,344.91784523447285,373750,0.3263448123411217,2.6945554318198117,17.294839812514393,17.829897167976615,24.83982119825248,0,0,0,0,0,1,1,1,1
59,1944,8,5,12,16287.5,57.672683797779726,-41.58341180822866,265,253,1001.2381115773996,1007.2381115773996,6.0,12.321682127560477,5.04860592215984,320.7084064584796,323125,0.7122847397162695,5.8400149915229065,23.423584879812807,23.28402526334409,33.02741529526404,0,0,0,0,0,1,1,1,1
59,1944,8,5,15,16287.625,58.285147867351874,-40.35672741688116,269,253,1001.508878227874,1007.508878227874,6.0,12.127307264517105,4.7760086228905125,316.3363249281201,314375,0.27076665047425197,2.205221349841767,23.901330157965557,22.7009657628344,32.96372900455064,0,0,0,0,0,1,1,1,1
59,1944,8,5,18,16287.75,58.91341150692106,-39.67176521802016,272,254,1001.2194875708664,1007.2194875708664,6.0,11.990490344250597,5.657195997647359,290.7766557300799,265625,-0.2893906570076069,-2.3411787158076036,13.10865733575077,23.286576438446147,26.7226783719321,0,0,0,0,0,3,3,1,1
59,1944,8,5,21,16287.875,59.38913709064808,-39.28940686250036,274,255,1001.6310791874592,1007.6310791874592,6.0,11.227082160488127,5.60333595144708,288.3720821534486,261250,0.4115916165929229,3.31331583762874,7.216490138084202,17.63275712848872,19.052345101465498,0,0,0,0,0,3,3,1,1
59,1944,8,6,0,16288.0,60.18946997073198,-38.829824904970394,277,257,1003.1312723980242,1009.1312723980242,6.0,9.63562781453355,5.691627893972545,304.80600064613867,291875,1.500193210564903,11.978741109607148,8.468349698753935,29.664318630719144,30.84938810487522,0,0,0,0,0,5,5,1,1
59,1944,8,6,3,16288.125,60.334493582921404,-38.48898055659936,278,257,1003.3978524718217,1009.3978524718217,6.0,8.655086362994357,3.9825566090030047,327.1569947736096,336250,0.26658007379752235,2.125512643659044,6.252706728203118,5.375296639710409,8.245614312699725,0,0,0,0,0,5,5,1,1
59,1944,8,6,6,16288.25,60.98615519743613,-38.345574953993406,280,259,1003.3696665899562,1009.3696665899562,6.0,7.69296908092491,4.64937951457272,336.7460422231796,356250,-0.02818588186550187,-0.22330126021771834,2.5780435247520974,24.153821807680472,24.291015135903585,0,0,0,0,0,4,4,1,1
59,1944,8,6,9,16288.375,60.98615519743613,-38.345574953993406,280,259,,,,7.69296908092491,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
63,1944,7,30,6,16281.25,52.603758687846245,64.13840872028467,507,288,997.8380410164276,997.8380410164276,0.0,10.606247204087227,3.5551092806243103,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
63,1944,7,30,9,16281.375,53.007841730870176,65.40988283380399,507,292,996.0918895446724,1000.0918895446724,4.0,11.628276729702081,6.490209779190118,254.66770370415514,203750,-1.7461514717551472,-15.14638989656192,28.356308364136265,14.977328109118403,32.06868536953413,0,0,0,0,0,4,4,1,1
63,1944,7,30,12,16281.5,53.35825494921189,67.50352849976743,508,298,995.779026094639,999.779026094639,4.0,11.261216414803334,12.25411391283902,226.55566456642887,161250,-0.31286345003347377,-2.7014305446211875,46.31132144042094,12.98805736959694,48.09810939937176,0,0,0,0,0,5,5,1,1
63,1944,7,30,15,16281.625,53.57372516094922,69.29709664117216,509,303,994.8386638040276,998.8386638040276,4.0,11.73965309227023,10.143677052582715,253.1005029518667,201250,-0.9403622906113742,-8.097000144307021,39.47312292211728,7.986398129406904,40.27294362603725,0,0,0,0,0,6,6,1,1
63,1944,7,30,18,16281.75,53.751641559047364,71.10942833981593,510,308,994.7508466426533,1000.7508466426533,6.0,11.80368328386863,7.881517944027,393.923938742745,487500,-0.08781716137425974,-0.7544254833208338,39.718023079647814,6.59446694512915,40.26174799540921,0,0,0,0,0,6,6,1,1
63,1944,7,30,21,16281.875,54.271879060699774,72.37360729031562,509,312,993.917841858088,999.917841858088,6.0,12.36996512283831,6.444784265366689,395.43612832894667,491250,-0.8330047845654189,-7.109198801180107,27.361158375372664,19.282590277995833,33.4731425992733,0,0,0,0,0,5,5,1,1
63,1944,7,31,0,16282.0,54.77281297570997,73.673146489435,508,316,993.7847422989828,999.7847422989828,6.0,12.702421882934642,5.918957150227943,429.6739856991561,580000,-0.133099559105176,-1.128869149300701,27.783515186398276,18.56710331110986,33.41647859183026,0,0,0,1,0,8,8,1,2
63,1944,7,31,3,16282.125,55.19217984340219,74.64632214040579,507,319,992.9537920730977,1002.9537920730977,10.0,13.38241857835959,5.229766924871074,968.6167402676474,2947500,-0.8309502258850262,-7.011561597030666,20.589931615589403,15.543822696731702,25.79836638165447,0,0,0,0,0,4,4,1,1
63,1944,7,31,6,16282.25,55.541402298784874,75.27568977688836,506,321,992.6557250997627,1000.6557250997627,8.0,13.036300392601126,5.62085291231655,521.1123886941726,853125,-0.29806697333508053,-2.5045242600727127,13.198898731738142,12.943921769637,18.486644868909053,0,0,0,0,0,2,2,1,1
63,1944,7,31,9,16282.375,56.17031638100529,76.19723437386382,504,324,992.3820876981454,1000.3820876981454,8.0,13.212567319023844,5.910656701214684,801.9881007659168,2020625,-0.27363740161730676,-2.2822009238663274,19.0159659677396,23.310685079409712,30.083134819324354,0,0,0,0,0,4,4,1,1
63,1944,7,31,12,16282.5,56.70871632429349,78.38326574872985,503,330,991.928260243514,997.928260243514,6.0,13.912263789746667,6.065748175726839,411.94533383901,533125,-0.4538274546312459,-3.761506359166536,44.47249559323607,19.95578073312194,48.74460020308754,0,0,0,0,0,5,5,1,1
63,1944,7,31,15,16282.625,57.029967949464925,79.07719528013075,502,332,991.2000648657856,999.2000648657856,8.0,14.636162435313715,7.819221950912397,720.7232100579066,1631875,-0.728195377728407,-6.013533072229408,13.997033396924934,11.907183631794304,18.37656023187969,0,0,0,0,0,6,6,1,1
63,1944,7,31,18,16282.75,57.30358822031716,79.39256912722522,501,333,990.7177668674141,1000.7177668674141,10.0,15.465275362776309,5.907397296176495,839.439402541581,2213750,-0.48229799837165044,-3.9706255575407265,6.31442241383794,10.141728648626227,11.946823444026656,0,0,0,0,0,7,7,1,1
63,1944,7,31,21,16282.875,58.11692625767292,80.37004872223567,498,336,989.9228720245461,999.9228720245461,10.0,16.094870018751816,7.817907069499706,595.7478687288161,1115000,-0.7948948428679432,-6.485706002442676,19.136202033123674,30.14635446700106,35.70709895668649,0,0,0,0,0,7,7,1,1
63,1944,8,1,0,16283.0,58.38545806548491,80.70669140060288,497,337,990.0419874143677,1002.0419874143677,12.0,16.824495074617897,7.189936970050112,913.6562135272716,2622500,0.11911538982152706,0.9690717751655511,6.540804412602258,9.953124890461526,11.909946156429168,0,0,0,0,0,6,6,1,1
63,1944,8,1,3,16283.125,58.65266089964387,81.04892935832025,496,338,989.7648864110831,999.7648864110831,10.0,16.86667729546677,8.59575135901141,629.836245111814,1246250,-0.2771010032844788,-2.247946371974152,6.599067411898924,9.903866514508026,11.901019395160219,0,0,0,0,0,6,6,1,1
63,1944,8,1,6,16283.25,58.52300849331033,82.3371311581613,497,341,990.0782575194081,1000.0782575194081,10.0,15.584340446808032,6.080415684116815,684.3342896917427,1471250,0.31337110832493636,2.5456984642052256,24.931094358031547,-4.80556327051643,25.39001583764786,0,0,0,0,0,5,5,1,1
63,1944,8,1,9,16283.375,59.246414173626896,82.5868042912507,494,342,990.9142456637117,1000.9142456637117,10.0,15.247224435350056,8.238317956186801,739.6587840878997,1718750,0.8359881443035556,6.739665143611643,4.73206692066023,26.81301385235277,27.22737903633158,0,0,0,0,0,4,4,1,1
63,1944,8,1,12,16283.5,59.2755981928567,83.00609504584541,494,343,991.4036579976627,1001.4036579976627,10.0,14.379967061561764,7.675073676971006,1012.7949487567884,3222500,0.4894123339510406,3.9444055551232218,7.940025653244833,1.081704959150412,8.0133696403471,0,0,0,0,0,6,6,1,1
63,1944,8,1,15,16283.625,59.2755981928567,83.00609504584541,494,343,991.5527709870081,999.5527709870081,8.0,14.15640565907769,9.862426486714176,713.3708225995337,1598750,0.14911298934544903,1.201772131010611,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
63,1944,8,1,18,16283.75,59.30308821041292,83.42613997571416,494,344,991.5958066943354,999.5958066943354,8.0,14.125855008442628,9.032882721397982,731.137240954052,1679375,0.04303570732721709,0.3467462900859546,7.947885018835023,1.0189168285407348,8.012931284873577,0,0,0,0,0,5,5,1,2
63,1944,8,1,21,16283.875,59.56015718708069,83.80116268649432,493,345,991.458202513452,999.458202513452,8.0,14.085986169606386,7.900084309914599,727.7280214051688,1663750,-0.13760418088335427,-1.105766903602654,7.042300423451677,9.528255334388016,11.848276033729183,0,0,0,0,0,5,5,1,2
63,1944,8,2,0,16284.0,62.52057791398241,90.70731936854426,481,361,991.9502524729807,999.9502524729807,8.0,13.300862764779014,3.5605353800544255,742.745462114904,1733125,0.19090173869102728,1.4908035465462535,-23.8833400239094,9.189279272543049,25.590169679907596,0,0,0,0,2,4,4,1,1
63,1944,8,2,3,16284.125,62.978265356563206,91.1984816501185,479,362,991.3655130696847,1001.3655130696847,10.0,13.343454727312146,2.833087900529936,1428.7620826549194,6413125,-0.584739403295971,-4.547639985074272,8.270992286665255,16.964173867969173,18.87306303779978,0,0,0,0,0,7,7,1,1
63,1944,8,2,6,16284.25,63.85003924836732,93.71528910542877,475,367,991.1719880208439,999.1719880208439,8.0,12.771356863376019,3.0711232464969362,763.0911793733906,1829375,-0.19352504884082009,-1.4936672461087346,41.11027363623642,32.31227798326644,52.28898456572015,0,0,0,0,0,4,4,1,1
63,1944,8,2,9,16284.375,63.77455196248749,95.68603429652057,475,371,990.7682819844085,998.7682819844085,8.0,12.583355000101712,4.686403858912599,737.2341084478,1707500,-0.40370603643532377,-3.117908112803877,32.27789617938487,-2.7979344053344413,32.398935456334094,0,0,0,0,0,10,10,1,1
63,1944,8,2,12,16284.5,65.47009452832565,93.42836855885497,468,366,991.7040327018618,999.7040327018618,8.0,12.997263029362253,4.956135579570109,831.2228321561497,2170625,0.9357507174533385,7.12625328399237,-34.739544815944924,62.84524374369991,71.80780344241215,0,0,0,0,0,8,8,1,1
63,1944,8,2,15,16284.625,65.4827634088188,92.90191046888364,468,365,990.9877953152371,998.9877953152371,8.0,14.235734112354796,4.967270792371491,710.0163957568716,1583750,-0.7162373866247072,-5.453989051992635,-8.09729178241453,0.46957174570176874,8.110895871228978,0,0,0,0,0,10,10,1,1
63,1944,8,2,18,16284.75,65.71185848694914,92.92885819969311,467,365,990.0766969794465,1000.0766969794465,10.0,15.511361222478437,4.135823169679789,839.2023731982869,2212500,-0.9110983357905934,-6.925238147373917,0.4108391087400045,8.491403469111097,8.501336462492368,0,0,0,0,0,10,10,1,1
63,1944,8,2,21,16284.875,66.18056363800356,92.4424153106571,465,364,989.3210611076555,999.3210611076555,10.0,16.671805404537274,5.030744743686882,743.0132629031677,1734375,-0.7556358717910189,-5.722637585286559,-7.2814966221499455,17.37254496314091,18.836812669736187,0,0,0,0,0,10,10,1,1
63,1944,8,3,0,16285.0,66.42914131135508,90.82237097999818,464,361,988.8137701412816,1000.8137701412816,12.0,18.288965961253613,6.5931274435015075,870.6178360653723,2381250,-0.5072909663739847,-3.8345454854177126,-24.01105841047705,9.213525384599238,25.718086554096423,0,0,0,0,0,10,10,1,1
63,1944,8,3,3,16285.125,66.88915002606034,90.27948939054475,462,360,988.8190875471133,998.8190875471133,10.0,18.607982053813103,6.0539711230110695,675.7038870650922,1434375,0.005317405831738143,0.04005455941366517,-7.898045205473889,17.050211762502464,18.790658296448438,0,0,0,0,0,9,9,1,1
63,1944,8,3,6,16285.25,67.34656709919585,89.71494872241618,460,359,989.6186465914096,997.6186465914096,8.0,18.24402574975889,5.627042556813176,513.8076117124788,829375,0.7995590442963294,6.002599525870499,-8.059243190081363,16.954152631090924,18.772178675774427,0,0,0,0,0,8,8,1,1
63,1944,8,3,9,16285.375,68.25787012718374,89.10946374663943,456,358,990.884951752169,998.884951752169,8.0,18.209917108028854,5.393777015771775,523.2078956954491,860000,1.266305160759366,9.44514277078785,-8.313259264482634,33.77742444935897,34.78540903928915,0,0,0,0,0,6,6,1,1
63,1944,8,3,12,16285.5,68.02493695223875,88.53119928561418,457,357,991.8762587055803,995.8762587055803,4.0,18.338281515567935,7.256178083922422,211.57109383040859,140625,0.9913069534112583,7.406049151545452,-8.02039801489209,-8.633662433697477,11.784180554299226,0,0,0,0,0,6,6,1,1
63,1944,8,3,15,16285.625,68.01791487757623,87.94411121499533,457,356,992.4418900902939,996.4418900902939,4.0,18.408820566338424,10.36020122864058,203.42144725641097,130000,0.5656313847136335,4.2260381960223175,-8.145251672641992,-0.26027302566341576,8.149408988298793,0,0,0,0,0,9,9,1,1
63,1944,8,3,18,16285.75,68.24604916415402,87.92282523483719,456,356,993.3297256106296,1001.3297256106296,8.0,17.938466205123632,10.526865350827501,736.8292201197154,1705625,0.8878355203356477,6.6227507446497915,-0.292407129905643,8.455791753708507,8.460846063586338,0,0,2,0,0,8,8,1,2
63,1944,8,3,21,16285.875,67.78968301481612,87.96496554314011,458,356,994.277622330434,1002.277622330434,8.0,17.289694153491784,9.100959491454196,814.0524518106184,2081875,0.9478967198045575,7.0935441161787995,0.5904210496103356,-16.915200166229116,16.925501282958223,0,0,0,0,0,8,8,1,2
63,1944,8,4,0,16286.0,69.08390314563502,95.25027272973306,452,368,997.39513397144,1001.4166693620826,4.02153539064253,12.948557226734085,9.692654065198003,452.89174524347436,644375,3.1175116410059855,23.12242455319142,96.34406828724498,47.97023750277299,107.62584810448544,0,0,0,0,0,10,12,2,0
63,1944,8,4,3,16286.125,72.74831572292432,103.94572888364722,434,378,995.3883631209037,999.3883631209037,4.0,12.558753839046279,5.684284053048686,294.1776679257249,271875,-0.02830624117894331,-0.20534982841904326,13.42552589959355,22.590178445085073,26.278525602884258,0,0,0,0,2,12,12,1,1
63,1944,8,4,6,16286.25,73.01598675032922,108.91440022171858,431,384,996.5386650278583,1000.5386650278583,4.0,10.469977377741394,6.613443639205798,356.26684818515815,398750,1.150301906954701,8.332956478978925,53.77968929345056,9.921220085720652,54.68716109370999,0,0,0,0,0,10,10,1,1
63,1944,8,4,9,16286.375,73.2878064619282,110.87159706973215,429,386,997.2378953479985,999.2378953479985,2.0,10.074727095634724,6.128607977353677,202.93186424272537,129375,0.69923032014005,5.058055355194693,20.8599809578616,10.074990963931402,23.165583275317026,0,0,0,0,0,10,10,1,1
63,1944,8,4,12,16286.5,73.56398083647844,114.63839672461386,426,390,998.6414711707399,1000.550239262933,1.9087680921930588,9.398290963440129,4.319941884045184,231.76452121391375,168750,1.40357582274155,10.138557625807996,39.49712687442627,10.236396439739908,40.80204459835372,0,0,0,1,0,10,8,2,0
63,1944,8,4,15,16286.625,74.28144409356801,116.74810416292146,422,391,999.0685829929499,1000.7874637700428,1.7188807770928543,8.770709398034274,2.7315488972976163,243.89374731754785,186875,0.42711182220999033,3.0740754510404007,21.183211300775962,26.59275808074728,33.99857678424896,0,0,0,0,0,10,8,2,0
63,1944,8,4,18,16286.75,74.97478911383497,119.05460409907714,418,392,998.7339695340507,1000.7339695340507,2.0,9.038532618669695,2.03830703674299,265.379091712523,221250,-0.33461345889925725,-2.400332993556732,22.161471357953705,25.698816222651875,33.93464259418445,0,0,1,0,0,9,9,1,1
63,1944,8,4,21,16286.875,75.95100209409819,121.27770286686645,413,392,998.9990979130687,1000.9990979130687,2.0,8.636869720094184,1.3888243920441163,272.0423653362309,232500,0.26512837901798775,1.8935007666482213,20.00133126149045,36.18331024327793,41.34350242049138,0,0,0,0,0,9,9,1,1
63,1944,8,5,0,16287.0,75.95100209409819,121.27770286686645,413,392,,,,8.636869720094184,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
64,1944,8,3,12,16285.5,72.52828791433238,-166.231909548517,341,435,1003.6440868240529,1003.6440868240529,0.0,9.586367301557152,3.1588839929886308,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
