sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1962,6,30,12,22825.5,59.82093558141123,-78.52130283138713,229,333,983.1702074475505,999.1702074475505,16.0,29.577877663372554,5.488322019502666,519.2000432029043,846875,2.8469093183164658,22.816555457007677,22.23447683949854,-13.332719320900338,25.925534995754788,0,0,0,0,0,7,7,1,1
0,1962,6,30,15,22825.625,59.622560513055305,-76.84516052865567,229,329,984.6142425110464,1000.6142425110464,16.0,27.813146147620454,4.402640171401799,524.1576294516606,863125,1.444035063495976,11.59663765816748,31.41600591855057,-7.3527670579819935,32.26497499275878,0,0,0,0,0,7,7,1,1
0,1962,6,30,18,22825.75,59.84712490758506,-74.97149493207272,231,325,986.0012298816727,1002.0012298816727,16.0,26.06579316291781,3.9414960939924635,545.3629982891939,934375,1.3869873706261568,11.113057843636396,34.88287123777008,8.323473792238818,35.86216560333374,0,0,0,0,0,9,9,1,1
0,1962,6,30,21,22825.875,59.88207588103731,-73.61045966596522,232,322,988.1395730732261,1002.1395730732261,14.0,23.96915750312227,3.923600022136743,511.4791664450302,821875,2.138343191553431,17.12713365181467,25.312788033285468,1.2954569763928967,25.34591578135864,0,0,0,0,0,7,7,1,1
0,1962,7,1,0,22826.0,60.12071824402494,-72.11463412476694,234,319,990.2723158462796,1006.2723158462796,16.0,21.97543159209189,4.851050727092806,776.6577330576729,1895000,2.132742773053615,17.04125041526743,27.619553470562305,8.845273348897962,29.00135504644524,0,0,0,0,0,5,5,1,1
0,1962,7,1,3,22826.125,60.19476448907018,-71.15186762205042,235,317,991.4999652449327,1005.4999652449327,14.0,21.38487075193149,4.833955290611775,589.7063257722367,1092500,1.2276493986530113,9.802014657763422,17.737146886484485,2.744522262036798,17.94822504092095,0,0,0,0,0,8,8,1,1
0,1962,7,1,6,22826.25,60.47837991124509,-70.03567282174518,237,315,992.7268519137278,1006.7268519137278,14.0,20.224636096124033,6.706784150646417,631.5711172338889,1253125,1.2268866687951958,9.768346323694328,20.385757859823276,10.512198688001545,22.936552591341357,0,0,0,0,0,5,5,1,1
0,1962,7,1,9,22826.375,60.61575095588806,-69.46979861245414,238,314,994.1057283627899,1006.1057283627899,12.0,19.2960910080569,7.48222131029026,546.092093532253,936875,1.3788764490620815,10.96361988374613,10.291215672507922,5.091654410720419,11.481901613246883,0,0,0,0,0,5,5,1,1
0,1962,7,1,12,22826.5,60.61575095588806,-69.46979861245414,238,314,996.4929440029322,1006.4929440029322,10.0,17.66858050858308,6.556901421176735,501.2642680326713,789375,2.38721564014224,18.981051476262348,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1962,7,1,15,22826.625,60.61575095588806,-69.46979861245414,238,314,999.4119150450923,1007.4119150450923,8.0,15.081147159138778,5.591529473642659,475.18530649802983,709375,2.9189710421601194,23.209105485610475,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1962,7,1,18,22826.75,60.36463961543123,-68.23925465125855,238,311,1001.9417947047025,1007.9417947047025,6.0,12.575406450797075,6.101989012008926,437.92888284027794,602500,2.52987965961016,20.16535157874354,22.552872163201886,-9.307435693904607,24.397958972133225,0,0,0,0,0,8,8,1,1
0,1962,7,1,21,22826.875,60.277823018213134,-67.83365417791754,238,310,1005.0031143506477,1009.0031143506477,4.0,10.139131372996793,6.236889942564085,371.0377686630964,432500,3.0613196459451864,24.422473125657977,7.45355557668661,-3.217855053065452,8.118502440554842,0,0,0,0,0,7,7,1,1
0,1962,7,2,0,22827.0,60.277823018213134,-67.83365417791754,238,310,,,,10.139131372996793,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1962,6,29,0,22824.0,51.99018151589108,36.69783876511614,459,226,1000.3281894738208,1002.3281894738208,2.0,7.921681646587404,2.966958929495304,364.2738445220405,416875,,,,,,3,0,0,0,0,1,1,1,1
1,1962,6,29,3,22824.125,54.06330900334279,35.453233078596156,451,231,998.3681519249981,1002.3681519249981,4.0,8.82496005439594,2.8724187828138383,463.0996499851074,673750,-1.960037548822729,-16.771778626089816,-27.073682311273902,76.84041963067048,81.4704508574079,0,0,0,0,0,2,2,1,1
1,1962,6,29,6,22824.25,55.18448804014453,34.88463867593283,447,234,995.7515862063196,1001.7515862063196,6.0,10.869655159919178,5.551570014830213,502.65144201363216,793750,-2.6165657186784665,-22.080653860858998,-12.03240436971679,41.55647358419548,43.26337078488356,0,0,0,0,0,2,2,1,1
1,1962,6,29,9,22824.375,55.70470140272231,35.007585473783756,446,236,994.0838476485883,1002.0838476485883,8.0,12.402512990043794,9.062935660407893,577.433637552854,1047500,-1.6677385577313544,-13.985968820092728,2.5676902625550317,19.28169556378508,19.451910371449618,0,0,0,0,0,2,2,1,1
1,1962,6,29,12,22824.5,56.74231960575845,35.26462610449506,444,240,992.3488947717273,1002.3488947717273,10.0,13.959162881393908,5.4830259145972375,640.1749592585065,1287500,-1.7349528768610616,-14.374460989991846,5.224766743009394,38.45929332388754,38.81256794508292,0,0,0,0,0,3,3,1,1
1,1962,6,29,15,22824.625,57.202973238345805,34.845733419799735,442,241,989.781663330828,1003.781663330828,14.0,16.656944774876578,8.876018309263673,826.5425537877411,2146250,-2.567231440899195,-21.159187518213333,-8.41000504631242,17.074115628033482,19.03296112953677,0,0,0,0,0,2,2,1,1
1,1962,6,29,18,22824.75,57.792703397228486,34.08211463956856,439,242,988.363682414677,1004.363682414677,16.0,18.390625810582296,5.251878240638252,863.7353736783388,2343750,-1.417980916150991,-11.610644418152582,-15.08523976590135,21.858333919014683,26.558449136007155,0,0,0,0,0,2,2,1,1
1,1962,6,29,21,22824.875,58.052180000021906,33.40782458970893,437,242,986.4917104748579,1004.4917104748579,18.0,20.79116479455468,6.035384512093733,864.0807987566058,2345625,-1.8719719398191956,-15.284547053452854,-13.224667752558215,9.61749393786439,16.35200375521029,0,0,0,0,0,1,1,1,1
1,1962,6,30,0,22825.0,57.533429767342064,33.30106239119735,438,240,984.3160064917814,1004.3160064917814,20.0,22.99282767252912,5.0795822913110165,863.1593580266248,2340625,-2.1757039830763825,-17.86610607939425,-2.124221018590556,-19.227464689894134,19.344449160856136,0,0,0,0,0,1,1,1,1
1,1962,6,30,3,22825.125,57.66119578437942,32.964843226920536,437,240,983.7466154767177,1003.7466154767177,20.0,23.88278838523634,4.576955116728859,817.2233048251658,2098125,-0.5693910150637385,-4.6690233977855495,-6.666200641719616,4.735644297378681,8.177075143775935,0,0,0,0,0,1,1,1,1
1,1962,6,30,6,22825.25,57.45013018327501,35.630614903512516,443,243,983.7556465514731,1003.7556465514731,20.0,23.160504704507808,6.1085304226140575,831.2228321561497,2170625,0.009031074755330337,0.07422870984332665,53.1579395702234,-7.823141343998382,53.730513489447496,0,0,0,0,0,1,1,1,1
1,1962,6,30,9,22825.375,58.01736482028098,36.341278767633014,443,246,984.5477113378712,1004.5477113378712,20.0,22.35711215133532,5.043474113360062,898.3955171052303,2535625,0.792064786398114,6.469617748881676,13.951629795598741,21.024537950710833,25.23250225392477,0,0,0,0,0,1,1,1,1
1,1962,6,30,12,22825.5,58.9049149242357,36.99527114270714,442,250,985.3739400996559,1003.3739400996559,18.0,21.809536950253527,6.459519788556427,805.3299901900298,2037500,0.8262287617847324,6.6848121370078015,12.519046710739612,32.89702290087167,35.198588697363355,0,0,0,0,0,0,0,1,1
1,1962,6,30,15,22825.625,59.230973849316186,36.912120025461995,441,251,986.7379920772563,1004.7379920772563,18.0,21.044632107927335,4.06757566031476,852.2578081400237,2281875,1.3640519776004658,10.998634767636132,-1.5766816459475812,12.085366085376227,12.187780701597395,0,0,0,0,0,1,1,1,1
1,1962,6,30,18,22825.75,59.92756679649648,37.344832943167084,440,254,987.1860994446964,1005.1860994446964,18.0,21.208531456402188,5.689197351352559,854.9380539837547,2296250,0.4481073674400977,3.587480253566036,8.036785524135745,25.819200554276648,27.041099068324083,0,0,0,0,0,1,1,1,1
1,1962,6,30,21,22825.875,60.25306029579853,37.26262722679372,439,255,987.7683517293494,1005.7683517293494,18.0,21.200824018352236,6.201233913343604,876.7658610677394,2415000,0.5822522846529319,4.6462157680268525,-1.5118069041262534,12.064408592723824,12.15876288145929,0,0,0,0,0,0,0,1,1
1,1962,7,1,0,22826.0,60.66942966240893,36.20626964583077,436,255,987.9388944445664,1005.9388944445664,18.0,21.833805678466113,4.322450118291017,856.3331129273864,2303750,0.17054271521701594,1.3552921521341839,-19.179224787347895,15.432720392428525,24.617301276835754,0,0,0,0,0,1,1,1,1
1,1962,7,1,3,22826.125,60.94097514294942,35.48577945515981,434,255,988.7587014913042,1006.7587014913042,18.0,21.333153329067176,4.396332872114435,916.6995688475081,2640000,0.819807046737842,6.497724694874542,-12.970806661086367,10.0648265964537,16.417751364177867,0,0,0,0,0,2,2,1,1
1,1962,7,1,6,22826.25,60.94097514294942,35.48577945515981,434,255,989.4170923145986,1005.4170923145986,16.0,20.56911569147616,5.316662311144318,810.0100325899294,2061250,0.6583908232943213,5.218352694602203,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
1,1962,7,1,9,22826.375,61.14751710382064,34.126479604744944,431,254,990.6810473090547,1006.6810473090547,16.0,19.333051317706865,3.1621920866844446,917.8924119921251,2646875,1.2639549944561441,9.998044003731254,-24.311908074880684,7.655472729366548,25.488725683162812,0,0,0,0,0,1,1,1,1
1,1962,7,1,12,22826.5,60.955425824342385,33.87589102421777,431,253,992.5152670651544,1004.5152670651544,12.0,17.02640814448636,3.884865982592601,715.8763278359629,1610000,1.8342197560996283,14.535841577290919,-4.509256365520219,-7.119858576881711,8.427679343970123,0,0,0,0,0,1,1,1,1
1,1962,7,1,15,22826.625,61.27683411935327,33.75268583931456,430,254,992.8000156342657,1004.8000156342657,12.0,16.25038011747237,3.1389188544272475,725.9488999323839,1655625,0.28474856911139795,2.24960558748362,-2.1946062948549256,11.912990595562752,12.113448795425002,0,0,0,0,0,1,1,1,1
1,1962,7,1,18,22826.75,61.33711968707179,32.74881957660062,428,253,993.3936534092308,1005.3936534092308,12.0,15.481119740625012,2.7352734644577867,767.5104123846644,1850625,0.5936377749650273,4.687229907365143,-17.846965823234257,2.234483093395411,17.986303227466212,0,0,0,0,0,1,1,1,1
1,1962,7,1,21,22826.875,61.79021292923926,33.88126519061457,429,256,994.1509984944202,1006.1509984944202,12.0,14.55994070498027,2.417968691720671,857.261890980129,2308750,0.757345085189445,5.954273021349502,19.840946152061164,16.793889941985807,25.99418941980155,0,0,0,0,0,1,1,1,1
1,1962,7,2,0,22827.0,61.98190514986989,34.139185378362676,429,257,994.5191646179679,1004.5191646179679,10.0,13.74071054819228,2.8173440383442356,769.322718124836,1859375,0.36816612354770767,2.8893654266950604,4.490719357866919,7.105067470451626,8.405268830370064,0,0,0,0,0,0,0,1,1
1,1962,7,2,3,22827.125,62.30282614109142,34.01450222103245,428,258,994.3923965244979,1002.3923965244979,8.0,13.314383216544808,3.499055305315488,658.2547626623639,1361250,-0.12676809347001836,-0.9919343742473496,-2.1480087243867527,11.89492869252599,12.08731856452537,0,0,0,0,0,1,1,1,1
1,1962,7,2,6,22827.25,62.30282614109142,34.01450222103245,428,258,994.5970240857282,998.5970240857282,4.0,12.423003386216056,3.442966082492421,366.18033747720784,421250,0.20462756123029976,1.6011687668927852,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1962,7,2,9,22827.375,62.75141190134792,33.492269303087156,426,259,994.7014224008927,998.7014224008927,4.0,11.634908065818598,3.1821924212711745,364.81957343404355,418125,0.1043983151645807,0.8135766243159414,-8.862411182328007,16.626820235171596,18.841270739983656,0,0,0,0,0,2,2,1,1
1,1962,7,2,12,22827.5,62.49018744560754,32.57957005474342,425,257,995.1487838606743,997.1487838606743,2.0,10.632080233261156,4.554866463431608,245.51972363957924,189375,0.4473614597815322,3.4945317315348103,-15.625583613587308,-9.682278064605608,18.382202582540295,0,0,0,0,0,2,2,1,1
1,1962,7,2,15,22827.625,63.49029810239604,31.047522231915064,420,259,995.625954464835,997.625954464835,2.0,9.887033444751276,2.0567764757165423,276.3953195770684,240000,0.4771706041606376,3.6943649020842946,-25.3454835936271,37.06907703934632,44.90556770762188,0,0,0,0,0,4,4,1,1
1,1962,7,2,18,22827.75,63.52567570519628,29.957199253946154,418,258,,,,9.777197082957871,,0.0,0,-0.07673068025353132,,-18.015673642718923,1.3112699827442105,18.063330971019806,0,2,2,0,0,3,2,0,0
2,1962,6,29,0,22824.0,40.77652683808249,155.42233302472343,448,553,1001.8353050737301,1005.8353050737301,4.0,8.159286426864144,8.95761734669686,266.5012070418412,223125,,,,,,3,0,0,0,0,19,19,1,1
2,1962,6,29,3,22824.125,41.05169735622745,156.76586620337204,443,554,1000.9891145991883,1004.9891145991883,4.0,8.473150395248338,7.1987957661791,255.44769849751455,205000,-0.8461904745417996,-8.92679295726169,37.55318152353536,10.199188526624614,38.913556624153856,0,0,0,0,0,16,16,1,1
2,1962,6,29,6,22824.25,41.526581768233804,158.02104771909288,438,554,999.8299444763243,1003.8299444763243,4.0,8.800988058504867,8.75262580321818,227.86904174049369,163125,-1.1591701228640159,-12.113665952534209,34.82925900417678,17.601579119230223,39.024260022075374,0,0,0,0,0,16,16,1,1
2,1962,6,29,9,22824.375,42.06185128010489,159.55702778180085,432,554,999.4806097237243,1003.4806097237243,4.0,9.469056259144633,10.600531800763347,195.44100476116796,120000,-0.34933475259997065,-3.612695833090449,42.26630938473791,19.83975136919135,46.691076699918945,0,0,0,0,0,15,15,1,1
2,1962,6,29,12,22824.5,42.32579561850219,161.21408601383638,426,555,998.4664129136912,1002.4664129136912,4.0,10.59232820854819,11.398946958623638,169.2568750643269,90000,-1.0141968100331724,-10.4352999053332,45.40793897941186,9.783090448778253,46.44986309007775,0,0,0,0,0,20,20,1,1
2,1962,6,29,15,22824.625,43.01578248449404,162.7214859387965,420,554,996.6137186155181,1002.6137186155181,6.0,11.830177758600719,16.398981306819334,246.32868702971868,190625,-1.85269429817301,-18.815371693158575,40.850958866690426,25.574346316557428,48.195933748058536,0,0,0,0,0,18,18,1,1
2,1962,6,29,18,22824.75,43.130315083118475,164.15142012641945,415,555,996.6453705201261,1002.6453705201261,6.0,12.308121346468647,14.070259228345167,226.99430130732603,161875,0.03165190460800659,0.3207600649544389,38.67931272049212,4.24514796748492,38.91157300592543,0,0,0,0,0,16,16,1,1
2,1962,6,29,21,22824.875,43.450925383501875,165.51641118762424,410,555,996.0952666223023,1004.0952666223023,8.0,13.429732068152195,16.263820996558934,328.67372517988713,339375,-0.5501038978238648,-5.5417312159446706,36.7285317047507,11.883412944207493,38.60311573421808,0,0,0,0,0,16,16,1,1
2,1962,6,30,0,22825.0,43.44849942137877,166.6863676878566,406,556,996.7963436876026,1002.7963436876026,6.0,13.25013296331617,13.016599741587415,241.84590462993484,183750,0.701077065300342,7.062946347599502,31.481990460299915,-0.08991822677371042,31.482118871351734,0,0,0,0,0,20,20,1,1
2,1962,6,30,3,22825.125,43.47640378087459,168.13327475737896,401,557,997.0531042378984,1001.0531042378984,4.0,12.959933478947885,9.129193572119693,190.28334018879895,113750,0.25676055029573036,2.58538524396061,38.916229714037854,1.034274402400272,38.92997121364493,0,0,0,0,0,20,20,1,1
2,1962,6,30,6,22825.25,43.51646267605687,169.8603438328229,395,558,997.8311123616754,1001.8311123616754,4.0,12.081079499820271,6.673071866157988,245.1142407474329,188750,0.7780081237771083,7.828185148179998,46.420454310038984,1.4847819704184835,46.44419399505278,0,0,0,0,0,15,15,1,1
2,1962,6,30,9,22825.375,43.304326763253016,171.9099086585532,388,560,999.1274996217369,1005.1274996217369,6.0,11.854089551652997,4.10371224487637,513.4202708268847,828125,1.2963872600614559,13.095179935493393,55.28144294526814,-7.8628124209669,55.83781651603372,0,0,2,0,0,15,15,1,2
2,1962,6,30,12,22825.5,43.34548449415508,174.75429971488748,378,561,1000.5154955466846,1000.5154955466846,0.0,11.041250098681093,2.7241136495301905,14.104739588693906,625,1.3879959249477543,14.009871125479501,76.6659731683085,1.5255102895039954,76.68114907516176,0,0,0,2,0,16,16,1,1
2,1962,6,30,15,22825.625,43.21363460379872,176.4677054161091,372,562,,,,11.07303963524932,,0.0,0,-0.5739828412423958,,46.28370344913287,-4.887012962089796,46.54099376527007,0,2,2,0,0,14,15,0,0
13,1962,6,27,18,22822.75,41.00848151675986,-57.92294334980149,180,247,1014.3455722343405,1018.3455722343405,4.0,7.511200291819856,2.526399582001395,647.5903605267332,1317500,,,,,,3,0,0,0,0,4,4,1,1
13,1962,6,27,21,22822.875,40.05889539270242,-57.304678847163025,178,243,1013.9910605853983,1017.9910605853983,4.0,7.617779304734487,1.3431546550234634,615.6197757037828,1190625,-0.3545116489422799,-3.8163848682898656,17.53945694561954,-35.196386469085816,39.32452377878833,0,0,0,0,0,3,3,1,1
13,1962,6,28,0,22823.0,40.26415648298673,-55.23738017140677,183,237,1013.6121888787684,1019.6121888787684,6.0,8.085060292595378,3.0592815570346286,745.4191405307349,1745625,-0.37887170662987046,-4.061348078963409,58.46865163644771,7.607997292381927,58.96155397362904,0,0,0,0,0,3,3,1,1
13,1962,6,28,3,22823.125,40.89415250771033,-53.42696902148067,189,233,1012.5541709067505,1018.5541709067505,6.0,8.937298215384729,2.5851909020635504,690.7003271448164,1498750,-1.0580179720178422,-11.196838733889464,50.72349741071481,23.350787251834962,55.84024046201136,0,0,0,0,0,2,2,1,1
13,1962,6,28,6,22823.25,41.275231175478645,-51.74352699174934,194,229,1010.8741218419152,1016.8741218419152,6.0,9.767794496131062,3.260707718879421,633.458286132908,1260625,-1.6800490648353297,-17.64458096919791,46.89349545785805,14.124671502768026,48.974547076182965,0,0,0,0,0,3,3,1,2
13,1962,6,28,9,22823.375,41.57838046206559,-50.42200031526146,198,226,1010.517060659879,1018.517060659879,8.0,9.884140061222364,2.6713760155291677,777.2978532792996,1898125,-0.35706118203612275,-3.727589559148407,36.64082151418588,11.236220894794881,38.32495872445334,0,0,0,0,0,2,2,1,2
13,1962,6,28,12,22823.5,42.01440875210487,-49.29401467103653,202,224,1010.288803832334,1017.4017699839635,7.112966151629516,9.798377372202673,3.815828637876402,695.1504844008722,1518125,-0.22825682754511945,-2.362719871432221,31.062702889366793,16.161377908623734,35.01544868623601,0,0,0,0,0,2,3,2,0
13,1962,6,28,15,22823.625,45.734457972688055,-47.73631899022598,217,230,1008.4271311571647,1014.4271311571647,6.0,10.01044696364397,3.3316108270912808,519.3915945996456,847500,-1.8616726751692476,-18.011198261233517,40.29817707956326,137.8835333989648,143.65170329139602,0,0,1,0,0,1,1,1,1
13,1962,6,28,18,22823.75,46.10513415793671,-46.90915243299637,220,229,1007.2905445816593,1013.2905445816593,6.0,10.496874413353517,4.010791841470055,499.4750977741993,783750,-1.1365865755053528,-10.9275021784358,21.25686750835902,13.739103742536416,25.310420540087982,0,0,0,0,0,1,1,1,1
13,1962,6,28,21,22823.875,46.28184611947122,-46.703461610051136,221,229,1005.950303483502,1011.950303483502,6.0,11.469352772164173,3.564606452464213,463.74358955453346,675625,-1.3402410981572757,-12.847437898475086,5.268980567831657,6.549824533348572,8.406090508782453,0,0,0,0,0,1,1,1,1
13,1962,6,29,0,22824.0,47.668128541709955,-44.56096047431834,230,228,1005.7765887653546,1009.7765887653546,4.0,11.880476346505292,3.3938360221670876,346.930721777772,378125,-0.1737147181473847,-1.6280285575811662,53.476064114738705,51.38252408315896,74.16099523577104,0,0,0,0,0,2,2,1,1
13,1962,6,29,3,22824.125,48.33863793655324,-43.662598290350594,234,228,1005.1860124267786,1011.1860124267786,6.0,12.116884081003741,2.4559068579186714,774.4773668594715,1884375,-0.5905763385760656,-5.476785161457883,22.133791842891267,24.852414324695594,33.27983231794858,0,0,0,0,0,0,0,1,1
13,1962,6,29,6,22824.25,49.32061136428886,-42.26284369493932,240,228,1004.239375759544,1010.239375759544,6.0,12.432744503588117,2.444132812902972,766.73239858877,1846875,-0.9466366672345612,-8.648154573296386,33.817448986204944,36.396821087989494,49.68247619881371,0,0,0,0,0,0,0,1,1
13,1962,6,29,9,22824.375,50.946059253357085,-40.728577982616095,248,230,1004.388944508093,1008.388944508093,4.0,12.58141761462724,2.0717657679043624,608.1416767578027,1161875,0.14956874854891794,1.334413092287809,35.82883569961265,60.24718626316464,70.09585522852468,0,0,0,0,0,1,1,1,2
13,1962,6,29,12,22824.5,52.49537499819103,-38.578151616482465,257,231,1002.3442046793699,1009.9576699068234,7.613465227453562,15.076618787446764,4.570250661250684,728.957177238873,1669375,-2.0447398287231042,-17.857428625631258,48.52494618012076,57.425350198690516,75.18205402372205,0,0,0,0,0,2,4,2,0
13,1962,6,29,15,22824.625,57.639870474301816,-37.8749836510982,272,247,999.9644787741382,1009.9644787741382,10.0,15.87035146871031,4.715624828725777,756.0193048982077,1795625,-1.9931911326851697,-16.348080550691595,12.614342564617854,66.34503390500372,67.53358543860693,0,0,0,0,2,3,3,1,1
13,1962,6,29,18,22824.75,58.94911983676636,-37.581349939886536,276,251,997.522196862874,1007.522196862874,10.0,17.583708125332834,5.342698799876889,581.382241207463,1061875,-2.44228191126429,-19.750713097973676,5.613708127649997,48.527295606226524,48.850917471389785,0,0,0,0,0,3,3,1,1
13,1962,6,29,21,22824.875,59.92756679649648,-37.344832943167084,279,254,995.18648979727,1007.18648979727,12.0,19.283539102910535,6.092764894695865,602.8848159359432,1141875,-2.3357070656039287,-18.699319816670712,4.392840310595357,36.2661126375943,36.53119176590148,0,0,0,0,0,2,2,1,1
