sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1960,12,26,21,22274.875,48.00230690176233,154.62406774833542,438,525,954.8727236141174,1012.8727236141174,58.0,51.706860540707986,12.173397541052037,1442.5501311658224,6537500,1.6165953584431554,15.070676383693172,0.3556341706635754,19.973554331549146,19.976720158691947,0,0,0,0,0,10,10,1,1
0,1960,12,27,0,22275.0,48.54813513590395,153.93069721335738,439,522,957.6285947801133,995.6285947801133,38.0,48.47817937793441,11.337366062760776,736.8292201197154,1705625,2.7558711659959227,25.474218007909197,-17.01294260765824,20.23111015196897,26.433653439367305,0,0,0,0,0,14,14,1,1
0,1960,12,27,3,22275.125,48.76382973754737,153.79081865354388,439,521,957.2094997675658,995.2094997675658,38.0,47.55647992074812,11.547959823208584,760.3488217793921,1816250,-0.4190950125474774,-3.8611429954326,-3.417499825881866,7.994715135788886,8.694525585810561,0,0,0,0,0,14,14,1,1
0,1960,12,27,6,22275.25,48.97910382160245,153.6495387540514,439,520,958.5107792768814,994.5107792768814,36.0,46.052388429888445,11.673817413488724,737.3690218185786,1708125,1.3012795093155,11.949482133699489,-3.4369173583251467,7.979128661659858,8.687859064653301,0,0,0,0,0,14,14,1,1
0,1960,12,27,9,22275.375,48.97910382160245,153.6495387540514,439,520,960.1625068587379,994.1625068587379,34.0,44.535589044335914,12.712146828433834,717.5418042889776,1617500,1.6517275818565396,15.167601647332171,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1960,12,27,12,22275.5,49.19395515076796,153.50683809449853,439,519,963.7635710986436,995.7635710986436,32.0,39.93634555857696,11.029299816939092,795.0119922074693,1985625,3.6010642399056816,32.96081934632364,-3.4564918335795776,7.963459262015179,8.68124525706869,0,0,0,0,0,11,11,1,1
0,1960,12,27,15,22275.625,49.40838141044677,153.3626969324524,439,518,964.4443324475225,1000.4443324475225,36.0,38.824866133352145,11.710944114834492,992.05563319025,3091875,0.6807613488788775,6.211036433356294,-3.4762249848756865,7.947704071884172,8.674683865116828,0,0,0,0,0,10,10,1,1
0,1960,12,27,18,22275.75,49.727008080299086,152.7797524591934,440,516,964.892245897229,992.892245897229,28.0,38.21797685524695,12.273110976001625,718.0961047225788,1620000,0.4479134497065388,4.067293188355961,-13.967267639992997,11.809889727075786,18.290928371542154,0,0,0,0,0,10,10,1,1
0,1960,12,27,21,22275.875,49.717487248908824,152.0519648540015,442,515,965.654827633675,993.654827633675,28.0,38.15482487005928,11.576254360984022,724.4400767803538,1648750,0.762581736446009,6.92562431813676,-17.4410840557734,-0.3528893826784187,17.44465373565667,0,0,0,0,0,11,11,1,1
0,1960,12,28,0,22276.0,49.815504167068816,151.61085899054592,443,514,967.4191021122595,999.4191021122595,32.0,35.90493304768606,10.626867480699147,1016.6181248153091,3246875,1.7642744785844116,15.999635548953865,-10.549566078789256,3.632994674908925,11.157598073001981,0,0,0,0,0,11,11,1,1
0,1960,12,28,3,22276.125,49.795067803768056,150.88205067575026,445,513,967.4022082012598,999.4022082012598,32.0,35.33150247594523,10.81670169223922,1064.791071455283,3561875,-0.016893910999642686,-0.15325160110815447,-17.43762534716814,-0.7574733060367301,17.454069541443882,0,0,0,0,0,11,11,1,1
0,1960,12,28,6,22276.25,49.678063448089176,150.59796158465997,446,513,968.2243170974922,1000.2243170974922,32.0,34.71353579257886,10.450869359510543,1095.0039052526554,3766875,0.8221088962323847,7.470597210027238,-6.813608175842742,-4.336763582269072,8.076680923647185,0,0,0,0,0,13,13,1,1
0,1960,12,28,9,22276.375,49.76783257665895,150.15406805031262,447,512,969.3374743323534,999.3374743323534,30.0,34.51899369800278,9.91497722547385,1005.5996816179538,3176875,1.1131572348612826,10.101965974887344,-10.626690829756562,3.3272905554206083,11.135412899009332,0,0,0,0,0,13,13,1,1
0,1960,12,28,12,22276.5,49.611522520932056,149.14760538700168,450,511,971.597208584388,997.597208584388,26.0,32.04686593360904,8.180913250158993,932.5142467106565,2731875,2.259734252034541,20.55473662489476,-24.17190395883811,-5.793628393452862,24.85652974485209,0,0,0,0,0,16,16,1,1
0,1960,12,28,15,22276.625,49.363801877327255,148.59338635863526,452,511,971.7185413511802,999.7185413511802,28.0,31.82510914685425,7.750499092307582,1051.158024473715,3471250,0.12133276679218398,1.1077379931817202,-13.378099775073432,-9.181759597992956,16.22585168510903,0,0,0,0,0,16,16,1,1
0,1960,12,28,18,22276.75,49.18722710189336,147.6027695176987,455,510,971.5022540620224,997.5022540620224,26.0,32.227433192664854,8.254101423057437,900.2758175667483,2546250,-0.21628728915777173,-1.9798950149115644,-23.997792244116383,-6.544739733883435,24.8742366873045,0,0,0,0,0,15,15,1,1
0,1960,12,28,21,22276.875,48.72648387986974,147.23611150941633,457,511,972.001688245738,998.001688245738,26.0,31.57983567940304,8.400196421288928,913.111689840113,2619375,0.4994341837156389,4.60394314158518,-8.964806054337647,-17.077436258298317,19.28747201548536,0,0,0,0,0,16,16,1,1
0,1960,12,29,0,22277.0,48.59598857038261,146.9694863730682,458,511,974.096501537197,994.096501537197,20.0,29.441504107233772,8.094423141939041,662.322287030292,1378125,2.094813291458995,19.34938533279774,-6.535899859720887,-4.83680545529334,8.13097005213123,0,0,0,0,0,14,14,1,1
0,1960,12,29,3,22277.125,48.26326848465102,146.87719888387815,459,512,974.6176177709094,992.6176177709094,18.0,27.77857503395794,8.375240918609997,599.2439739797879,1128125,0.5211162337123824,4.838305075484791,-2.277145969370828,-12.33226184203172,12.54073665724041,0,0,0,0,0,14,14,1,1
0,1960,12,29,6,22277.25,48.13130593416458,146.6144629826428,460,512,975.4395532333808,993.4395532333808,18.0,26.973802282975754,8.347689397378563,622.6887104385546,1218125,0.821935462471447,7.64699463660297,-6.499589056486108,-4.891188707056307,8.134395175501933,0,0,0,0,0,13,13,1,1
0,1960,12,29,9,22277.375,47.998362982337525,146.35330550094574,461,512,976.4874472451255,994.4874472451255,18.0,26.36398936971241,8.251213199198391,652.1821719528144,1336250,1.0478940117446474,9.76957546578099,-6.477249976937262,-4.927527258773386,8.138506751836514,0,0,0,0,0,16,16,1,1
0,1960,12,29,12,22277.5,47.797616118096656,146.5258160775307,461,513,981.0818421897003,995.0818421897003,14.0,20.996154460847677,7.7986846809192505,641.2617127302117,1291875,4.594394944574742,42.96963463605035,4.295245010858989,-7.440677614462881,8.591438358370388,0,0,0,0,0,16,16,1,1
0,1960,12,29,15,22277.625,47.797616118096656,146.5258160775307,461,513,981.4972758814382,995.4972758814382,14.0,19.914030671077626,7.647304259393931,672.3094811029982,1420000,0.41543369173799877,3.885393869015688,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1960,12,29,18,22277.75,47.930048960534066,146.78630363965308,460,513,982.6096921862074,994.6096921862074,12.0,18.40626375913762,8.012100727746146,571.3725378570888,1025625,1.11241630476914,10.382274442397408,6.469184609083804,4.908620066719325,8.120646554665854,0,0,0,0,0,17,17,1,1
0,1960,12,29,21,22277.875,47.797616118096656,146.5258160775307,461,513,983.383141643492,993.383141643492,10.0,17.75092114618556,8.224443001306499,447.58941521993484,629375,0.7734494572845869,7.233779635818042,-6.485733378719209,-4.908620066719325,8.133836021166895,0,0,0,0,0,20,20,1,1
0,1960,12,30,0,22278.0,48.13130593416458,146.6144629826428,460,512,986.26988443103,990.26988443103,4.0,14.372514917312476,8.427934047067174,195.94930472170537,120625,2.8867427875380964,26.857226170993908,2.1929576419609207,12.368204873236268,12.561112809213208,0,0,0,0,0,24,24,1,1
0,1960,12,30,3,22278.125,48.33202217808517,146.44104386876742,460,511,985.7129510288601,989.7129510288601,4.0,14.409914971631274,9.981864486983323,178.96908195899073,100625,-0.5569334021699615,-5.165323797667693,-4.273267359131851,7.439542673040603,8.57948769488096,0,0,0,0,0,21,21,1,1
0,1960,12,30,6,22278.25,48.33202217808517,146.44104386876742,460,511,985.1847399896964,989.1847399896964,4.0,14.91228217952954,10.110074111611612,176.73188049071527,98125,-0.5282110391637252,-4.898935923312679,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1960,12,30,9,22278.375,48.398217993666094,146.00354085174953,461,510,985.2460230903475,991.2460230903475,6.0,15.545862095171607,11.50289137134896,239.78057300779642,180625,0.06128310065119877,0.5677916352320966,-10.766615630543466,2.453546285899168,11.042640151381937,0,0,0,0,0,22,22,1,1
0,1960,12,30,12,22278.5,48.26326848465101,145.7426660641623,462,510,984.5210776118852,990.5210776118852,6.0,16.08657579408078,13.54715369966718,192.36300129927707,116250,-0.7249454784624686,-6.7307582473636725,-6.436947481257232,-5.001900251883936,8.151889290603767,0,0,0,0,0,19,19,1,1
0,1960,12,30,15,22278.625,48.32540726765991,145.30484646876604,463,509,983.1857339569085,991.1857339569085,8.0,17.220902449981665,15.332030732653514,240.1950600466464,181250,-1.3353436549766047,-12.386025250697585,-10.789818366962233,2.3031724728190146,11.032895532523945,0,0,0,0,0,20,20,1,1
0,1960,12,30,18,22278.75,48.32540726765991,145.30484646876604,463,509,982.4115730705272,990.4115730705272,8.0,18.071810031885402,13.174133349757103,239.78057300779642,180625,-0.7741608863812871,-7.1807554939773475,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1960,12,30,21,22278.875,48.32540726765991,145.30484646876604,463,509,982.7296259476387,990.7296259476387,8.0,18.38941508673974,11.821381050394848,241.0218957450584,182500,0.31805287711147684,2.950110222397235,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1960,12,31,0,22279.0,47.99047603691498,145.22573601919365,464,510,983.9172314881455,991.9172314881455,8.0,18.087716147926855,14.243468913243197,256.6132453796407,206875,1.1876055405067745,11.073486663996944,-1.962404851084415,-12.414217877884926,12.56836657323287,0,0,0,0,0,17,17,1,1
0,1960,12,31,3,22279.125,48.12735223741853,145.4833992202643,463,510,983.0425515579581,993.0425515579581,10.0,18.583868250557824,12.74392745588979,347.21732300118714,378750,-0.8746799301874125,-8.138213708716087,6.3745909108135805,5.073313024792574,8.147018738640355,0,0,0,0,0,14,14,1,1
0,1960,12,31,6,22279.25,48.398217993666094,146.00354085174953,461,510,984.3696307083443,992.3696307083443,8.0,18.013445751513895,13.339114000446425,269.1012803886529,227500,1.3270791503862711,12.29546861815816,12.800281726951734,10.039632632157273,16.267803652552843,0,0,0,0,0,15,15,1,1
0,1960,12,31,9,22279.375,48.73181732368837,146.08939553577204,460,509,985.8092389656638,995.8092389656638,10.0,17.985542315494918,11.054834839319591,387.81622093698076,472500,1.4396082573194873,13.269682655723093,2.0989304552384604,12.364851010166609,12.541732318924117,0,0,0,0,0,14,14,1,1
0,1960,12,31,12,22279.5,48.73181732368837,146.08939553577204,460,509,987.9590669644708,995.9590669644708,8.0,17.785878809734616,10.249345758461786,321.01841949022526,323750,2.1498279988070137,19.816179272043655,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1960,12,31,15,22279.625,48.532193927068754,146.2660276707263,460,510,988.7992097887432,996.7992097887432,8.0,17.633103238432728,8.233225267225425,320.39809346229345,322500,0.8401428242723341,7.767867788014103,4.335327736577876,-7.399036314551852,8.575593563573223,0,0,0,0,0,13,13,1,1
0,1960,12,31,18,22279.75,48.33202217808517,146.44104386876742,460,511,989.2358102792452,997.2358102792452,8.0,17.795926188092967,6.642983583948299,339.39415148578985,361875,0.4366004905020236,4.049286494357663,4.3126215256655485,-7.419360981513925,8.581702733003814,0,0,0,0,0,11,11,1,1
0,1960,12,31,21,22279.875,48.191967001547646,147.3119618077463,458,513,989.9756078513111,995.9756078513111,6.0,17.424331388075633,6.632711365691066,255.05799926450496,204375,0.7397975720658724,6.876291880915112,21.519294705512443,-5.191141693760549,22.136575993305627,0,0,0,0,0,10,10,1,1
0,1961,1,1,0,22280.0,48.2460943383997,148.01128707934635,456,514,993.20400942592,999.20400942592,6.0,15.688865856073893,8.626505092752778,298.54106607209235,280000,3.2284015746090153,29.982121930248276,17.261227019002217,2.0062284169101066,17.3774253174154,0,0,0,0,0,12,12,1,1
0,1961,1,1,3,22280.125,48.418093337755444,148.98208868300108,453,515,993.1436984251706,999.1436984251706,6.0,15.224720912097368,9.11877097440185,323.48782833813266,328750,-0.060311000749497905,-0.558613050047952,23.881224557810057,6.375138705433,24.71750958114632,0,0,0,0,0,14,14,1,1
0,1961,1,1,6,22280.25,48.663857725627246,149.52640452846256,451,515,993.935647258518,999.935647258518,6.0,14.712329606552787,9.02122083480579,344.3405764696662,372500,0.7919488333474146,7.307451034746453,13.325098994081069,9.10925102708329,16.14114981890938,0,0,0,0,0,17,17,1,1
0,1961,1,1,9,22280.375,48.90545994484817,150.07687454402148,449,515,995.3182936589483,999.3182936589483,4.0,14.256842053893351,8.801977335082046,220.32307560268868,152500,1.3826464004302397,12.710886886589487,13.411036278238779,8.954980347811071,16.12599042185996,0,0,0,0,0,18,18,1,1
0,1961,1,1,12,22280.5,48.81589297065643,150.51204872756128,448,516,998.141439357021,1000.141439357021,2.0,11.6279088030662,7.425435229768919,127.72384924875728,51250,2.823145698072767,25.989090846082696,10.621095593536747,-3.31979770834206,11.127835747860358,0,0,0,0,0,17,17,1,1
0,1961,1,1,15,22280.625,49.05017163588158,151.06988409071832,446,516,998.1056779421933,1000.1056779421933,2.0,11.634413268192304,6.713784847499555,138.1976597885342,60000,-0.03576141482772073,-0.3280387554066978,13.551077615599679,8.683532998032296,16.094578275677883,0,0,0,0,0,15,15,1,1
0,1961,1,1,18,22280.75,48.969724995283556,152.21911605696337,443,518,998.5735826982126,998.5735826982126,0.0,10.52242536428511,4.968618317184009,14.104739588693906,625,0.4679047560192703,4.297321104403764,27.962373714313653,-2.9817527666998522,28.120903138069043,0,0,0,0,0,16,16,1,1
0,1961,1,1,21,22280.875,49.08641462098454,153.21982175057397,440,519,999.4420730642429,999.4420730642429,0.0,9.605356727376108,3.6026075801291886,14.104739588693906,625,0.8684903660303098,7.962276129209414,24.291548457791034,4.325098123334506,24.67358507095557,0,0,0,0,0,11,11,1,1
0,1961,1,2,0,22281.0,48.97374427872301,154.36476123954168,437,521,1000.0717054997766,1000.0717054997766,0.0,8.95608579983448,3.9303837017441405,14.104739588693906,625,0.6296324355337128,5.7823041180999075,27.855688113511558,-4.176123480929563,28.16699074457902,0,0,0,0,0,14,14,1,1
0,1961,1,2,3,22281.125,49.38000799068139,155.5293214437634,433,521,998.428680271638,998.428680271638,0.0,9.506216834737508,2.8083593763223327,14.104739588693906,625,-1.6430252281385764,-14.996772072872318,28.101430813148898,15.058154549852553,31.881631579852364,0,0,0,0,0,11,11,1,1
0,1961,1,2,6,22281.25,49.23299568959226,156.67464911902417,430,523,998.3366624038443,998.3366624038443,0.0,9.415945390945552,3.6301014137626044,14.104739588693906,625,-0.0920178677936201,-0.841751664865566,27.719936691230014,-5.4490073451510135,28.250426035961116,0,0,0,0,0,12,12,1,1
0,1961,1,2,9,22281.375,49.23299568959226,156.67464911902417,430,523,,,,9.415945390945552,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1960,12,27,6,22275.25,47.25432542958216,-64.0539667725439,192,278,1002.1505766381249,1016.1505766381249,14.0,15.735224491899041,6.616892136709139,745.8193656014668,1747500,,,,,,3,0,0,0,0,4,4,1,1
1,1960,12,27,9,22275.375,47.902485869166476,-62.94644609662125,196,276,999.6873364140797,1013.6873364140797,14.0,17.92346068022659,9.525665503131167,631.0984432618005,1251250,-2.4632402240451485,-22.999616629965132,27.519607343526786,24.024050844494308,36.53058728409305,0,0,0,0,0,2,2,1,1
1,1960,12,27,12,22275.5,48.20648342139279,-61.67796051301381,199,273,998.5814203018806,1012.5814203018806,14.0,18.987342725472356,9.112572407755215,577.7780656404763,1048750,-1.105916112199193,-10.27697271905422,31.333626645996166,11.267661839976887,33.29799336492744,0,0,0,0,0,3,3,1,1
1,1960,12,27,15,22275.625,48.99250517169491,-59.63991229313553,205,269,996.6865946598067,1010.6865946598067,14.0,19.78486493642381,12.838146942886453,530.1956414721458,883125,-1.8948256420738472,-17.396400585371847,49.56480415642384,29.13387695529053,57.49306564717747,0,0,0,0,0,3,3,1,1
1,1960,12,27,18,22275.75,49.771916895912604,-58.253715626495364,210,267,994.5183390213583,1006.5183390213583,12.0,19.692879067976587,16.65383242458927,450.02740481490326,636250,-2.1682556384484633,-19.6758581334685,33.1819526852761,28.888876500098373,43.9955585195351,0,0,0,0,0,2,2,1,1
1,1960,12,27,21,22275.875,50.74974311422243,-53.764100827877996,221,258,994.1470005807681,1004.1470005807681,10.0,19.047150711057526,8.572790370941075,393.1656628928871,485625,-0.37133844059018883,-3.322239212399858,105.27130975664838,36.243104872029356,111.33557970678164,0,0,0,0,0,3,3,1,1
1,1960,12,28,0,22276.0,51.02984711371764,-54.30609688417392,221,260,992.2029644369184,1002.2029644369184,10.0,20.45373179466794,10.250758703851824,424.7845533095999,566875,-1.944036143849662,-17.323644127572123,-12.634298721069316,10.382047892239026,16.352749695692115,0,0,0,0,0,3,3,1,1
1,1960,12,28,3,22276.125,51.84768813548218,-53.02723751043195,226,259,987.8461894561567,999.8461894561567,12.0,22.87965549768537,12.287514258329828,516.5108647044992,838125,-4.356774980761693,-38.38469344790289,29.28171916976963,30.313257474006395,42.14632435008608,0,0,0,0,0,3,3,1,1
1,1960,12,28,6,22276.25,52.74723313666581,-52.46349445998534,230,260,981.9068080660463,999.9068080660463,18.0,27.564337082792154,20.814823098979033,647.2830815720542,1316250,-5.9393813901103565,-51.696795179148474,12.648462817002015,33.34161347336429,35.66015704733098,0,0,0,0,0,4,4,1,1
1,1960,12,28,9,22276.375,53.30823178442393,-51.81278085935244,233,260,976.7372038316232,996.7372038316232,20.0,32.36902131401099,27.951353380077638,582.9200661335965,1067500,-5.1696042344231685,-44.666153511311364,14.411103649385803,20.793401161720514,25.29911935751086,0,0,0,0,0,5,5,1,1
1,1960,12,28,12,22276.5,53.23183783431091,-50.53560657135694,235,257,969.5534769909079,995.5534769909079,26.0,38.8324434472714,26.24688517738308,661.5709285501534,1375000,-7.183726840715244,-62.13025761154976,28.335395031610474,-2.831539892968821,28.476520675161307,0,0,0,0,0,5,5,1,1
1,1960,12,28,15,22276.625,53.337650138144134,-48.52919029936702,239,253,967.3927457214209,993.3927457214209,26.0,39.43352944968417,19.669101561525675,679.6669936992866,1451250,-2.1607312694871506,-18.661903699603737,44.40339834525523,3.9219304542758486,44.576264122238776,0,0,0,0,0,4,4,1,1
1,1960,12,28,18,22276.75,53.907932918540915,-45.7673083150897,246,249,964.3321361831819,992.3321361831819,28.0,40.7160092423581,16.43503863007434,699.9987721733323,1539375,-3.060609538238932,-26.24090331796648,60.30022855784292,21.137517310958497,63.89766977127699,0,0,0,0,0,5,5,1,1
1,1960,12,28,21,22276.875,54.73172181933527,-43.43064519525101,253,247,963.0172166433608,993.0172166433608,30.0,41.29003654233813,17.772791952674524,749.6771923923359,1765625,-1.314919539820985,-11.157997769847519,50.005849640059374,30.53371546480993,58.590893305275685,0,0,0,0,0,7,7,1,1
1,1960,12,29,0,22277.0,55.33551686562304,-41.27437180665102,259,245,960.9039478116151,990.9039478116151,30.0,41.746385755266466,15.813100326971544,735.3427222422987,1698750,-2.113268831745809,-17.80086737377401,45.45552875226316,22.37964862677219,50.666100765754706,0,0,0,0,0,6,6,1,1
1,1960,12,29,3,22277.125,55.918790897280836,-39.58529792904434,264,244,960.1732125542453,992.1732125542453,32.0,41.44483551316823,14.588159784251111,844.8727240047169,2242500,-0.7307352573698154,-6.112548233381744,35.08119914261863,21.61903772128813,41.207685269601654,0,0,0,0,0,5,5,1,1
1,1960,12,29,6,22277.25,56.46955247562012,-37.840919576923184,269,243,959.7897166352434,991.7897166352434,32.0,40.60650685561918,10.072212220334476,852.6078832454178,2283750,-0.3834959190018708,-3.1873343202419786,35.71336149448026,20.413964434025935,41.13604420880915,0,0,0,0,0,4,4,1,1
1,1960,12,29,9,22277.375,56.986438560604064,-36.04186763713773,274,242,959.2705151054225,995.2705151054225,36.0,40.20551642422453,8.149416492220261,1018.4754987732538,3258750,-0.5192015298208571,-4.289749697608164,36.329706302249484,19.158370101127666,41.071775040038,0,0,0,0,0,5,5,1,1
1,1960,12,29,12,22277.5,57.46808082300679,-34.189243681529824,279,241,961.324503970622,995.324503970622,34.0,38.00307481621479,6.955888087683343,989.1435753506295,3073750,2.0539888651994986,16.878884499532997,36.926114369997514,17.852058678930394,41.01504506327051,0,0,0,0,0,3,3,1,1
1,1960,12,29,15,22277.625,57.98423873657716,-32.84505830277777,283,241,960.4938292667752,1002.4938292667752,42.0,38.47430846806417,5.490937514226534,1319.9805830005698,5473750,-0.8306747038468894,-6.787436747614105,26.412928944421118,19.131380445488414,32.613686286175245,0,0,0,0,0,3,3,1,1
1,1960,12,29,18,22277.75,58.160155357681866,-31.594124758863437,286,240,960.8207157233187,998.8207157233187,38.0,38.36001354060737,3.348024540103943,1128.5554625683635,4001250,0.3268864565435797,2.6658815849901947,24.459785389631374,6.520345259765555,25.313948795345453,0,0,0,0,0,3,3,1,1
1,1960,12,29,21,22277.875,59.61735583947007,-28.76397582602501,295,242,961.02779291742,995.02779291742,34.0,37.25631416100501,5.4991929387966225,936.7713528246568,2756875,0.20707719410129358,1.6630670066184905,53.051215121128905,54.01110022628503,75.70753181475476,0,0,0,0,0,3,3,1,1
1,1960,12,30,0,22278.0,59.0036032133237,-28.158794263857622,295,239,962.9776431307116,996.9776431307116,34.0,36.88739270694638,3.518564006406159,1001.8337486196325,3153125,1.9498502132916473,15.759406733974139,11.551590923084593,-22.74872608075046,25.513600121333454,0,0,0,0,0,3,3,1,1
1,1960,12,30,3,22278.125,59.119665697759665,-26.847294113348845,298,238,963.7816407008224,997.7816407008224,34.0,36.27103803639627,3.2477794914551485,1006.9835803895902,3185625,0.8039975701108051,6.490318911568429,24.94889129242078,4.301853147680754,25.317051906279296,0,0,0,0,0,3,3,1,1
1,1960,12,30,6,22278.25,59.739007738417754,-25.50946949202457,302,239,964.716734405691,1000.716734405691,36.0,34.91456499410545,3.3244135479103716,1115.7018412898162,3910625,0.9350937048684864,7.500553325848583,24.988150407812057,22.955897592955967,33.932003994779315,0,0,0,0,0,3,3,1,1
1,1960,12,30,9,22278.375,59.739007738417754,-25.50946949202457,302,239,966.0102779035166,1002.0102779035166,36.0,34.116179507940934,3.394627476114911,1136.1978402347613,4055625,1.2935434978255944,10.375743023647157,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
