sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2009,10,30,12,40114.5,14.92284819871382,123.71563458341403,618,532,983.6342855060846,1007.6342855060846,24.0,28.349905813615326,104.82364129899861,377.1534573464513,446875,3.902651622517005,104.99595685815048,-23.806519894869197,0.2377397330822626,23.80770693883577,0,0,0,0,0,17,17,1,1
0,2009,10,30,15,40114.625,14.833067253580202,122.79609091117788,621,528,990.994270040579,1008.994270040579,18.0,20.987268285209243,65.4116186813802,563.1307344752207,996250,7.3599845344944335,199.18254511337418,-32.94705643834336,-3.3277285360706315,33.114684131985335,0,0,0,0,0,17,17,1,1
0,2009,10,30,18,40114.75,14.811085628277832,122.13225152972319,623,525,992.4252467772948,1006.4252467772948,14.0,17.934329301488802,53.788086472807116,379.25753759061985,451875,1.4309767367158202,38.782570446906746,-23.787648377201016,-0.8147484043417128,23.80159722118941,0,0,0,0,0,17,17,1,1
0,2009,10,30,21,40114.875,14.681987356498471,121.21602030439045,626,521,994.4969039530365,1006.4969039530365,12.0,15.527363414271115,42.20415618029357,441.77341360298794,613125,2.0716571757417115,56.629095841727356,-32.85118307287441,-4.78502428681514,33.197841597202085,0,0,0,0,0,16,16,1,1
0,2009,10,31,0,40115.0,14.776285832560518,120.39555255320987,628,517,1000.0806388783764,1008.0806388783764,8.0,11.629197033333144,21.65821156113925,430.1367472610639,581250,5.583734925339813,151.6797537316771,-29.404892255986496,3.495170709471047,29.611887931614877,0,0,0,0,0,18,18,1,1
0,2009,10,31,3,40115.125,14.71127971311966,119.733474611942,630,514,999.5412504393606,1007.5412504393606,8.0,12.004007097934256,31.987122147313272,326.54833007009836,335000,-0.5393884390157473,-14.715561339815345,-23.735421629262202,-2.409450227557915,23.85740326016071,0,0,0,0,0,17,17,1,1
0,2009,10,31,6,40115.25,14.495338119638891,119.23281745752432,632,512,996.707734870218,1006.707734870218,10.0,12.388989083796563,31.602812507864364,679.9596382741817,1452500,-2.833515569142619,-78.43018486100583,-17.966140283622764,-8.00386988220104,19.668353509687016,0,0,0,0,0,18,18,1,1
0,2009,10,31,9,40115.375,14.79643241934944,118.50026148248485,633,508,996.5705139696736,1006.5705139696736,10.0,12.697004838200266,24.319968504877252,446.2539888266928,625625,-0.13722090054434374,-3.7225843813616915,-26.251772491209408,11.160052856469711,28.525468246628606,0,0,0,0,0,19,19,1,1
0,2009,10,31,12,40115.5,14.697548444136638,117.83990834744702,635,505,998.7842524131064,1008.7842524131064,10.0,12.926563458046033,22.59826428348846,430.8299576177624,583125,2.2137384434328125,60.45025206828794,-23.675076507082885,-3.6651321233699163,23.957095840230426,0,0,0,0,0,18,18,1,1
0,2009,10,31,15,40115.625,14.709448828602898,117.42874122167757,636,503,999.1623666458825,1009.1623666458825,10.0,13.51864009856374,21.441820566333625,370.5011989410557,431250,0.37811423277598805,10.31694428123588,-14.740423306518393,0.44108745925595905,14.747021306082916,0,0,0,0,0,21,21,1,1
0,2009,10,31,18,40115.75,14.462415980199738,116.93416705520704,638,501,997.0791373884408,1009.0791373884408,12.0,14.51801758026012,24.98032683408397,627.462780150007,1236875,-2.0832292574415625,-57.791117508480404,-17.75048519740765,-9.156266485661922,19.972905164242977,0,0,0,0,0,16,16,1,1
0,2009,10,31,21,40115.875,14.591388309706062,116.35969083958311,639,498,996.944748375144,1006.944748375144,10.0,14.365574304847321,22.688255708217767,341.7307997440064,366875,-0.13438901329689543,-3.6958556621948793,-20.60618097420721,4.780356239544447,21.15340398419911,0,0,0,0,0,20,20,1,1
0,2009,11,1,0,40116.0,14.454186188931422,115.70383374456952,641,495,998.6284037831949,1008.6284037831949,10.0,14.57371064480544,26.33618790908986,319.4653459417435,320625,1.6836554080509814,46.73251677676638,-23.539869058698088,-5.085393251671308,24.082912195679235,0,0,0,0,0,20,20,1,1
0,2009,11,1,3,40116.125,14.44229923700597,115.29384307827203,642,493,997.4077356775861,1009.4077356775861,12.0,16.24795177507099,37.72205896695043,388.32886652883644,473750,-1.2206681056089292,-33.908865349134196,-14.716078527059818,-0.4405895824592931,14.722672528952165,0,0,0,0,0,20,20,1,1
0,2009,11,1,6,40116.25,14.545645044739143,114.71744091108339,643,490,996.5922334032927,1006.5922334032927,10.0,14.992595544764468,25.90046524418394,287.6813695875796,260000,-0.8155022742933943,-22.496270646375123,-20.67955430039729,3.830509836637588,21.03132833825903,0,0,0,0,0,18,18,1,1
0,2009,11,1,9,40116.375,14.495338119638891,113.89728489663166,645,486,996.7919808292171,1006.7919808292171,10.0,14.445716891793541,24.0140426545644,406.35360642898377,518750,0.19974742592443362,5.528901168347479,-29.431384202432895,-1.864624948745265,29.490391694087414,0,0,0,0,0,20,20,1,1
0,2009,11,1,12,40116.5,14.314325022615,113.24667760224263,647,483,997.1129615721438,1007.1129615721438,10.0,15.999926784041199,30.95287693987564,282.44719015209296,250625,0.32098074292676754,8.994532974194613,-23.366068173950246,-6.709246015092015,24.31022673692532,0,0,0,0,0,17,17,1,1
0,2009,11,1,15,40116.625,13.8569371091104,112.52877475528904,650,480,996.6226419412617,1008.6226419412617,12.0,17.90390372251461,40.51507412108134,293.16150714175194,270000,-0.4903196308821498,-14.183953323109227,-25.834632168858,-16.95307183008393,30.900402323856202,0,0,0,0,0,18,18,1,1
0,2009,11,1,18,40116.75,13.809514482284687,112.12262766438069,651,478,996.2318234783739,1008.2318234783739,12.0,17.998801731933487,33.87093405768414,382.9118584262031,460625,-0.39081846288769156,-11.343651581250265,-14.61869405558602,-1.757718503725804,14.723986899925105,0,0,0,0,0,15,15,1,1
0,2009,11,1,21,40116.875,13.433200211673935,111.24581105572932,654,474,995.7318709851883,1007.7318709851883,12.0,18.226654022516765,29.606502284039383,442.6731567216338,615625,-0.49995249318570134,-14.91003176833389,-31.610038184622162,-13.948079238621098,34.55059230288425,0,0,0,0,0,16,16,1,1
0,2009,11,2,0,40117.0,13.371296053429763,110.84236266726214,655,472,997.0874788846456,1009.0874788846456,12.0,19.193562630890494,34.856003436270406,328.97623212397707,340000,1.3556078994573908,40.61188839696164,-14.54843316838953,-2.2944761116512917,14.728256118157201,0,0,0,0,0,16,16,1,1
0,2009,11,2,3,40117.125,13.233887682609206,110.03721016919299,657,468,996.3018925904429,1010.3018925904429,14.0,21.21570022361857,59.480019008194795,279.615567867552,245625,-0.7855862942028033,-23.774870173142986,-29.050425817012,-5.093037904580047,29.49349547353122,0,0,0,0,0,14,14,1,1
0,2009,11,2,6,40117.25,13.254812538715456,109.46513153244636,658,465,994.1995547293925,1008.1995547293925,14.0,20.71716387727825,62.406981310357004,384.46736323984356,464375,-2.102337861050328,-63.52620140220912,-20.639199538758334,0.7755792799274767,20.653766746531613,0,0,0,0,0,14,14,1,1
0,2009,11,2,9,40117.375,12.993831359451233,108.83441491660471,660,462,999.1665232658443,1007.1665232658443,8.0,14.242143252320203,34.938256475426755,875.289727638004,2406875,4.96696853645175,153.0476174857774,-22.77889246867435,-9.67326102796518,24.747725572556742,0,0,0,0,0,13,13,1,1
0,2009,11,2,12,40117.5,12.81121297831617,108.03627687076487,662,458,1002.6502086964657,1006.6502086964657,4.0,12.193288411280975,32.28683021124991,86.9474542287756,23750,3.4836854306214082,108.84708762520683,-28.846516645284087,-6.7687458314204605,29.630009157896385,0,0,0,0,0,16,16,1,1
0,2009,11,2,15,40117.625,12.80031448651426,107.46682203153046,663,455,1006.4919895581021,1008.4919895581021,2.0,9.564865707027371,12.43016177218662,116.31066229203195,42500,3.841780861636362,120.13620422639984,-20.582281520206973,-0.4039523321499526,20.586245166705435,0,0,0,0,0,17,17,1,1
0,2009,11,2,18,40117.75,12.669568258662837,106.50116852695125,665,450,1005.6304858193948,1009.6304858193948,4.0,9.193425787790611,12.073719199210537,853.1910225538923,2286875,-0.8615037387072516,-27.21345230761053,-34.920412340058824,-4.846105738330501,35.255069689717146,0,0,0,0,0,18,18,1,1
0,2009,11,2,21,40117.875,12.791232760642327,105.58676091153411,666,445,1006.1487557638139,1008.1487557638139,2.0,8.28508257939857,9.53054556784482,374.5067337174764,440625,0.5182699444191531,16.218117314750913,-33.05137689848205,4.509491790951978,33.35759330494597,0,0,0,0,0,20,20,1,1
0,2009,11,3,0,40118.0,12.791232760642327,105.58676091153411,666,445,,,,8.28508257939857,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
1,2009,10,28,3,40112.125,32.70780214852696,-162.52729291477613,286,593,1003.4858169025997,1003.4858169025997,0.0,7.61875683225651,5.971913102509352,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
1,2009,10,28,6,40112.25,34.5758054262893,-161.71763611466224,285,585,1003.5132666383065,1003.5132666383065,0.0,9.196083345690035,7.8327455198629465,14.104739588693906,625,0.027449735706759383,0.33511656920561966,24.709375471905354,69.2374958141929,73.51451600080067,0,0,0,3,0,21,21,1,1
1,2009,10,28,9,40112.375,36.17613081078661,-160.93803621397163,284,578,1003.5983419811049,1003.5983419811049,0.0,9.852657200917648,8.660806762948269,14.104739588693906,625,0.08507534279837273,0.9985596828531398,23.324850082518402,59.31602124553449,63.73726545571797,0,0,0,0,0,18,18,1,1
1,2009,10,28,12,40112.5,35.93717672851275,-161.01865022598736,284,579,1001.7933656415886,1003.7933656415886,2.0,11.11546537085893,10.44873384124614,118.0087179853287,43750,-1.804976339516288,-21.30735910699289,-2.419231680909577,-8.856827216619903,9.181289139928861,0,0,0,0,0,19,19,1,1
1,2009,10,28,15,40112.625,37.28097009223982,-160.28669643541897,283,573,1000.1883471776412,1004.1883471776412,4.0,12.41426708543338,12.980955326760524,245.51972363957924,189375,-1.60501846394749,-18.35801639220373,21.586481065409238,49.80766816835867,54.2842516127523,0,0,0,0,0,20,20,1,1
1,2009,10,28,18,40112.75,38.752703237516265,-159.1859357956662,281,566,1001.4287525981113,1003.4287525981113,2.0,12.159077336747462,12.693356274695109,154.50968080927584,75000,1.240405420470197,13.728955809981892,31.817629943644683,54.549753043126934,63.15090761261354,0,0,0,0,0,16,16,1,1
1,2009,10,28,21,40112.875,39.732653299390215,-158.22310731981685,279,561,1002.3960422179964,1002.3960422179964,0.0,12.173220783809146,8.691168660272742,14.104739588693906,625,0.9672896198851231,10.484220999261893,27.44459858023246,36.321825081801435,45.524509536106784,0,0,0,0,0,21,21,1,1
1,2009,10,29,0,40113.0,42.11764091713212,-157.45453131075948,280,551,999.9562224610913,999.9562224610913,0.0,12.42426822352785,5.156273598853732,14.104739588693906,625,-2.4398197569050537,-25.204563034769535,21.13089943299149,88.39950773433078,90.88997677697584,0,0,0,0,0,20,20,1,1
1,2009,10,29,3,40113.125,44.49702272033518,-155.9639228569032,279,540,999.3364852890168,1001.3364852890168,2.0,12.477822636842989,4.317159175221313,309.01936161855167,300000,-0.6197371720746742,-6.12617403647965,39.40810130536542,88.1917283555208,96.59595953676279,0,0,2,0,0,18,18,1,2
1,2009,10,29,6,40113.25,45.28356718758314,-155.21456739256618,278,536,999.3797357694483,1001.3797357694483,2.0,12.86235694479189,3.8555393291680957,296.19953136257203,275625,0.04325048043159768,0.4216846122123949,19.54226780919549,29.1532514461066,35.097183662029565,0,0,1,0,0,20,20,1,1
1,2009,10,29,9,40113.375,46.17244741222807,-154.03945395983996,276,531,998.0972171641904,1000.0972171641904,2.0,13.654277220865858,3.975145635101289,198.47127856504602,123750,-1.2825186052579374,-12.316624957563706,30.161515810176983,32.946323791730684,44.66740743939719,0,0,0,0,0,21,21,1,1
1,2009,10,29,12,40113.5,46.71648480983424,-153.3669823310617,275,528,996.1338993772049,1000.1338993772049,4.0,14.687168060380332,7.213654291515414,302.18396482767736,286875,-1.9633177869854261,-18.685198224651497,17.088849754720016,20.164732839571677,26.431898086037915,0,0,0,0,0,16,16,1,1
1,2009,10,29,15,40113.625,47.35552730336919,-152.26299646577917,273,524,994.674976561658,998.674976561658,4.0,14.802062779448352,6.979012451048548,286.2949452790358,257500,-1.4589228155469756,-13.741307364191965,27.720368361102384,23.68609439712503,36.46162215075906,0,0,0,0,0,16,16,1,1
1,2009,10,29,18,40113.75,47.6485369013202,-151.00567549942204,270,521,993.18541396149,999.18541396149,6.0,16.062915620052216,7.070841655319382,390.1178210895074,478125,-1.489562600167992,-13.964310156192159,31.39471646505651,10.860393583437727,33.22011996830333,0,0,0,0,0,16,16,1,1
1,2009,10,29,21,40113.875,48.33466837968388,-149.4146063231528,267,516,992.4515999296642,996.4515999296642,4.0,16.183983588072813,7.265213097896702,265.7536566014258,221875,-0.7338140318257501,-6.805537755643741,39.203237258865215,25.43144646839102,46.72956538477023,0,0,0,0,0,20,20,1,1
1,2009,10,30,0,40114.0,49.39757057786964,-146.26513515749323,261,507,991.2604531310519,997.2604531310519,6.0,14.553038328112068,5.39032127152197,466.09709001498516,682500,-1.191146798612317,-10.86937824787072,75.96641888951122,39.39644398586835,85.574392183809,0,0,0,0,0,18,18,1,1
1,2009,10,30,3,40114.125,50.46576243186587,-143.2295165623949,256,498,989.7495364966849,995.7495364966849,6.0,14.780023113292843,5.8925940188439565,481.6309059398467,728750,-1.5109166343670222,-13.572789845452723,71.61530681941224,39.59250494914193,81.83103701522046,0,0,0,0,0,17,17,1,1
1,2009,10,30,6,40114.25,50.97257589270353,-141.4187867302388,253,493,987.4133327721761,993.4133327721761,6.0,17.408790197634033,6.5464789039728934,425.48648364787215,568750,-2.336203724508814,-20.835174843388604,42.260520820772946,18.785028533439768,46.24747470992475,0,0,0,0,0,17,17,1,1
1,2009,10,30,9,40114.375,51.743949305624135,-140.08496060472183,252,488,985.4591573171067,993.4591573171067,8.0,19.286041815478733,6.514450381115166,501.2642680326713,789375,-1.954175455069344,-17.24151292113781,30.61058440785155,28.590936688423007,41.886149721735194,0,0,0,0,0,19,19,1,1
1,2009,10,30,12,40114.5,52.703706725738776,-137.47878910857833,249,480,983.5496120609578,1003.5496120609578,20.0,20.98002241516246,7.323814266323754,985.8193907886405,3053125,-1.9095452561489947,-16.63042951914314,58.52891046915356,35.57338530873957,68.49159877700507,0,0,2,0,0,12,12,1,2
1,2009,10,30,15,40114.625,53.74421348802857,-135.0,247,472,981.9937661885768,1005.9937661885768,24.0,22.97302296822633,6.2971858252492545,1073.073163055466,3617500,-1.5558458723808872,-13.367334438696023,54.33204474845472,38.56635770199372,66.62833506058978,0,0,0,1,0,12,12,1,2
1,2009,10,30,18,40114.75,52.51125470619564,-138.2071854672787,250,482,979.6009345034022,1005.6009345034022,26.0,25.257027385454624,10.987568041690901,1048.599882264981,3454375,-2.3928316851746056,-20.892993454427895,-72.34158484529533,-45.69958710055889,85.56726686701306,0,0,1,0,0,14,14,1,1
1,2009,10,30,21,40114.875,53.7382719676261,-136.01848434771316,249,474,978.0440511363167,1004.0440511363167,26.0,27.012266754700768,11.28545950813561,985.5166361956003,3051250,-1.5568833670855384,-13.377265696306095,47.98098822727451,45.47936479212203,66.11011914344705,0,0,0,0,0,12,12,1,1
1,2009,10,31,0,40115.0,55.72964448215282,-133.3864610671188,250,463,976.2246093829417,1004.2246093829417,28.0,28.62731988351865,11.973754710636568,1004.0157472909934,3166875,-1.8194417533749947,-15.253652711996386,54.930275504325984,73.8101735582634,92.00693934525874,0,0,0,0,0,14,14,1,1
1,2009,10,31,3,40115.125,55.89059556734994,-133.10884529831463,250,462,977.5580409848387,1007.5580409848387,30.0,27.708814310962378,13.057996474200992,1158.049799977567,4213125,1.3334316018970276,11.157776353294105,5.770269890896098,5.965648037285099,8.299697049805228,0,0,0,0,0,13,13,1,1
1,2009,10,31,6,40115.25,56.36796304438239,-132.26066427808144,250,459,979.3635796420517,1007.3635796420517,28.0,26.5859724801489,15.502574195686611,1122.2800144765508,3956875,1.8055386572130374,15.023977006538411,17.4119462376905,17.693613863706922,24.824178603574907,0,0,0,0,0,13,13,1,1
1,2009,10,31,9,40115.375,57.626753382646605,-130.44873872686037,251,452,981.9822104492029,1007.9822104492029,26.0,24.593624957734935,11.45748591249474,1134.5332089699725,4043750,2.6186308071510576,21.48103050605134,35.9580290627545,46.6570331080564,58.90550562149661,0,0,0,0,0,14,14,1,2
1,2009,10,31,12,40115.5,57.74826651747422,-129.57318750142718,250,450,984.5996467748683,1008.5996467748683,24.0,22.754703628466906,17.75357530812282,1159.2517201765072,4221875,2.617436325665476,21.442450546109384,17.31772007106804,4.503881371168977,17.893808310849757,0,0,0,0,0,13,13,1,4
1,2009,10,31,15,40115.625,57.82400636713204,-128.1231692625632,248,447,990.8791881740855,1008.8791881740855,18.0,17.884582807545666,17.076210847892725,1155.4700467178443,4194375,6.279541399217123,51.40016305509289,28.619772371838128,2.8072956755904603,28.75712571913295,0,0,0,1,0,17,17,1,5
1,2009,10,31,18,40115.75,56.474321093221334,-121.69656956437588,234,437,994.6631752484341,996.6631752484341,2.0,16.039145288437624,8.524256150237415,191.3259964331453,115000,3.783987074348697,31.447966411856008,131.51343093106573,-50.02605167524734,140.70674597003057,0,0,1,2,0,13,13,1,1
1,2009,10,31,21,40115.875,57.32797159731263,-118.43563258728155,233,428,,,,17.13475437606163,,0.0,0,0.6546851712625358,,65.24108047208657,31.640535060840858,72.50877215966061,0,2,2,0,0,16,15,0,0
2,2009,11,1,0,40116.0,57.65955493431074,-116.47510497229698,232,423,997.7021503279863,1003.7021503279863,6.0,16.541739383593853,12.725929578124342,273.864504695398,235625,2.3842899082896474,19.551603253313022,38.87172779093273,12.2901282780208,40.76835138367234,2,0,0,2,0,15,15,1,1
2,2009,11,1,3,40116.125,57.428927055163,-114.51007798188935,229,419,999.2394716798459,1007.2394716798459,8.0,17.049105149892316,12.910207904822673,336.7460422231796,356250,1.537321351859573,12.638623040342011,39.208309349880366,-8.54821670134101,40.129335041201486,0,0,0,0,0,16,16,1,1
2,2009,11,1,6,40116.25,57.28409306087774,-113.09413159654413,227,416,1001.5145938345048,1007.5145938345048,6.0,16.23804187439164,11.886163395434414,256.22531886097215,206250,2.2751221546588933,18.734542120753282,28.364651480173954,-5.368268456729478,28.868179017999235,0,0,0,0,0,14,14,1,1
2,2009,11,1,9,40116.375,57.152767641417334,-110.44010895629891,224,410,1002.6179249114441,1010.6179249114441,8.0,16.097778510311173,7.960716872007616,325.3275843762874,332500,1.1033310769393574,9.098824165767777,53.35331160556967,-4.8675734611550965,53.574892726731214,0,0,0,0,0,17,17,1,1
2,2009,11,1,12,40116.5,56.80320144343188,-108.55896546801962,221,406,1004.1634796731247,1012.1634796731247,8.0,15.273538101955424,8.318938293455211,338.21977373787564,359375,1.5455547616805416,12.79634638618282,38.17413178062013,-12.956662580803382,40.31301827495607,0,0,0,0,0,13,13,1,1
2,2009,11,1,15,40116.625,56.573005936361504,-107.2029714202823,219,403,1005.956435713669,1011.956435713669,6.0,14.503788171648134,7.40302431776974,277.83114908082075,242500,1.7929560405442317,14.883939841958373,27.686414754912747,-8.532190840865775,28.971293421695968,0,0,0,0,0,14,14,1,1
2,2009,11,1,18,40116.75,56.222396856700584,-105.01836063115067,216,398,1007.062600910831,1013.062600910831,6.0,13.263128148632054,7.029540424113074,319.15382432114615,320000,1.106165197162045,9.220067531932433,45.0164820814718,-12.99531696460423,46.8546894344846,0,0,0,0,0,11,11,1,1
2,2009,11,1,21,40116.875,55.76864970788748,-103.25141886493459,213,394,1008.6871410018753,1012.6871410018753,4.0,11.269706787356633,5.419724558509915,276.03519522924046,239375,1.6245400910443277,13.613344049168491,36.84040454783012,-16.818126975817044,40.497713543143234,0,0,0,0,0,13,13,1,1
