sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1988,4,27,21,32258.875,64.31940302180618,-98.3438915840331,247,376,993.2309739855314,999.2309739855314,6.0,14.891440930011042,6.764782400951881,297.87393436440806,278750,0.6125538581852743,4.709038412704788,39.75970283847476,7.098110891099785,40.38832935423508,0,0,0,0,0,10,10,1,1
0,1988,4,28,0,32259.0,64.73312669484213,-94.8699417162811,248,369,993.979715815088,999.979715815088,6.0,14.87541399080479,7.981619968182422,271.67647093347347,231875,0.7487418295566749,5.736222974055584,54.953196587730226,15.334657824783505,57.052655904987624,0,0,0,0,0,11,11,1,1
0,1988,4,28,3,32259.125,65.02423661517173,-92.84947456067724,249,365,994.4127398841878,1002.4127398841878,8.0,15.836086523299445,8.277520343380965,325.0216815494707,331875,0.43302406909977437,3.309568129155149,31.61921584555624,10.78998207885082,33.40955737434719,0,0,0,0,0,11,11,1,1
0,1988,4,28,6,32259.25,65.27869308585437,-91.30789560166379,250,362,993.969770528161,1003.969770528161,10.0,16.904859543477755,9.046512209450011,401.6756447177361,506875,-0.4429693560267333,-3.3786233646634405,23.89504194577128,9.43142286393019,25.68900089198554,0,0,0,0,0,12,12,1,1
0,1988,4,28,9,32259.375,65.74170402933468,-89.20057588668246,252,358,993.5820842701223,1005.5820842701223,12.0,18.181468354096868,10.70518877364484,470.9800440935147,696875,-0.38768625803873874,-2.9461024765736785,32.089134645085934,17.161489298640095,36.38996121484321,0,0,0,0,0,13,13,1,1
0,1988,4,28,12,32259.5,66.16971679811896,-87.01571785640662,254,354,994.3805843983675,1006.3805843983675,12.0,18.941045877979235,7.225501521299231,468.2263705827405,688750,0.798500128245214,6.047765891751051,32.717286866738185,15.864282809300708,36.360642581971966,0,0,0,0,0,10,10,1,1
0,1988,4,28,15,32259.625,66.58079883077234,-85.30508572074898,256,351,994.269037565525,1006.269037565525,12.0,20.451664205829463,9.082336117001251,414.1128483656565,538750,-0.11154683284257771,-0.8421981656278272,25.199689875346348,15.23674548859639,29.447967381432218,0,0,0,0,0,10,10,1,1
0,1988,4,28,18,32259.75,67.22178137857671,-84.03551289874689,259,349,993.912932292753,1005.912932292753,12.0,21.655342014255254,9.951532405848338,400.18703313103447,503125,-0.35610527277196524,-2.675858858785937,18.218389820625546,23.75800246118284,29.939145088025516,0,0,0,0,0,9,9,1,1
0,1988,4,28,21,32259.875,67.62340612894295,-82.76762129172235,261,347,994.8421090789442,1006.8421090789442,12.0,22.10574617782313,11.464796787962477,395.9389080975964,492500,0.9291767861912377,6.9617327463661685,17.890099874260834,14.886211551871124,23.273482074629246,0,0,0,0,0,9,9,1,1
0,1988,4,29,0,32260.0,68.6899742327251,-81.18477897677684,266,345,995.7998593929718,1005.7998593929718,10.0,22.112709241052595,7.3455027376709765,357.93816391798146,402500,0.9577503140276531,7.122468740323038,21.320203299908,39.53232068716122,44.91498021442248,0,0,0,0,0,9,9,1,1
0,1988,4,29,3,32260.125,69.59024524453164,-80.79740302797835,270,345,996.5735697129104,1006.5735697129104,10.0,22.15848660140211,6.854537749994852,359.6017119844745,406250,0.7737103199385456,5.719475995157515,5.007108102515109,33.3685230393501,33.74210220744865,0,0,0,0,0,10,10,1,1
0,1988,4,29,6,32260.25,70.30022043313146,-81.12944414324086,273,346,996.8754640474092,1006.8754640474092,10.0,21.689491108055755,6.682770518730613,369.1563625652894,428125,0.3018943344987929,2.2216121723681193,-4.148613921943532,26.315213005271094,26.64022208965482,0,0,0,0,0,9,9,1,1
0,1988,4,29,9,32260.375,70.55903659224995,-81.68235075589361,274,347,997.8352865413951,1015.8352865413951,18.0,20.99752205773038,9.014472013900667,864.1959097674086,2346250,0.9598224939859938,7.051910401360523,-6.820928787269031,9.593014609202356,11.770768828473576,0,0,0,0,0,10,10,1,1
0,1988,4,29,12,32260.5,71.26595130932493,-82.0644496299112,277,348,999.9184287048994,1013.9184287048994,14.0,18.660223327042218,8.09832947660194,754.834217738561,1790000,2.083142163504235,15.239845652124252,-4.548640377036162,26.201776703037456,26.593669014926093,0,0,0,0,0,11,11,1,1
0,1988,4,29,15,32260.625,71.7462361670018,-82.5685920288275,279,349,1001.109351910458,1013.109351910458,12.0,17.264824491332416,9.263821273841385,709.4557826447813,1581250,1.1909232055586472,8.688158727175814,-5.852935655653315,17.80174650595693,18.739237830060425,0,0,0,0,0,9,9,1,1
0,1988,4,29,18,32260.75,71.97118867433235,-82.47617956136138,280,349,1001.9285735989464,1007.9285735989464,6.0,16.376998049122363,8.28291087881742,413.63216004535656,537500,0.8192216884883237,5.9687962386515325,1.0601032222254707,8.33785918371028,8.40498153532503,0,0,0,0,0,12,12,1,1
0,1988,4,29,21,32260.875,73.15136553394014,-83.49104355949744,285,351,1003.3310266688018,1009.3310266688018,6.0,15.56721812504269,5.63815559019451,444.01935290602523,619375,1.4024530698554007,10.152278490086024,-10.90262617936652,43.743226443897406,45.08144981396554,0,0,0,0,0,11,11,1,1
0,1988,4,30,0,32261.0,73.60114489376396,-83.31309067381764,287,351,1003.7188401440349,1009.7188401440349,6.0,15.449934810012785,7.680739627127768,464.1723863077739,676875,0.3878134752331243,2.8007876901954933,1.8621461206112162,16.6710609739489,16.774738810831884,0,0,0,0,0,11,11,1,1
0,1988,4,30,3,32261.125,73.70377011859307,-88.02506598911803,287,357,1004.6148216035466,1012.6148216035466,8.0,14.807316517031705,5.333798998407146,629.5203001483109,1245000,0.8959814595116768,6.4673765262024245,-48.99447712229109,3.803801448918254,49.141913820581884,0,0,0,1,0,9,9,1,2
0,1988,4,30,6,32261.25,73.92988763355493,-87.99746686817312,288,357,1005.3293727320747,1013.3293727320747,8.0,14.171796744783476,4.508898904301459,644.2022307568618,1303750,0.71455112852811,5.151871614556761,0.2831692767051489,8.381040163077738,8.385822503153275,0,0,0,0,0,7,7,1,2
0,1988,4,30,9,32261.375,75.7434237166556,-88.64680804622031,296,358,1005.9925278162073,1013.9734441907334,7.9809163745261325,14.775913578463882,3.3168306573455624,659.4625705819884,1366250,0.6631550841325953,4.740467016070397,-5.927019508108501,67.21867057588024,67.47947268790863,0,0,0,0,0,9,8,2,0
0,1988,4,30,12,32261.5,75.73631853601832,-92.25457496593503,296,362,1006.9298266661744,1014.9298266661744,8.0,14.355183242033684,3.362887579240778,679.3742230659744,1450000,0.9372988499671919,6.700354759989223,-32.94189471662491,-0.2633533465866085,32.94294738644917,0,0,1,0,0,12,12,1,1
0,1988,4,30,15,32261.625,75.48628763765956,-93.99091309842979,295,364,1007.7019401371068,1011.7019401371068,4.0,13.727028668699706,4.438879392787203,422.67176818502145,561250,0.7721134709323815,5.525696791090764,-16.128121549296328,-9.267389133958186,18.601096904996837,0,0,0,0,0,12,12,1,1
0,1988,4,30,18,32261.75,75.46883829174581,-94.87389642220477,295,365,1008.4711672251717,1014.4711672251717,6.0,13.274525953580056,6.03370039950205,593.5732939323359,1106875,0.7692270880647993,5.505474446083721,-8.211530972307994,-0.6467595796247597,8.236961749517226,0,0,0,0,0,12,12,1,1
0,1988,4,30,21,32261.875,75.44792605577237,-95.7545653311022,295,366,1010.2520750422715,1012.2520750422715,2.0,12.362454870909664,5.7584869616673675,234.32553289538015,172500,1.7809078170997963,12.747433025278976,-8.201540031737919,-0.775111515013735,8.238085745663643,0,0,0,0,0,12,12,1,1
0,1988,5,1,0,32262.0,75.64779393304579,-96.73601121411936,296,367,1012.5556523995122,1014.5556523995122,2.0,10.712343461773157,3.6732918692496606,296.19953136257203,275625,2.30357735724072,16.473794746557356,-9.017160788600401,7.408097984006915,11.670008758699366,0,0,0,1,0,13,13,1,2
0,1988,5,1,3,32262.125,75.6195785649178,-97.62419250445183,296,368,1014.0174923336148,1016.0174923336148,2.0,9.663070335071168,3.4070953533631108,329.2784611561371,340625,1.461839934102609,10.455515481115487,-8.17600186436256,-1.045801929746358,8.24261537148988,0,0,0,0,0,12,12,1,2
0,1988,5,1,6,32262.25,75.36456897820973,-98.37867250621558,295,369,1015.1087180857648,1015.1087180857648,0.0,8.50946862536566,3.041483040241219,14.104739588693906,625,1.091225752150058,7.813766202844354,-7.0657503955431045,-9.451924095887858,11.801004099929083,0,0,0,2,0,11,11,1,1
0,1988,5,1,9,32262.375,75.36456897820973,-98.37867250621558,295,369,,,,8.50946862536566,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1988,4,26,18,32257.75,77.5061677346693,-11.915147071265027,348,305,1005.479474566054,1007.479474566054,2.0,9.488006731981542,3.201266435834259,235.17300594335575,173750,,,,,,3,0,0,0,0,3,3,1,1
1,1988,4,26,21,32257.875,78.25630195222325,-10.451632943988697,350,308,1003.437518355582,1003.437518355582,0.0,11.67346260083926,2.939254612055956,14.104739588693906,625,-2.0419562104719806,-14.449547491073808,11.040441112984736,27.80370643149441,29.915504864501404,0,0,0,0,0,5,5,1,1
1,1988,4,27,0,32258.0,78.7388936737038,-9.74364128703716,351,310,1002.3153217947058,1008.3153217947058,6.0,13.227195924842736,2.8040054255157885,531.6944307278186,888125,-1.1221965608761821,-7.927429100563325,5.124457971710284,17.887250356434055,18.60682119056276,0,0,0,0,0,4,4,1,1
1,1988,4,27,3,32258.125,78.6496456076304,-3.9646547228561224,356,309,1001.6058728942064,1009.6058728942064,8.0,14.040285697910434,2.69834612425926,594.4106103225342,1110000,-0.7094489004994102,-5.013255042261809,42.13867814524255,-3.307977386733507,42.26832040925547,0,0,0,0,0,4,4,1,1
1,1988,4,27,6,32258.25,79.07997724183848,-5.300926516525688,355,311,1001.0928266613182,1011.0928266613182,10.0,14.864231342226025,2.623983919174425,656.7418791116007,1355000,-0.5130462328881549,-3.6200381522812934,-9.3824764201131,15.950231499533183,18.505154651141908,0,0,0,0,0,4,4,1,1
1,1988,4,27,9,32258.375,79.28035949609259,-6.604835496753971,354,312,1000.6356755224135,1010.6356755224135,10.0,15.719065500605971,2.788035290959233,647.436739279043,1316875,-0.4571511389047373,-3.223488797660226,-8.989238705028493,7.427163354219045,11.660581803076408,0,0,0,0,0,5,5,1,1
1,1988,4,27,12,32258.5,79.58081038718471,-11.793429684910475,350,314,1000.2535113934276,1011.4419268119761,11.188415418548539,16.635780356113322,6.609202630208165,669.7895160722359,1409375,-0.38216412898589625,-2.69210092398165,-34.768416199389534,11.136204931760089,36.508325424430666,0,0,0,0,0,8,5,2,0
1,1988,4,27,15,32258.625,79.31333089952494,-12.724355685422367,349,313,998.6312373576038,1012.6502868685675,14.019049510963669,18.41083589019658,8.925607302908611,716.9870753275975,1615000,-1.6222740358237935,-11.4378221616108,-6.398423344091565,-9.914120669750288,11.799559735201385,0,0,0,0,0,8,6,2,0
1,1988,4,27,18,32258.75,76.06682271345024,-7.869075551790507,351,298,994.8920682338145,1012.8920682338145,18.0,23.33208349051639,9.184789072892599,750.0751454553404,1767500,-3.7391691237893245,-26.69104861062901,43.32057500470825,-120.3317465338456,127.89214769728521,0,0,1,0,0,6,6,1,2
1,1988,4,27,21,32258.875,76.83626764804205,-4.398705354995532,355,301,993.6821863079339,1011.6821863079339,18.0,24.736573116440805,7.655689056552291,731.6812419526435,1681875,-1.209881925880618,-8.608511559430054,29.289065583307316,28.51945768632133,40.88042110185694,0,0,0,0,0,5,5,1,1
1,1988,4,28,0,32259.0,77.7759571552396,-0.5256346064576132,359,305,993.050267877208,1011.050267877208,18.0,26.865854036346203,4.934048346976924,684.0435166640879,1470000,-0.6319184307259275,-4.479625271383796,30.390137739217245,34.82956860716413,46.22401238717545,0,0,0,0,0,6,6,1,1
1,1988,4,28,3,32259.125,77.9969218262942,1.606002989282249,361,306,993.1178668567977,1013.1178668567977,20.0,27.12731563623248,5.142310158851033,760.6104246846999,1817500,0.06759897958982038,0.4788079195001628,16.430159901618058,8.190050129651885,18.35829718462333,0,0,0,0,0,6,6,1,1
1,1988,4,28,6,32259.25,78.4251336353338,3.8879095608330716,363,308,993.7850715245819,1013.7850715245819,20.0,26.846718250715792,4.348773861094887,730.4566699781576,1676250,0.667204667784099,4.7184877152643905,16.969509539072384,15.871660231497415,23.235185656688117,0,0,0,0,0,8,8,1,1
1,1988,4,28,9,32259.375,78.13654898520102,7.057846649881077,366,307,995.1344551011938,1015.1344551011938,20.0,26.192024854122305,3.855079628641907,754.0431248912731,1786250,1.3493835766118718,9.552849426000071,24.151386704822826,-10.696383000753626,26.414050977930362,0,0,0,0,0,10,10,1,1
1,1988,4,28,12,32259.5,78.32959944297697,8.28579702395375,367,308,996.7482645082342,1014.7482645082342,18.0,24.765795822162747,4.259612866920797,736.9642076119388,1706250,1.613809407040535,11.416814309359603,9.206456392979472,7.155410497032232,11.66013459171341,0,0,0,0,0,8,8,1,1
1,1988,4,28,15,32259.625,77.99271565025931,11.309932474020213,370,307,997.8372294460102,1015.8372294460102,18.0,23.19144776732939,4.457038463969002,783.6702984392423,1929375,1.0889649377758905,7.7133290942849815,23.3160682645907,-12.4865895396605,26.449082359337396,0,0,0,0,0,9,9,1,1
1,1988,4,28,18,32259.75,77.3015535179376,19.075098492445548,378,306,998.5074851270069,1014.5074851270069,16.0,21.630168013796247,4.239812886911896,740.0621243618571,1720625,0.6702556809967791,4.760097148997826,63.221499282979856,-25.617907534336357,68.21462568999137,0,0,0,0,0,8,8,1,1
1,1988,4,28,21,32259.875,77.09620921823972,24.114198539306965,383,307,998.931443143772,1014.931443143772,16.0,21.208794339053124,3.0483214195020993,771.775468981373,1871250,0.42395801676495465,3.013365565199157,41.69661772248003,-7.611081447261744,42.38556936377625,0,0,0,0,0,8,8,1,1
1,1988,4,29,0,32260.0,77.30951653656307,26.791515529419176,385,309,998.9281529988747,1018.9281529988747,20.0,20.608899754149157,3.0773844918637043,1017.1072362820547,3250000,-0.003290144897182472,-0.023365589417969002,21.798402611358622,7.906230537904407,23.18790283154944,0,0,0,0,0,8,8,1,1
1,1988,4,29,3,32260.125,77.30951653656307,26.791515529419176,385,309,999.1975899222291,1017.1975899222291,18.0,19.684434289916222,3.2668883734729026,940.1631588169223,2776875,0.26943692335436936,1.913457529037763,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1988,4,29,6,32260.25,76.90174367343643,28.101351305961774,387,308,999.6721815574138,1017.6721815574138,18.0,18.969183148433235,2.7177757738230865,1003.6193731155416,3164375,0.47459163518462444,3.3758985089863582,11.002035038163708,-15.114091201003056,18.694398300379177,0,0,0,0,0,8,8,1,1
1,1988,4,29,9,32260.375,76.48732585406381,29.331839578247507,389,307,1001.0103475877477,1015.0103475877477,14.0,17.588449678382606,2.3904418830828216,763.4821406385788,1831250,1.3381660303339595,9.535032532229149,10.656596411189387,-15.360386341778502,18.695039867292877,0,0,0,0,0,9,9,1,1
1,1988,4,29,12,32260.5,75.60901174068675,38.03174325862146,399,309,1001.5650757493795,1013.5650757493795,12.0,16.312912974092917,5.78514550363674,697.0082236157695,1526250,0.5547281616317923,3.9677690502204466,80.07161586186818,-32.554691135947266,86.436517639754,0,0,0,0,0,10,10,1,1
1,1988,4,29,15,32260.625,75.15134491456593,38.862744050738016,401,308,1002.1588480726398,1012.1588480726398,10.0,14.99544259931775,3.7884171055210754,639.5531281654175,1285000,0.5937723232603457,4.255896225794758,7.893211650693641,-16.963409719384455,18.709892021878503,0,0,0,0,0,7,7,1,1
1,1988,4,29,18,32260.75,75.15134491456593,38.862744050738016,401,308,1002.1347375604997,1012.1347375604997,10.0,14.594840075486427,4.235239022796959,661.8715742955291,1376250,-0.024110512140032368,-0.17281343976309116,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1988,4,29,21,32260.875,74.09833057949486,42.13759477388825,407,307,1002.0181106181249,1010.0181106181249,8.0,13.977864074049847,3.820437797864579,563.4839052433807,997500,-0.11662694237485993,-0.8401654974024488,33.25300390939547,-39.02995058129897,51.27474340625129,0,0,0,0,0,7,7,1,1
1,1988,4,30,0,32261.0,73.30608023442646,42.81835859644854,410,305,1001.5134303041274,1009.5134303041274,8.0,13.846354661575683,2.1724956282706263,558.6972634074556,980625,-0.5046803139975237,-3.650380423129474,7.248218823165348,-29.364739668002183,30.24606770934082,0,0,0,0,0,6,6,1,1
1,1988,4,30,3,32261.125,72.67467292203398,43.94881925045625,413,304,1001.1997118306145,1009.1997118306145,8.0,13.804537049793097,2.0689585225273914,572.2423397578814,1028750,-0.313718473512854,-2.2768057145113936,12.477653033793676,-23.40309659477328,26.521628069483768,0,0,0,0,0,5,5,1,1
1,1988,4,30,6,32261.25,72.66585611997306,42.89834567232871,412,303,1000.9582209837258,1006.9582209837258,6.0,13.49268792432207,1.662050633373947,464.60078730925875,678125,-0.24149084688877337,-1.7526992769472733,-11.600524872023078,-0.32679455280113284,11.605126969842534,0,0,0,0,0,3,3,1,1
1,1988,4,30,9,32261.375,72.34551339641297,42.93618027154304,413,302,1001.5072991995521,1005.5072991995521,4.0,12.422883932477118,1.7539078757959945,379.25753759061985,451875,0.5490782158263028,3.992144739145807,0.42529589711998056,-11.873495215794232,11.88110959631278,0,0,0,0,0,6,6,1,1
1,1988,4,30,12,32261.5,72.19029178791722,43.465658500299234,414,302,1001.501884796913,1005.501884796913,4.0,12.007250317142041,2.1321636314266654,362.08270377352846,411875,-0.005414402638998581,-0.039400236454965064,6.002446848384694,-5.753285123445358,8.314424687213242,0,0,0,0,0,7,7,1,1
1,1988,4,30,15,32261.625,71.71272332261168,44.00365210349508,416,301,1001.6184685549721,1005.6184685549721,4.0,11.53964479187121,1.8958578284238317,364.54681109801606,417500,0.11658375805898685,0.8506793774992204,6.257010526291908,-17.701063489134274,18.774392916216765,0,0,0,0,0,5,5,1,1
1,1988,4,30,18,32261.75,71.39176304649915,44.020680345660516,417,300,1001.5668110094582,1005.5668110094582,4.0,11.053712136563353,2.078188763314902,371.8411714846597,434375,-0.0516575455138809,-0.3776358125146257,0.20139760161477716,-11.896384786050284,11.898089425269289,0,0,0,0,0,7,7,1,1
1,1988,4,30,21,32261.875,70.91203008977735,45.477453777309584,420,300,1001.6288857129248,1005.6288857129248,4.0,10.748064768350783,2.454801673977854,410.2515719892848,528750,0.06207470346664195,0.45508799318777127,17.657081212897456,-17.78129031055238,25.058866735489058,0,0,0,0,0,6,6,1,1
1,1988,5,1,0,32262.0,70.59063289344589,44.530372980310354,420,298,1002.4795089476352,1006.4795089476352,4.0,9.557144659813614,2.006136072115187,469.0753764850008,691250,0.850623234710365,6.248397432357798,-11.665321948843067,-11.91257922328175,16.67301052363141,0,0,0,0,0,6,6,1,1
1,1988,5,1,3,32262.125,70.10886852359383,45.0,422,297,1002.4984437737007,1006.4984437737007,4.0,9.356362849751266,1.8299142480048614,478.5229089327537,719375,0.018934826065524248,0.13950721155593018,5.922341336629909,-17.856584588553932,18.813073647751906,0,0,0,0,0,6,6,1,1
1,1988,5,1,6,32262.25,69.78704120428995,45.0,423,296,1003.2025599208728,1007.2025599208728,4.0,8.508808041148972,1.6421870242642036,749.1462594699354,1763125,0.7041161471720261,5.1984039874489625,0.0,-11.92852172073607,11.92852172073607,0,0,0,0,0,5,5,1,1
1,1988,5,1,9,32262.375,69.78704120428995,45.0,423,296,,,,8.508808041148972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
2,1988,4,27,6,32258.25,33.45469184092082,-68.79242185897469,134,272,1005.790630638457,1009.790630638457,4.0,8.35652645852185,8.042583305139633,398.69286350903053,499375,,,,,,3,0,0,0,0,1,1,1,1
2,1988,4,27,9,32258.375,34.023546864848804,-67.55484479947282,138,268,1004.7677795138387,1010.7677795138387,6.0,9.431119525678493,8.50140522464084,583.7726628538894,1070625,-1.0228511246181733,-12.665049775981522,38.01781014346516,21.084597552353678,43.473142767107156,0,0,0,0,0,1,1,1,1
2,1988,4,27,12,32258.5,34.513671623046164,-64.45894120581471,145,257,1007.0735377819847,1011.0735377819847,4.0,9.509599691797,7.101474417096979,416.26907678964227,544375,2.3057582681458735,28.193930423874686,94.54893820434938,18.166462178145714,96.27835719225727,0,0,0,0,0,1,1,1,1
2,1988,4,27,15,32258.625,35.19752282711614,-62.50826631188641,151,251,1007.281138466851,1011.281138466851,4.0,10.410822424698987,13.253223438158749,245.1142407474329,188750,0.20760068486633826,2.4953283399207136,59.08183314379421,25.346928157451305,64.28942194988332,0,0,0,0,0,1,1,1,1
2,1988,4,27,18,32258.75,35.83482960641087,-61.06506109767322,156,247,1005.6889725337311,1011.6889725337311,6.0,11.800255746743805,16.377754954654154,401.6756447177361,506875,-1.5921659331198317,-18.8416393405495,43.36630026834241,23.621760191252807,49.38242150297098,0,0,0,0,0,2,2,1,1
2,1988,4,27,21,32258.875,36.47720569504792,-58.69443824903083,163,240,1006.0579942534183,1010.0579942534183,4.0,12.103939144062295,12.159493461255698,238.53279052439012,178750,0.36902171968715264,4.300495947659543,70.65155946492072,23.809654018071562,74.55563345103775,0,0,0,0,0,2,2,1,1
2,1988,4,28,0,32259.0,37.57412593638673,-56.20428579686032,172,234,1006.8355363833191,1010.8355363833191,4.0,13.06346457202833,14.76874161202497,241.0218957450584,182500,0.7775421299008304,8.834178371070747,73.14958820918596,40.65732192353348,83.68918736113592,0,0,0,0,0,2,2,1,1
2,1988,4,28,3,32259.125,38.647650866430986,-54.19149333454603,180,230,1006.973440766916,1010.973440766916,4.0,13.995396676066486,17.176555245611816,226.11617692741794,160625,0.13790438359690596,1.5298393990871189,58.264736329490766,39.79017528245875,70.55520922337253,0,0,0,0,0,2,2,1,1
2,1988,4,28,6,32259.25,39.798009126315534,-52.31051397521453,188,227,1005.6442999145388,1011.6442999145388,6.0,15.368529624426955,26.21990795297744,262.74218649868465,216875,-1.329140852377168,-14.386505967459794,53.56410454098765,42.638000774274914,68.46248903819465,0,0,0,0,0,3,3,1,1
2,1988,4,28,9,32259.375,40.500156248052186,-50.691745842286984,194,224,1006.6245549504274,1012.6245549504274,6.0,14.963777879937425,19.227633521824536,271.67647093347347,231875,0.9802550358885491,10.457163492945732,45.62330841948995,26.025065898398317,52.524188010438365,0,0,0,0,0,3,3,1,1
2,1988,4,28,12,32259.5,41.1569338934239,-49.03095828998468,200,221,1007.9989538681007,1013.9989538681007,6.0,14.828189485976324,15.86868305316777,237.69729657196956,177500,1.374398917673243,14.468578871130685,46.346203251920215,24.34344736629791,52.35049174118632,0,0,0,0,0,3,3,1,1
2,1988,4,28,15,32259.625,41.94804771763751,-47.14272016447858,207,218,1007.6950668688264,1015.6950668688264,8.0,15.598502842171362,15.680380317975724,316.6506184233564,315000,-0.3038869992742548,-3.149630395783659,52.05223768589447,29.32261455030933,59.743210260035944,0,0,0,0,0,2,2,1,1
2,1988,4,28,18,32259.75,42.50475547231596,-45.393779226086835,213,215,1007.6534487746446,1015.6534487746446,8.0,15.047132774038065,11.416673786090833,325.9385287348523,333750,-0.04161809418175835,-0.4267564831041948,47.789118059387015,20.634359314642893,52.05359343234451,0,0,0,0,0,2,2,1,1
2,1988,4,28,21,32259.875,43.156868564570786,-42.60575223350801,222,210,1008.0936024140267,1018.0936024140267,10.0,14.271344584383613,12.625276477720035,438.6097781198323,604375,0.44015363938204244,4.458307151938888,75.38002167893428,24.17055581907701,79.16036531572931,0,0,0,0,0,2,2,1,1
2,1988,4,29,0,32260.0,43.998012485120974,-39.30959564937204,233,205,1008.1817183892075,1016.1817183892075,8.0,14.213760305047693,14.230144135754673,351.7711873561401,388750,0.08811597518084455,0.8788597969283154,87.88025084866058,31.176978847698255,93.24667554016783,0,0,0,0,0,2,2,1,1
2,1988,4,29,3,32260.125,44.95423784212855,-35.43560703383714,246,200,1005.8777735205917,1013.8777735205917,8.0,14.327726909081377,14.215011215235208,330.48461340403304,343125,-2.3039448686157993,-22.592008743288694,101.60436058415264,35.442469476041694,107.60861829925453,0,0,0,0,0,3,3,1,1
2,1988,4,29,6,32260.25,45.70798413613864,-32.49400111906761,256,197,1003.0261597988924,1011.0261597988924,8.0,15.098829099434159,15.144638324869739,304.15261082582236,290625,-2.85161372169925,-27.60105338568702,76.13344428433834,27.937587957019662,81.09753485435091,0,0,0,0,0,3,3,1,1
2,1988,4,29,9,32260.375,46.30222315537782,-30.137184057654988,264,195,1000.5854603432568,1008.5854603432568,8.0,16.53150857484194,13.869704815201331,274.22747967867946,236250,-2.440699455635622,-23.388386296815487,60.34761166855807,22.025454717878244,64.24137988577449,0,0,0,0,0,3,3,1,1
2,1988,4,29,12,32260.5,47.013764656926156,-28.549415815726515,270,195,995.2568178586106,1005.2568178586106,10.0,20.863926885746345,16.663609176517056,278.90317035875347,244375,-5.328642484646261,-50.467578592159704,40.12497835080489,26.37326835640918,48.01628027504562,0,0,0,0,0,3,3,1,1
