sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1950,11,30,6,18595.25,77.51425895811495,-109.41148685868359,307,378,1006.4603496344228,1010.4603496344228,4.0,15.90187013098068,4.308024800594867,294.5156090686586,272500,2.604815777041367,18.483838801878097,-10.404455295906683,5.220997815246604,11.640941035471764,0,0,0,0,0,10,10,1,1
0,1950,11,30,9,18595.375,77.51425895811495,-109.41148685868359,307,378,,,,14.486463290586782,,0.0,0,2.38158333068277,,0.0,0.0,0.0,0,2,2,0,0,8,12,0,0
2,1950,11,18,12,18583.5,41.75527555230671,-67.9183554985436,166,281,1002.0930642269781,1008.0930642269781,6.0,12.11030991578385,6.807752231282938,382.131731588485,458750,,,,,,3,0,0,0,0,6,6,1,1
2,1950,11,18,15,18583.625,41.9835897981295,-67.81474780027904,167,281,1000.4633694917867,1006.4633694917867,6.0,13.610569566609117,8.592780822117566,352.6184897173477,390625,-1.6296947351912967,-16.879289884170134,2.8545729209109463,8.46246193872415,8.93094892075601,0,0,0,0,0,6,6,1,1
2,1950,11,18,18,18583.75,42.344860732170226,-67.34810834790942,169,280,997.2637281396627,1003.2637281396627,6.0,15.36139026874437,8.519872245634033,289.0611442640554,262500,-3.1996413521240172,-32.90981013472175,12.783510532046229,13.390498336489888,18.512795229853197,0,0,0,0,0,7,7,1,1
2,1950,11,18,21,18583.875,42.70219625502208,-66.87481851666803,171,279,996.0112396230224,1004.0112396230224,8.0,16.444125298156266,9.49640304473629,328.37093955580036,338750,-1.2524885166402964,-12.795120281868275,12.891748777019027,13.24463241700233,18.482896807353562,0,0,0,0,0,6,6,1,1
2,1950,11,19,0,18584.0,43.280129161030594,-66.28156573873811,174,278,993.8209099392385,1005.8209099392385,12.0,19.540829277750472,14.521781683148074,382.9118584262031,460625,-2.1903296837839297,-22.13506962941124,16.008117660016953,21.421069029697954,26.74176563714579,0,0,0,0,0,6,6,1,1
2,1950,11,19,3,18584.125,43.425457562921615,-65.27438040372299,176,275,992.9746832331289,1004.9746832331289,12.0,20.776884311014754,14.550924548627009,376.88962138737196,446250,-0.8462267061095917,-8.52886671290118,27.11241253922871,5.386593662547587,27.642328139697714,0,0,0,0,0,5,5,1,1
2,1950,11,19,6,18584.25,43.66843941862862,-63.881069347344024,179,271,993.6085030809735,1003.6085030809735,10.0,20.229107084648856,14.568364377935941,318.8419983313807,319375,0.6338198478445701,6.3596437754500945,37.35543031581595,9.006116540432918,38.42575060060169,0,0,0,0,0,6,6,1,1
2,1950,11,19,9,18584.375,44.09846248896094,-62.341895978628536,183,267,995.5860480110606,1005.5860480110606,10.0,18.584640835111696,12.585414470997858,399.4406469672623,501250,1.9775449300871697,19.68811702780704,40.9691598868483,15.938794587023603,43.96040530661055,0,0,0,0,0,6,6,1,1
2,1950,11,19,12,18584.5,44.61068402847707,-61.03006940506378,187,264,995.9020020356779,1005.9020020356779,10.0,19.249221506721025,11.349282525023737,386.2742020231896,468750,0.3159540246172401,3.1169555933097173,34.61397441919788,18.98547883741931,39.47879977632276,0,0,0,0,0,7,7,1,1
2,1950,11,19,15,18584.625,45.00775108313147,-60.091572678594886,190,262,997.5006423911324,1005.5006423911324,8.0,17.80860987037503,9.758297940456396,316.0217188583157,313750,1.598640355454554,15.661294065707109,24.59349742610739,14.717280671755791,28.6607478272844,0,0,0,0,0,6,6,1,1
2,1950,11,19,18,18584.75,45.39125626994964,-59.13756215898032,193,260,997.7540845353013,1005.7540845353013,8.0,16.518023638524436,10.38540311013814,324.1022407214287,330000,0.2534421441689483,2.466430826047419,24.832092955097576,14.21461037201821,28.61272424217754,0,0,0,0,0,5,5,1,1
2,1950,11,19,21,18584.875,45.55442766925595,-58.32453126189079,195,258,999.8384646306179,1005.8384646306179,6.0,15.269865951862963,9.201284551335847,257.3873444091637,208125,2.084380095316446,20.227883830292498,21.10136227042328,6.047943925451686,21.95097071641824,0,0,0,0,0,4,4,1,1
2,1950,11,20,0,18585.0,45.70798413613864,-57.50599888093239,197,256,1001.7296028266095,1005.7296028266095,4.0,13.869835111050007,8.893235635873426,190.28334018879895,113750,1.8911381959916616,18.304515057591228,21.18602115714145,5.691566690272617,21.937215499253,0,0,0,0,0,6,6,1,1
2,1950,11,20,3,18585.125,45.718067947541044,-56.43368126542668,199,253,1002.8050522946528,1008.8050522946528,6.0,13.168897871740645,7.547749477910546,487.7874946350957,747500,1.0754494680433708,10.407595759409503,27.74963407157989,0.37375622306277667,27.75215099448808,0,0,2,0,0,6,6,1,2
2,1950,11,20,6,18585.25,45.772299240568366,-54.946987936558486,202,249,1003.4569083362607,1009.4569083362607,6.0,12.506362316861305,6.0845224614768085,513.4202708268847,828125,0.6518560416078253,6.302481669240949,38.435302638583295,2.010081550004276,38.48782816368255,0,0,1,0,0,6,6,1,2
2,1950,11,20,9,18585.375,45.79501616820303,-53.45784374812344,205,245,1003.6406499632044,1009.6406499632044,6.0,12.051341259848392,6.2475822737018465,535.9801043703685,902500,0.18374162694366533,1.775823951807578,38.48297783601821,0.8420023673086945,38.492188182980996,0,0,0,0,0,4,4,1,2
2,1950,11,20,12,18585.5,50.03402596096473,-50.34139467431178,225,248,1003.2297792342297,1011.2297792342297,8.0,12.637514505016348,3.6320724605929713,627.1456394776626,1235625,-1.2534765023017826,-11.330956324330453,-11.934524453187482,11.37961023972868,16.49025176071814,0,0,0,0,2,3,3,1,1
2,1950,11,20,15,18585.625,50.554238036167604,-50.1731688792066,227,249,1001.6394203565774,1011.6394203565774,10.0,13.832773431392289,5.288923185424937,699.0033442639017,1535000,-1.5903588776523248,-14.268263743495902,3.9615718181758566,19.281647847265408,19.684409947380185,0,0,0,0,0,3,3,1,1
2,1950,11,20,18,18585.75,50.70669060500323,-50.429158907217136,227,250,1001.8022932282075,1011.8022932282075,10.0,13.263088386092702,4.762950907078703,695.2935636417412,1518750,0.16287287163024303,1.4580639617477462,-6.0088245844946355,5.650650736150633,8.248383273659561,0,0,0,0,0,2,2,1,1
2,1950,11,20,21,18585.875,50.85824249716788,-50.68705337731504,227,251,1003.353762727048,1011.353762727048,8.0,12.176956753897368,5.097027487810555,567.0035141386943,1010000,1.5514694988404516,13.859053956742386,-6.0339385461503525,5.61726717736411,8.243913204335135,0,0,0,0,0,2,2,1,1
2,1950,11,21,0,18586.0,51.743949305624135,-50.08496060472183,231,252,1004.3570189738978,1010.3570189738978,6.0,10.959433225218751,3.305680819193658,516.1255525548603,836875,1.003256246849778,8.851638934672254,13.817854983528091,32.828701198293295,35.61820796604787,0,0,0,1,0,2,2,1,2
2,1950,11,21,3,18586.125,48.345254543481545,-45.89169110752189,229,233,1005.3524803956886,1011.3524803956886,6.0,11.709464826354148,2.3632160416945407,572.2423397578814,1028750,0.8609548290791281,7.983354409922302,12.038133639978795,-50.055424128983745,51.482639270597204,0,0,0,0,2,2,2,1,1
2,1950,11,21,6,18586.25,48.520241274545455,-45.223810500368536,231,232,1005.6328420748332,1009.6328420748332,4.0,11.357260244830929,2.8255498052247274,474.1374875680072,706250,0.2803616791445529,2.5926711610239055,16.396541946005204,6.485878908140736,17.63273129716928,0,0,0,0,0,1,1,1,1
2,1950,11,21,9,18586.375,50.67199930578836,-42.172875421838725,244,232,1006.1233629691502,1008.1233629691502,2.0,12.513334190079314,6.207883899706867,245.92453796829673,190000,0.4905208943170146,4.3933989507013145,71.66219443190928,79.75485881363164,107.22083573251557,0,0,0,0,0,1,1,1,1
2,1950,11,21,12,18586.5,50.86242053563707,-42.87014679773455,243,234,1006.9663862467461,1010.9663862467461,4.0,12.203501304011429,7.636874265175429,446.0310290381928,625000,0.8430232775959303,7.5301588366595125,-16.312494736353674,7.057958228198046,17.77392075132988,0,0,0,0,0,1,1,1,1
2,1950,11,21,15,18586.625,50.71640871942858,-44.05694476752899,240,236,1007.3658433214874,1011.3658433214874,4.0,10.196057786148643,5.725453513601024,533.0024140836824,892500,0.39945707474136727,3.575507330242384,-27.851513666699088,-5.411924397513721,28.372446831578173,0,0,0,0,0,2,2,1,2
2,1950,11,21,18,18586.75,46.65876139743618,-33.9847529926236,254,203,1007.1006444538652,1013.1006444538652,6.0,12.008717455056534,5.951128376516208,640.7961869245869,1290000,-1.0283395024042692,-9.796165617424355,34.136301294056594,5.647002557590766,34.60022693457439,0,0,0,0,2,1,1,1,1
2,1950,11,21,21,18586.875,46.84369150816694,-35.25421304470511,251,206,1007.5960411933941,1015.5960411933941,8.0,13.042604654108207,2.526117071923727,718.5115494230663,1621875,0.4953967395288055,4.704940843037391,-32.183141305689034,6.854430032359034,32.90498131545516,0,0,0,0,0,1,1,1,1
2,1950,11,22,0,18587.0,46.45145856064518,-32.72614755573404,257,200,1007.0354816658939,1015.0354816658939,8.0,12.909890669396747,5.316612768178966,683.4615994880128,1467500,-0.5605595275001543,-5.3583318464526455,64.55548224767499,-14.538104609087238,66.17225078425733,0,0,0,0,0,0,0,1,1
2,1950,11,22,3,18587.125,47.04087104809588,-35.4309155934628,251,207,1006.7059762390354,1014.7059762390354,8.0,13.854030758558972,5.62991472951806,697.2935903518261,1527500,-0.3295054268585227,-3.119371087470565,-68.31609263793196,21.846559435155903,71.72419865337152,0,0,0,0,0,1,1,1,1
2,1950,11,22,6,18587.25,46.84369150816694,-35.25421304470511,251,206,1006.2561821139723,1014.2561821139723,8.0,13.831627818045371,6.71229612974872,726.9074295019226,1660000,-0.4497941250630538,-4.271838268415527,4.479781612001335,-7.308454826068661,8.572161643127805,0,0,0,0,0,3,3,1,2
2,1950,11,22,9,18587.375,44.480979509972066,-37.188687261919355,240,202,1007.4853904403864,1013.4853904403864,6.0,12.270196071777827,2.26072951053211,658.7079501602207,1363125,1.229208326414082,12.15433134900516,-51.15642903992024,-87.57386244049951,101.42071590589333,0,0,0,0,0,3,3,1,3
2,1950,11,22,12,18587.5,43.5845014799198,-29.93898390352139,259,185,1005.9224984057619,1013.9224984057619,8.0,12.64887725213187,3.874896293797938,680.1059133405773,1453125,-2.7818894115449804,-27.955953889956874,19.71142479763546,13.746171695059818,24.031177745231336,0,0,1,0,2,2,2,1,1
2,1950,11,22,15,18587.625,43.826898758048735,-29.443420676812025,261,185,1003.5757362081465,1013.5757362081465,10.0,13.317527318806848,3.087561908911084,784.1778569758972,1931875,-2.346762197615317,-23.47908936195449,13.25133012133653,8.984449186795773,16.009936826070113,0,0,0,0,0,2,2,1,1
2,1950,11,22,18,18587.75,44.0653689303501,-28.942970963154423,263,185,1002.4404768960452,1012.4404768960452,10.0,14.063749662630322,5.532773302357091,770.0981149802764,1863125,-1.135259312101407,-11.309200688381047,13.328416378061185,8.838891105321785,15.99289464476979,0,0,0,0,0,3,3,1,1
2,1950,11,22,21,18587.875,44.13034763271423,-29.976846748240426,260,187,1001.6862956783943,1011.6862956783943,10.0,15.82398377747905,11.01020034120098,701.8436783710572,1547500,-0.7541812176507665,-7.504197589467506,-27.504706944281217,2.408434014279727,27.609952163883428,0,0,0,0,0,3,3,1,1
2,1950,11,23,0,18588.0,43.44000930920423,-25.359670001874562,273,177,1000.8381049404519,1010.8381049404519,10.0,15.266639999542633,4.949532222399793,699.5723336493362,1537500,-0.8481907379424957,-8.546368606826988,124.24471060466493,-25.587373080874542,126.85212562041205,0,0,0,0,0,1,1,1,1
2,1950,11,23,3,18588.125,43.765903890011046,-25.223923397360803,274,178,1000.0576796500993,1011.2377011946801,11.180021544580814,15.866788629248394,6.597857495948338,776.7857993019364,1895625,-0.7804252903525776,-7.8167401805816334,3.633567922722753,12.079274668891143,12.613948326180624,0,0,0,0,0,1,2,2,0
2,1950,11,23,6,18588.25,44.2076782992098,-25.46953986988219,274,180,998.5412974178803,1008.5008747923234,9.959577374443178,16.948646827592253,9.612639453025695,690.988298942671,1500000,-1.516382232219039,-15.067244122502641,-6.525735205110734,16.37435767476632,17.626820735129755,0,0,0,0,0,0,1,2,0
2,1950,11,23,9,18588.375,44.43410889619416,-26.241349652157766,272,182,999.2473848581291,1009.3854257028448,10.138040844715725,17.155660680496645,9.262415728267587,741.0023978821114,1725000,0.7060874402488116,6.987569325345421,-20.42700433886001,8.392644540586563,22.083907911518807,0,0,0,0,0,0,1,2,0
2,1950,11,23,12,18588.5,44.76174814204616,-26.760599153348846,271,184,999.5723466924667,1011.4287800187242,11.856433326257537,18.36948755500952,13.602697255151291,759.6944204000615,1813125,0.3249618343375914,3.197285530723451,-13.665404775149717,12.14394063613053,18.281646037557643,0,0,0,0,0,1,2,2,0
2,1950,11,23,15,18588.625,42.237693384123276,-31.96134341697703,250,184,995.2295831894558,1009.2295831894558,14.0,21.521275885786142,11.379509602359322,644.2022307568618,1303750,-0.19919682926847598,-2.053049840382383,-8.956082171054637,-17.35005663547755,19.525262433805118,0,0,0,0,2,0,0,1,1
2,1950,11,23,18,18588.75,41.73756446596643,-31.293038995920195,251,181,994.7362047795276,1010.7362047795276,16.0,21.129539322190336,10.246891678901374,776.2734075579872,1893125,-0.4933784099281183,-5.134632133705972,18.483886816968003,-18.537266122424693,26.17793550217583,0,0,0,0,0,0,0,1,1
2,1950,11,23,21,18588.875,41.56778194759754,-30.541782152155555,253,179,995.4847008063408,1011.4847008063408,16.0,20.600752911442427,7.161532578940532,801.6159197106351,2018750,0.7484960268132272,7.815657460530751,20.83300112624108,-6.292984891852056,21.762711108109677,0,0,0,0,0,0,0,1,1
2,1950,11,24,0,18589.0,41.26585340206633,-30.031442088400137,254,177,993.6252693239127,1011.6252693239127,18.0,22.8635867324167,8.472269712167327,825.940600060099,2143125,-1.8594314824281901,-19.532172845878335,14.218135888882674,-11.19097415741398,18.094012566223142,0,0,0,0,0,0,0,1,1
2,1950,11,24,3,18589.125,41.29633601878124,-29.424419578073955,256,176,994.4987533847388,1010.4987533847388,16.0,21.138182266988494,7.706981531699203,790.1172471715571,1961250,0.8734840608261584,9.169849014144303,16.903813104055057,1.1298374431831375,16.941529745121663,0,0,0,0,0,0,0,1,1
2,1950,11,24,6,18589.25,41.32096683921876,-28.816753982160247,258,175,994.3497539649959,1008.3497539649959,14.0,20.209584369522787,6.59634587073393,709.0350319212192,1579375,-0.14899941974290415,-1.5634331920995046,16.915329553438593,0.9129407572484309,16.939947896250402,0,0,0,0,0,0,0,1,1
2,1950,11,24,9,18589.375,41.45601293181685,-27.968181612952026,261,174,994.9938338120678,1010.9938338120678,16.0,19.452260547033752,5.123363469911637,915.8310707189881,2635000,0.6440798470718437,6.74020192689351,23.572289200994003,5.005480120026135,24.097876450162065,0,0,0,0,0,0,0,1,1
2,1950,11,24,12,18589.5,41.571314595446424,-27.726706078548,262,174,997.2487144628576,1009.2487144628576,12.0,18.252351437275436,4.341895470356321,671.8654681886755,1418125,2.2548806507898553,23.54341108369833,6.695977900712789,4.273653343095529,7.943565505727617,0,0,0,0,0,0,0,1,1
2,1950,11,24,15,18589.625,41.46659343304099,-27.35823280736083,263,173,996.2826616132583,1008.2826616132583,12.0,17.65383040196358,4.952338077553941,704.9548282013843,1561250,-0.966052849599364,-10.1074897883539,10.234094394058333,-3.8814873239353522,10.945438863397257,0,0,0,0,0,0,0,1,1
2,1950,11,24,18,18589.75,41.68563967317937,-27.484155960792226,263,174,995.5083352617498,1007.5083352617498,12.0,17.799754884372152,5.324412675797576,694.8642375349573,1516875,-0.7743263515083527,-8.066679471195354,-3.485590976206561,8.11894353465137,8.835529897650163,0,0,0,0,0,0,0,1,1
2,1950,11,24,21,18589.875,41.68563967317937,-27.484155960792226,263,174,995.904822925017,1007.904822925017,12.0,17.674729611577977,4.583383635546998,711.5558043548602,1590625,0.3964876632671803,4.130479206382891,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
2,1950,11,25,0,18590.0,41.23772803569422,-27.84078026343726,261,173,996.882878938293,1008.882878938293,12.0,16.4897243704851,4.466305728070365,898.6169331325245,2536875,0.9780560132759274,10.279622917896885,-9.939881887738968,-16.60183389113525,19.34999071036077,0,0,0,0,0,0,0,1,1
2,1950,11,25,3,18590.125,41.01899090755025,-27.7144427036001,261,172,996.385194918684,1008.385194918684,12.0,16.051689206893677,3.2645082677065513,881.2923024107547,2440000,-0.4976840196090052,-5.253707131719898,3.5330586985207186,-8.107486306136648,8.843858771564943,0,0,0,0,0,0,0,1,1
2,1950,11,25,6,18590.25,40.90347818842155,-27.95340207300796,260,172,996.6437538800374,1006.6437538800374,10.0,15.204183433631078,4.126431376475739,770.485520780741,1865000,0.2585589613534103,2.7357749307397032,-6.69425757124782,-4.281476110009785,7.946327586425901,0,0,0,0,0,0,0,1,1
2,1950,11,25,9,18590.375,40.669560859781896,-28.428160402460033,258,172,997.3633304724001,1001.3633304724001,4.0,14.465414319564083,3.3982086256986803,356.5459448579543,399375,0.7195765923627186,7.649849574181896,-13.34689665302283,-8.67014006632596,15.915746260737595,0,0,0,0,0,2,2,1,1
2,1950,11,25,12,18590.5,40.333483779945915,-28.53586970315789,257,171,998.0911037469467,1002.0911037469467,4.0,14.06988114455537,2.3794800745433893,332.58485450914213,347500,0.7277732745466347,7.790305279123431,-3.043247276071146,-12.456688746426273,12.823043652294778,0,0,0,0,0,2,2,1,1
2,1950,11,25,15,18590.625,40.09459924695276,-29.002963031931344,255,171,997.6816555840616,1007.6816555840616,10.0,13.238276307074527,2.1717294905245215,1194.3308492461845,4481250,-0.4094481628852373,-4.404523513923366,-13.243969266013586,-8.854249374231177,15.931115902540714,0,0,2,0,0,1,1,1,2
2,1950,11,25,18,18590.75,39.7292152089005,-29.695756605195918,252,171,997.4925508767,1001.4925508767,4.0,12.880161088203375,2.766549256049329,349.50167213195084,383750,-0.18910470736154822,-2.0498087126242353,-19.748516337223084,-13.542950436104759,23.946093711425192,0,0,0,2,0,2,2,1,1
2,1950,11,25,21,18590.875,39.605556032176345,-29.92459373144783,251,171,998.2393679314287,1002.2393679314287,4.0,12.357643313560791,3.366890777396766,357.93816391798146,402500,0.7468170547287446,8.116252310218522,-6.534845888127377,-4.583424361589496,7.981979056599144,0,0,0,0,0,3,3,1,1
2,1950,11,26,0,18591.0,39.14034261741988,-30.247036707581938,249,170,997.9654089551196,1001.9654089551196,4.0,11.825151418223562,2.6200916701652748,367.8066090054814,425000,-0.2739589763090771,-3.0069345513248424,-9.269480905156643,-17.24312384263642,19.57673609424105,0,0,0,0,0,3,3,1,1
2,1950,11,26,3,18591.125,39.01430093717004,-30.47215114328776,248,170,998.1423552879978,1002.1423552879978,4.0,10.936035225492741,1.9038683538719487,433.36224206596097,590000,0.17694633287814213,1.9474062236801992,-6.4830854354562835,-4.671731796512861,7.990962066107852,0,0,0,0,0,3,3,1,1
2,1950,11,26,6,18591.25,38.833006975813305,-29.7609891906739,250,168,996.9154321458409,1002.9154321458409,6.0,10.516871364997964,2.836613626393155,715.7373631975895,1609375,-1.2269231421568838,-13.556074794309186,20.53315535978123,-6.7196562447212065,21.604727470536012,0,0,0,0,0,0,0,1,1
2,1950,11,26,9,18591.375,38.73913955643669,-29.40718906073366,251,167,996.6728078573466,1000.6728078573466,4.0,10.438115056026964,2.251180775668108,445.36147995563624,623125,-0.24262428849426215,-2.6861870124718767,10.228637130131668,-3.4791936039653915,10.804156870102446,0,0,0,0,0,1,1,1,1
2,1950,11,26,12,18591.5,39.340649104391495,-28.26524552604542,256,167,995.9705891485079,1009.9705891485079,14.0,11.716270110472673,2.911457754275325,1413.7143268271973,6278750,-0.7022187088387727,-7.674531978848507,32.734399623356325,22.29493668694534,39.6056198105331,0,0,0,0,0,0,0,1,1
2,1950,11,26,15,18591.625,39.583823665138056,-27.21276620905921,260,166,994.3672854776113,1008.3672854776113,14.0,11.952562206957191,4.01506282859329,1372.6600389496211,5919375,-1.6033036708965664,-17.43236294254874,30.06466176881649,9.013259148012109,31.38666480756692,0,0,0,0,0,1,1,1,1
2,1950,11,26,18,18591.75,40.253763422277856,-26.38618876274159,264,167,994.0824517924402,1008.0824517924402,14.0,11.68136778742928,4.00146018385145,1450.252589364831,6607500,-0.28483368517103375,-3.0539534556452166,23.38182381449443,24.831300717144686,34.107230614597384,0,0,0,0,0,1,1,1,2
