sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
69,2007,6,2,9,39233.375,48.74915487920402,110.6491484517633,528,423,984.2177086856335,1002.2177086856335,18.0,21.114151012180926,18.713539095516026,799.7524164080746,2009375,-2.8012772400426913,-25.814101469477542,-20.16700205102252,-10.212441597584762,22.60535191298791,0,0,0,1,0,11,11,1,2
69,2007,6,2,12,39233.5,49.19933824123344,112.60749806295013,524,428,985.4376752729236,997.4376752729236,12.0,20.741466433516745,17.586544071807,520.1570947860099,850000,1.219966587289964,11.165542831273223,47.42861746814264,16.68603530582115,50.278201331854696,0,0,0,0,0,12,12,1,1
69,2007,6,2,15,39233.625,49.93147188267952,115.17500492086897,518,434,986.652317623828,1006.652317623828,20.0,21.733915696424006,23.463209940436137,891.3927604520286,2496250,1.2146423509044688,10.996423528717777,61.25475831817048,27.13651551820326,66.99653641112474,0,0,0,0,0,9,9,1,1
69,2007,6,2,18,39233.75,48.872020899802344,116.63640329400717,520,440,990.3445891675963,1005.3572805980631,15.012691430466802,18.283040409200485,7.786617607519147,800.4983383016754,2013125,3.692271543768293,33.96092869513684,35.62722477828955,-39.2685247748446,53.02184628429449,0,0,0,1,0,13,12,2,0
69,2007,6,2,21,39233.875,53.982561290811326,116.48401052459653,501,430,990.0098996800973,1006.0098996800973,16.0,18.73040255132904,16.304738030850277,767.6400046882279,1851250,0.6526190820342163,5.59009012224036,10.22435745190156,43.202794536811446,44.39615908042271,0,0,0,0,2,12,12,1,1
69,2007,6,3,0,39234.0,54.6147620269265,116.97724391848031,498,430,991.0531740633946,1007.0531740633946,16.0,17.89554906800515,18.09545664850222,832.8965171026944,2179375,1.0432743832973939,8.865719003053263,10.586373661186437,23.432504825654227,25.712907064324146,0,0,0,0,0,8,8,1,1
69,2007,6,3,3,39234.125,55.24298272299379,117.48774384246721,495,430,991.5781632658415,997.5781632658415,6.0,16.05088581518108,16.27938260723633,377.1534573464513,446875,0.5249892024467409,4.427133853115481,10.787168985151634,23.284984738598606,25.66229781198456,0,0,0,0,0,10,10,1,2
69,2007,6,3,6,39234.25,55.230660967826175,118.32615282973005,494,432,991.4700708426224,997.4700708426224,6.0,14.719427197315413,13.432005150632028,388.0726283837936,473125,-0.10809242321905912,-0.9116588630047968,17.72150681285316,-0.45670555399831647,17.727390774760224,0,0,0,1,0,9,9,1,3
69,2007,6,3,9,39234.375,55.18294985611222,120.00035328636996,492,436,991.162051923603,997.162051923603,6.0,14.577065697572547,5.29667458849086,370.5011989410557,431250,-0.3080189190193778,-2.5993561200583133,35.42948561304291,-1.7684111890546983,35.473591993740754,0,0,1,0,0,12,12,1,2
69,2007,6,3,12,39234.5,55.5895443138758,120.37912601136834,490,436,993.3881201728453,1003.3881201728453,10.0,12.270919175186728,5.328565885939825,717.8190080096871,1618750,2.2260682492423802,18.693889797058105,7.933789708229195,15.070413635035264,17.03121799124949,0,0,0,0,0,10,10,1,2
69,2007,6,3,15,39234.625,55.707818424234866,120.05127291921293,490,435,993.6856300286117,1003.6856300286117,10.0,11.340210054780256,12.456622807322347,759.825345764308,1813750,0.2975098557664023,2.494880969116937,-6.84651722592437,4.3838270084421955,8.129743991345999,0,0,0,0,0,12,12,1,2
69,2007,6,3,18,39234.75,50.778929983004296,125.03305321578304,500,458,990.7630949634314,1002.7630949634314,12.0,16.552676529121978,12.886401376506765,747.4181227750319,1755000,-4.487721316386305,-40.13342351017869,2.544078076075312,19.575659116296595,19.74028275113133,0,0,0,0,2,13,13,1,2
69,2007,6,3,21,39234.875,51.578172754140226,124.5874548244055,498,455,988.7923800418203,1002.7923800418203,14.0,18.037527872741258,15.724520086114351,764.0031111124654,1833750,-1.9707149216110702,-17.427271056029646,-10.263849124344054,29.62391376921801,31.351600690449008,0,0,0,0,0,17,17,1,2
69,2007,6,4,0,39235.0,52.04301789894387,124.21570213243741,497,453,989.6779840775047,995.6779840775047,6.0,15.696793627733737,13.07661354334101,288.3720821534486,261250,0.8856040356843732,7.7816824555548125,-8.475038336079054,17.22947392584021,19.201068891059613,0,0,0,2,0,21,21,1,1
69,2007,6,4,3,39235.125,52.50547960978836,123.8351198224514,496,451,991.3177039729001,1001.3177039729001,10.0,12.166011761845182,9.818127373734677,888.598594087716,2480625,1.639719895395392,14.318310058536646,-8.586275249470363,17.141132004423103,19.171398724473008,0,0,2,0,0,17,17,1,3
69,2007,6,4,6,39235.25,52.89845932377528,124.22735235177929,494,451,993.0567868305532,1001.0567868305532,8.0,8.672110271221122,6.012811183562589,983.9003716619144,3041250,1.7390828576531203,15.106829609517822,8.769792377940625,14.56578348985837,17.00209713610695,0,0,0,0,0,15,15,1,3
69,2007,6,4,9,39235.375,49.99297837918002,124.28072474062645,504,458,995.8542246863196,995.8542246863196,0.0,7.687991774582644,4.223053716837167,14.104739588693906,625,2.797437855766475,25.30298538526298,1.271777881921328,-107.69158016714401,107.69908940133779,0,0,0,2,0,14,14,1,1
69,2007,6,4,12,39235.5,46.256385340300255,123.64833717683055,518,465,997.3156466043775,997.3156466043775,0.0,8.156826683064212,4.238652991587077,14.104739588693906,625,1.461421918057895,14.015023684470355,-16.206741577076304,-138.49672961960147,139.44175338782543,0,0,0,0,0,18,18,1,1
69,2007,6,4,15,39235.625,45.01024127115156,125.84425156987886,518,474,997.4727403753517,999.4727403753517,2.0,9.049578989865795,6.431260729009955,269.470671475909,228125,0.15709377097417018,1.5389232740610985,57.54044127140732,-46.188299452514094,73.78523827991198,0,0,0,0,0,20,20,1,1
69,2007,6,4,18,39235.75,44.23716394194166,126.6103815465747,519,478,997.1743892603758,999.1743892603758,2.0,9.427667657905852,7.636421876397362,248.7397920055702,194375,-0.2983511149758124,-2.9629420364674326,20.34489665931938,-28.654092304021713,35.14216592422529,0,0,0,0,0,20,20,1,1
69,2007,6,4,21,39235.875,45.061313692194204,129.59899919982567,510,484,997.7372282154902,999.7372282154902,2.0,9.124675749238625,5.958074934934193,265.379091712523,221250,0.5628389551142754,5.508781056168837,78.24005671816236,30.547090341154153,83.99185200703636,0,0,0,0,0,21,21,1,1
69,2007,6,5,0,39236.0,44.77786809682195,130.45896482029497,509,487,997.9478021120652,1003.9478021120652,6.0,9.246016815619146,5.029517089024084,799.5036211255235,2008125,0.21057389657507883,2.071240003795057,22.625855377912007,-10.50590406171386,24.94600873358553,0,0,0,0,0,28,28,1,4
69,2007,6,5,3,39236.125,45.78491862801356,134.36808687817904,497,494,996.9247565619837,1006.9247565619837,10.0,9.88460543204001,5.5740698031580544,1124.9358831770958,3975625,-1.0230455500815878,-9.889214080309358,101.03057603882348,37.32630331440495,107.70529334185693,0,0,0,0,0,26,26,1,3
69,2007,6,5,6,39236.25,46.63953377881985,135.8582995300315,491,495,996.3067932913495,1004.3067932913495,8.0,9.918205945219334,9.044395966017182,914.744288479376,2628750,-0.6179632706340635,-5.8887056768722434,37.9228044087856,31.676289667745056,49.41180447364679,0,0,0,0,0,27,27,1,3
69,2007,6,5,9,39236.375,46.81282624933464,134.3538343939684,494,491,997.0425944899943,1003.0425944899943,6.0,9.282070109364911,4.664529602716794,690.4122352335788,1497500,0.7358011986446218,6.991671182080532,-38.162691653313246,6.423081182315411,38.69944451927545,0,0,0,0,0,31,31,1,2
69,2007,6,5,12,39236.5,48.512274387720296,136.1189159305672,485,490,997.8796444748976,1003.8796444748976,6.0,9.904508932440175,2.9793069898791873,667.7071096941921,1400625,0.8370499849034241,7.74165072508635,43.33893563221002,62.99000369467498,76.45916496528072,0,0,1,0,0,22,22,1,1
69,2007,6,5,15,39236.625,49.02468296054075,135.90578666011066,484,488,997.8398061225872,1005.8398061225872,8.0,10.23883078139512,3.3810200894946325,823.7699245590777,2131875,-0.03983835231047124,-0.36557758240024557,-5.180053798079391,18.992411222271137,19.686153544734108,0,0,0,0,0,24,24,1,1
69,2007,6,5,18,39236.75,47.99836298233752,133.6729220091259,492,486,998.0654428634449,1006.0654428634449,8.0,9.57830387971118,2.1379681350020108,836.2338376375445,2196875,0.22563674085773527,2.103624167097235,-55.37778924552003,-38.04052489671796,67.18467887948154,0,0,0,0,0,20,20,1,1
69,2007,6,5,21,39236.875,47.813333237688894,133.01747613891564,494,485,999.2454409220381,1005.2454409220381,6.0,8.983394034944476,2.7809966767700827,671.7173986622078,1417500,1.1799980585931917,11.033330441746221,-16.314599810955173,-6.858122961088219,17.697457940083485,0,0,0,0,0,25,25,1,1
69,2007,6,6,0,39237.0,47.459523620616885,132.5958639462463,496,485,1000.3047191931923,1006.3047191931923,6.0,8.388514121246697,2.063890011701078,696.2942951035045,1523125,1.0592782711541804,9.960499847009151,-10.56560270848488,-13.113944805487192,16.840650490848255,0,0,0,0,0,24,24,1,1
69,2007,6,6,3,39237.125,47.459523620616885,132.5958639462463,496,485,,,,8.388514121246697,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
75,2007,6,2,21,39233.875,46.473175916043765,67.83365417791754,535,288,1000.0100318680009,1004.0100318680009,4.0,7.868670876871292,2.238670894324823,555.841284250407,970625,,,,,,3,0,0,0,0,4,4,1,1
75,2007,6,3,0,39234.0,46.28821313929934,67.27589784825896,535,286,999.1133285553111,1005.1133285553111,6.0,9.09048244999906,2.0089025775015763,731.953090835125,1683125,-0.8967033126896422,-8.594808930447165,-14.285812262573229,-6.855640797356775,15.84563797213196,0,0,0,0,0,3,3,1,1
75,2007,6,3,3,39234.125,46.42847302821268,68.50708169543653,536,290,998.8075077785663,1004.8075077785663,6.0,9.132966207642488,2.5167202117133276,672.3094811029982,1420000,-0.3058207767448039,-2.9244253361980554,31.45321573178034,5.198729352964292,31.879955563885073,0,0,0,0,0,3,3,1,1
75,2007,6,3,6,39234.25,47.394502163869745,70.00371294474314,534,296,997.469685418114,1005.469685418114,8.0,9.38083335041571,4.461041934984387,774.9909460716558,1886875,-1.33782236045241,-12.592799652021405,37.551409978191494,35.8058462919648,51.88609659662238,0,0,0,0,0,3,3,1,1
75,2007,6,3,9,39234.375,48.248736143800194,71.26663835708311,532,301,995.8540005242525,1003.8540005242525,8.0,9.421432776387011,7.393787692048645,745.8193656014668,1747500,-1.6156848938614712,-15.004226302855539,31.170539355552737,31.6621615785519,44.43078886923335,0,0,0,0,0,4,4,1,1
75,2007,6,3,12,39234.5,48.619932091298246,72.76898840902466,532,306,995.0154612960239,1003.0154612960239,8.0,9.537992931475689,8.329694734042059,818.0748961442466,2102500,-0.8385392282286194,-7.742572452051609,36.80973870501862,13.758368717600984,39.29694101709708,0,0,0,0,0,3,3,1,1
75,2007,6,3,15,39234.625,49.73380980469406,75.68734898886163,530,316,995.5352655981438,1002.857018602372,7.321753004228085,8.093599033170928,16.802189611977955,828.7059668190693,2157500,0.5198043021200283,4.719625834995443,69.90948623729047,41.28585021068544,81.19025614925143,0,0,0,1,0,8,4,2,0
75,2007,6,3,18,39234.75,46.74215923517169,74.4514697209426,541,309,994.7625783613189,1002.7625783613189,8.0,7.657891342347626,6.800014679402448,824.0113931043662,2133125,-0.2829068183446361,-2.6913322823680037,24.41519855116882,-1.1901570676754216,24.444189373729163,0,0,0,0,2,6,6,1,2
75,2007,6,3,21,39234.875,47.90379806849572,74.03316909090654,536,309,993.8852588683274,999.8852588683274,6.0,8.46804062677439,6.116864650539574,647.8974937479493,1318750,-0.8773194929915189,-8.191484653409535,-10.3937218810557,43.056114952978426,44.29287176719103,0,0,1,1,0,7,7,1,3
75,2007,6,4,0,39235.0,48.70382297697484,72.06763284379903,531,304,994.7346723641967,995.6439455958837,0.909273231686966,8.68862353039318,5.7647753445948915,242.66711549775604,185000,0.8494134958693758,7.832883449181106,-48.07782365365664,29.6529036707189,56.486917276277694,0,0,0,0,0,9,12,2,0
75,2007,6,4,3,39235.125,49.54642653987743,77.41844994964308,532,321,993.0874496296038,999.0874496296038,6.0,8.60058093899621,8.458196984877867,697.4362299340386,1528125,-1.1900958220346365,-10.835693781548297,-32.10822909412595,1.3557933133540936,32.13684102505117,0,0,2,0,2,6,6,1,4
75,2007,6,4,6,39235.25,49.849583751197315,76.32011822262528,530,318,992.0745969872266,998.0745969872266,6.0,9.705730010922176,9.457624861302975,667.4090926698872,1399375,-1.012852642377111,-9.18062311123823,-26.24919593393628,11.236514624827874,28.553100498757534,0,0,0,0,0,5,5,1,3
75,2007,6,4,9,39235.375,51.6531937665031,71.78085346926588,519,307,993.5115159750669,997.5115159750669,4.0,10.70953400811379,4.769869328724671,664.5712656141624,1387500,1.4369189878401811,12.693676092912296,-104.36745431384536,66.85076111577276,123.94188066069802,0,0,1,0,0,4,4,1,1
75,2007,6,4,12,39235.5,51.39044962571837,74.03132259710246,522,313,993.0497422102854,999.0497422102854,6.0,10.675964040117222,5.694497357670843,784.1778569758972,1931875,-0.4617737647813919,-4.094183591043886,52.04885488358455,-9.738605153615628,52.952088958137175,0,0,0,0,0,6,6,1,1
75,2007,6,4,15,39235.625,52.43479552752878,74.31753657734667,518,315,993.0210106234933,995.0210106234933,2.0,11.591971168658908,9.596840488321904,349.50167213195084,383750,-0.02873158679212793,-0.251126918624509,6.467623867299093,38.7086553144515,39.245256461665164,0,0,0,1,0,7,7,1,2
75,2007,6,4,18,39235.75,52.850417604868895,75.23853223301427,517,318,992.4686119325462,994.4686119325462,2.0,12.733830091781996,18.042083844309236,353.1822286699502,391875,-0.5523986909471569,-4.80154891186477,20.614931693091577,15.405022133897706,25.73499787559171,0,0,0,0,0,6,6,1,3
75,2007,6,4,21,39235.875,53.25532927193791,76.17931525738253,516,321,991.8893376226392,1001.6499750430411,9.760637420401762,12.907167223614758,19.447100352835623,1001.3371767186818,3150000,-0.5792743099069049,-5.008464692432746,20.860889192612067,15.00804103908865,25.69859906176615,0,0,2,0,0,7,12,2,0
75,2007,6,5,0,39236.0,53.87960875617308,77.05956359809291,514,324,991.8003067783112,1001.1962431087425,9.395936330431287,13.362832812221674,16.04176214532359,931.019660809714,2723125,-0.089030844328081,-0.7636035498993334,19.232603523587297,23.138903818410565,30.088235378851273,0,0,0,0,0,9,12,2,0
75,2007,6,5,3,39236.125,54.21325412545488,77.68874511990872,513,326,992.5899409368492,994.5899409368492,2.0,12.883452798434249,19.97724891292688,143.8406847937898,65000,0.7896341585379559,6.744023545463211,13.637141713612436,12.366557454195593,18.40932854248272,0,0,0,2,0,9,9,1,1
75,2007,6,5,6,39236.25,54.86580121134324,78.98127609600107,511,330,993.6573604037109,995.6573604037109,2.0,11.9690896124696,9.95142434720925,191.3259964331453,115000,1.0674194668617565,9.042848459541473,27.570137528075513,24.18664178249222,36.67568846022657,0,0,0,0,0,9,9,1,1
75,2007,6,5,9,39236.375,56.34102347409222,81.65100366014354,506,338,994.8762750715405,994.8762750715405,0.0,9.956203415684014,5.731196495509066,14.104739588693906,625,1.218914667829522,10.145824019572355,54.84133965836221,54.67907709693086,77.4427143616232,0,0,0,0,0,12,12,1,1
75,2007,6,5,12,39236.5,56.63840578611916,82.3666694127687,505,340,996.6445342779471,996.6445342779471,0.0,9.102398058608902,8.508157370646149,14.104739588693906,625,1.7682592064066558,14.667881556647705,14.587212087599063,11.02246812374191,18.28336839938152,0,0,0,0,0,9,9,1,1
75,2007,6,5,15,39236.625,57.728534182859974,84.55011389546073,501,346,997.7749104139868,997.7749104139868,0.0,7.778180556139092,5.616225003535074,14.104739588693906,625,1.1303761360397038,9.26223264163835,43.20882816115463,40.405582369581694,59.15753474989674,0,0,0,0,0,13,13,1,1
75,2007,6,5,18,39236.75,57.728534182859974,84.55011389546073,501,346,,,,7.778180556139092,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
92,2007,6,1,15,39232.625,63.50994694392107,140.53863753279052,434,450,993.857422747574,997.857422747574,4.0,8.9749215349429,14.919941815936108,362.90593190046286,413750,,,,,,3,0,0,0,0,14,14,1,1
92,2007,6,1,18,39232.75,63.1524732783432,141.15184337928557,434,452,993.0548630548052,997.0548630548052,4.0,10.739755963154309,14.793677431171018,316.3363249281201,314375,-0.8025596927688458,-6.232038700166402,10.264537596366218,-13.249752673764272,16.760569142578035,0,0,0,0,0,17,17,1,1
92,2007,6,1,21,39232.875,65.36265465675955,145.07247783743892,422,449,991.9475876369942,997.9475876369942,6.0,11.010173257324897,6.709888422517469,404.14447954668094,513125,-1.1072754178110336,-8.439744801746874,60.56952696003631,81.92031874805843,101.88035247262378,0,0,0,0,0,18,18,1,1
92,2007,6,2,0,39233.0,65.04915786965528,146.81314470013717,420,452,990.4334506029435,998.4334506029435,8.0,13.497456899211883,14.674177006512473,459.2170506381065,662500,-1.5141370340506546,-11.570084551574952,27.21535150732606,-11.619750748454772,29.592126742151027,0,0,0,0,0,19,19,1,1
92,2007,6,2,3,39233.125,65.17411366630617,147.24912341975582,419,452,988.9328436069725,996.9328436069725,8.0,15.480603045436764,15.751979572233104,400.68385148886324,504375,-1.5006069959710293,-11.455100386125716,6.784766374094129,4.631483547469816,8.214845987693378,0,0,0,0,0,15,15,1,1
92,2007,6,2,6,39233.25,64.43697533174358,149.47029410006587,417,457,987.5509298757563,997.5509298757563,10.0,17.670353410206413,8.57309129352514,452.01234296667235,641875,-1.381913731216191,-10.613081152683808,35.522867062347736,-27.322014346193367,44.81480282521419,0,0,0,0,0,17,17,1,1
92,2007,6,2,9,39233.375,65.21798689984605,153.78502051259542,408,458,985.8915702897758,995.8915702897758,10.0,19.044971229764137,7.301080669544753,383.1715477462718,461250,-1.659359585980419,-12.662479408520529,67.02233426658631,28.948174674568886,73.00678124346656,0,0,0,0,0,13,13,1,1
92,2007,6,2,12,39233.5,65.72251367035203,154.9831065219,405,457,985.2072297836322,1007.2072297836322,22.0,20.194384977501727,16.13166610389744,1128.9079709207267,4003750,-0.6843405061436352,-5.201220533263831,18.257948834229257,18.700272412208935,26.135280444719854,0,0,2,0,0,13,13,1,2
92,2007,6,2,15,39233.625,66.6957040133066,157.52939800293686,399,455,984.3964010130767,1010.3964010130767,26.0,20.910030506903404,14.673774507249107,1356.4037533648711,5780000,-0.8108287705555267,-6.116598683622942,37.334792471508415,36.071276265342355,51.91361767687985,0,0,0,0,0,10,10,1,2
92,2007,6,2,18,39233.75,67.24442168250596,159.41073983949204,395,454,984.3759566143548,1010.3759566143548,26.0,20.68921045392228,10.748922049850371,1326.2205943372726,5525625,-0.02044439872188377,-0.15359855096892563,26.97131627922305,20.33820699173205,33.78009125908959,0,0,0,0,0,14,14,1,2
92,2007,6,2,21,39233.875,68.70444061707721,161.18180753144324,390,449,984.7978286325928,1010.7978286325928,26.0,20.682294931718673,14.671253408514676,1341.285833808369,5651875,0.42187201823791837,3.137012225535591,23.83991053852428,54.11556610977249,59.134049665704424,0,0,0,0,0,13,13,1,2
92,2007,6,3,0,39234.0,69.63549855595596,162.96711550611937,386,446,986.2322682570666,1008.2322682570666,22.0,19.44934522595221,9.3073789980117,1209.394032982848,4595000,1.434439624473889,10.600653701693277,23.02659762976464,34.509639738485546,41.486617520390155,0,0,0,0,0,10,10,1,1
92,2007,6,3,3,39234.125,70.92006459294215,163.9154243416267,383,441,987.5547657612475,997.5547657612475,10.0,18.744046078239872,3.943992466699492,585.3042072335587,1076250,1.3224975041809375,9.6951496130568,11.489647091259028,47.61240875092345,48.97911245976889,0,0,0,0,0,11,11,1,1
92,2007,6,3,6,39234.25,71.85556471280432,163.81079374297306,382,437,988.5597205369835,998.5597205369835,10.0,18.401302872366852,4.8947435573930855,616.1043249922617,1192500,1.0049547757359687,7.32686281740303,-1.2077020701640706,34.674289068016925,34.69531476529182,0,0,0,0,0,11,11,1,2
92,2007,6,3,9,39234.375,72.57207860739152,163.90235703620183,381,434,989.8817909589114,1005.8817909589114,16.0,18.432248294038843,4.253700093954031,1119.3512806491742,3936250,1.3220704219279287,9.60027827078484,1.0164599804328238,26.557569982810072,26.57701477374154,0,0,0,0,0,10,10,1,2
92,2007,6,3,12,39234.5,73.22400020610391,163.26400414852395,381,431,991.5275261006532,997.5275261006532,6.0,18.18357829466783,3.7915658406500006,342.8931527591907,369375,1.645735141741752,11.908821192001769,-6.829125749940115,24.163458115608936,25.10995154541885,0,0,0,2,0,8,8,1,1
92,2007,6,3,15,39234.625,73.44068517991737,163.04015297793498,381,430,992.9110750829408,998.9110750829408,6.0,17.428521463335944,3.925927744003129,363.1799266030658,414375,1.3835489822876115,10.000267655350603,-2.364719210481464,8.031423256055206,8.372314880743824,0,0,0,0,0,11,11,1,1
92,2007,6,3,18,39234.75,73.87306957667818,162.5745639596944,381,428,994.3722280816903,1000.3722280816903,6.0,16.72114778376662,3.8087655933835776,378.7326134115871,450625,1.4611529987494578,10.537842700149845,-4.793412016925646,16.02631709335718,16.727810327142034,0,0,0,0,0,10,10,1,1
92,2007,6,3,21,39234.875,74.37215884761453,162.86700384965687,380,426,996.2904076080507,1002.2904076080507,6.0,15.567640358194078,3.793916339880016,406.5983240702134,519375,1.9181795263604726,13.799687478470492,2.919966238069787,18.498731623617715,18.727767472768917,0,0,0,0,0,14,14,1,1
92,2007,6,4,0,39235.0,75.80039029281755,162.99714736124264,378,420,998.095866800952,1004.095866800952,6.0,14.580750486485318,3.2485675035363237,436.3359951616183,598125,1.8054591929011803,12.902807418011001,1.1832733517834153,52.937363593600985,52.95058639964388,0,0,0,0,0,16,16,1,1
92,2007,6,4,3,39235.125,76.23130829543987,162.45099777093222,378,418,999.9080897372019,1005.9080897372019,6.0,13.268400649213687,3.088381782729557,478.3149910828633,718750,1.8122229362498912,12.926910324255928,-4.817877759297819,15.971965230469511,16.68279411330319,0,0,0,0,0,11,11,1,1
92,2007,6,4,6,39235.25,76.94428217849115,162.49913873104717,377,415,1001.3061779278211,1005.3061779278211,4.0,12.278315313104628,3.2604778510164767,363.7272968105886,415625,1.39808819061931,9.943264059280065,0.4030804810474524,26.4263595417907,26.429433450344593,0,0,0,0,0,11,11,1,1
92,2007,6,4,9,39235.375,77.44162240173881,162.85965069524227,376,413,1002.6901480122458,1008.6901480122458,6.0,11.360442491527404,3.1741224756254813,561.892888688358,991875,1.3839700844246545,9.823452361421335,2.9054314588764076,18.43390321380401,18.661466171180724,0,0,0,0,0,10,10,1,1
92,2007,6,4,12,39235.5,77.6566992061814,162.5528115767178,376,412,1004.6017902231347,1008.6017902231347,4.0,10.015632082984057,3.1218711494519082,473.50768323302583,704375,1.9116422108889675,13.55764008773785,-2.431185541366934,7.97181649764659,8.33429789536599,0,0,0,0,0,14,14,1,2
92,2007,6,4,15,39235.625,77.87136101576114,162.23514669930253,376,411,1005.2850281022372,1011.2850281022372,6.0,9.317218764687984,3.4106943400774616,658.7079501602207,1363125,0.6832378791025258,4.841685345239494,-2.4738506607335737,7.956434723202649,8.332154018991533,0,0,0,0,0,17,17,1,2
92,2007,6,4,18,39235.75,78.36858817807901,162.61302782308448,375,409,1005.9302513445946,1011.9302513445946,6.0,8.790042052627891,3.121720858385452,704.531389483711,1559375,0.645223242357315,4.563959278771378,2.8238450134087363,18.429712613205577,18.644795726022373,0,0,0,0,0,17,17,1,2
92,2007,6,4,21,39235.875,79.07997724183848,162.68106156848526,374,406,1006.6770207802641,1010.6770207802641,4.0,8.245873713707669,2.915133651440119,566.301342334776,1007500,0.7467694356695574,5.269181751638943,0.4777014128518302,26.367618253492072,26.371945150135,0,0,0,0,0,16,16,1,2
92,2007,6,5,0,39236.0,79.57597451651502,163.12373538328882,373,404,1007.2318919907428,1009.2318919907428,2.0,7.618669042160001,3.153279558994909,256.6132453796407,206875,0.554871210478741,3.908772105744278,2.968662621766244,18.38412685785287,18.622273708854653,0,0,0,2,0,16,16,1,1
92,2007,6,5,3,39236.125,81.60364003394758,166.89079180184572,368,396,1008.0408469905445,1010.0408469905445,2.0,7.7047705338546075,2.847987741856632,388.58493570702876,474375,0.8089549998016445,5.665327826229318,20.38459848581898,75.15537282353837,77.87080274193342,0,0,2,0,0,16,16,1,3
92,2007,6,5,6,39236.25,82.35586998697971,169.01934998982648,366,393,1008.2763467845292,1010.2763467845292,2.0,7.709070866313,2.8790710418414527,370.2326224657882,430625,0.2354997939846362,1.6462197620098222,10.493998535926943,27.881384815749218,29.79086478294861,0,0,0,0,0,17,17,1,3
92,2007,6,5,9,39236.375,88.28799259181008,-168.6900675259798,358,367,1008.702861220671,1010.702861220671,2.0,8.584539318317134,3.4449317645826523,325.0216815494707,331875,0.16779578263405712,1.1630424409352913,-5.6230270605851125,10.052083925736573,11.517934909267549,0,0,0,2,2,16,16,1,1
92,2007,6,5,12,39236.5,88.28799259181008,-168.6900675259798,358,367,,,,8.584539318317134,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
103,2007,6,4,21,39235.875,40.09459924695276,-172.1330653860873,330,573,1003.0750054357934,1003.0750054357934,0.0,8.194599915312235,5.597829503457615,14.104739588693906,625,,,,,,3,0,0,0,0,25,25,1,1
103,2007,6,5,0,39236.0,42.082024931111775,-168.7442223109052,319,563,1001.5846204042506,1001.5846204042506,0.0,7.815661335277575,4.879155156338674,14.104739588693906,625,-1.490385031542828,-15.407021419937202,93.21795543712958,73.66388438719125,118.81058487730861,0,0,0,0,0,31,31,1,1
103,2007,6,5,3,39236.125,43.1532469657109,-166.476839349584,312,557,999.2060318311997,999.2060318311997,0.0,9.76973778756203,7.557366385197165,14.104739588693906,625,-2.3785885730509473,-24.09429898631474,61.3079354928324,39.70481851909486,73.04201234924703,0,0,0,0,0,28,28,1,1
103,2007,6,5,6,39236.25,44.540237638089685,-163.67595924247706,304,549,996.7836308007763,998.7836308007763,2.0,12.275903244827296,10.680429464333647,108.34056051649024,36875,-2.4224010304233525,-23.92735607618044,73.99103189135714,51.40877535728206,90.0973639130653,0,0,0,0,0,29,29,1,1
103,2007,6,5,9,39236.375,45.648777952047375,-161.09542415738835,297,542,994.6703349192117,996.6703349192117,2.0,14.974291593231163,11.904026247148067,91.40915989289316,26250,-2.1132958815647,-20.475453995262498,66.85993595960336,41.08801963102048,78.47596061037665,0,0,0,0,0,34,34,1,1
103,2007,6,5,12,39236.5,46.829542758745994,-158.96248897457818,292,535,990.8078277775583,994.8078277775583,4.0,18.073408755300207,15.015328423106693,141.75087853467357,63125,-3.862507141653332,-36.69195905707404,54.086987125198135,43.765018688443256,69.57570723378338,0,0,0,0,0,24,24,1,1
103,2007,6,5,15,39236.625,48.064133923981856,-156.3078471408241,286,527,988.556609079472,992.556609079472,4.0,20.158446623755427,12.134845772998379,142.4508871303252,63750,-2.2512186980863045,-20.966581646519828,65.75344962127954,45.76009135147403,80.10931342605174,0,0,0,0,0,26,26,1,1
103,2007,6,5,18,39236.75,49.189918212908026,-154.2256810193264,282,520,987.4556856317901,993.4556856317901,6.0,21.99168097589919,10.830672562632099,185.5188843315482,108125,-1.1009234476818528,-10.07745045886344,50.436709283906396,41.72716714158046,65.46004980941186,0,0,0,0,0,21,21,1,1
103,2007,6,5,21,39236.875,50.04908543655837,-152.92142805803397,280,515,988.058530860262,994.058530860262,6.0,21.90326064946172,10.753285264405203,191.84519954901347,115625,0.6028452284718514,5.448294252816472,31.041574704094547,31.84501213640309,44.471160970650885,0,0,0,0,0,26,26,1,1
103,2007,6,6,0,39237.0,50.67338647073464,-151.72180162633725,278,511,989.7695483155121,993.7695483155121,4.0,21.060919867567474,8.355723894344045,168.07737027574956,88750,1.711017455250112,15.324593253077115,28.178397217566268,23.139702566451113,36.46186918706679,0,0,0,0,0,25,25,1,1
