sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1953,10,31,6,19661.25,60.110153713329865,-147.69536473857295,289,471,985.9521257034647,1001.9521257034647,16.0,24.68890172695258,9.682107151135133,658.1036308126709,1360625,1.3773286013517645,11.006432219075482,-6.753173411385266,4.624191808828453,8.184650329065809,0,0,0,0,0,12,12,1,1
0,1953,10,31,9,19661.375,59.56015718708069,-149.32893966766167,291,475,988.275745962706,1006.275745962706,18.0,23.07594981132494,12.521749405766386,781.7640190446718,1920000,2.3236202592412885,18.6722697138663,-30.675078358496478,-20.385607797012916,36.8311476545808,0,0,0,0,0,14,14,1,1
0,1953,10,31,12,19661.5,59.47713097684125,-149.91203430353426,292,476,991.7364944393387,1007.7364944393387,16.0,19.07056256514305,13.435109681678007,827.8653113215183,2153125,3.460748476632725,27.83379477064511,-10.97651294110966,-3.077364452383746,11.399737203950929,0,0,0,0,0,18,18,1,3
0,1953,10,31,15,19661.625,59.07353542892862,-150.33328479305354,292,478,994.7140182930365,1008.7140182930365,14.0,15.500974308315286,12.49563413402604,905.453974866821,2575625,2.977523853697785,24.04782741630041,-8.024421844995919,-14.959259114738092,16.975593633458665,0,0,0,1,0,15,15,1,3
0,1953,10,31,18,19661.75,58.7557129330498,-150.17772688225506,291,479,997.8707572048771,1009.01543729582,11.144680090942856,12.13283029059431,9.841075183381763,880.840704993241,2437500,3.156738911840657,25.580655017555824,2.9906248211567243,-11.780083038412133,12.153772797481608,0,0,2,0,0,12,9,2,0
0,1953,10,31,21,19661.875,59.15045349761172,-145.7842978675626,283,472,999.9008524715792,1006.6862911856451,6.785438714065822,10.349003134211614,2.000723562414496,722.92810457058,1641875,2.0300952667021193,16.38280438790824,83.48810369936933,14.631049373364776,84.76043337007242,0,0,1,0,0,14,12,2,0
0,1953,11,1,0,19662.0,55.535194682747466,-143.31919664949973,269,481,1000.8709040407385,1004.8709040407385,4.0,11.453747451367684,1.2769233695186994,605.8474127250884,1153125,0.970051569159259,8.151518152388045,51.702949654189425,-133.99947957330832,143.62818500858776,0,0,0,0,0,16,16,1,1
0,1953,11,1,3,19662.125,55.73744243512341,-140.65707070606834,264,476,1000.7316950423926,1004.7316950423926,4.0,10.378884518268098,2.139933735174345,611.892150320368,1176250,-0.13920899834585726,-1.166978181711381,55.5473425191823,7.496307996490056,56.050886652412544,0,0,0,0,0,15,15,1,1
0,1953,11,1,6,19662.25,55.687562188511116,-138.2245226065199,259,472,999.9131246880482,1001.9131246880482,2.0,10.325320259175331,2.0144621103225653,271.67647093347347,231875,-0.8185703543444106,-6.866085885245138,50.82238815765096,-1.8488101210222612,50.85600492479266,0,0,0,0,0,16,16,1,1
0,1953,11,1,9,19662.375,55.718729941588556,-137.15094312751603,257,470,999.8300147888472,1001.8300147888472,2.0,9.817143707134697,1.0176695164466218,297.87393436440806,278750,-0.08310989920108114,-0.6968588774789367,22.412968658227133,1.155232005707395,22.44272098168318,0,0,3,0,0,15,15,1,1
0,1953,11,1,12,19662.5,56.39333519620332,-136.64440326469511,258,467,998.6734642956301,1000.6734642956301,2.0,9.281388203773739,3.154073398567489,209.20709679710012,137500,-1.1565504932170734,-9.620881112588636,10.39165966313748,25.004227266974123,27.077628621667937,0,0,0,0,0,16,16,1,1
0,1953,11,1,15,19662.625,56.56344463538312,-136.37703719377276,258,466,998.9906061934895,1000.9906061934895,2.0,7.982080648646753,3.298511874072501,226.11617692741794,160625,0.31714189785940106,2.6329931557043715,5.460492261157983,6.305102203715005,8.340940566474385,0,0,0,0,0,18,18,1,1
0,1953,11,1,18,19662.75,56.56344463538312,-136.37703719377276,258,466,,,,7.982080648646753,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
1,1953,10,29,0,19659.0,16.33312966591165,118.19923511120662,629,504,1000.5080101632941,1010.5080101632941,10.0,11.629366646901751,8.426708713581466,843.2228105685011,2233750,,,,,,3,0,0,0,0,17,17,1,1
1,1953,10,29,3,19659.125,16.978079728835414,117.78931405444953,628,501,1001.0102492248499,1009.0102492248499,8.0,11.007767238249086,11.147261431322185,487.9913765644311,748125,0.5022390615557378,11.916249805702364,-14.53151670617583,23.90505831207048,27.975288929434797,0,0,0,0,0,15,15,1,1
1,1953,10,29,6,19659.25,16.989186372378214,117.36722411810847,629,499,998.1550795026992,1006.1550795026992,8.0,11.025220804942705,12.99068512599435,489.21288379849284,751875,-2.855169722150604,-67.69948999554137,-14.962011989249724,0.41166747133621795,14.967674264006712,0,0,0,0,0,14,14,1,1
1,1953,10,29,9,19659.375,16.995665544089995,116.94504709085238,630,497,998.3766894606856,1006.3766894606856,8.0,10.504833365870418,11.513243473335898,601.7287557812589,1137500,0.22160995798636576,5.2526931034533835,-14.964582003370296,0.2401503410696844,14.96650883546026,0,0,0,0,0,14,14,1,1
1,1953,10,29,12,19659.5,17.117885227783855,117.19929589150411,629,498,988.6127718552075,1008.6127718552075,20.0,21.93916040463683,17.654102464742174,976.5940796862241,2996250,-9.763917605478055,-229.82507212299006,9.00626503243937,4.530069587620009,10.081385832474613,0,0,0,0,0,17,17,1,1
1,1953,10,29,15,19659.625,17.372762120797226,116.8619178444027,629,496,990.1900257805808,1010.1900257805808,20.0,21.060184544186974,22.81655978176721,1002.8261547556056,3159375,1.5772539253732247,36.59747843359202,-11.934463362809622,9.447005807338368,15.220950511782435,0,0,0,0,0,18,18,1,1
1,1953,10,29,18,19659.75,17.248524667348207,116.60739838260658,630,495,987.9285412946172,1007.9285412946172,20.0,22.020727022611474,21.266624868250293,797.6351829062279,1998750,-2.2614844859635923,-52.84022495671907,-9.009498065646019,-4.604858174256928,10.118091430694832,0,0,0,0,0,18,18,1,1
1,1953,10,29,21,19659.875,17.99892083791377,116.43687291325445,628,493,981.9105244218795,1005.9105244218795,24.0,27.70939104276429,63.94725649777582,583.7726628538894,1070625,-6.018016872737644,-134.93258222908815,-6.011210543668353,27.813415713465226,28.455592523269374,0,0,0,0,0,17,17,1,1
1,1953,10,30,0,19660.0,17.748759095613906,116.35205669536658,629,493,969.7515343538554,1007.7515343538554,38.0,40.9763766501228,83.58182605762813,667.1109425130968,1398125,-12.15899006802414,-276.3382086540307,-2.9940779226975756,-9.272238861436165,9.743660303536451,0,0,0,0,0,20,20,1,1
1,1953,10,30,3,19660.125,17.86589244663516,115.75451715589097,630,490,966.5073603381622,1008.5073603381622,42.0,44.57788436238293,126.34655370924142,715.4593529469779,1608125,-3.2441740156931336,-73.2627866987483,-21.07975108583708,4.341544791480018,21.522195915316747,0,0,0,0,0,19,19,1,1
1,1953,10,30,6,19660.25,17.60198313536431,115.24667279369392,632,488,966.7043960171994,1004.7043960171994,38.0,41.984518285132076,117.56560272682182,535.6087983996728,901250,0.19703567903721705,4.514187219679252,-17.94193324573695,-9.78179216919286,20.43517620760251,0,0,0,0,0,18,18,1,1
1,1953,10,30,9,19660.375,17.720881241458986,115.07441934181567,632,487,972.4807852316196,1006.4807852316196,34.0,36.67536817777044,87.90914905972757,896.5112729988795,2525000,5.776389214420196,131.48027973123243,-6.081625845714669,4.406955395124874,7.510487919029289,0,0,0,0,0,20,20,1,1
1,1953,10,30,12,19660.5,17.585269225262746,114.82161992549126,633,486,966.5181469628565,1006.5181469628565,40.0,43.96215611572669,98.26859251967697,624.284123533731,1224375,-5.962638268763258,-136.73279277778977,-8.93212800849694,-5.026456064353894,10.249301016511104,0,0,0,0,0,16,16,1,1
1,1953,10,30,15,19660.625,17.423778879712053,114.14554196042165,635,483,968.5623158579592,1008.5623158579592,40.0,42.62009609136096,94.27206583487394,1144.745392077598,4116875,2.0441688951027754,47.296851207252054,-23.909005690940912,-5.985635709104581,24.64687379712796,0,0,0,0,0,16,16,1,1
1,1953,10,30,18,19660.75,17.65120508666676,113.79826277590847,635,481,961.5227995336209,1007.5227995336209,46.0,49.035000732384496,138.44179842221587,1255.7179614399697,4953750,-7.0395163243383285,-160.84340393535237,-12.265884736171936,8.429546799793057,14.883184726763188,0,0,0,0,0,18,18,1,1
1,1953,10,30,21,19660.875,17.507290881608554,113.54779860280448,636,480,957.6054611823891,1005.6054611823891,48.0,52.71135908324731,159.68591423194886,620.6085419025319,1210000,-3.917338351231738,-90.21830492138093,-8.853426211142276,-5.334176491519102,10.336178912867952,0,0,0,0,0,15,15,1,1
1,1953,10,31,0,19661.0,17.875191963997914,113.44911703034765,635,479,959.3445894316897,1007.3445894316897,48.0,52.55366612287959,182.64654810853585,609.2855691396653,1166250,1.7391282493005564,39.254755729851524,-3.481066696303438,13.636244622912876,14.073556507153167,0,0,0,0,0,14,14,1,1
1,1953,10,31,3,19661.125,17.83892652953572,113.02329802884262,636,477,952.4409360632694,1008.4409360632694,56.0,59.80345645173876,220.61051586438234,643.8933349199908,1302500,-6.9036533684202,-156.13235143955916,-15.024145828821997,-1.3441774415856054,15.084156286653126,0,0,0,0,0,12,12,1,1
1,1953,10,31,6,19661.25,18.312810537078246,112.74527072843556,635,475,945.2502201074634,1007.2502201074634,62.0,64.99536303239822,268.72082384934447,1222.2389637858478,4693125,-7.190715955806081,-158.5550353813601,-9.783176187636624,17.564499152240167,20.105277088052922,0,0,0,0,0,13,13,1,1
1,1953,10,31,9,19661.375,18.5264232507049,112.39059430330617,635,473,949.578576269651,1005.578576269651,56.0,60.447332716850944,251.66195391273249,702.5519676605713,1550625,4.328356162187556,94.37762264738194,-12.464804993194415,7.917550007353703,14.766819618228938,0,0,0,0,0,13,13,1,1
1,1953,10,31,12,19661.5,18.736558694003843,112.03409959527163,635,471,950.7315774952987,1006.7315774952987,56.0,61.47625783707926,187.46759681131488,710.7165402872673,1586875,1.1530012256477493,24.86860618638046,-12.513224595570318,7.788665067682576,14.739202601081402,0,0,0,0,0,17,17,1,1
1,1953,10,31,15,19661.625,18.787029069627515,111.4252937980874,636,468,956.7360864631393,1008.7360864631393,52.0,56.0502249928982,183.7519939656571,1117.3055020347183,3921875,6.00450896784052,129.17335895127414,-21.363128009106774,1.8706832383991443,21.444875707541645,0,0,0,0,0,14,14,1,1
1,1953,10,31,18,19661.75,19.087353920698416,110.88461144304905,636,465,960.228680924863,1006.228680924863,46.0,51.663583290816845,169.1502571816484,637.6839966627614,1277500,3.4925944617237836,73.99606773585366,-18.9385730274965,11.131533261455573,21.967716792345755,0,0,0,0,0,10,10,1,1
1,1953,10,31,21,19661.875,19.283178139811593,110.52197439336362,636,463,966.8540728705234,1006.8540728705234,40.0,44.35035769647344,123.14685844787476,981.2682638840241,3025000,6.625391945660376,138.99721337579288,-12.68705591818049,7.258219893172619,14.616536658479852,0,0,0,0,0,13,13,1,1
1,1953,11,1,0,19662.0,19.21569148155491,110.09078965861814,637,461,966.4287098433379,1008.4287098433379,42.0,46.49578682909844,109.22046609078564,959.7443582248058,2893750,-0.42536302718552177,-8.954042055036535,-15.091439204964804,-2.501391338112816,15.297336235552075,0,0,0,0,0,15,15,1,1
1,1953,11,1,3,19662.125,19.310367931207903,109.90847029032616,637,460,976.1459249744954,1008.1459249744954,32.0,37.504672829599606,70.03212702689336,587.3400541012703,1083750,9.717215131157573,203.5859085534251,-6.377484140159426,3.5091802913773877,7.279192968686605,0,0,0,0,0,14,14,1,1
1,1953,11,1,6,19662.25,19.23630953107264,109.47769048481373,638,458,978.8105679343766,1006.8105679343766,28.0,31.950403693873934,53.793568879073646,916.2654226858874,2637500,2.6646429598811663,56.03382777135886,-15.075374670665173,-2.744972790151391,15.323243686622117,0,0,0,0,0,14,14,1,1
1,1953,11,1,9,19662.375,19.49706565443567,109.54257025707423,637,458,983.7899867210881,1005.7899867210881,22.0,26.145883024424762,37.94666314079361,846.5194216739854,2251250,4.9794187867114665,103.36341039912672,2.266874407556822,9.664919336490494,9.92720430738201,0,0,0,0,0,14,14,1,1
1,1953,11,1,12,19662.5,19.24755680496921,108.86435240697452,639,455,979.7169255041366,1007.7169255041366,28.0,31.287036081934733,38.97415842670714,1379.5992808421595,5979375,-4.073061216951464,-85.60279910680387,-23.732968994689394,-9.248039404530344,25.471161146100783,0,0,0,0,0,15,15,1,1
1,1953,11,1,15,19662.625,19.24755680496921,108.86435240697452,639,455,983.5346665185752,1007.5346665185752,24.0,28.318965838327898,31.681182444604858,612.2171926542193,1177500,3.8177410144386523,80.2367800760437,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,1953,11,1,18,19662.75,19.162283721730926,108.43494882292201,640,453,984.5538140209243,1006.5538140209243,22.0,26.15139033424051,36.69164312265246,707.4901384641421,1572500,1.0191475023490784,21.510953054091605,-15.03397539928382,-3.160644745145409,15.362619942942231,0,0,0,0,0,16,16,1,1
1,1953,11,1,21,19662.875,19.162283721730926,108.43494882292201,640,453,986.0164144201885,1006.0164144201885,20.0,23.77623579584628,36.54385195508534,724.577372351904,1649375,1.4626003992641927,30.87082924988747,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1953,11,2,0,19663.0,19.074244611583065,108.61858851304179,640,454,994.5781196244151,1006.5781196244151,12.0,16.718292609507845,31.364260704328554,366.45188392718995,421875,8.5617052042266,181.51311757909014,6.432890092634663,-3.263167464914539,7.2132057261660005,0,0,0,0,0,20,20,1,1
1,1953,11,2,3,19663.125,18.722541758549077,108.73971073334309,641,455,998.4268841150805,1008.4268841150805,10.0,13.88082131653945,23.716463404743262,561.0070409221466,988750,3.848764490665344,83.07232637021134,4.251831675932372,-13.035857647932154,13.711734289199638,0,0,0,0,0,15,15,1,1
1,1953,11,2,6,19663.25,18.279252965547627,109.04123073843937,642,457,998.5165117103985,1006.5165117103985,8.0,10.9847357355625,23.489012743440764,257.77352218733853,208750,0.08962759531801566,1.9797891881808933,10.611888039016817,-16.4304882733837,19.559476287836222,0,0,0,0,0,14,14,1,1
1,1953,11,2,9,19663.375,18.265272514375987,109.64737691286695,641,460,998.9788181781197,1004.9788181781197,6.0,9.798694296943442,15.722973793349592,219.41825422078801,151250,0.46230646772120965,10.219463989540342,21.334807847828632,-0.5181850808294042,21.34109982362119,0,0,0,0,0,13,13,1,1
1,1953,11,2,12,19663.5,18.265272514375987,109.64737691286695,641,460,1000.5168921577217,1006.5168921577217,6.0,9.839173635185324,13.094152249172986,264.6283714200614,220000,1.5380739796020497,33.999722576390496,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1953,11,2,15,19663.625,18.002643316317226,109.58312823586584,642,460,1001.9504818802142,1007.9504818802142,6.0,9.302206022634333,11.307437444329844,390.8820095223359,480000,1.43358972249247,32.136714447038045,-2.2647888586077944,-9.734344804287732,9.994335262679432,0,0,0,0,0,12,12,1,1
1,1953,11,2,18,19663.75,18.002643316317226,109.58312823586584,642,460,1002.1367903447733,1008.1367903447733,6.0,8.200433292226364,10.142336532897316,861.0825112202473,2329375,0.18630846455911523,4.176468225645948,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1953,11,2,21,19663.875,17.90867416179014,109.76295874418909,642,461,1001.9003210961957,1005.9003210961957,4.0,7.70962406691602,9.18679695651088,212.50932944773342,141875,-0.23646924857763224,-5.327815921399638,6.342459614283337,-3.482964414830146,7.235871410810742,0,0,0,0,0,9,9,1,1
1,1953,11,3,0,19664.0,17.90867416179014,109.76295874418909,642,461,,,,7.70962406691602,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1953,10,29,18,19659.75,58.30685778106838,-57.27709805110802,242,284,988.2622828355478,998.2622828355478,10.0,17.45962539113204,5.235074024581554,569.4542971562659,1018750,,,,,,3,0,0,0,0,3,3,1,1
2,1953,10,29,21,19659.875,58.886229739015114,-55.09352136152257,247,281,984.1945311355707,998.1945311355707,14.0,20.905157450080768,8.003110029593373,582.7493971016457,1066875,-4.067751699977089,-32.91764712578529,41.82001955544907,21.47440745460038,47.01132003192784,0,0,0,0,0,3,3,1,1
2,1953,10,30,0,19660.0,58.98997434734385,-51.83100594935152,252,275,981.2940805393717,991.2940805393717,10.0,22.280611872653463,10.484169615504289,306.10859632710964,294375,-2.9004505961989344,-23.445859940883878,62.292960385446506,3.845291370960977,62.411530820116845,0,0,0,0,0,2,2,1,1
2,1953,10,30,3,19660.125,59.24126662750948,-50.383701676811754,255,273,978.9657911650012,990.9657911650012,12.0,23.128892484759888,13.830372451288714,372.10858696078077,435000,-2.3282893743706516,-18.77147398465793,27.434446642782184,9.3141422197869,28.97243703739952,0,0,0,0,0,3,3,1,1
2,1953,10,30,6,19660.25,59.492682942745994,-48.31342539979275,259,270,979.0589707179491,991.0589707179491,12.0,22.317133976292972,15.667560761407367,384.72600259855415,465000,0.09317955294798594,0.7492961950106961,38.9526943257897,9.318739576656526,40.05185766647976,0,0,0,0,0,4,4,1,1
2,1953,10,30,9,19660.375,59.373632298207646,-46.19973623812138,262,266,981.7992045559732,989.1166590707976,7.317454514824349,18.639529297782175,14.771316395652029,331.08604176942123,344375,2.7402338380241416,22.062437693262286,39.9096109201055,-4.412609228809839,40.152810163180135,0,0,0,1,0,3,2,2,0
2,1953,10,30,12,19660.5,59.747713981915524,-39.83305108033225,274,257,980.9877136557325,984.9877136557325,4.0,17.27173679995002,17.644305882137996,188.18069730433754,111250,-0.8114909002407512,-6.50853625206919,118.84358501969872,13.865328459656928,119.6496762788288,0,0,1,0,0,1,1,1,1
2,1953,10,30,15,19660.625,59.7320443647199,-33.39258432420505,286,248,979.451717591114,991.451717591114,12.0,18.512063006316325,10.130265230128643,760.741192402452,1818125,-1.535996064618521,-12.321372059812807,120.2761338773521,-0.5807939782054136,120.27753614922383,0,0,2,0,0,1,1,1,3
2,1953,10,30,18,19660.75,59.7599065088926,-30.890111611816447,291,245,978.9867818310746,990.9867818310746,12.0,19.923757701037488,10.200488588471707,731.6812419526435,1681875,-0.4649357600393705,-3.7285393988625777,46.710471161507186,1.032709692481304,46.72188572220667,0,0,0,0,0,1,1,1,3
2,1953,10,30,21,19660.875,59.728563217893175,-28.387919663540384,296,242,979.4311329858027,991.4311329858027,12.0,19.768076691508295,9.592380202292842,747.0187542598633,1753125,0.444351154728065,3.5645990117479505,46.74905427107443,-1.1617383144932398,46.76348694388843,0,0,0,0,0,0,0,1,2
2,1953,10,31,0,19661.0,59.18298159539255,-23.641447622939424,305,235,979.5730870419898,989.5730870419898,10.0,18.472152044630214,7.249949191262423,702.2687376681456,1549375,0.14195405618709628,1.1451765887885208,90.10848177600444,-20.2219694975256,92.34969701268857,0,0,0,0,0,0,0,1,2
2,1953,10,31,3,19661.125,58.76417326885035,-21.067383691908493,310,231,979.8898531127247,989.8898531127247,10.0,17.696122910721037,5.761120942030684,754.4387750058919,1788125,0.3167660707348841,2.566686083721324,49.47169989330417,-15.523120382663413,51.84994075934718,0,0,0,0,0,0,0,1,3
2,1953,10,31,6,19661.25,58.723582282012956,-18.829179616445607,315,229,981.0998756600892,991.0998756600892,10.0,16.146903125982476,4.464599575690954,822.5615185622411,2125625,1.2100225473644968,9.80876450278441,43.06759571420924,-1.5045039346047995,43.093866532162274,0,0,0,0,0,0,0,1,3
2,1953,10,31,9,19661.375,58.64928726008258,-17.910516974394255,317,228,981.8424051617482,990.0776867779203,8.235281616172141,14.968586499228476,3.207770170339063,820.1393651338306,2113125,0.7425295016590099,6.023891478202619,17.715340347642634,-2.753743171201364,17.92808927593103,0,0,0,0,0,0,1,2,0
2,1953,10,31,12,19661.5,57.753201271147525,-12.813205959037433,328,221,982.8720287563175,984.8720287563175,2.0,15.80837042357865,4.550147312317786,238.11540999374174,178125,1.029623594569275,8.434380275953528,100.78399055095508,-33.21340526895013,106.11570591073938,0,0,0,2,0,1,1,1,1
2,1953,10,31,15,19661.625,58.03228149208835,-12.506745415473684,329,222,980.9361350821478,982.9361350821478,2.0,16.22233116641219,6.296152685715133,179.5240261806447,101250,-1.935893674169638,-15.809889435429463,6.013894291408219,10.344101565154187,11.965256442653356,0,0,0,0,0,1,1,1,1
2,1953,10,31,18,19661.75,58.435719490958306,-13.08722842383667,328,224,979.3943360261645,983.3943360261645,4.0,16.120079498900555,6.367295459001689,276.03519522924046,239375,-1.5417990559832833,-12.536651789982189,-11.262403504204533,14.953419563324111,18.72021605987289,0,0,0,0,0,0,0,1,1
2,1953,10,31,21,19661.875,58.60882880031945,-13.584314176438689,327,225,977.3714054025874,981.3714054025874,4.0,16.99919018212489,5.332205544010212,252.7071841393177,200625,-2.022930623577122,-16.41842122131153,-9.596881665687622,6.416292318634341,11.544216942841002,0,0,0,0,0,2,2,1,1
2,1953,11,1,0,19662.0,58.4961274015975,-14.386518978834124,325,225,975.302306073931,991.302306073931,16.0,17.805447374829814,4.686128401675014,1038.9746876227448,3391250,-2.0690993286563026,-16.813346421831497,-15.53743754776656,-4.1772745878756306,16.08917612972329,0,0,2,0,0,2,2,1,2
2,1953,11,1,3,19662.125,58.4961274015975,-14.386518978834124,325,225,972.7087819203196,990.7087819203196,18.0,20.0250321954479,5.327123395368253,1030.5150934269093,3336250,-2.593524153611506,-21.074783334048885,0.0,0.0,0.0,0,0,0,0,0,2,2,1,3
2,1953,11,1,6,19662.25,58.4961274015975,-14.386518978834124,325,225,972.0501414407257,982.0501414407257,10.0,20.523423387697797,4.8438665498378395,625.0803030736156,1227500,-0.6586404795938869,-5.352063285451266,0.0,0.0,0.0,0,0,0,2,0,2,2,1,2
2,1953,11,1,9,19662.375,58.55327418418935,-13.986115939584936,326,225,972.3164694177854,976.3164694177854,4.0,20.410938130231255,3.556931695622261,321.9466674599954,325625,0.26632797705970007,2.1628401581107677,7.742583421917312,2.118144099424399,8.027087421429718,0,0,0,2,0,2,2,1,1
