sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
165,1977,4,7,6,28220.25,75.76476006160328,-75.85420450589702,298,344,1002.8498307134637,1004.8498307134637,2.0,8.104590969101073,9.076360178778122,118.84864828598478,44375,1.2003421314973093,8.579658750602597,-5.859462929567697,10.19213049867785,11.756395277680028,0,0,0,3,0,9,9,1,1
165,1977,4,7,9,28220.375,75.76476006160328,-75.85420450589702,298,344,,,,8.104590969101073,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
166,1977,4,6,9,28219.375,34.293355735046084,-140.2712946779786,207,543,1011.9216325373059,1015.9216325373059,4.0,7.638141560465206,3.367095091823503,397.94367487929225,497500,,,,,,3,0,0,0,0,22,22,1,1
166,1977,4,6,12,28219.5,35.78696699921846,-139.7058109967507,209,537,1010.9748784801662,1014.9748784801662,4.0,7.844658920012164,10.252553619997853,332.2856328070812,346875,-0.9467540571396239,-11.216835645124068,17.002369547723312,55.36066498504437,57.91272569844789,0,0,0,0,0,21,21,1,1
166,1977,4,6,15,28219.625,36.71889531072476,-139.24946260120723,210,533,1009.7955028245796,1013.7955028245796,4.0,9.653321903618131,13.290780863663748,209.6820283885486,138125,-1.1793756555866275,-13.666327706268923,13.558320704718147,34.54190007864378,37.10755881724099,0,0,0,0,0,15,15,1,1
166,1977,4,6,18,28219.75,37.477392961293816,-138.58751622097427,210,529,1010.3241986420774,1016.3241986420774,6.0,10.541488137778687,13.492896050883937,308.69729862159846,299375,0.5286958174977917,6.020087109045045,19.47079679015324,28.113696871698664,34.19783442613291,0,0,0,0,0,16,16,1,1
166,1977,4,6,21,28219.875,38.20650042152554,-138.27048792318357,211,526,1009.2463879254205,1015.2463879254205,6.0,11.531213308806082,15.659140902328,269.470671475909,228125,-1.0778107166568225,-12.073276104710471,9.233497241861631,27.024350185489073,28.558238290612564,0,0,0,0,0,15,15,1,1
166,1977,4,7,0,28220.0,39.32811343144209,-136.8535854228728,210,519,1007.3866753942734,1013.3866753942734,6.0,12.16153717418462,14.14888323766616,290.7766557300799,265625,-1.8597125311470881,-20.330182151485424,40.62337740561729,41.57255878708442,58.125179018604385,0,0,0,0,0,17,17,1,1
166,1977,4,7,3,28220.125,39.877205956066625,-135.93612224135668,209,515,1006.1566694122682,1012.1566694122682,6.0,12.64497071650616,8.682290141170743,321.9466674599954,325625,-1.2300059820052411,-13.291439029326883,26.096587865472646,20.35210099890036,33.09440909413213,0,0,0,0,0,16,16,1,1
166,1977,4,7,6,28220.25,40.585966064918075,-135.1897204308253,209,511,1006.1195085171453,1012.1195085171453,6.0,12.934052757033113,8.7827868744859,344.62933172080244,373125,-0.037160895122942746,-0.3957314696186122,21.009864077334885,26.27017610410887,33.63831953426002,0,0,0,0,0,17,17,1,1
166,1977,4,7,9,28220.375,41.63257743200309,-134.4193194141073,210,506,1004.5201010387933,1010.5201010387933,6.0,13.748789701058122,9.844421208233616,316.6506184233564,315000,-1.5994074783519319,-16.679458908795397,21.342442028298326,38.79262472945994,44.27603827277212,0,0,0,0,0,13,13,1,1
166,1977,4,7,12,28220.5,41.96937062171542,-133.6360724683971,209,503,1000.5620404614756,1010.5620404614756,10.0,17.006754889068105,10.959728009482205,386.78889139475245,470000,-3.9580605773178106,-41.00625859036596,21.584565232294928,12.483231341483076,24.93440436409461,0,0,0,0,0,12,12,1,1
166,1977,4,7,15,28220.625,43.18101796671234,-133.40331855092006,212,499,999.5583197180886,1009.5583197180886,10.0,17.620099010879404,14.851731092396877,354.58765494951643,395000,-1.003720743386948,-10.162099630324377,6.290779808423073,44.90967921533548,45.3481333444101,0,0,0,0,0,15,15,1,1
166,1977,4,7,18,28220.75,44.028619693715825,-132.76619073985708,213,495,998.9500140523255,1010.9500140523255,12.0,18.612912283010136,13.420814622471077,431.52205438136946,585000,-0.6083056657630368,-6.063825262036269,16.979062026340145,31.41633728598475,35.71098984571922,0,0,0,0,0,19,19,1,1
166,1977,4,7,21,28220.875,44.5229478769755,-132.12735241083806,213,492,998.2976502496865,1010.2976502496865,12.0,19.116807135067074,14.08534390058965,395.9389080975964,492500,-0.6523638026390108,-6.445724516154113,16.882028535436618,18.322262025299256,24.9140155975511,0,0,0,0,0,14,14,1,1
166,1977,4,8,0,28221.0,45.55442766925595,-132.06432655357884,216,489,997.9174056437907,1007.9174056437907,10.0,17.27886141536907,12.990162487743145,294.85316288611835,273125,-0.3802446058958594,-3.690086914780811,1.6357768247937883,38.23177327932301,38.26675128492212,0,0,0,0,0,16,16,1,1
166,1977,4,8,3,28221.125,46.059458185590756,-131.82016988013575,217,487,997.2403931312973,1007.2403931312973,10.0,17.397500742481135,14.72587723794961,276.7549753174722,240625,-0.6770125124933838,-6.514010495232408,6.279661539503845,18.71894373903727,19.74418911365991,0,0,0,0,0,17,17,1,1
166,1977,4,8,6,28221.25,46.56269064978698,-131.57064608025786,218,485,997.4802543108823,1007.4802543108823,10.0,17.581930273478296,12.691805263772618,269.8395568936143,228750,0.23986117958498654,2.2885896789128353,6.358964852361347,18.652298980486588,19.706463184727696,0,0,0,0,0,19,19,1,1
166,1977,4,8,9,28221.375,46.8822977240225,-131.11417992457913,218,483,997.3659852695298,1007.3659852695298,10.0,17.65070104886788,12.790689143927231,274.589974853026,236875,-0.11426904135252698,-1.0845645728349909,11.564045305411625,11.846228391567044,16.55476580718621,0,0,0,0,0,18,18,1,1
166,1977,4,8,12,28221.5,47.19861626393993,-130.65127641148828,218,481,999.0205563074613,1007.0205563074613,8.0,16.24453306612583,14.502230253544475,242.25685803530186,184375,1.6545710379316005,15.623543942605775,11.657806162855453,11.724338947477657,16.533740299340984,0,0,0,0,0,20,20,1,1
166,1977,4,8,15,28221.625,47.66682220637872,-129.9446864819458,218,478,999.0891745202055,1007.0891745202055,8.0,16.99113066767477,13.337080797093003,257.77352218733853,208750,0.06861821274404065,0.6430930631157752,17.637174533470905,17.354041808009157,24.743336327145624,0,0,0,0,0,16,16,1,1
166,1977,4,8,18,28221.75,48.313502564631314,-129.42239489334247,219,475,999.9844762947043,1005.9844762947043,6.0,15.84807140015447,14.170895407351928,178.4124116152771,100000,0.8953017744989483,8.305938318413492,12.874579971430524,23.969191666124576,27.208031140973354,0,0,0,0,0,23,23,1,1
166,1977,4,8,21,28221.875,48.7678327071537,-128.6846654236859,219,472,1000.8031995041904,1006.8031995041904,6.0,13.777691262246742,16.283600971109482,166.29242725457107,86875,0.8187232094860519,7.542475375926601,18.02263253075602,16.839735623396447,24.665603159147608,0,0,0,0,0,18,18,1,1
166,1977,4,9,0,28222.0,49.10521757729101,-128.63475544435613,220,471,1001.0623281349486,1007.0623281349486,6.0,12.979664895326833,16.558616319021965,158.3253092116782,78750,0.25912863075820497,2.375002949569923,1.2110856370716372,12.505161961966962,12.563670009807906,0,0,0,0,0,18,18,1,1
166,1977,4,9,3,28222.125,49.21414472746936,-127.93140488299684,219,469,1002.3996474048072,1008.3996474048072,6.0,11.346155789301768,15.446039706327138,176.73188049071527,98125,1.3373192698585625,12.236864632082986,17.029526660786082,4.037382157894599,17.501578013976616,0,0,0,0,0,13,13,1,1
166,1977,4,9,6,28222.25,49.17108347303633,-127.48042967481052,218,468,1004.3845935308749,1008.3845935308749,4.0,9.3323808188106,17.107016002596357,118.84864828598478,44375,1.9849461260676617,18.174630509288498,10.928545520575627,-1.5960643426346521,11.044479552297762,0,0,0,0,0,18,18,1,1
166,1977,4,9,9,28222.375,49.17108347303633,-127.48042967481052,218,468,,,,9.3323808188106,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
167,1977,4,6,0,28219.0,41.76354237359596,-35.250563260049624,239,189,1002.8373550404852,1012.8373550404852,10.0,12.795257053475765,5.961030038079698,884.8967849484623,2460000,,,,,,3,0,0,0,0,3,3,1,1
167,1977,4,6,3,28219.125,41.843903331468034,-34.643003260884335,241,188,1001.8162813419539,1013.8162813419539,12.0,14.278225104075895,6.052682924608671,948.4847472821788,2826250,-1.0210736985313997,-10.604360617895633,16.775979271037855,2.9785769385572847,17.03835089089308,0,0,0,0,0,3,3,1,1
167,1977,4,6,6,28219.25,42.04642863037594,-34.799866992802926,241,189,1000.5740038960741,1012.5740038960741,12.0,15.216391089482928,7.0016753729934145,935.8151924195046,2751250,-1.2422774458797357,-12.851025704605773,-4.317601213807251,7.5065952519109995,8.659714343873162,0,0,0,0,0,2,2,1,1
167,1977,4,6,9,28219.375,42.04642863037594,-34.799866992802926,241,189,1001.883011379246,1013.883011379246,12.0,14.970838487633062,5.681423768004533,994.9591680222808,3110000,1.3090074831718812,13.541329973877422,0.0,0.0,0.0,0,0,0,1,0,3,3,1,2
167,1977,4,6,12,28219.5,41.677382717152696,-35.85616133508592,237,190,1001.9453865204763,1013.855486983523,11.910100463046692,15.775255471689356,4.211516914748208,982.078894558317,3030000,0.06237514123029541,0.6499090652179911,-29.242118385322872,-13.678677749777814,32.283241978517346,0,0,0,0,0,4,2,2,0
167,1977,4,6,15,28219.625,37.00218291335614,-36.79447542589844,223,177,1001.2880822658877,1011.2880822658877,10.0,14.300420693151356,3.3106872549156106,876.5389254198155,2413750,-0.5674047176352178,-6.5317353448825335,27.31691814244789,-44.43006884717902,52.155968350384086,0,0,0,0,2,2,2,1,2
167,1977,4,6,18,28219.75,36.041836001266724,-36.400067947702794,222,173,1000.280061823682,1010.280061823682,10.0,14.62023725815606,4.490944930499536,882.0820415587789,2444375,-1.0080204422057433,-11.869574246137411,11.82049421156198,-35.59523481437026,37.50659708498929,0,0,0,0,0,2,2,1,2
167,1977,4,6,21,28219.875,34.30724236096112,-35.78897345918333,220,166,1000.6443005461587,1010.6443005461587,10.0,13.768901076100562,2.8967275746238736,896.4003117665716,2524375,0.3642387224765844,4.47725956435826,18.709651741689495,-64.2926708639666,66.95967887555649,0,0,0,0,0,2,2,1,2
167,1977,4,7,0,28220.0,32.71514604399658,-33.33298797083147,225,155,1000.6150362076529,1010.6150362076529,10.0,13.609856524683613,2.0446326115659756,848.2801933643339,2260625,-0.0292643385057454,-0.37514016132751143,76.58888743446776,-59.01101105864782,96.68586817427575,0,0,0,0,0,0,0,1,1
167,1977,4,7,3,28220.125,31.33843230578782,-32.26035320751791,226,148,998.8794869296756,1010.8794869296756,12.0,14.002705987580569,2.765758869518468,967.2807874146368,2939375,-1.7355492779772612,-23.119438223664055,33.9568783208895,-51.027861043560016,61.29365536481378,0,0,0,0,0,0,0,1,1
167,1977,4,7,6,28220.25,30.866100803243132,-31.197774752246254,229,144,997.1434809539471,1009.1434809539471,12.0,14.753997037573322,1.9430800733302749,883.6594024535764,2453125,-1.7360059757284763,-23.44369819899451,33.806242684295505,-17.506955592456986,38.0704023953746,0,0,0,0,0,0,0,1,1
167,1977,4,7,9,28220.375,31.282622375062672,-28.25424946167991,241,139,994.797999962994,1010.797999962994,16.0,17.3009319666311,5.285304846748477,984.2036234403164,3043125,-2.345480990953074,-31.29447880210672,93.23732636723516,15.438361874783482,94.50683597225702,0,0,0,0,0,0,0,1,1
167,1977,4,7,12,28220.5,31.51019999617462,-28.362983033978512,241,140,995.4537488234872,1011.4537488234872,16.0,18.16144578854933,6.830441794680664,974.7589498222703,2985000,0.6557488604931859,8.692544460165736,-3.435941454915452,8.43515896182871,9.10810630114327,0,0,0,0,0,0,0,1,1
167,1977,4,7,15,28220.625,32.06591523477423,-28.89707485870105,240,143,992.9685028691678,1010.9685028691678,18.0,20.855521763736043,9.729729028759248,992.2561497427151,3093125,-2.4852459543195438,-32.43259772278421,-16.77594857105758,20.597571730449197,26.56487176046157,0,0,0,0,0,0,0,1,1
167,1977,4,7,18,28220.75,31.912896195118805,-29.615869251874923,237,144,989.0573884204408,1009.0573884204408,20.0,24.20051673551642,14.567051342124032,940.1631588169223,2776875,-3.9111144487268756,-51.25896385486616,-22.615174851754656,-5.671646963235455,23.31552514637005,0,0,0,0,0,0,0,1,1
167,1977,4,7,21,28220.875,31.17316356518491,-30.29755656189038,233,143,987.22495000593,1009.22495000593,22.0,25.756163004664046,14.316968739872754,939.7398525555647,2774375,-1.8324384145108343,-24.526391745289498,-21.618346306044494,-27.41817184069525,34.915742067067136,0,0,0,0,0,0,0,1,1
167,1977,4,8,0,28221.0,30.725257938486386,-30.068582821862446,233,141,992.1919604410015,1012.1919604410015,20.0,21.411593070341425,12.328001012452951,1097.272593520037,3782500,4.967010435071424,67.35365298613509,7.295573387767577,-16.6016111014759,18.133915247980795,0,0,0,0,0,0,0,1,1
167,1977,4,8,3,28221.125,30.725257938486386,-30.068582821862446,233,141,991.2845743519018,1009.2845743519018,18.0,21.773482827386633,11.2257890051281,959.0185751028445,2889375,-0.9073860890996002,-12.304336495476255,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
167,1977,4,8,6,28221.25,30.46364018556381,-30.459814768512583,231,141,991.201189477819,1009.201189477819,18.0,21.00297595907557,7.218821223109772,1020.7193768197603,3273125,-0.08338487408283982,-1.139481402746106,-12.499148410556638,-9.696855615046625,15.819536017474778,0,0,0,0,0,0,0,1,1
167,1977,4,8,9,28221.375,29.168676761108987,-30.583564504361497,228,137,991.8940867077895,1009.8940867077895,18.0,20.298670160722445,4.028572489276048,1008.1682673644398,3193125,0.6928972299705493,9.849623557817326,-4.005124896319853,-47.997787663213686,48.16459951040877,0,0,0,0,0,1,1,1,1
167,1977,4,8,12,28221.5,29.301290410313666,-30.392341506350935,229,137,992.6679680571671,1010.6679680571671,18.0,20.54427399448991,4.643314772745144,1005.7974980222708,3178125,0.7738813493774797,10.955423667127013,6.180865422844701,4.915321665127272,7.897055428891629,0,0,0,0,0,1,1,1,1
167,1977,4,8,15,28221.625,28.450803164136182,-30.738035653157496,226,135,993.0226027215924,1009.0226027215924,16.0,19.337214055886818,6.1130464555193615,936.2402731556754,2753750,0.35463466442539354,5.157347701013926,-11.26565283398713,-31.523288983612762,33.47585222395815,0,0,0,0,0,1,1,1,1
167,1977,4,8,18,28221.75,27.904521684287364,-30.217273957384325,227,132,994.2517111015765,1010.2517111015765,16.0,17.462183093600125,5.556092312482506,1074.555309014711,3627500,1.2291083799840998,18.195557029505736,17.057735741177428,-20.24790969302344,26.47535071632998,0,0,0,0,0,2,2,1,1
167,1977,4,8,21,28221.875,27.350977908926822,-29.704711324898252,228,129,995.3500228136232,1009.3500228136232,14.0,16.42824169123363,6.495741423503132,933.8999347593866,2740000,1.0983117120467067,16.562177170640766,16.874286876079143,-20.517086498589116,26.56487146527919,0,0,0,0,0,1,1,1,1
167,1977,4,9,0,28222.0,27.046939007351714,-28.824921082091656,231,126,998.1621586813848,1010.1621586813848,12.0,15.245397132111695,6.0651425602466045,870.9605315464909,2383125,2.812135867761535,42.846226542876714,29.0429944945922,-11.26919445257883,31.152692866314883,0,0,0,0,0,1,1,1,1
167,1977,4,9,3,28222.125,26.72589156932647,-27.95289798387077,234,123,997.9139802460186,1009.9139802460186,12.0,14.774784158530679,5.549795113732325,911.8035062316269,2611875,-0.2481784353661351,-3.8233133133718322,28.868494564559505,-11.899615440213406,31.224843090862233,0,0,0,0,0,1,1,1,1
167,1977,4,9,6,28222.25,26.7446938572812,-26.99583839408662,238,121,998.1670357186806,1010.1670357186806,12.0,14.117231590513825,4.532748704481492,950.5799226810104,2838750,0.2530554726619448,3.8959075979883484,31.678394516641127,0.6969063432918379,31.686059357441074,0,0,0,0,0,1,1,1,1
167,1977,4,9,9,28222.375,26.621050283247065,-25.752738424642143,243,118,1000.085575849116,1010.085575849116,10.0,13.299652197563725,3.8887354362820044,813.0743169403154,2076875,1.9185401304354308,29.663924886086132,41.190832034827466,-4.5828460482654325,41.444989101500205,0,0,0,0,0,2,2,1,1
167,1977,4,9,12,28222.5,28.160783493470607,-26.125450241796678,244,124,1000.1888037069231,1010.1888037069231,10.0,15.242882686618715,4.075735145462386,736.5591709187377,1704375,0.10322785780706908,1.5153881929429276,-12.179275026787487,57.070173787665894,58.355286618544824,0,0,0,0,0,2,2,1,1
167,1977,4,9,15,28222.625,27.2734006137141,-24.10482484337707,251,117,1000.0823203885203,1010.0823203885203,10.0,14.062991010630421,2.5724864100632114,795.5123144673179,1988125,-0.10648331840275205,-1.6099488325152,66.56769740420337,-32.89082474005414,74.25001474598199,0,0,0,0,0,1,1,1,1
167,1977,4,9,18,28222.75,28.180829186613064,-23.48549737704245,255,119,1001.0951503868823,1009.0951503868823,8.0,13.492075430106823,1.201970996635864,688.3922160048866,1488750,1.0128299983619946,14.85866595756118,20.234242144366476,33.63381786622561,39.25121984620725,0,0,0,0,0,3,3,1,1
167,1977,4,9,21,28222.875,28.10768016975915,-22.510730261904648,259,117,1001.9316031365099,1009.9316031365099,8.0,13.261427382105193,1.5253490198365034,680.8368172735264,1456250,0.8364527496276424,12.300454552518033,31.86862934724978,-2.7112665210641564,31.98375372936443,0,0,0,0,0,0,0,1,1
167,1977,4,10,0,28223.0,28.69325013548475,-22.47592727955145,260,119,1002.7073150666423,1010.7073150666423,8.0,14.427001922249131,7.8088343270478795,608.4687225877116,1163125,0.7757119301323837,11.193635155682717,1.1315666859254934,21.704136461371704,21.733614119573875,0,0,0,0,0,0,0,1,1
167,1977,4,10,3,28223.125,28.1467536953793,-22.99785537069575,257,118,1002.5872384584287,1010.5872384584287,8.0,13.750909100431853,4.381157617728386,652.4871437590323,1337500,-0.12007660821356694,-1.7635351156791408,-17.0575123396403,-20.255877189679353,26.48130072221441,0,0,0,0,0,0,0,1,1
167,1977,4,10,6,28223.25,27.69774394589593,-23.31255511623863,255,117,1002.7505363101938,1010.7505363101938,8.0,13.340769167437601,4.560648514477652,684.1889186248468,1470625,0.16329785176494624,2.434043075775443,-10.327741529182365,-16.642535385498466,19.586633941317395,0,0,0,0,0,0,0,1,1
167,1977,4,10,9,28223.375,27.24556528706086,-23.62320561180607,253,116,1004.4805138549902,1012.4805138549902,8.0,12.836034694693506,4.106620195907599,736.2890226716466,1703125,1.7299775447965657,26.180651814822806,-10.236773710081504,-16.759990933133412,19.63896209248671,0,0,0,0,0,0,0,1,1
167,1977,4,10,12,28223.5,26.760529723255214,-23.45161242902077,253,114,1005.6228509233223,1011.6228509233223,6.0,12.854246491600442,3.939768379712986,510.50584650224977,818750,1.142337068331981,17.57717464834802,5.67890618705549,-17.977831312456917,18.85344515414977,0,0,0,0,0,0,0,1,1
167,1977,4,10,15,28223.625,26.273569205170997,-23.282356213489727,253,112,1005.8244817674966,1011.8244817674966,6.0,11.771628912192176,3.3488877848993432,543.3529418669469,927500,0.2016308441743604,3.1558014494777065,5.625368682262137,-18.04917969572371,18.90549286582872,0,0,0,0,0,0,0,1,1
167,1977,4,10,18,28223.75,26.133680691615854,-23.003518088114877,254,111,1005.9344281613475,1009.9344281613475,4.0,10.96406450065668,3.0830278913003712,392.40592177158686,483750,0.10994639385084155,1.729371279445519,9.278554029043443,-5.184964334393431,10.628989604793592,0,0,0,0,0,0,0,1,1
167,1977,4,10,21,28223.875,25.991989141562755,-22.725771998427227,255,110,1007.3929163019134,1011.3929163019134,4.0,10.44979402088368,3.116629773421009,404.39053404712934,513750,1.4584881405658963,23.057174074007193,9.25340108829004,-5.2517938381028255,10.63986702072456,0,0,0,0,0,0,0,1,1
167,1977,4,11,0,28224.0,25.949710904815,-22.25347658170119,257,109,1009.2337118926714,1013.2337118926714,4.0,9.60965332970223,2.6370907041263125,460.514887566027,666250,1.8407955907580618,29.14517307317115,15.74066621744176,-1.567041811275892,15.818476317496547,0,0,0,0,0,0,0,1,1
167,1977,4,11,3,28224.125,25.70321903785223,-22.173581964947886,257,108,1008.3761841572976,1012.3761841572976,4.0,9.374971118278536,2.5839802011106805,470.3460118867115,695000,-0.8575277353737328,-13.698393888314472,2.668279995052662,-9.136215021801837,9.517885429894383,0,0,0,0,0,0,0,1,1
167,1977,4,11,6,28224.25,25.655157482658677,-21.703535000902043,259,107,1008.8593739455606,1010.8593739455606,2.0,8.678183723996913,1.803426600976745,320.7084064584796,323125,0.483189788262971,7.732089745419963,15.704715583563338,-1.7814003680569443,15.80542561375462,0,0,0,0,0,0,0,1,1
167,1977,4,11,9,28224.375,25.850464535603027,-21.31070737385476,261,107,1009.957966483289,1011.957966483289,2.0,8.522949929257155,1.6034620922602334,316.6506184233564,315000,1.0985925377284003,17.45608958331154,13.103181668042193,7.239051141770737,14.96987746305524,0,0,0,0,0,0,0,1,1
167,1977,4,11,12,28224.5,25.793508404607614,-20.840358512462476,263,106,1011.4606430891295,1013.4606430891295,2.0,7.555189768407393,1.3950044217985123,332.58485450914213,347500,1.5026766058403882,23.925885758194912,15.696530659127582,-2.111077602664222,15.837857284917131,0,0,0,0,0,0,0,1,1
167,1977,4,11,15,28224.625,25.793508404607614,-20.840358512462476,263,106,,,,7.555189768407393,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
168,1977,4,6,12,28219.5,53.84385801219523,-68.36621958338691,212,301,979.91891768821,1009.91891768821,30.0,25.887505735421637,3.486543868527442,1192.079988143313,4464375,,,,,,3,0,0,0,0,7,7,1,1
168,1977,4,6,15,28219.625,55.28151263196305,-67.04794746356039,219,300,977.7190522049823,1009.7190522049823,32.0,28.212172025006492,4.329647016509407,1159.8522132083233,4226250,-2.1998654832276223,-18.542397893864305,27.82852463242318,53.286633328431215,60.11565582022756,0,0,0,0,0,4,4,1,1
168,1977,4,6,18,28219.75,55.98622887399574,-67.80737773879981,221,303,976.6568515389029,1008.6568515389029,32.0,29.275041977079486,7.95843635191115,1121.570720669262,3951875,-1.0622006660794432,-8.878168847055107,-15.745838984864374,26.120290279351345,30.499196868357878,0,0,0,0,0,5,5,1,1
168,1977,4,6,21,28219.875,57.19163057348859,-66.54097591853845,227,302,976.0732000765465,1008.0732000765465,32.0,30.390638074490994,5.545934030143835,1094.913059945721,3766250,-0.5836514623563562,-4.811084180504053,25.432721721980915,44.67818451744458,51.40976080437006,0,0,0,0,0,5,5,1,1
168,1977,4,7,0,28220.0,59.93632215321439,-65.27010483859367,239,304,974.8663952330107,1006.8663952330107,32.0,31.886755377298375,5.92168275487551,1042.3202148481294,3413125,-1.2068048435357923,-9.66064356393281,23.597363769809867,101.73192628984954,104.43285117015678,0,0,0,0,0,5,5,1,1
168,1977,4,7,3,28220.125,60.646157982227116,-66.10483858492964,241,307,973.5891173452641,1007.5891173452641,34.0,32.19751409909448,5.759264632633567,1090.1786723004302,3733750,-1.2772778877466044,-10.152764301182533,-15.166438806486378,26.310047645583197,30.368395960006744,0,0,0,0,0,4,4,1,1
168,1977,4,7,6,28220.25,61.25676447937442,-66.56440657951956,243,309,972.7038147873033,1006.7038147873033,34.0,32.001977542393675,9.930869728213365,1086.3396812352958,3707500,-0.885302557960822,-6.995519176482576,-8.19132319062435,22.632114886328456,24.068867855410865,0,0,0,0,0,4,4,1,1
168,1977,4,7,9,28220.375,61.56100254914155,-66.80140948635182,244,310,972.8009769666506,998.8009769666506,26.0,31.367684149646372,9.961873214082734,840.741869426568,2220625,0.0971621793473605,0.7655412935876237,-4.183380342433955,11.276576616746036,12.027545521959428,0,0,0,0,0,3,3,1,1
168,1977,4,7,12,28220.5,61.953914393301076,-67.46902076953457,245,312,975.219038292851,1005.219038292851,30.0,28.966842722267387,10.379412892415711,1078.8051359534236,3656250,2.4180613262004043,18.981866795127313,-11.63459063480921,14.563267896365627,18.640077013277168,0,0,0,0,0,2,2,1,1
168,1977,4,7,15,28220.625,62.342472287379316,-68.15508575396557,246,314,976.8956161644433,1006.8956161644433,30.0,27.268956373286613,9.064940875976244,1139.5198076167878,4079375,1.6765778715921624,13.114118097182288,-11.803711690818853,14.401888843064745,18.62100995993414,0,0,0,0,0,2,2,1,1
168,1977,4,7,18,28220.75,64.43697533174358,-67.39960354577813,255,316,978.7186816524842,1006.7186816524842,28.0,24.838691907446776,7.8093784977899485,1148.648979554595,4145000,1.8230654880410293,14.001121440633286,12.082864119506004,77.63270412496308,78.56737462257796,0,0,0,0,0,3,3,1,2
168,1977,4,7,21,28220.875,64.8607460618083,-67.00410597391668,257,316,979.5328235172974,1007.5328235172974,28.0,24.1198228729177,8.820653191485471,1185.1339050022898,4412500,0.8141418648131367,6.230727498035879,6.227468212670365,15.707051747885904,16.896533222841466,0,0,0,0,0,2,2,1,2
168,1977,4,8,0,28221.0,67.25348375404688,-73.00163481263642,263,330,981.0975251208802,1007.0975251208802,26.0,23.62143308289458,5.714152588786892,1162.3366651583037,4244375,1.5647016035827983,11.754806885415075,-85.91933224828192,88.6867640560465,123.4806615333896,0,0,0,0,0,6,6,1,2
168,1977,4,8,3,28221.125,67.09988846381074,-73.7059525434011,262,331,981.7614888530876,1005.7614888530876,24.0,23.515583172211194,6.7001794235633865,1128.467318274671,4000625,0.6639637322074851,4.993652123839016,-10.158275395243965,-5.693005676918748,11.644778771752087,0,0,0,0,0,6,6,1,2
168,1977,4,8,6,28221.25,67.00326113992001,-74.94194253027297,261,333,983.2279646305891,1002.9346141824849,19.706649551895826,22.578191307712867,9.261914910081032,1039.0704235996927,3391875,1.4664757775014732,11.037200657281987,-17.897456165028146,-3.5814893972966755,18.25228762325568,0,0,0,0,0,7,8,2,0
168,1977,4,8,9,28221.375,66.72229630807489,-74.55016401934344,260,332,985.323894553133,1001.2422094968472,15.918314943714213,21.093970269660584,9.615058585316293,984.7088355383901,3046250,2.0959299225438737,15.807777846647385,5.738619569839587,-10.413954622239787,11.890424947890438,0,0,0,1,0,7,8,2,0
168,1977,4,8,12,28221.5,66.33945841877045,-75.36763698414855,258,333,987.7633405586062,999.9906646990124,12.227324140406273,19.797457515920517,10.652594093480074,965.1188032803617,2926250,2.439446005473146,18.45207399422692,-12.159666777583618,-14.189877005988592,18.687164193289323,0,0,0,0,0,9,11,2,0
168,1977,4,8,15,28221.625,66.05934220642338,-74.98163936884933,257,332,990.9610678179575,990.9610678179575,0.0,18.04106486816927,8.881057031769306,14.104739588693906,625,3.1977272593513772,24.239959379206688,5.805628768422683,-10.382500561294707,11.895446326305793,0,0,0,2,0,9,9,1,1
168,1977,4,8,18,28221.75,65.77799127965785,-74.60445074600491,256,331,993.8981441735228,993.8981441735228,0.0,16.35442479734761,8.215781164641303,14.104739588693906,625,2.9370763555653685,22.313044610044013,5.735812955106332,-10.428265221023588,11.901607697112848,0,0,0,0,0,13,13,1,1
168,1977,4,8,21,28221.875,65.65227004005028,-73.58049325681834,256,329,997.0370245372727,997.0370245372727,0.0,14.597506242669366,6.7795727928608525,14.104739588693906,625,3.138880363749777,23.869775298852172,15.646824845905009,-4.659854671942482,16.325972354566037,0,0,0,0,0,10,10,1,1
168,1977,4,9,0,28222.0,65.65227004005028,-73.58049325681834,256,329,,,,14.597506242669366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
170,1977,4,6,18,28219.75,75.46883829174581,128.72892255049885,410,400,1008.4462029617608,1008.4462029617608,0.0,7.971044122406364,2.9067646954288646,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
170,1977,4,6,21,28219.875,75.38883348418669,133.13232116056582,407,404,1008.924250437352,1008.924250437352,0.0,7.831150311186587,3.0511707801340524,14.104739588693906,625,0.4780474755911564,3.4227000978689532,41.16200269718842,-2.965376235916459,41.26867967677043,0,0,0,0,0,11,11,1,1
170,1977,4,7,0,28220.0,75.03567462530097,139.25884612217035,403,410,1008.1834951288465,1010.1834951288465,2.0,8.652750646433747,3.1701661803375463,215.29950574842135,145625,-0.7407553085054679,-5.312259078682961,58.60984630133547,-13.089824469224228,60.05378912359543,0,0,0,0,0,12,12,1,1
