sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,1,30,18,33997.75,73.95520284874371,-166.64465903709257,343,429,997.4629329087076,999.4629329087076,2.0,13.108651718982829,3.4497932666901763,370.76958086610153,431875,1.3044717336703615,9.403968473757972,-7.9685035017744665,1.9921904186724873,8.21376105825111,0,0,0,0,0,13,13,1,1
0,1993,1,30,21,33997.875,74.32025931475349,-168.8510103035582,346,428,998.6342298716263,1000.6342298716263,2.0,13.309469634088208,3.8846711506045546,341.7307997440064,366875,1.1712969629187138,8.428635095412552,-22.100154994455657,13.530808986359242,25.913310143713854,0,0,0,0,0,11,11,1,1
0,1993,1,31,0,33998.0,74.32025931475349,-168.8510103035582,346,428,1000.5099450217978,1002.5099450217978,2.0,11.88977999474911,3.558148880913941,382.3919507072277,459375,1.8757151501714544,13.497617636040365,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1993,1,31,3,33998.125,74.49609777836802,-167.8762617522106,345,427,1001.1705626863609,1003.1705626863609,2.0,11.167432017747712,3.5785004175953516,241.43425172789108,183125,0.6606176645631785,4.749725251323837,9.657326602627952,6.517448354303571,11.650797833661,0,0,0,0,0,14,14,1,1
0,1993,1,31,6,33998.25,74.54200331479466,-168.6900675259798,346,427,1001.7212843226932,1003.7212843226932,2.0,11.115469632343109,3.9824442464537424,213.90896694369758,143750,0.5507216363323095,3.958713503784432,-8.039522234376006,1.7014875851793474,8.217601703632612,0,0,0,0,0,11,11,1,1
0,1993,1,31,9,33998.375,74.58474906697153,-169.5085229876684,347,427,1002.0151834019201,1004.0151834019201,2.0,11.431571193243151,4.425468292905643,198.97183743964612,124375,0.2938990792268305,2.1121788503532755,-8.063639682170267,1.584370259224486,8.217816865943538,0,0,0,0,0,13,13,1,1
0,1993,1,31,12,33998.5,74.62430939978047,-170.33133133891639,348,427,1003.0254104398232,1007.0254104398232,4.0,11.058432706798055,4.4669429674973795,336.4505212867273,355625,1.010227037903096,7.258867712239797,-8.0862234070003,1.4663027682420333,8.218093014566932,0,0,0,0,0,17,17,1,1
0,1993,1,31,15,33998.625,74.43727010137432,-171.28526712513883,349,428,1002.8271876073617,1006.8271876073617,4.0,11.665881747901972,4.986482582262906,313.8106451956502,309375,-0.1982228324614698,-1.4255942131259565,-9.486105152691236,-6.932607021973917,11.749350241142583,0,0,0,0,0,14,14,1,1
0,1993,1,31,18,33998.75,74.46992536240957,-172.10423490570622,350,428,1003.2192943674885,1007.2192943674885,4.0,11.78647963135848,4.980914404611467,300.86437789062944,284375,0.3921067601267714,2.819536466989673,-8.12731501229168,1.2103664517910815,8.216948110864704,0,0,0,0,0,12,12,1,1
0,1993,1,31,21,33998.875,74.0759841406184,-173.92754359279232,352,430,1003.5471362416419,1007.5471362416419,4.0,12.733446784744082,5.807112195444133,267.6186174229157,225000,0.3278418741533824,2.361993334375995,-18.540926415783513,-14.601421753112366,23.600158253023682,0,0,0,0,0,16,16,1,1
0,1993,2,1,0,33999.0,73.87306957667818,-174.8055710922652,353,431,1004.1399728437766,1008.1399728437766,4.0,12.846611929673072,6.305959042541217,253.1005029518667,201250,0.5928366021347756,4.275540525553675,-9.039560821960947,-7.521023350814955,11.75922838018869,0,0,0,0,0,15,15,1,1
0,1993,2,1,3,33999.125,73.64771522447688,-174.87683446287187,353,432,1004.474766780446,1008.474766780446,4.0,12.635073310835605,6.343803239012559,242.66711549775604,185000,0.3347939366693026,2.4173033203818317,-0.7436591805788614,-8.352753554018694,8.385792801580012,0,0,0,0,0,14,14,1,1
0,1993,2,1,6,33999.25,73.1967265527819,-175.01366622876452,353,434,1005.7617277262599,1009.7617277262599,4.0,11.533240755712791,5.667948974126703,249.13937425834396,195000,1.2869609458139166,9.314007311666224,-1.4661498219324494,-16.715884088883442,16.780058884680326,0,0,0,0,0,10,10,1,1
0,1993,2,1,9,33999.375,72.74536417436535,-175.14339606605682,353,436,1006.6124600731775,1010.6124600731775,4.0,11.141562911759678,5.757996563289125,248.33956681952523,193750,0.8507323469176481,6.1718027245960965,-1.4262716384941871,-16.729735519380903,16.790422905192347,0,0,0,0,0,13,13,1,1
0,1993,2,1,12,33999.5,72.49915295600309,-174.47245984834385,352,437,1008.5250441674916,1012.5250441674916,4.0,10.081785223034249,6.176779360700021,265.0039974024898,220625,1.9125840943140793,13.893884403920296,7.47833410287581,-9.125812788286167,11.798556691438266,0,0,0,0,0,12,12,1,1
0,1993,2,1,15,33999.625,72.22467238731753,-173.0996718307227,350,438,1010.2487028705348,1014.2487028705348,4.0,8.618796670659583,6.274483505839962,285.2507049171509,255625,1.7236587030431838,12.540530937363574,15.533296652155302,-10.173615566782413,18.568407540350265,0,0,0,0,0,15,15,1,1
0,1993,2,1,18,33999.75,71.97118867433235,-172.47617956136136,349,439,1011.9236815074805,1013.9236815074805,2.0,7.889348942638895,6.5281447202621345,142.4508871303252,63750,1.6749786369457433,12.203786018497139,7.152317190733337,-9.39536762365899,11.80798771936011,0,0,0,0,0,12,12,1,1
0,1993,2,1,21,33999.875,71.97118867433235,-172.47617956136136,349,439,,,,7.889348942638895,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1993,1,30,21,33997.875,47.23747702390133,-144.39083655639348,251,511,980.5764065106912,992.5764065106912,12.0,23.439177666317175,10.607462006290662,410.49396584912694,529375,-2.8694311679281235,-27.078047998746325,-5.238845546221061,37.54316032761134,37.90691744315132,2,0,0,2,0,14,14,1,1
2,1993,1,31,0,33998.0,48.1062709309989,-144.35297925009326,253,508,978.3233043868545,992.3233043868545,14.0,24.12531997530657,12.117765068738153,456.17440534586456,653750,-2.2531021238367246,-20.970273537513112,0.9369750502600164,32.201824922985026,32.215453599404576,0,0,0,0,0,15,15,1,1
2,1993,1,31,3,33998.125,48.49634432641378,-143.98425555314,253,506,977.3588756938036,993.3588756938036,16.0,24.841201258906402,15.342671545225967,513.6139777837209,828750,-0.9644286930508679,-8.92193625322989,9.056496774972645,14.458060863050111,17.06035338891757,0,0,0,0,0,15,15,1,1
2,1993,1,31,6,33998.25,49.21952999133166,-143.6769853815742,254,503,976.771646567123,992.771646567123,16.0,25.402104267071802,15.329642427137225,500.8672269659895,788125,-0.5872291266806132,-5.372883552943367,7.438837781486435,26.804858986980257,27.817921792455422,0,0,0,0,0,14,14,1,1
2,1993,1,31,9,33998.375,49.93966826168001,-143.35915336501387,255,500,976.69290778439,994.69290778439,18.0,25.28508633450916,14.4474815471482,596.7488459713314,1118750,-0.07873878273298032,-0.7127537074604953,7.581810867635219,26.691907381774673,27.74782470230466,0,0,0,0,0,15,15,1,1
2,1993,1,31,12,33998.5,50.70252630876786,-142.56349589706718,255,496,975.4972816079611,995.4972816079611,20.0,26.408236376904288,10.83443498295077,672.4574202578536,1420625,-1.1956261764289229,-10.704073148380804,18.677954746003135,28.27531486204833,33.887452309692925,0,0,0,0,0,18,18,1,1
2,1993,1,31,15,33998.625,51.74820789723185,-142.27500495788925,257,492,976.1221144999987,996.1221144999987,20.0,26.44938409774596,7.135299868067377,717.8190080096871,1618750,0.6248328920376661,5.512520917063081,6.620173974249113,38.75816250760628,39.31948453903411,0,0,0,0,0,15,15,1,1
2,1993,1,31,18,33998.75,52.49537499819103,-141.42184838351756,257,488,977.3711968784546,999.3711968784546,22.0,25.651938251816627,4.961096860852776,820.0180696565519,2112500,1.2490823784559324,10.908673615821225,19.252305553175418,27.69373032746149,33.72823696197282,0,0,0,0,0,13,13,1,1
2,1993,1,31,21,33998.875,52.71530956371551,-140.71059313749967,256,486,978.2350456785994,1000.2350456785994,22.0,25.250696638567245,8.58494646943509,814.9073567289311,2086250,0.8638488001447695,7.522189489825515,15.969796204267064,8.151869293365507,17.930068705443887,0,0,0,0,0,18,18,1,2
2,1993,2,1,0,33999.0,52.802428474034066,-139.22721866532675,253,483,978.1237161100871,1004.1237161100871,26.0,25.820518499463432,15.153333668576016,947.8552915681535,2822500,-0.11132956851230119,-0.9683114791092955,33.23916287594385,3.2290602807417046,33.39564011948546,0,0,0,0,0,16,16,1,1
2,1993,2,1,3,33999.125,53.89302309405781,-136.78991060824606,251,475,983.1634782237146,1005.1634782237146,22.0,21.173977148161647,9.418865960321636,974.2485780663427,2981875,5.039762113627512,43.217864279807735,53.2335381901552,40.42286292416382,66.84173423265176,0,0,0,0,0,15,15,1,1
2,1993,2,1,6,33999.25,53.89302309405781,-136.78991060824606,251,475,,,,21.173977148161647,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
4,1993,1,28,15,33995.625,51.18104426095671,-52.894041031479844,224,257,976.5788006418613,998.5788006418613,22.0,32.372567014853864,10.806086690424562,611.4042628139659,1174375,,,,,,3,0,0,0,0,6,6,1,1
4,1993,1,28,18,33995.75,52.53147346363074,-50.931526924919766,232,256,973.1345308630786,995.1345308630786,22.0,32.68802173412892,12.820286076826596,589.368868619697,1091250,-3.444269778782764,-30.065482092170065,44.248563689160115,50.0536253766696,66.80793966215124,0,0,0,0,0,6,6,1,1
4,1993,1,28,21,33995.875,53.62405935398611,-49.57392125990087,238,256,970.8474973109719,990.8474973109719,20.0,33.75581973855235,15.763049226669173,507.18258721320063,808125,-2.2870335521065863,-19.67977735427254,29.843150750774235,40.49666931031506,50.30500841827234,0,0,0,0,0,5,5,1,1
4,1993,1,29,0,33996.0,54.72107529685362,-47.09206627948015,246,254,967.6621480069091,981.6621480069091,14.0,34.862728091805025,14.368284926211928,391.13640721247674,480625,-3.185349304062838,-27.033435292267733,53.12667426067665,40.6608690983549,66.90104478880427,0,0,0,0,0,5,5,1,1
4,1993,1,29,3,33996.125,57.186770489151066,-41.913510736218925,263,252,966.3501626112295,980.3501626112295,14.0,34.503173038699565,12.561485710159252,558.3410649247018,979375,-1.3119853956796579,-10.815388626794014,103.98935672020994,91.39093201178508,138.44164389758524,0,0,0,0,0,2,2,1,1
4,1993,1,29,6,33996.25,59.643387222988665,-38.025070484003855,277,254,961.0170338287471,975.0170338287471,14.0,36.558748030146845,12.93262009367529,460.7308382871884,666875,-5.333128782482381,-42.81972993964432,72.8275240785251,91.0544391709557,116.59656579910674,0,0,0,0,0,2,2,1,1
4,1993,1,29,9,33996.375,60.99338992998391,-36.10957674263613,284,256,955.710733008782,985.710733008782,30.0,40.90316316719415,15.79987483137469,726.3598532061316,1657500,-5.3063008199651085,-42.03596323170487,34.42631920322066,50.03781732476405,60.736764949316296,0,0,0,0,0,2,2,1,1
4,1993,1,29,12,33996.5,62.43139330916921,-33.624884642254514,292,258,950.0773607449617,972.0773607449617,22.0,44.92055559374923,12.279555474010122,488.1951733478254,748750,-5.633372263820347,-44.02823259410382,42.619923283661606,53.29956008771236,68.24442077011761,0,0,0,0,0,2,2,1,1
4,1993,1,29,15,33996.625,64.00362168664412,-31.134533312519377,300,261,946.84123262677,982.84123262677,36.0,46.287813152751646,9.861694570060209,689.8356904689457,1495000,-3.2361281181917003,-24.94438210887686,40.45594877406314,58.274606367271915,70.94091582768093,0,0,0,0,0,2,2,1,1
4,1993,1,29,18,33996.75,65.29336714406107,-29.25796004912911,306,264,944.1432536156192,972.1432536156192,28.0,46.680698071984644,12.034198952805236,551.5295866808824,955625,-2.6979790111507462,-20.575645683300475,29.071046454129,47.804383842543444,55.949842327779216,0,0,0,0,0,2,2,1,1
4,1993,1,29,21,33996.875,66.13503797091153,-27.89727103094763,310,266,944.057316148442,974.057316148442,30.0,44.661648550658505,16.204709109986943,615.9428509166297,1191875,-0.08593746717713657,-0.6510565722064715,20.404270355365504,31.196508616834222,37.2767541319662,0,0,0,0,0,2,2,1,1
4,1993,1,30,0,33997.0,66.44887070684146,-26.442362329238914,313,266,945.8815387064019,975.8815387064019,30.0,40.62709945531225,24.59612753395704,708.4736422592339,1576875,1.8242225579598743,13.786987218717435,21.546640295704808,11.632202683463179,24.486033719278797,0,0,0,0,0,2,2,1,1
4,1993,1,30,3,33997.125,66.74669769916656,-24.949763128603337,316,266,950.5057162369417,989.5559674558172,39.050251218875495,33.51289772864054,31.246659526438812,1089.174530124174,3726875,4.624177530539746,34.86976664782872,21.84088299680433,11.038950188119962,24.472077789511257,0,0,0,0,0,2,4,2,0
4,1993,1,30,6,33997.25,67.11790805194826,-22.90210788431128,320,266,955.7103396892602,995.1486901492218,39.438350459961654,27.635872605998568,24.620327972479135,1403.0494297664216,6184375,5.204623452318483,39.13862553975718,29.509878146369026,13.758902649087155,32.55979591951715,0,0,0,0,0,3,5,2,0
4,1993,1,30,9,33997.375,73.20884287670455,-10.407711312490056,346,286,946.5983546664883,992.5983546664883,46.0,36.62484753256597,8.068503561430843,1264.8735373274587,5026250,-0.5503354827334987,-3.9826395109539585,51.88933027087244,90.66830267543104,104.46647168351792,0,0,0,0,2,5,5,1,1
4,1993,1,30,12,33997.5,73.69441464579073,-9.916526120907262,347,288,946.0712942078904,994.0712942078904,48.0,35.58469449222428,8.791383163809297,1314.1651632218566,5425625,-0.5270604585978436,-3.804611325390907,5.111441710941014,17.997705748068636,18.709469488962277,0,0,0,0,0,3,3,1,1
4,1993,1,30,15,33997.625,73.95520284874371,-9.264523985132987,348,289,943.9885931155886,991.9885931155886,48.0,37.10479045374391,11.874840786703935,1196.4112041571384,4496875,-2.082701092301868,-15.014242859184353,6.6793019569712415,9.666108365707762,11.749328728485105,0,0,0,0,0,4,4,1,1
4,1993,1,30,18,33997.75,73.76627369870057,-8.35435083537969,349,288,942.7929863228652,984.7929863228652,42.0,38.27187416795279,12.664000420706724,1040.409802291267,3400625,-1.1956067927234109,-8.627386835567297,9.430893556494413,-7.002654326688612,11.746442903833422,0,0,0,0,0,5,5,1,1
4,1993,1,30,21,33997.875,73.60114489376396,-6.6869093261823584,351,287,943.6871017061891,983.6871017061891,40.0,37.79484396328071,10.335546316464388,1002.9253413593549,3160000,0.8941153833239514,6.457298467318069,17.44798930327458,-6.120495117277154,18.49034318793996,0,0,0,0,0,5,5,1,1
4,1993,1,31,0,33998.0,75.27478550313617,-3.0586975740958238,356,294,946.3335205833907,982.3335205833907,36.0,34.88377720964921,2.9364332683401155,989.4452201582569,3075625,2.6464188772016497,18.957570518827016,34.17716041508965,62.033448262832785,70.82532737246135,0,0,0,0,0,7,7,1,1
4,1993,1,31,3,33998.125,77.55073342604337,0.5161642297648366,360,304,945.6269519863969,971.6269519863969,26.0,37.877040974579266,7.024090080811366,736.5591709187377,1704375,-0.7065685969938932,-5.013123023476864,28.559743526748424,84.35795411150029,89.06134611710985,0,0,0,0,0,9,9,1,2
4,1993,1,31,6,33998.25,77.76356711899841,2.626405638290746,362,305,945.2225359623461,977.2225359623461,32.0,38.28901237378774,4.236688044400216,887.2542686672673,2473125,-0.4044160240507335,-2.867011109851573,16.57670411727391,7.888675625209085,18.35805878930051,0,0,0,0,0,7,7,1,2
4,1993,1,31,9,33998.375,78.1834522708163,4.899092453787765,364,307,945.6996386541534,973.6996386541534,28.0,38.397892254973954,2.713914677396824,777.4258140758335,1898750,0.4771026918072312,3.377029449607284,17.248880965463655,15.56303288517656,23.232130490891734,0,0,0,0,0,8,8,1,2
4,1993,1,31,12,33998.5,78.38595789147347,6.095861544595816,365,308,947.8358361635046,976.7472815224822,28.91144535897765,35.53103107790556,3.6543257455388085,887.0300163526359,2471875,2.1361975093511862,15.109360440067293,8.929951364086286,7.50586587802801,11.6654212930306,0,0,0,0,0,13,14,2,0
4,1993,1,31,15,33998.625,78.83336103854226,6.340191745909909,365,310,950.2077076023478,973.6017108445617,23.394003242213948,32.91980362079719,5.2097460445045,763.6124165785491,1831875,2.371871438843227,16.7499153558495,1.7538301824808635,16.5829867062864,16.67547205958057,0,0,0,0,0,10,11,2,0
4,1993,1,31,18,33998.75,79.30390025792116,5.411869152317029,364,312,951.977350163667,970.8469285622228,18.869578398555895,30.364340564933887,7.931675642715564,706.2236210395592,1566875,1.7696425613191968,12.477229774094946,-6.386095118549478,17.44052466074164,18.572940297785347,0,0,0,0,0,8,10,2,0
4,1993,1,31,21,33998.875,79.75148619195654,5.648247373735264,364,314,954.49773221838,969.4246064605562,14.926874242176273,28.00792609627422,7.495726636341715,651.1136457340118,1331875,2.5203820547129725,17.744832339135847,1.5588015111044,16.5897617007339,16.66283455592591,0,0,0,0,0,9,12,2,0
4,1993,2,1,0,33999.0,79.47492835791621,7.957525226917142,366,313,956.8944128013943,967.2342342251276,10.339821423733229,23.838320125195064,8.809563327453798,563.660407645593,998125,2.3966805830143856,16.888843765977356,15.63394750955158,-10.250609356364349,18.694793577576576,0,0,0,0,0,10,12,2,0
4,1993,2,1,3,33999.125,79.4414586075363,9.16234704572171,367,313,957.4760349811685,965.1333975821315,7.657362600962951,21.90678387322671,14.499147239263186,487.7874946350957,747500,0.5816221797741309,4.099000127255452,8.182749133623863,-1.2405554794351694,8.276252852673045,0,0,0,0,0,8,9,2,0
4,1993,2,1,6,33999.25,79.66336220320407,9.360190801913326,367,314,,,,22.14452395843828,,0.0,0,-0.20789621314790566,,1.3157825414862487,8.224851347480065,8.329433557248935,0,2,2,0,0,5,3,0,0
5,1993,1,30,21,33997.875,49.48683046816756,74.43256844631617,530,312,1011.3590274928121,1015.3590274928121,4.0,9.60934314000884,15.31778962530654,183.9033045027407,106250,-0.1790754511061823,-1.6319108661083348,54.84511879968495,65.71471237101989,85.59445354786389,2,0,0,2,0,7,7,1,1
5,1993,1,31,0,33998.0,49.96563256409018,75.60640703150948,529,316,1010.8810712005142,1016.8810712005142,6.0,11.082091598446983,11.737910342715622,268.3609728501569,226250,-0.4779562922978948,-4.324874950490775,27.986294936338595,17.74678797779223,33.1388169341098,0,0,0,0,0,9,9,1,1
5,1993,1,31,3,33998.125,50.86659894451693,78.03378718511462,527,324,1012.2219820836933,1016.2219820836933,4.0,10.963766603977154,9.562650472851237,212.50932944773342,141875,1.3409108831791672,11.97674256213424,56.78053630708606,33.39429686025526,65.87266782293831,0,0,0,0,0,12,12,1,1
5,1993,1,31,6,33998.25,53.32588038602543,80.15707780320759,518,332,1013.5026664936807,1015.5026664936807,2.0,11.133712071024144,7.126195381289873,182.81831978578631,105000,1.2806844099874433,11.062766105261007,47.00269165377695,91.15320649562058,102.55808148134051,0,0,0,0,0,9,9,1,1
5,1993,1,31,9,33998.375,54.478476560059676,82.07767834699935,514,338,1012.7568537501147,1014.7568537501147,2.0,11.291665435322942,7.794050405159797,183.3616146530208,105625,-0.7458127435660572,-6.348641470062749,41.358993563432655,42.72094900751245,59.46129693071404,0,0,0,0,0,12,12,1,1
5,1993,1,31,12,33998.5,55.86242053548775,84.84012825304055,509,346,1011.7341548972042,1013.7341548972042,2.0,12.413996041380448,7.360835642091626,158.95234259311306,79375,-1.0226988529103982,-8.560505255437722,57.455688276708834,51.29584960930114,77.02220655428133,0,0,0,0,0,16,16,1,1
5,1993,1,31,15,33998.625,57.16086074392261,88.21627884614415,504,355,1011.02638944086,1013.02638944086,2.0,13.237393676113305,4.937974356443374,157.06373285785546,77500,-0.7077654563442047,-5.836186806290863,67.85261406986325,48.12665457642004,83.18745167891522,0,0,0,0,0,13,13,1,1
5,1993,1,31,18,33998.75,58.1069577007866,91.01939028145509,500,362,1009.5572371675553,1011.5572371675553,2.0,14.118240041930925,7.614801110551054,154.50968080927584,75000,-1.4691522733047895,-11.988404847345162,54.88863523220325,35.06706057237728,65.13417701054217,0,0,0,0,0,11,11,1,1
5,1993,1,31,21,33998.875,59.20011399899674,94.01048467051675,495,369,1008.6260292395342,1010.6260292395342,2.0,14.554757561927051,6.579203009698831,171.01087916602197,91875,-0.9312079280210309,-7.510932868898505,56.762604714777844,40.517811463504515,69.74013435460401,0,0,0,0,0,14,14,1,1
5,1993,2,1,0,33999.0,60.36641377396805,98.13010235415598,489,378,1008.2408487301095,1010.2408487301095,2.0,15.502398999916336,2.604780900227561,231.76452121391375,168750,-0.3851805094246811,-3.070171161395348,75.4872519371856,43.22887264116665,86.98885350925335,0,0,0,0,0,13,13,1,1
5,1993,2,1,3,33999.125,60.17888347789476,102.50520005514628,488,388,1006.8107205259664,1010.8107205259664,4.0,17.9564354164603,3.949816328766683,294.85316288611835,273125,-1.4301282041431114,-11.420495330168142,80.62784211913714,-6.95080583850047,80.92689680565441,0,0,0,0,0,12,12,1,1
5,1993,2,1,6,33999.25,60.39303767501825,106.21636708908252,485,396,1005.313014198581,1011.313014198581,6.0,18.455291640409737,4.440130428590128,342.8931527591907,369375,-1.497706327385531,-11.934664455666429,67.94938770695764,7.937620079923597,68.41143984951385,0,0,0,0,0,9,9,1,1
5,1993,2,1,9,33999.375,61.07126698010201,109.42759814951042,480,402,1004.5761028570222,1012.5761028570222,8.0,18.12988103205411,3.896605105008275,396.1900587147307,493125,-0.7369113415587344,-5.833344226481944,57.568775102292534,25.138552608993283,62.81807617281398,0,0,0,0,0,11,11,1,1
5,1993,2,1,12,33999.5,61.0096740673703,112.25843646795619,478,408,1004.9883672047208,1012.9883672047208,8.0,17.623732983348724,7.7549900959982185,389.35213277318815,476250,0.4122643476986559,3.265400843106217,50.849173626325125,-2.2829398043428406,50.90039560386944,0,0,0,0,0,10,10,1,1
5,1993,2,1,15,33999.625,59.952087583526435,116.66167128703019,478,419,1004.4492336579517,1012.4492336579517,8.0,17.821421499421305,10.429997570420602,373.1763325901154,437500,-0.5391335467691534,-4.315153226903792,81.70599023079359,-39.199417163764934,90.62264146212803,0,0,0,0,0,12,12,1,1
5,1993,2,1,18,33999.75,59.838392858952155,118.00917670801385,477,422,1005.7455329675004,1013.7455329675004,8.0,15.51884577813054,5.49783629851765,409.7663541116445,527500,1.2962993095486308,10.387351166377716,25.094096727353044,-4.214092186303473,25.445476287867255,0,0,0,1,0,10,10,1,2
5,1993,2,1,21,33999.875,60.180647657939296,122.9052429229879,470,431,1006.4414613555342,1014.4414613555342,8.0,12.654780358125986,6.471932314676815,475.18530649802983,709375,0.6959283880339353,5.557338577428663,90.21965912758553,12.685665755707737,91.10715124930239,0,0,0,0,0,9,9,1,1
5,1993,2,2,0,34000.0,58.857372332971245,126.41087354493055,470,441,1006.807242383989,1010.807242383989,4.0,11.001538728872598,12.196743377120947,288.716818776427,261875,0.36578102845465765,2.9609264749388235,67.19141239162116,-49.04716756345908,83.18840391051468,0,0,0,0,0,11,11,1,1
5,1993,2,2,3,34000.125,58.22509693535375,129.20303138093,468,448,1006.9124527455874,1008.9124527455874,2.0,8.996202246206696,25.1615051673531,141.04739588693906,62500,0.10521036159843788,0.8574269813821137,54.49289053995474,-23.43527215241242,59.31852240453336,0,0,0,0,0,15,15,1,1
5,1993,2,2,6,34000.25,58.22509693535375,129.20303138093,468,448,,,,8.996202246206696,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
6,1993,1,31,0,33998.0,54.82766561274982,-90.55625222708068,205,361,987.3070515996228,1001.3070515996228,14.0,20.343227602794002,3.227727526942617,750.3403302419374,1768750,,,,,,3,0,0,0,0,11,11,1,1
6,1993,1,31,3,33998.125,52.43479552752878,-87.73721019286054,195,353,986.7612921969875,1000.7612921969875,14.0,22.017838072656687,2.9102514955750665,709.0350319212192,1579375,-0.5457594026353035,-4.770181267249316,63.698355560317935,-88.69167119870438,109.1956640215525,0,0,0,0,0,13,13,1,1
6,1993,1,31,6,33998.25,50.84849518054298,-84.47245984834383,189,343,986.81704223734,1000.81704223734,14.0,21.54152794866756,2.929226653613296,697.4362299340386,1528125,0.05575004035257734,0.49807606583561487,76.39491905229598,-58.796183573107925,96.40111441144994,0,0,0,0,0,10,10,1,1
6,1993,1,31,9,33998.375,50.21230154221778,-82.5685920288275,187,337,986.8997810626176,1000.8997810626176,14.0,21.086377580453565,4.283231333054937,685.6412423109375,1476875,0.08273882527762907,0.7459861743440536,45.15763421320838,-23.580501648435035,50.94361575041347,0,0,0,0,0,11,11,1,1
6,1993,1,31,12,33998.5,49.09447216876548,-81.14409920050686,183,332,987.1544478582243,1003.1544478582243,16.0,20.979667996465032,3.599317456173521,764.133298232966,1834375,0.2546667956066085,2.33448791676226,34.572865422296886,-41.43231839405384,53.962209285892875,0,0,0,0,0,15,15,1,1
6,1993,1,31,15,33998.625,47.593718880429314,-80.81791280707897,177,330,988.5099624125063,1004.5099624125063,16.0,20.4922722000468,5.418412484612054,810.8691994695523,2065625,1.3555145542819809,12.718738748401874,8.153349712724408,-55.62538393604026,56.21975141860616,0,0,0,0,0,12,12,1,1
