sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1956,11,30,9,20787.375,73.86991871920817,-70.05097781644288,292,335,981.2764355325706,991.2764355325706,10.0,18.348933052622748,10.41882299807119,431.98283620445767,586250,2.084348809980584,15.032573046575864,-21.399464168726958,-9.651290074149394,23.47518832307855,0,0,3,0,0,9,9,1,1
1,1956,11,30,12,20787.5,73.15136553394014,-65.99871903438701,291,329,988.799800374161,992.0316112331577,3.23181085899676,10.154034491724381,3.7453710998729366,456.17440534586456,653750,7.523364841590373,54.46121278213071,43.52539588617183,-26.63315624203143,51.02729758139697,0,0,0,1,0,8,10,2,0
1,1956,11,30,15,20787.625,71.8134403243164,-67.08044516753337,285,328,989.8015583919178,991.7485266580899,1.9469682661720435,11.76622008438931,4.688338938321176,340.56447961908583,364375,1.0017580177568015,7.305318168639097,-12.51370113615295,-49.59016518000533,51.144669308786895,0,0,0,1,0,8,9,2,0
1,1956,11,30,18,20787.75,72.02217687028704,-66.80140948635182,286,328,992.2747929447869,994.2747929447869,2.0,10.218740709042281,4.759056964397823,267.24666641978536,224375,2.4732345528691075,18.014616289643815,3.192182721320028,7.736814972414409,8.369488421861274,0,0,0,2,0,8,8,1,2
1,1956,11,30,21,20787.875,71.51563659275189,-66.70988275987125,284,327,994.9152786769005,996.9152786769005,2.0,7.691388833872064,6.582422899734882,283.150671167388,251875,2.6404857321135933,19.288933711926358,1.075557571754811,-18.774903001011435,18.805685491030292,0,0,3,0,0,7,7,1,1
1,1956,12,1,0,20788.0,71.12470041339651,-65.72555886556054,283,325,994.0259333984925,998.0259333984925,4.0,9.345432183884173,7.012076724223371,273.5010479928565,235000,-0.889345278408,-6.51173388799584,11.802772577020967,-14.490039928708667,18.688678327812525,0,0,0,0,0,7,7,1,1
1,1956,12,1,3,20788.125,71.03019686794352,-65.10623479835934,283,324,994.2529095158092,1000.2529095158092,6.0,9.972678791751967,5.825680356216399,399.4406469672623,501250,0.22697611731666256,1.6628457732268234,7.462019720408322,-3.5027716014320474,8.243248582904771,0,0,0,0,0,6,6,1,1
1,1956,12,1,6,20788.25,71.13823805138694,-64.198847283852,284,323,996.0247947469848,1002.0247947469848,6.0,8.776909205886207,7.0902621207249465,462.0244229713453,670625,1.7718852311755473,12.97259199554833,10.872746950735541,4.004543822527091,11.586759576398782,0,0,0,0,0,8,8,1,1
1,1956,12,1,9,20788.375,71.23598608391549,-64.81715251961899,284,324,997.1213338363038,1003.1213338363038,6.0,7.920350534260146,4.546343600223263,549.361047798264,948125,1.0965390893191216,8.023481840845204,-7.37185439762611,3.6230284355543216,8.214047254833309,0,0,0,0,0,9,9,1,1
1,1956,12,1,12,20788.5,71.23598608391549,-64.81715251961899,284,324,,,,7.920350534260146,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1956,11,29,9,20786.375,32.26406789392174,-29.528671834479855,238,145,1012.6062485163923,1012.6062485163923,0.0,7.858184040183132,7.375050012404682,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
2,1956,11,29,12,20786.5,32.93363651722181,-29.875992691689433,238,148,1012.6727378835623,1014.6727378835623,2.0,9.35249473414705,11.491946313974841,102.68405416537693,33125,0.06648936716999743,0.8473047277455636,-10.804683337774538,24.817544650449534,27.067539683292956,0,0,0,0,0,0,0,1,1
2,1956,11,29,15,20786.625,33.55948247732039,-30.760292261225622,236,152,1012.2189704789546,1014.2189704789546,2.0,8.581117640681931,9.832346299937853,110.16153780134434,38125,-0.4537674046076427,-5.687010050755252,-27.313015021547578,23.1969652079852,35.83434085382009,0,0,0,0,0,0,0,1,1
2,1956,11,29,18,20786.75,34.21648593162536,-31.12828093131584,236,155,1012.3430180355525,1012.3430180355525,0.0,9.252651515625766,7.512153100712239,14.104739588693906,625,0.12404755659794318,1.5283551075978912,-11.278745581040363,24.351816968887633,26.83693521190602,0,0,0,0,0,1,1,1,1
2,1956,11,29,21,20786.875,34.81727516510149,-32.04389705810601,234,159,1013.151464566883,1013.151464566883,0.0,9.346964309229472,6.422441080667557,14.104739588693906,625,0.8084465313304099,9.80991808815103,-27.86164063585966,22.268238248406405,35.667148100311806,0,0,0,0,0,1,1,1,1
2,1956,11,30,0,20787.0,35.194283919759826,-33.72387034182966,229,164,1013.0740023665018,1015.0740023665018,2.0,9.55209380413999,8.426016230205423,168.07737027574956,88750,-0.0774622003811237,-0.9311583761013488,-50.88509145970503,13.973820272863355,52.76893201383587,0,0,0,0,0,1,1,1,1
2,1956,11,30,3,20787.125,35.33042752739783,-34.401569312432486,227,166,1011.8587531296854,1013.8587531296854,2.0,9.978790581120585,7.519238015651572,133.80930871145785,56250,-1.2152492368164531,-14.559269037390564,-20.492723801658652,5.0461594881446095,21.104868025904803,0,0,0,0,0,1,1,1,1
2,1956,11,30,6,20787.25,35.74782773516189,-34.67959248340553,227,168,1011.7476490604926,1013.7476490604926,2.0,9.747096052902332,5.665251112655169,149.27053303604617,70000,-0.11110406919280649,-1.3175739034067482,-8.36343206422044,15.470928494582699,17.58683099302775,0,0,0,0,0,2,2,1,1
2,1956,11,30,9,20787.375,36.575988834450065,-35.24757505834622,227,172,1012.4141563386379,1014.4141563386379,2.0,9.675699732647342,5.011447634638898,155.79194081053757,76250,0.6665072781452909,7.749266491755273,-16.906356523230084,30.695770895075032,35.043619130071306,0,0,0,0,0,1,1,1,1
2,1956,11,30,12,20787.5,36.950298193247015,-36.442887466933556,224,176,1012.2663700129502,1016.2663700129502,4.0,10.531930088302648,7.454254275876082,481.42433037557686,728125,-0.14778632568762987,-1.7033042843995705,-35.405811200250376,13.873767231266369,38.027002037172686,0,0,0,0,0,2,2,1,1
2,1956,11,30,15,20787.625,37.05189240566048,-37.14668669802178,222,178,1010.897229626856,1012.897229626856,2.0,9.752107770509685,7.767835101693926,126.94265629824517,50625,-1.3691403860942228,-15.742876546788514,-20.819171878355252,3.765586998942291,21.15697433819641,0,0,0,0,0,2,2,1,1
2,1956,11,30,18,20787.75,37.29870507514101,-37.65333764063877,221,180,1010.9592206443974,1012.9592206443974,2.0,9.054060132933307,7.430869711429186,125.36566766991936,49375,0.06199101754144067,0.7087579731472003,-14.938439631948361,9.148105559278298,17.516986440625683,0,0,0,0,0,2,2,1,1
2,1956,11,30,21,20787.875,37.343060530940136,-38.00807465333221,220,181,1011.8682533283119,1015.8682533283119,4.0,8.915941679682982,7.0963472898417255,255.83680412822147,205625,0.9090326839144108,10.382637409920626,-10.453141617690836,1.64403388462323,10.581635842027902,0,0,0,0,0,1,1,1,1
2,1956,12,1,0,20788.0,37.343060530940136,-38.00807465333221,220,181,,,,8.915941679682982,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
3,1956,11,30,9,20787.375,56.46955247562012,144.10112428523516,446,479,990.7996739930574,992.7996739930574,2.0,24.036908947056883,25.196561361416098,75.95634724683123,18125,0.08147016590490239,0.6771197371287712,-12.985550486493542,-10.110107008926194,16.45718035294051,2,0,0,2,0,16,16,1,1
3,1956,11,30,12,20787.5,55.48556867546734,143.8476784205246,449,482,989.9770328170713,995.9770328170713,6.0,25.77668439317829,25.48907934623974,271.3100830783876,231250,-0.8226411759860639,-6.91691673066511,-5.322747086954187,-36.4713354924741,36.85769864161733,0,0,0,0,0,16,16,1,1
3,1956,11,30,15,20787.625,54.77585841025524,144.2040409544683,450,485,989.10746967363,995.10746967363,6.0,25.875322395234377,20.931054793850052,226.11617692741794,160625,-0.8695631434413371,-7.374826574254754,7.618384690206694,-26.305393626383374,27.386374698505584,0,0,0,0,0,18,18,1,1
3,1956,11,30,18,20787.75,54.199737001142836,144.84372339069438,450,488,988.9060758583901,996.9060758583901,8.0,25.946106321878556,20.121759256384685,309.6624827338096,301250,-0.2013938152398623,-1.7203355246171217,13.869278473974516,-21.353925941537806,25.462659690325637,0,0,0,0,0,16,16,1,1
3,1956,11,30,21,20787.875,53.751641559047364,145.76046930602809,449,491,988.3443194678845,996.3443194678845,8.0,26.065068562780308,22.064536976979507,273.1371076480198,234375,-0.5617563905056159,-4.825973987129902,20.091283581508247,-16.608646604522026,26.067351572157918,0,0,0,0,0,13,13,1,1
3,1956,12,1,0,20788.0,53.55153775989481,147.2540099144716,446,494,990.0516440067847,998.0516440067847,8.0,23.67173603702833,17.468431756368517,354.58765494951643,395000,1.707324538900284,14.705140718918285,32.88758358792778,-7.416842422688905,33.71353890910793,0,0,0,0,0,17,17,1,1
3,1956,12,1,3,20788.125,53.40391504234707,148.2405199151872,444,496,989.5336751197023,997.5336751197023,8.0,22.470188951062294,14.837883015832048,346.6438835958035,377500,-0.5179688870825339,-4.469772689534462,21.79876464840057,-5.471632416263691,22.474983904222626,0,0,0,0,0,12,12,1,1
3,1956,12,1,6,20788.25,53.245050196477806,149.219101717874,442,498,989.9503930531857,997.9503930531857,8.0,21.117279536164997,13.483383170956367,359.0480523612894,405000,0.41671793348345093,3.603468413298005,21.704239037204633,-5.888321627610637,22.488804409623572,0,0,0,0,0,16,16,1,1
3,1956,12,1,9,20788.375,53.28030293191694,150.01243491191303,440,499,990.0757730077836,996.0757730077836,6.0,19.831399399466104,11.491339498918679,278.90317035875347,244375,0.12537995459788362,1.0836953081479597,17.581106694652373,1.3066417770581402,17.629595155371664,0,0,0,0,0,16,16,1,1
3,1956,12,1,12,20788.5,53.30823178442393,150.807084088688,438,500,990.5343490394007,996.5343490394007,6.0,18.57893976982518,10.976879442966892,285.9472888723746,256875,0.4585760316171218,3.9621654765036074,17.598759572836826,1.0351822352606792,17.629178675216696,0,0,0,0,0,16,16,1,1
3,1956,12,1,15,20788.625,53.215694873410754,151.29033923192523,437,501,989.8376811284409,995.8376811284409,6.0,18.003603138590577,9.896532090000692,303.49781434869413,289375,-0.6966679109598044,-6.026575619885643,10.725665277274455,-3.4298783440082854,11.260726490543492,0,0,0,0,0,14,14,1,1
3,1956,12,1,18,20788.75,53.23183783431091,152.0842583766835,435,502,990.3564978695864,994.3564978695864,4.0,16.19243151622355,9.386733820351365,199.96919625742038,125625,0.5188167411455652,4.48711629705415,17.614037638067963,0.5983384510394641,17.624197309871082,0,0,0,0,0,13,13,1,1
3,1956,12,1,21,20788.875,53.02975115478996,153.0398117804145,433,504,990.3113185154481,994.3113185154481,4.0,14.587449770797331,8.616650269246165,208.7310845835051,136875,-0.04517935413838131,-0.3917799245628258,21.299973859867745,-7.490337835057967,22.578619251724632,0,0,0,0,0,16,16,1,1
3,1956,12,2,0,20789.0,53.02975115478996,153.83008586542948,431,505,990.7448865404178,992.7448865404178,2.0,12.989785270506449,9.236188685714005,109.25484305920791,37500,0.43356802496971797,3.759753793629051,17.615819941777435,0.0,17.615819941777435,0,0,0,0,0,19,19,1,1
3,1956,12,2,3,20789.125,53.02244678921814,154.6202096415444,429,506,989.7359564674346,991.7359564674346,2.0,12.12747631402283,8.430136308839282,118.84864828598478,44375,-1.008930072983203,-8.74993665789113,17.61545222261078,-0.27073613131464835,17.61753260419524,0,0,0,0,0,14,14,1,1
3,1956,12,2,6,20789.25,53.007841730870176,155.409882833804,427,507,989.3951470904533,991.3951470904533,2.0,11.625249781723998,8.552842067098027,124.56968712917198,48750,-0.3408093769813422,-2.956233630164478,17.61136649882307,-0.5413361305471449,17.61968429802598,0,0,0,0,0,16,16,1,1
3,1956,12,2,9,20789.375,53.007841730870176,155.409882833804,427,507,,,,11.625249781723998,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
4,1956,11,27,6,20784.25,54.67851688578532,-98.33901949395019,206,382,1006.1236765575313,1016.1236765575313,10.0,16.525855395997606,2.5102455132489556,702.8350835163753,1551875,,,,,,3,0,0,0,0,11,11,1,1
4,1956,11,27,9,20784.375,53.603326314402715,-97.01376254792272,201,379,1004.8109299298578,1014.8109299298578,10.0,17.76674545538987,2.5803267731628874,668.153885996906,1402500,-1.3127466276734776,-11.299113256502562,29.14638509165484,-39.85191223793694,49.37293461939717,0,0,0,0,0,13,13,1,1
4,1956,11,27,12,20784.5,52.63704957579651,-93.32537370058155,196,369,1002.7571963366506,1012.7571963366506,10.0,17.189736929662626,2.322447116569456,636.1221917298153,1271250,-2.0537335932071437,-17.90205675574107,82.95508108506142,-35.815023689220126,90.35630249013354,0,0,0,0,0,12,12,1,1
4,1956,11,27,15,20784.625,50.7372399658369,-93.17057841971646,188,369,1001.9830603800099,1013.9830603800099,12.0,18.315298817309092,2.178717669799153,693.0007509229656,1508750,-0.7741359566408209,-6.927167363546692,3.6311249955813225,-70.4163967393623,70.50995673299487,0,0,0,0,0,11,11,1,1
4,1956,11,27,18,20784.75,49.80596613591056,-92.44704864232362,184,367,1001.4893085044641,1011.4893085044641,10.0,18.218434533752095,3.7022873946667825,621.4094307915765,1213125,-0.4937518755457131,-4.478306039082505,17.30743472276547,-34.517641734885245,38.613661929693734,0,0,0,0,0,9,9,1,1
4,1956,11,27,21,20784.875,48.1629463436609,-89.5290863888051,177,358,1000.3337276189928,1010.3337276189928,10.0,17.34332344064107,4.183197436111659,604.2033190218629,1146875,-1.1555808854712815,-10.745795839839452,72.1360844574718,-60.89848842491975,94.40466393825884,0,0,0,0,0,11,11,1,1
4,1956,11,28,0,20785.0,47.674660702901114,-88.91321854700182,175,356,1000.4296578976054,1010.4296578976054,10.0,18.661326098645507,5.077408512556067,578.810120167607,1052500,0.09593027861250449,0.8989509794644219,15.370366696180234,-18.098295335292025,23.744398632488032,0,0,0,0,0,6,6,1,1
4,1956,11,28,3,20785.125,47.65506664130622,-87.98228400751277,175,353,999.970281687591,1009.970281687591,10.0,19.7980095250946,4.735859424046357,522.4468656261615,857500,-0.4593762100144522,-4.306100030869654,23.242208832897184,-0.7262534139043242,23.253552749057757,0,0,0,0,0,5,5,1,1
4,1956,11,28,6,20785.25,47.14167126921236,-87.08396857526841,173,350,1000.2674898454898,1010.2674898454898,10.0,20.106718487204112,3.5562571732975634,522.4468656261615,857500,0.2972081578988582,2.809020949329009,22.6474388897143,-19.028986913211043,29.580548189756403,0,0,0,0,0,6,6,1,1
4,1956,11,28,9,20785.375,46.87328715440214,-86.49025541016148,172,348,1000.5752590160314,1010.5752590160314,10.0,20.653084864373767,5.445488431272606,517.8571995346242,842500,0.3077691705415782,2.921567380779051,15.043551845701584,-9.947650652962107,18.035082634900483,0,0,0,0,0,6,6,1,1
4,1956,11,28,12,20785.5,46.520472706494544,-84.6959666740471,171,342,1001.3859063673765,1011.3859063673765,10.0,19.699192071013954,6.345105075903266,510.700658891139,819375,0.8106473513451056,7.7400394050393855,45.760980717238205,-13.077058884742153,47.59282325391572,0,0,0,0,0,7,7,1,1
4,1956,11,28,15,20785.625,45.96568558340752,-83.85794848847655,169,339,1001.6048156481152,1011.6048156481152,10.0,20.00494926765636,7.59951884157781,491.84907593659347,760000,0.2189092807387351,2.1096092824610118,21.590147651324635,-20.563171151669057,29.81574220808251,0,0,0,0,0,7,7,1,1
4,1956,11,28,18,20785.75,45.64122416192706,-83.00390354172465,168,336,1001.1783206713983,1011.1783206713983,10.0,18.937742970099514,6.470879693359674,519.0084211099401,846250,-0.426494976716931,-4.132788074375757,22.131568382713045,-12.026154653502914,25.187987510491457,0,0,0,0,0,12,12,1,1
4,1956,11,28,21,20785.875,45.51296304592876,-81.82801477354307,168,332,1001.7865646548026,1011.7865646548026,10.0,17.664885459336343,6.904229338380974,555.841284250407,970625,0.6082439834043908,5.9069031522728785,30.54132470222778,-4.7539951282603425,30.90910843499747,0,0,0,0,0,9,9,1,1
4,1956,11,29,0,20786.0,45.40379139191108,-80.95056943712106,168,329,1002.2221896494825,1010.2221896494825,8.0,17.0888345926774,10.614612201352138,410.97832467938497,530625,0.4356249946798198,4.238470750608175,22.834120068144113,-4.0464446867201,23.189884732122042,0,0,0,0,0,8,8,1,1
4,1956,11,29,3,20786.125,45.32486585514373,-80.36794893737915,168,327,1002.1016745891529,1012.1016745891529,10.0,16.640236652876997,11.253856473492997,506.59386665817544,806250,-0.12051506032948964,-1.1741630464363226,15.182982091546258,-2.9253730904094537,15.462236348934333,0,0,0,0,0,9,9,1,1
4,1956,11,29,6,20786.25,45.436395562193525,-79.44391585905056,169,324,1001.8624674251765,1013.8624674251765,12.0,15.667119577015873,10.365745362081798,703.5423747122802,1555000,-0.23920716397638897,-2.3260928416996243,24.03259707015162,4.133845864697251,24.385536770170447,0,0,0,0,0,10,10,1,1
4,1956,11,29,9,20786.375,45.58334511699196,-78.8064039742528,170,322,1001.7477154847817,1013.7477154847817,12.0,14.488281944583507,11.147932220936855,721.6886802965857,1636250,-0.11475194039492635,-1.1130602953807944,16.537461882802276,5.446681655420582,17.411317772662507,0,0,0,0,0,8,8,1,1
4,1956,11,29,12,20786.5,45.48659215787444,-78.22567421419146,170,320,1001.4837947601595,1013.4837947601595,12.0,13.988958255913348,11.065707808255901,703.2595435954387,1553750,-0.26392072462214855,-2.564200345691856,15.090445123183919,-3.586146063905205,15.510705258223693,0,0,0,0,0,8,8,1,1
4,1956,11,29,15,20786.625,45.56951320030262,-77.29430439517927,171,317,1002.4571864070236,1012.4571864070236,10.0,12.797510685052847,7.634661744304393,634.0860943010031,1263125,0.9733916468641837,9.443848764654216,24.166202539996327,3.073466410030565,24.360860842296013,0,0,0,0,0,8,8,1,1
4,1956,11,29,18,20786.75,45.99354753930261,-75.63718501118737,174,312,1001.3813636635655,1011.3813636635655,10.0,11.902466931779532,5.61415641841435,680.8368172735264,1456250,-1.075822743458266,-10.362737232654633,42.670879890768475,15.716822406625685,45.4733163208249,0,0,0,0,0,9,9,1,1
4,1956,11,29,21,20786.875,46.50896434266751,-74.53257738850664,177,309,1001.5132052102407,1011.5132052102407,10.0,10.794905798053424,9.477283269116889,701.7019347205415,1546875,0.13184154667527764,1.2590594304599734,28.17791167095159,19.103911213844523,34.04341536629961,0,0,0,0,0,10,10,1,1
4,1956,11,30,0,20787.0,46.542217296198665,-73.57628383970932,178,306,1002.5654955117772,1010.5654955117772,8.0,9.925183505316733,9.955201918749008,608.4687225877116,1163125,1.0522903015364136,10.043626022319767,24.3796255681323,1.2325199095371595,24.410760909273918,0,0,0,0,0,6,6,1,1
4,1956,11,30,3,20787.125,47.18049085993162,-72.05059700708613,182,302,1003.5090651019817,1009.5090651019817,6.0,8.527481822491177,9.392909919468366,557.9846390569548,978125,0.94356959020457,8.91241375794035,38.435611507293494,23.657594032815744,45.132892521542544,0,0,0,0,0,7,7,1,2
4,1956,11,30,6,20787.25,49.717487248908824,-62.05196485400151,204,277,1002.2564922152575,1010.2564922152575,8.0,13.273326642249474,7.185439176173968,626.3520852695567,1232500,-2.0404591868056743,-18.53106767304208,34.84358985540491,39.29952482806587,52.521694619684936,0,0,0,0,2,5,5,1,1
4,1956,11,30,9,20787.375,50.23566319146077,-61.29748843788798,207,276,1001.3251527558413,1009.3251527558413,8.0,13.808445780588322,6.388701376525569,583.9430328160323,1071250,-0.9313394594161946,-8.394252357502387,17.886990837104403,19.206178640346415,26.24541367880407,0,0,0,0,0,4,4,1,1
4,1956,11,30,12,20787.5,51.89608569073923,-57.97642188001207,218,271,1001.4279145203394,1009.4279145203394,8.0,12.879525871462238,12.150956215413462,559.586767653868,983750,0.10276176449813647,0.9047666077000307,75.95421826752121,61.543519335414246,97.75810986725736,0,0,0,0,0,3,3,1,1
4,1956,11,30,15,20787.625,54.335106153768486,-55.14286367876271,231,270,999.1109369144261,1007.1109369144261,8.0,14.30154618318447,13.364422149300081,445.36147995563624,623125,-2.316977605913271,-19.758349593636886,61.2304731362875,90.4022338237054,109.1866966292576,0,0,0,0,0,3,3,1,1
4,1956,11,30,18,20787.75,55.2953924754445,-54.06929329989156,236,270,995.1887789805622,1007.1887789805622,12.0,17.305628399394394,12.277017483424133,680.1059133405773,1453125,-3.9221579338639274,-33.05384359130846,22.655097741545667,35.59298903217904,42.191401042437604,0,0,0,0,0,3,3,1,1
4,1956,11,30,21,20787.875,56.05221130671579,-53.16847862404549,240,270,992.553351210174,1006.553351210174,14.0,19.285718095613284,16.477444706357346,643.8933349199908,1302500,-2.6354277703881963,-22.01054749050913,18.64534554117003,28.05147147547748,33.68284373815779,0,0,0,0,0,2,2,1,1
4,1956,12,1,0,20788.0,56.50930912829422,-51.61346048231476,244,268,989.7753364727155,999.7753364727155,10.0,21.110061170697588,16.59269292501376,317.9046851862261,317500,-2.7780147374585793,-23.07819711502007,31.803343362107587,16.942319579933734,36.034633920115226,0,0,0,0,0,1,1,1,1
4,1956,12,1,3,20788.125,56.96710836590084,-49.46281847204053,249,265,989.8447109772823,999.8447109772823,10.0,20.338650759028596,10.816092773216077,421.49342251846366,558125,0.0693745045668038,0.5733121152618523,43.45165838297762,16.968317547867525,46.64729806362055,0,0,0,0,0,1,1,1,1
4,1956,12,1,6,20788.25,58.72020182124707,-45.58762841623996,261,263,990.2696106951802,996.2696106951802,6.0,17.885228682528695,7.036674298481012,292.482105284911,268750,0.42489971789793346,3.4444735441075807,74.56685611003422,64.97836605609344,98.90603664819567,0,0,0,0,0,3,3,1,1
4,1956,12,1,9,20788.375,59.44777442280122,-40.48601154199874,272,257,989.5083421640599,993.5083421640599,4.0,17.303768429020003,8.611439070117704,195.94930472170537,120625,-0.7612685311202949,-6.124512592786932,96.09600967984773,26.96746068613459,99.80825122327111,0,0,0,0,0,2,2,1,1
4,1956,12,1,12,20788.5,60.29375174926459,-35.69005982501397,283,253,989.3409327966012,993.3409327966012,4.0,17.087606243412214,7.830079870275878,231.76452121391375,168750,-0.1674093674586038,-1.3353398510299395,88.07107563519504,31.356128919684885,93.4864759436794,0,0,0,0,0,3,3,1,1
4,1956,12,1,15,20788.625,60.29375174926459,-35.69005982501397,283,253,,,,17.087606243412214,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
5,1956,11,30,6,20787.25,57.533429767342064,47.55109508900094,465,263,1006.5409736601712,1006.5409736601712,0.0,9.47537936945388,3.691305018418425,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
5,1956,11,30,9,20787.375,58.1069577007866,49.90729984228815,467,269,1008.5069695581994,1008.5069695581994,0.0,9.445186952727484,3.6381090586176286,14.104739588693906,625,1.965995898028341,16.042690184024256,46.13858384747554,21.25779882932351,50.800225693578554,0,0,0,0,0,2,2,1,1
5,1956,11,30,12,20787.5,58.43739609854171,52.59464336859145,470,275,1010.3926469262773,1010.3926469262773,0.0,9.018141683353607,2.1358790675277124,14.104739588693906,625,1.8856773680777406,15.332513985057282,52.13345593361472,12.247691132975053,53.55280726227994,0,0,0,0,0,5,5,1,1
5,1956,11,30,15,20787.625,58.63410988576485,55.9076617954981,474,282,1012.0655508131463,1014.0655508131463,2.0,10.369645768227377,2.044391678858956,244.7080859684159,188125,1.6729038868690258,13.57389619117347,63.909489909193326,7.291191713416813,64.324057529474,0,0,0,0,0,5,5,1,1
5,1956,11,30,18,20787.75,59.14703127314555,57.30272632524271,474,286,1013.5624278229834,1013.5624278229834,0.0,9.30270210462149,1.9049960599665061,14.104739588693906,625,1.4968770098371897,12.080180964604274,26.517295939422738,19.011418681406926,32.62822434976617,0,0,0,0,0,7,7,1,1
5,1956,11,30,21,20787.875,58.372067023513765,61.504361381755025,482,293,1014.7914435037766,1014.7914435037766,0.0,11.400175114046927,2.9167363439635663,14.104739588693906,625,1.2290156807930908,10.000183951100489,81.65354776328334,-28.72403096332027,86.55848783979869,0,0,0,0,0,6,6,1,1
5,1956,12,1,0,20788.0,57.76307278468765,63.8860873697093,487,297,1015.5743102498041,1017.5743102498041,2.0,12.613860380103029,2.5418947488782577,277.472888262447,241875,0.7828667460275756,6.412322277941222,47.08728907135901,-22.57235657107616,52.21804356026306,0,0,0,0,0,6,6,1,1
5,1956,12,1,3,20788.125,57.28409306087774,66.90586840345587,492,303,1016.7915435837127,1018.7915435837127,2.0,13.11499316452898,2.6413552903093658,257.77352218733853,208750,1.2172333339086618,10.023333963936452,60.48926849439226,-17.753371751091464,63.04073136884699,0,0,0,0,0,5,5,1,1
5,1956,12,1,6,20788.25,56.986438560604064,68.8209483052073,495,307,1017.6464408001386,1019.6464408001386,2.0,13.257392728634686,3.1366603174283956,345.2061176167894,374375,0.8548972164258885,7.063336421436129,38.67260373812778,-11.032556774451354,40.21551428078158,0,0,0,0,0,7,7,1,1
5,1956,12,1,9,20788.375,56.573005936361504,70.33307377443826,498,310,1018.3424077301748,1020.3424077301748,2.0,13.352758641608334,3.0744862776158697,280.32615495458737,246875,0.6959669300362293,5.777458947352336,30.874152599797238,-15.323870108372896,34.4678733584457,0,0,0,0,0,8,8,1,1
