sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1974,8,3,6,27242.25,62.808921636278036,-6.445418036259688,346,240,1005.4643863474037,1007.4643863474037,2.0,8.691967315013192,1.8896910005225798,230.9045385777095,167500,-0.5252200072992127,-4.090929659246459,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1974,8,3,9,27242.375,62.808921636278036,-6.445418036259688,346,240,1006.230962755042,1008.230962755042,2.0,8.28710252723205,1.6166349159776292,241.0218957450584,182500,0.7665764076383493,5.9708505359731525,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1974,8,3,12,27242.5,62.85693190150063,-5.496892505735562,348,240,1007.3570036178627,1009.3570036178627,2.0,7.535935926969117,1.881378859980832,231.76452121391375,168750,1.1260408628206642,8.766942150462016,16.039002719886945,1.7794993065372648,16.13741695657974,0,0,0,0,0,4,4,1,1
1,1974,8,3,15,27242.625,62.85693190150063,-5.496892505735562,348,240,,,,7.535935926969117,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1974,7,28,21,27236.875,38.46839507351418,-145.27220860302077,233,542,1015.9650559425197,1017.9650559425197,2.0,7.909432628072658,3.9026716319168187,255.05799926450496,204375,,,,,,3,0,0,0,0,13,13,1,1
2,1974,7,29,0,27237.0,39.225631709592015,-145.0401262986366,234,539,1015.1986759124313,1017.1986759124313,2.0,8.32494875908021,5.0913675035243795,211.57109383040859,140625,-0.7663800300883303,-8.396329554789355,6.663734630198595,28.066957400415568,28.847174158632075,0,0,0,0,0,13,13,1,1
2,1974,7,29,3,27237.125,39.285964199055066,-144.67542986323218,233,538,1014.7488201449809,1016.7488201449809,2.0,8.197281170091482,5.202355505086234,185.5188843315482,108125,-0.4498557674504991,-4.922196899665855,10.462447506678295,2.236222246709224,10.698761506206038,0,0,0,0,0,11,11,1,1
2,1974,7,29,6,27237.25,39.63301704110787,-144.7380751674815,234,537,1014.6087028007813,1016.6087028007813,2.0,8.839824292251999,4.3463568281375045,183.3616146530208,105625,-0.14011734419953428,-1.5218847688201078,-1.788237429000619,12.863505104615596,12.987207424190554,0,0,0,0,0,11,11,1,1
2,1974,7,29,9,27237.375,40.52797460481329,-144.71156818123902,236,534,1014.0880956250741,1018.0880956250741,4.0,9.421873097663012,3.136632854341079,487.1753369022173,745625,-0.5206071757072641,-5.550577920284562,0.7467726300985371,33.17158021540578,33.17998498113229,0,0,0,0,0,12,12,1,1
2,1974,7,29,12,27237.5,41.0154875938492,-144.99689958894882,238,533,1013.4845911735462,1017.4845911735462,4.0,9.296129730481411,2.18152810051768,564.8943803041859,1002500,-0.6035044515278423,-6.371228342319387,-7.979779478807877,18.069657018039237,19.75321202437664,0,0,0,0,0,15,15,1,1
2,1974,7,29,15,27237.625,41.843903331468034,-145.35699673911566,241,531,1012.8050338866387,1016.8050338866387,4.0,10.073234649821273,2.0453653447684337,478.1069828142386,718125,-0.6795572869075113,-7.057542018025462,-9.943035265687069,30.705209058574717,32.274971938415,0,0,0,0,0,15,15,1,1
2,1974,7,29,18,27237.75,42.7381610268522,-146.34872446505503,246,530,1012.0616275734272,1018.0616275734272,6.0,11.37499239561306,3.7041553472168744,550.0848439590624,950625,-0.7434063132114533,-7.589298784314184,-26.997493960121822,33.145639613191385,42.74924684125296,0,0,0,0,0,14,14,1,1
2,1974,7,29,21,27237.875,43.347906393643264,-146.89897045483576,249,529,1011.8358969351139,1017.8358969351139,6.0,11.79752557852319,5.232105170281793,488.3988850918664,749375,-0.22573063831339824,-2.2783319997885285,-14.831092201101217,22.600197110730967,27.03202185041766,0,0,0,0,0,16,16,1,1
2,1974,7,30,0,27238.0,43.0085559195601,-146.816961534935,248,530,1010.8938829512749,1018.8938829512749,8.0,11.510055302914626,3.8005306958082654,690.2681441884463,1496875,-0.9420139838389878,-9.568086711049123,2.222755898394494,-12.578017024158001,12.772907110123992,0,0,0,0,0,16,16,1,1
2,1974,7,30,3,27238.125,43.40727272795226,-147.52880770915152,251,530,1009.139014478396,1017.139014478396,8.0,12.064525355415588,6.538239750252833,579.4971353888639,1055000,-1.7548684728788795,-17.692729955929423,-19.16799428151056,14.778428753706358,24.203593972887507,0,0,0,0,0,16,16,1,1
2,1974,7,30,6,27238.25,43.53832403566718,-147.76862882558876,252,530,1008.6941593111513,1018.6941593111513,10.0,12.214561510510272,5.955874769232032,714.7638542378763,1605000,-0.44485516724467744,-4.474259260992485,-6.443730144245158,4.8574135160110625,8.069456254133899,0,0,0,0,0,16,16,1,1
2,1974,7,30,9,27238.375,43.40727272795226,-147.52880770915152,251,530,1008.5328237042036,1018.5328237042036,10.0,12.141332342096751,5.121273263369658,700.1408606295148,1540000,-0.16133560694768675,-1.6265990130409091,6.457718439197079,-4.8574135160110625,8.080630761609697,0,0,0,0,0,16,16,1,1
2,1974,7,30,12,27238.5,43.68670210906646,-146.9821088475939,250,528,1007.0549787789479,1011.0549787789479,4.0,12.265941285816517,4.4753920666965135,257.3873444091637,208125,-1.4778449252557766,-14.823503109199178,14.6529802424436,10.357043178442526,17.943750259785865,0,0,0,0,0,18,18,1,1
2,1974,7,30,15,27238.625,43.961304372157954,-146.42921567332994,249,526,1007.3970114578988,1013.3970114578988,6.0,11.948899166683162,4.6606876205679875,417.4621691670102,547500,0.3420326789509272,3.413664862591599,14.750993685526291,10.178126166962842,17.921664737993797,0,0,3,0,0,16,16,1,1
2,1974,7,30,18,27238.75,44.36756698916872,-146.1094582063598,249,524,1007.419548206775,1011.419548206775,4.0,11.899692561119068,4.33565354155864,318.8419983313807,319375,0.022536748876154887,0.22329240353715477,8.472476443465911,15.058113965646232,17.278010686635046,0,0,0,0,0,15,15,1,1
2,1974,7,30,21,27238.875,44.83494362653366,-145.37870498990904,248,521,1007.4101721407607,1011.4101721407607,4.0,12.281130723924214,4.2382325665903045,350.0704303147574,385000,-0.009376066014228855,-0.09213210410917577,19.2072637828278,17.323303635725093,25.865340339509448,0,0,0,0,0,16,16,1,1
2,1974,7,31,0,27239.0,47.32955985201884,-146.1817542101967,256,514,,,,13.663115736962208,,0.0,0,-2.154158954206214,,-20.174044881320494,92.46288939971669,94.6381424322021,0,2,2,0,0,17,19,0,0
3,1974,7,30,12,27238.5,45.01273156598951,-159.80408513798525,292,543,1008.9162194648158,1014.9162194648158,6.0,9.687751000478048,6.680424455874673,387.55964385237047,471875,,,,,,3,0,0,0,0,19,19,1,1
3,1974,7,30,15,27238.625,44.98285507382961,-158.8783851384514,289,542,1007.3652551835074,1013.3652551835074,6.0,10.875285259125679,8.86200758623956,330.48461340403304,343125,-1.5509642813084066,-15.200833702170279,24.268701537709756,-1.107371451372291,24.29395286604776,0,0,0,0,0,17,17,1,1
3,1974,7,30,18,27238.75,44.94055631599282,-157.95408653762848,286,541,1006.0505772279977,1012.0505772279977,6.0,12.258460497141803,11.304522939678137,271.3100830783876,231250,-1.3146779555096872,-12.89454554199564,24.249834229286492,-1.567802424939437,24.30046222999721,0,0,0,0,0,16,16,1,1
3,1974,7,30,21,27238.875,44.790271083456076,-156.76311017419982,282,540,1005.6385727174827,1011.6385727174827,6.0,12.841193389807735,13.474249246277175,250.73133533983872,197500,-0.412004510514962,-4.051661345655513,31.3279440418461,-5.570318469227888,31.81931057923257,0,0,0,0,0,17,17,1,1
3,1974,7,31,0,27239.0,44.71960921828957,-155.84529364753988,279,539,1001.7590668393714,1017.7590668393714,16.0,15.858965318484339,14.840856394186849,1015.5412503859613,3240000,-3.8795058781113765,-38.19863033331741,24.172259776201418,-2.6190803045856463,24.31373530188304,0,0,2,0,0,19,19,1,2
3,1974,7,31,3,27239.125,44.63665921115136,-154.93041268680565,276,538,1001.1736504047716,1017.1736504047716,16.0,15.929826931074631,13.90360804054726,1010.7303255424284,3209375,-0.585416434599756,-5.7726089928193245,24.129466291930818,-3.0745399862997655,24.324554254102615,0,0,0,0,0,20,20,1,2
3,1974,7,31,6,27239.25,44.43410889619416,-153.75865034784223,272,537,1001.9436193935753,1015.9436193935753,14.0,15.527683584492708,12.138137321546965,871.6455183071472,2386875,0.7699689888037392,7.619752711840274,31.01214727138576,-7.507522471165857,31.907932744651127,0,0,0,0,0,19,19,1,2
3,1974,7,31,9,27239.375,44.42794447083944,-152.46392689184287,268,535,1002.6745130500265,1016.2475825828215,13.573069532795053,15.395801303504571,9.433878465652889,869.1312608863567,2373125,0.7308936564510805,7.233849994273872,34.27001594195713,-0.22848427504112473,34.27077760608792,0,0,0,0,0,16,14,2,0
3,1974,7,31,12,27239.5,44.72828240315138,-151.2849224718834,265,532,1003.7292766033577,1017.8191106891594,14.089834085801703,14.298683785692047,7.535451980261278,1016.2266661466506,3244375,1.054763553331286,10.383890820101374,31.046325436173632,11.13201811733483,32.98175481161475,0,0,0,0,0,13,11,2,0
3,1974,7,31,15,27239.625,49.44082804019476,-150.0345200119894,271,513,1001.2302795390144,1017.2302795390144,16.0,17.253485580548706,3.3202650256729256,953.088053485612,2853750,-0.5888311501449789,-5.369691675867033,-6.732617521175679,4.455828152936306,8.07357066080068,0,0,0,0,2,12,12,1,1
3,1974,7,31,18,27239.75,49.55998112600242,-150.31545119691847,272,513,1000.9046881868966,1016.9046881868966,16.0,17.790097510226406,3.5785568363787026,898.3955171052303,2535625,-0.3255913521179173,-2.963876265348802,-6.75421595915327,4.416406211952052,8.069949011725502,0,0,0,0,0,13,13,1,1
3,1974,7,31,21,27239.875,49.76783257665895,-150.15406805031262,272,512,1001.0391076015753,1017.0391076015753,16.0,18.38436231016489,3.6501671996102236,851.9075891779829,2280000,0.13441941467885044,1.2198639248113372,3.863473650270503,7.704008936239005,8.618479119658232,0,0,0,0,0,16,16,1,1
3,1974,8,1,0,27240.0,49.76783257665895,-150.15406805031262,272,512,1002.0305394952378,1018.0305394952378,16.0,17.55488001571779,3.2808210857993987,988.4393794792741,3069375,0.9914318936623749,8.997301497522514,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
3,1974,8,1,3,27240.125,49.975201851225954,-149.99108472179867,272,511,1002.4046698812942,1016.4046698812942,14.0,16.97698090087291,3.2927597530397907,800.3740662620689,2012500,0.3741303860564949,3.384912341756891,3.8850644101870766,7.686137091271563,8.61222554611308,0,0,0,0,0,15,15,1,1
3,1974,8,1,6,27240.25,50.71502029533865,-149.77956018011955,273,508,1003.3265237271944,1017.3265237271944,14.0,16.502519178240853,2.944302676578736,886.3569189877002,2468125,0.9218538459001866,8.25160131364943,4.9642099412644205,27.421352541133892,27.867076551480938,0,0,0,0,0,15,15,1,1
3,1974,8,1,9,27240.375,50.79978878376979,-149.32271997820354,272,507,1003.8469609689529,1015.8469609689529,12.0,16.37651095537213,3.411880549890193,710.856486442072,1587500,0.5204372417584818,4.652856911552952,10.702038740890032,3.141941950957192,11.153718323263135,0,0,0,0,0,14,14,1,1
3,1974,8,1,12,27240.5,51.08578903162484,-148.69004961746552,271,505,1004.3988671348857,1016.3988671348857,12.0,16.10397607939473,3.4518336843901487,729.5028039449369,1671875,0.5519061659327417,4.914252844829642,14.730158784419906,10.600592193522498,18.14800630007586,0,0,0,0,0,14,14,1,1
3,1974,8,1,15,27240.625,52.4722873705631,-148.6777761148389,274,500,1005.3346113412193,1017.3346113412193,12.0,15.203751017292143,2.123617380693031,780.7454335709939,1915000,0.9357442063336202,8.174710376761478,0.27711049949139643,51.39052703034755,51.391274149273734,0,0,0,0,0,14,14,1,1
3,1974,8,1,18,27240.75,53.245050196477806,-149.219101717874,277,498,1006.228245059656,1018.228245059656,12.0,14.624027891486424,2.2106933330166068,824.2527909103665,2134375,0.8936337184367585,7.727483313536794,-12.006276708513646,28.64243524707586,31.057040703910133,0,0,0,0,0,12,12,1,1
3,1974,8,1,21,27240.875,53.689286128786115,-149.65296646819917,279,497,1007.0119541136936,1017.0119541136936,10.0,14.029962481639327,2.5559064816061436,678.2018766824356,1445000,0.7837090540376085,6.738120174196921,-9.522682790460752,16.46559396863301,19.020969277816025,0,0,0,0,0,11,11,1,1
3,1974,8,2,0,27241.0,53.92583167075961,-150.27756123207575,281,497,1006.6635643376112,1016.6635643376112,10.0,14.322022978735705,2.9901800540106342,688.8255759571598,1490625,-0.3483897760824766,-2.986327160694483,-13.631764305699932,8.767554729280102,16.207868891901754,0,0,0,0,0,12,12,1,1
3,1974,8,2,3,27241.125,53.951201260320936,-151.08608507062073,283,498,1006.681911445217,1018.681911445217,12.0,13.853884004240257,2.7908087727178645,966.0459603740918,2931875,0.01834710760580492,0.1572170208180503,-17.63524625776099,0.9403232167582576,17.660297798277572,0,0,0,0,0,12,12,1,1
3,1974,8,2,6,27241.25,53.83641374688489,-150.77007276541073,282,498,1007.6798443134934,1017.6798443134934,10.0,13.231336467593708,2.8871315906352537,856.5654018541943,2305000,0.9979328682764026,8.563827181907222,6.911743137568011,-4.254596378744232,8.116266601445643,0,0,0,0,0,12,12,1,1
3,1974,8,2,9,27241.375,54.2162585261006,-149.59917515251206,280,495,1007.8795925644563,1017.8795925644563,10.0,13.194356140627749,2.1149529156448263,851.9075891779829,2280000,0.19974825096287532,1.70592416260748,25.376468550438116,14.078937453736685,29.02036588187,0,0,0,0,0,15,15,1,1
3,1974,8,2,12,27241.5,54.4195591188582,-149.41359770118493,280,494,1008.4840750546109,1016.4840750546109,8.0,12.453300364650914,1.8442988321810116,562.7773420748846,995000,0.6044824901546235,5.149367340021339,4.00217780388549,7.535331499492169,8.532212373186253,0,0,0,0,0,17,17,1,1
3,1974,8,2,15,27241.625,54.824616307123854,-149.03624346792648,280,492,1009.2910719060756,1017.2910719060756,8.0,11.688298251808192,1.6688232925257034,755.7561127910507,1794375,0.8069968514646462,6.840090089431264,8.057422069439092,15.013434778683298,17.03893407050046,0,0,0,0,0,19,19,1,1
3,1974,8,2,18,27241.75,54.824616307123854,-149.03624346792648,280,492,1009.5338500190036,1017.5338500190036,8.0,11.46407287817189,1.74079347120256,790.9980215082801,1965625,0.24277811292806292,2.057782705293266,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
3,1974,8,2,21,27241.875,55.02636285591007,-148.844405637316,280,491,1010.4637487715285,1016.4637487715285,6.0,10.633460047927016,1.601370355833205,467.3758224316127,686250,0.9298987525248958,7.862341664153837,4.0757131945629705,7.477730897692234,8.51633121846701,0,0,0,0,0,17,17,1,1
3,1974,8,3,0,27242.0,54.903972592376306,-148.52639459405503,279,491,1010.9254237015391,1014.9254237015391,4.0,9.835759453309192,1.6821787174504426,349.50167213195084,383750,0.4616749300106312,3.909335692555373,6.776953567050066,-4.536392125215123,8.155118218865155,0,0,0,0,0,17,17,1,1
3,1974,8,3,3,27242.125,55.10458033722793,-148.33129741437622,279,490,1010.974830716594,1014.974830716594,4.0,9.171220664921659,1.593848138960093,354.02615395598616,393750,0.04940701505489414,0.41734069498727455,4.136867072910423,7.435521157702163,8.508856801331596,0,0,0,0,0,16,16,1,1
3,1974,8,3,6,27242.25,54.980423177048195,-148.01435353915966,278,490,1011.6819259677192,1015.6819259677192,4.0,8.59481672338408,1.7724105771085308,352.900471761385,391250,0.707095251125138,5.981883644596169,6.741380757825946,-4.601882106194154,8.162324022072138,0,0,0,0,0,20,20,1,1
3,1974,8,3,9,27242.375,54.92689264590575,-147.1865771578838,276,489,1012.0452353738772,1016.0452353738772,4.0,8.22593399727454,1.76922766065436,357.1034838143996,400625,0.3633094061580778,3.075539324201659,17.630143472108237,-1.9841078278761801,17.741438575261032,0,0,0,0,0,18,18,1,1
3,1974,8,3,12,27242.5,54.995730610614494,-146.6715782182364,275,488,1012.083042805882,1018.083042805882,6.0,7.995405734043535,1.617354217690299,492.8592414615001,763125,0.037807432004774454,0.3197834182775966,10.949810077475723,2.5514774787164876,11.24314804924254,0,0,0,0,0,18,18,1,1
3,1974,8,3,15,27242.625,55.06161865056583,-146.1546597389283,274,487,1012.4587878413516,1018.4587878413516,6.0,7.8617681872548575,1.6692067773172312,493.26272842343866,764375,0.3757450354695902,3.1755772700490166,10.972568246081902,2.4421385897142436,11.24105399000896,0,0,0,0,0,17,17,1,1
3,1974,8,3,18,27242.75,55.06161865056583,-146.1546597389283,274,487,,,,7.8617681872548575,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
6,1974,7,27,12,27235.5,68.42162632118307,-175.50954807888368,352,455,1000.9222246876056,1000.9222246876056,0.0,10.296101751542132,6.143611058688257,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
6,1974,7,27,15,27235.625,68.87634088596624,-175.41390110382915,352,453,999.8383191137801,999.8383191137801,0.0,10.347086315266766,5.44917354403653,14.104739588693906,625,-1.0839055738254684,-8.05047109717232,1.2776092001330017,16.853984225092226,16.902339173260074,0,0,0,0,0,8,8,1,1
6,1974,7,27,18,27235.75,69.33063285718876,-175.3141001604973,352,451,999.1326579676233,1001.1326579676233,2.0,10.294053237758657,5.155177322741511,160.19904673114672,80625,-0.7056611461567809,-5.2253014346399524,1.3056953249852643,16.838320805099883,16.888868754808534,0,0,0,0,0,6,6,1,1
6,1974,7,27,21,27235.875,69.76424073196986,-174.5747736315797,351,449,999.5237456368782,1001.5237456368782,2.0,9.655879905820427,4.214136430067302,171.01087916602197,91875,0.3910876692547754,2.887776094158385,9.478238963744863,16.071665276262745,18.658387888723958,0,0,0,0,0,6,6,1,1
6,1974,7,28,0,27236.0,70.44360211426174,-174.38779677067515,351,446,999.2030305541506,1001.2030305541506,2.0,8.752650207849264,3.8486577426116857,191.84519954901347,115625,-0.3207150827275473,-2.3580068919340427,2.3198076348124843,25.180513023030265,25.287145816907277,0,0,0,0,0,6,6,1,1
