sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1962,2,24,12,22699.5,39.16307642448506,-10.643732503837072,319,144,1002.9296520528837,1008.9296520528837,6.0,10.959022892588944,2.4328201842308044,587.3400541012703,1083750,-0.6167072068229027,-6.765592186198174,32.471718020295576,-10.936382449528299,34.26393048486906,0,0,0,0,0,0,0,1,1
1,1962,2,24,15,22699.625,39.498103383463395,-10.175510843043206,321,145,1000.8736723955866,1006.8736723955866,6.0,11.268723821700055,2.821750029875038,563.660407645593,998125,-2.055979657297139,-22.39475661049009,13.391605158204271,12.417766042515177,18.262968055600556,0,0,0,0,0,0,0,1,1
1,1962,2,24,18,22699.75,39.583823665138056,-9.657131436784807,323,145,1000.1265493113755,1008.1265493113755,8.0,11.426308615004348,3.5157905488752292,888.0387058120505,2477500,-0.7471230842111981,-8.12330253035779,14.807862399885718,3.177220144254903,15.144884175820176,0,0,0,0,0,0,0,1,1
1,1962,2,24,21,22699.875,40.15568407295803,-9.221676973715825,325,147,1001.2273022186232,1009.2273022186232,8.0,11.330444453098773,2.041880885456194,745.5525727595905,1746250,1.1007529072478064,11.826071176928437,12.335792847763749,21.19599203282315,24.524311681236675,0,0,0,0,0,0,0,1,1
1,1962,2,25,0,22700.0,40.64516839867721,-9.307767493651024,325,149,1000.5467648971468,1008.5467648971468,8.0,11.900525055435827,1.7485595630777242,738.7168003547341,1714375,-0.6805373214764404,-7.2384086105174,-2.4211535781875897,18.142724564001714,18.303563567087195,0,0,0,0,0,0,0,1,1
1,1962,2,25,3,22700.125,41.69153813800434,-10.611238091036741,321,154,1000.2449100708963,1008.2449100708963,8.0,12.144520143905147,2.2634577925835764,759.1704931512592,1810625,-0.30185482625049187,-3.144261690890533,-36.076811508010316,38.78366880252227,52.9689465098962,0,0,0,0,0,0,0,1,2
1,1962,2,25,6,22700.25,41.493640221714166,-10.292637694283629,322,153,998.823180040708,1006.823180040708,8.0,12.335855898621391,2.5967364168097267,706.6460457335211,1568750,-1.4217300301881914,-14.867148422954864,8.845218622577839,-7.335081428332398,11.490923028262989,0,0,0,0,0,0,0,1,2
1,1962,2,25,9,22700.375,41.8226216469562,-9.801079274754883,324,154,999.1130232264098,1009.1130232264098,10.0,12.723592676824529,3.7193104086798856,1169.928421139644,4300000,0.2898431857017567,3.0114156325056025,13.577460842727252,12.19368848240343,18.24920496190697,0,0,0,0,0,0,0,1,3
1,1962,2,25,12,22700.5,41.864009104857274,-9.530127832599952,325,154,1000.0168729299663,1008.0168729299663,8.0,11.472498455668696,4.151870795061404,784.8118435431737,1935000,0.9038497035564796,9.38325442198972,7.479186815302568,1.5340251151048145,7.634884967828141,0,0,0,0,0,1,1,1,3
1,1962,2,25,15,22700.625,42.14733597659122,-9.303230805465228,326,155,999.1635077915046,1006.7796686639141,7.6161608724095275,11.329714358789516,3.573670169297766,772.5484040463792,1875000,-0.8533651384618133,-8.81064095656761,6.235304831057654,10.5015035729632,12.213132424942005,0,0,0,0,0,1,2,2,0
1,1962,2,25,18,22700.75,42.39016322886177,-9.348141849982627,326,156,999.7103577971859,1007.1402081699038,7.42985037271792,11.11418525553217,3.864413632162905,809.5186706808429,2058750,0.5468500056813355,5.61973467250726,-1.229445202510927,9.000386167841091,9.083968663323446,0,0,0,0,0,1,2,2,0
1,1962,2,25,21,22700.875,42.875015175986675,-9.43926555755467,326,158,1000.7096246612481,1007.340204233616,6.630579572367861,10.629590586458502,3.946664859576704,765.3039857325812,1840000,0.9992668640622288,10.175058810920769,-2.4751643916272905,17.971025564675223,18.140678008602382,0,0,0,0,0,1,2,2,0
1,1962,2,26,0,22701.0,42.834167781076275,-9.715739765252899,325,158,1000.0676136524553,1006.5724475381658,6.504833885710395,10.722282087521105,5.534727127312435,740.4652449315764,1722500,-0.6420110087927605,-6.542317782343528,-7.514747164497589,-1.5140076935612612,7.665744858947971,0,0,0,0,0,1,0,2,0
1,1962,2,26,3,22701.125,42.834167781076275,-9.715739765252899,325,158,999.114818280769,1005.9503633791853,6.835545098416333,10.611634039823661,5.4313943528298845,763.7426702966101,1832500,-0.9527953716863703,-9.709319649891716,0.0,0.0,0.0,0,0,0,0,0,1,2,2,0
1,1962,2,26,6,22701.25,42.834167781076275,-9.715739765252899,325,158,999.3059402888069,1003.7133855729609,4.407445284153946,9.674463132920295,4.96544539784758,602.8848159359432,1141875,0.19112200803792803,1.9476004222029766,0.0,0.0,0.0,0,0,0,0,0,2,3,2,0
1,1962,2,26,9,22701.375,42.834167781076275,-9.715739765252899,325,158,999.9076808776246,1004.4113014657211,4.503620588096528,9.154309360726586,5.058146972862232,612.2171926542193,1177500,0.601740588817629,6.131948051766542,0.0,0.0,0.0,0,0,0,0,0,1,2,2,0
1,1962,2,26,12,22701.5,42.672241288548484,-9.117862753795789,327,157,1000.1690949011953,1004.1690949011953,4.0,8.626319182001918,4.877386452824576,542.98667762454,926250,0.2614140235708328,2.672056695591006,16.293170571519052,-6.001801486146056,17.363439415960176,0,0,0,0,0,0,0,1,2
1,1962,2,26,15,22701.625,42.51431416367724,-6.278682612788808,337,155,999.6371376133218,1001.6371376133218,2.0,7.814099993848513,6.531212547610559,347.7898169151024,380000,-0.5319572878735198,-5.4537554386259055,77.56535954708905,-5.853565021748151,77.78591919578396,0,0,0,0,0,0,0,1,2
1,1962,2,26,18,22701.75,43.054338332291046,-5.78061972144535,339,157,1000.2601248724211,1002.2601248724211,2.0,7.845254309409626,3.9348636262209764,323.48782833813266,328750,0.6229872590993182,6.322301290223699,13.489326997760843,20.015982605100206,24.137139484623972,0,0,0,0,0,0,0,1,1
1,1962,2,26,21,22701.875,43.66965676085618,-4.136383893672341,345,159,1001.0922550658026,1003.0922550658026,2.0,8.507344069728997,3.070112467836152,549.9039842323396,950000,0.8321301933814539,8.349271227089455,44.08176303171196,22.806762509115153,49.632149340232964,0,0,0,0,0,0,0,1,1
1,1962,2,27,0,22702.0,43.730554952832776,-2.9977886093654655,349,159,1000.3153193784119,1002.3153193784119,2.0,8.884104102033964,4.337850249707917,209.6820283885486,138125,-0.7769356873906509,-7.786805449050726,30.49487120417062,2.2571899965413826,30.578294204213567,0,0,0,0,0,1,1,1,1
1,1962,2,27,3,22702.125,44.24207963229744,-2.4519737103918633,351,161,1001.1377758595316,1005.1377758595316,4.0,8.076219663372282,3.604544546200122,787.2163359992395,1946875,0.8224564811197342,8.167142909762376,14.493154107145466,18.959649736651404,23.86461468597331,0,0,0,0,0,0,0,1,1
1,1962,2,27,6,22702.25,44.72952153428249,-2.4768992606516362,351,163,1001.558108290806,1004.6675514739723,3.109443183166295,8.182018663595805,3.916190253262103,681.7128675830716,1460000,0.4203324312742916,4.137980279586473,-0.656347773272184,18.06702217823755,18.078940311545,0,0,0,0,0,2,0,2,0
1,1962,2,27,9,22702.375,44.71837029657597,-2.767869820887657,350,163,1002.249094584661,1005.9493274803474,3.700232895686495,8.061020981008715,2.9824414542866724,660.8187157673335,1371875,0.6909862938549486,6.8037804829357285,-7.663405331215549,-0.4133203529242977,7.674543307887732,0,0,0,0,0,2,0,2,0
1,1962,2,27,12,22702.5,45.22604878851143,-2.208254769459253,352,165,1002.5059429621388,1008.5059429621388,6.0,8.327314389354093,3.208854219825589,950.0565620056058,2835625,0.2568483774778724,2.5067196488794723,14.60888394618364,18.817090889927726,23.822308866120913,0,0,0,0,0,0,0,1,1
1,1962,2,27,15,22702.625,43.044697131443606,1.5481576989779675,365,156,1000.9847794771046,1004.9847794771046,4.0,8.082530732352765,19.21473504778325,529.4446557673433,880625,-1.5211634850341944,-15.440101369471485,101.74475403857858,-80.85174583121443,129.95768456819377,0,0,0,0,0,0,0,1,1
1,1962,2,27,18,22702.75,43.044697131443606,1.5481576989779675,365,156,1001.8221082781718,1005.8221082781718,4.0,8.274783228854528,14.955745964442249,512.6447110626347,825625,0.8373288010671968,8.499048061073411,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1962,2,27,21,22702.875,42.99651350647394,2.9536740048968277,370,156,1002.6795809167052,1010.5751192291273,7.895538312422141,8.625280203120212,8.549778108822501,1078.8051359534236,3656250,0.8574726385333633,8.71135877826388,38.10190133151965,-1.785924881323796,38.14373359752018,0,0,0,0,0,0,1,2,0
1,1962,2,28,0,22703.0,43.197928151768615,3.814074834290354,373,157,1002.5735785899292,1010.3331265723245,7.759547982395307,9.035351657950637,5.033350533731791,975.5749892701914,2990000,-0.1060023267759243,-1.0728756835372972,23.248032873289645,7.465428902894142,24.417282018720332,0,0,0,0,0,0,1,2,0
1,1962,2,28,3,22703.125,43.651399182413954,4.420557291202647,375,159,1001.3244532340037,1009.3244532340037,8.0,10.180507721358039,6.609434670338087,754.7024265166506,1789375,-1.2491253559254982,-12.537424476846438,16.264896239937126,16.807892662680292,23.38914503474,0,0,0,0,0,0,0,1,3
1,1962,2,28,6,22703.25,43.87573893268756,4.727987818842203,376,160,1001.761392083384,1009.761392083384,8.0,10.224238578107347,6.37900215860216,809.1499534352607,2056875,0.43693884938023986,4.3676464278574425,8.213951657128822,8.315147358377436,11.688057042005765,0,0,0,0,0,0,0,1,2
1,1962,2,28,9,22703.375,42.75855019146361,6.309287876461781,382,156,1000.6135038789154,1010.6135038789154,10.0,11.15941515817502,9.641772264444153,904.9045155196218,2572500,-1.1478882044686178,-11.714069634490157,43.03269786188632,-41.408573376174694,59.7200388004097,0,0,0,0,0,0,0,1,3
1,1962,2,28,12,22703.5,43.12790169378599,7.492179882528858,386,158,999.7130284594058,1003.7130284594058,4.0,12.048727206802374,10.275712077343996,199.47114020071635,125000,-0.900475419509603,-9.125818677659195,31.998277113471442,13.690004402264604,34.80382103684213,0,0,0,2,0,0,0,1,1
1,1962,2,28,15,22703.625,43.61368418150634,7.566423482753306,386,160,998.268085366984,1006.268085366984,8.0,12.658627059265084,13.76837272243829,506.7901828316588,806875,-1.444943092421745,-14.512856659115862,1.9923497235659742,18.005516029092213,18.115409597767588,0,0,0,0,0,0,0,1,1
1,1962,2,28,18,22703.75,44.122988016493416,9.39138236043742,392,163,997.7731415187372,1009.7731415187372,12.0,14.01271789737685,15.912351791803667,804.8357710638948,2035000,-0.49494384824676674,-4.925405499854774,48.555654091464135,18.87733419039319,52.096115885790425,0,0,0,0,0,0,0,1,1
1,1962,2,28,21,22703.875,43.841546670483204,9.626897240267867,393,162,997.4900829061445,1011.4900829061445,14.0,15.242137496457916,8.445641051762722,892.8422711831754,2504375,-0.2830586125927221,-2.831215300623488,6.296115033818588,-10.431616608117261,12.184403538040929,0,0,0,0,0,0,0,1,1
1,1962,3,1,0,22704.0,44.328169911409454,12.66981426494965,403,166,995.7680554931097,1009.7680554931097,14.0,16.86469228346679,10.140589272789512,754.834217738561,1790000,-1.7220274130348117,-17.073723535160408,80.67649807327983,18.036678526110762,82.66812634638691,0,0,0,0,0,0,0,1,1
1,1962,3,1,3,22704.125,44.566181779947534,12.73349085427243,403,167,993.6289280871686,1011.6289280871686,18.0,18.257950050208397,10.982900852321254,1076.4975287421069,3640625,-2.139127405941108,-21.119594603100172,1.681481196075351,8.82190408754213,8.98072217266226,0,0,0,0,0,0,0,1,1
1,1962,3,1,6,22704.25,44.80391740628062,12.79780000284799,403,168,993.6262757090371,1011.6262757090371,18.0,18.118767119881028,13.162012747604749,1003.81757976764,3165625,-0.0026523781314608643,-0.02607728860515028,1.69123000058983,8.811665176968452,8.97249698277428,0,0,0,0,0,0,0,1,1
1,1962,3,1,9,22704.375,44.80391740628062,12.79780000284799,403,168,995.6470004143542,1011.6470004143542,16.0,15.869873969790966,14.60418770914468,1021.3039255229116,3276875,2.020724705317116,19.86708482741432,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
1,1962,3,1,12,22704.5,44.80391740628062,12.79780000284799,403,168,996.8384960134831,1010.8384960134831,14.0,14.042116542438698,11.47425852369226,992.2561497427151,3093125,1.1914955991288299,11.714383496721041,0.0,0.0,0.0,0,0,0,1,0,1,1,1,3
1,1962,3,1,15,22704.625,44.80391740628062,12.79780000284799,403,168,998.1921990381752,1010.1921990381752,12.0,11.7854792616442,8.450425426802758,1021.4987007560209,3278125,1.3537030246920767,13.30915228181183,0.0,0.0,0.0,0,0,0,0,0,1,1,1,3
1,1962,3,1,18,22704.75,44.566181779947534,12.73349085427243,403,167,999.7129839379469,1005.4478239879121,5.734840049965278,10.369395655376996,5.636924032722236,606.1756963648521,1154375,1.5207848997716793,15.014702010029989,-1.698184924173114,-8.811665176968452,8.973810518820157,0,0,0,1,0,1,0,2,0
1,1962,3,1,21,22704.875,42.72377265260424,15.426809309278738,414,162,1001.0734118128779,1005.0734118128779,4.0,8.922599488169713,2.562956464870076,542.2534069623507,923750,1.360427874931047,13.892134816167804,73.33369060826237,-68.2888492547343,100.20577383945586,0,0,1,0,0,0,0,1,2
1,1962,3,2,0,22705.0,42.24959200345754,15.279417166195259,414,160,1000.4760067689203,1006.4760067689203,6.0,8.875252304555147,5.674224834192428,715.3203073032693,1607500,-0.5974050439575512,-6.15583035493559,-4.0439010742331165,-17.575494166045452,18.034720155269433,0,0,0,0,0,0,0,1,2
1,1962,3,2,3,22705.125,42.68901431591433,16.57879077547314,418,163,1000.9081181273459,1006.9081181273459,6.0,7.8598111459440085,2.1624922861020606,838.8467036026561,2210625,0.43211135842560905,4.415446210117755,35.40031922322644,16.287177266537952,38.96735485528837,0,0,0,0,0,0,0,1,2
1,1962,3,2,6,22705.25,42.23888314657421,17.296191857547022,421,162,1001.2428793262906,1003.2428793262906,2.0,8.231425337221209,3.2345545736994974,245.92453796829673,190000,0.3347611989446159,3.4501839739017184,19.686146161258996,-16.684100785067674,25.80510743416404,0,0,0,2,0,0,0,1,1
1,1962,3,2,9,22705.375,42.23888314657421,17.296191857547022,421,162,,,,8.231425337221209,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
2,1962,2,26,3,22701.125,37.504065608708984,-93.42603514626333,134,373,1006.9312235677653,1006.9312235677653,0.0,11.545947031023632,7.710829121311182,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
2,1962,2,26,6,22701.25,39.35432690724761,-89.6066713080636,141,358,1006.1949190106577,1008.1949190106577,2.0,15.543342028022055,3.0841245481668738,238.949442004407,179375,-0.7363045571075054,-8.044712708326205,109.45518194594383,68.57988978808946,129.16515837549292,0,0,0,0,0,11,11,1,1
2,1962,2,26,9,22701.375,41.04001464460372,-87.42815939215016,148,350,1004.780425304491,1008.780425304491,4.0,17.653447753254493,6.335641440023173,317.9046851862261,317500,-1.414493706166686,-14.925540039509924,60.90155701626764,62.479974766981684,87.25105669210183,0,0,0,0,0,9,9,1,1
2,1962,2,26,12,22701.5,42.409247604013856,-85.40945681439398,154,343,1004.5352754461009,1010.5352754461009,6.0,18.477732617268558,5.275711310466504,386.78889139475245,470000,-0.24514985839021392,-2.518377414940205,55.24411959460998,50.750586160307364,75.01689639940025,0,0,0,0,0,6,6,1,1
2,1962,2,26,15,22701.625,43.46184340047512,-83.31503474885467,159,336,1004.3475200085674,1012.3475200085674,8.0,19.645777662911474,4.693200286453648,456.17440534586456,653750,-0.18775543753348756,-1.8910626547254046,56.34468640180376,39.01443745796038,68.53356853308247,0,0,0,0,0,8,8,1,1
2,1962,2,26,18,22701.75,44.47851170998123,-81.41908178855653,164,330,1003.715735792133,1013.715735792133,10.0,19.946644890494635,6.754973729379345,544.4502562297635,931250,-0.6317842164343165,-6.247314919591727,50.13991604792506,37.68278603245961,62.72163537776344,0,0,0,0,0,4,4,1,1
2,1962,2,26,21,22701.875,45.32486585514373,-80.36794893737915,168,327,1005.4472802554079,1011.4472802554079,6.0,17.31590609459781,3.6514307233438013,398.9422804014327,500000,1.731544463274913,16.870219510161277,27.392192443717494,31.370095695554234,41.64630969031811,0,0,0,0,0,4,4,1,1
2,1962,2,27,0,22702.0,45.51547519496705,-77.0053832080835,171,316,1008.40792425588,1014.40792425588,6.0,15.18512917224907,5.475207471915637,451.131226450532,639375,2.960644000471948,28.75077228426306,87.32632293079389,7.064930519807601,87.61164260452493,0,0,0,0,0,3,3,1,1
2,1962,2,27,3,22702.125,46.346824047859,-76.14657588455059,175,314,1010.5707267823917,1014.5707267823917,4.0,13.161969246477305,3.41681022035089,376.3613946086751,445000,2.162802526511805,20.70999687086459,21.97302037596937,30.813924904452602,37.845892676220615,0,0,0,0,0,3,3,1,1
2,1962,2,27,6,22702.25,49.96016524455821,-76.95630760594089,189,320,1012.0365892004085,1016.0365892004085,4.0,14.618545707887371,2.2779319501387363,411.4621133397383,531875,1.465862418016768,13.265187748905012,-19.30766861595253,133.92840310291035,135.31298247056372,0,0,0,0,0,5,5,1,1
2,1962,2,27,9,22702.375,52.49393166991233,-77.52790205079884,199,324,1014.3363476052463,1016.3363476052463,2.0,15.214587625726631,1.903937906032806,322.87224675588243,327500,2.299758404837776,20.0849834186825,-12.89904773301613,93.91399060056554,94.79569116231887,0,0,0,0,0,5,5,1,1
2,1962,2,27,12,22702.5,55.558478255335395,-78.76428481544563,211,330,1015.7649611169426,1017.7649611169426,2.0,16.524574009990047,2.306726720837687,293.5006183102318,270625,1.4286135116963123,12.00155023629885,-25.91751190075129,113.58734425498355,116.50666160364277,0,0,0,0,0,4,4,1,2
2,1962,2,27,15,22702.625,56.75512869839179,-78.76687147396233,216,331,1016.7099215750079,1018.7099215750079,2.0,17.572639948444845,2.692918076201313,222.56903656473068,155625,0.9449604580653249,7.8280548875373395,-0.05256012621264262,44.35381941161171,44.35385055397931,0,0,0,0,0,3,3,1,1
2,1962,2,27,18,22702.75,58.077068612283696,-79.96842226763883,221,335,1016.5349215468045,1020.5349215468045,4.0,18.494052778315872,3.3710538633184477,305.7834676147298,293750,-0.17500002820335794,-1.4284787030308679,-23.549059057175608,48.99767058457477,54.36294606800526,0,0,0,0,0,3,3,1,1
2,1962,2,27,21,22702.875,59.11282769428189,-80.91803042717125,225,338,1017.6588311425154,1021.6588311425154,4.0,17.7062091435527,3.3115228847911933,289.0611442640554,262500,1.1239095957108658,9.073475697413082,-18.068301375405348,38.39038504807496,42.42976760167244,0,0,0,0,0,3,3,1,1
2,1962,2,28,0,22703.0,59.906563297489825,-81.99193320041479,228,341,1019.2861167628137,1025.2861167628137,6.0,16.81648868517827,2.7587060384669893,410.49396584912694,529375,1.6272856202982076,13.030570959700462,-19.958060085535607,29.419790724626864,35.550643435227585,0,0,0,0,0,5,5,1,1
2,1962,2,28,3,22703.125,60.82200469532949,-85.77181729483837,231,350,1019.305647260783,1027.305647260783,8.0,17.405903131363537,1.6596475116380314,532.0684683616469,889375,0.019530497969390125,0.1549762980479348,-68.29336129637565,33.9308130267246,76.25800462778871,0,0,0,0,0,9,9,1,1
2,1962,2,28,6,22703.25,61.57942478694219,-87.946449436489,234,355,1018.6760323447731,1024.6760323447731,6.0,17.536063541088943,2.2008486055379763,415.31213511748194,541875,-0.6296149160098866,-4.9598756290403365,-38.360267102861556,28.073757175329806,47.53573323450753,0,0,0,0,0,8,8,1,1
2,1962,2,28,9,22703.375,62.06041554142186,-89.7680345487018,236,359,1018.1247187986767,1024.1247187986767,6.0,17.880321937092003,2.584814471040372,383.949561842266,463125,-0.5513135460964986,-4.323556840025306,-31.633397681127903,17.827910553692707,36.31124128369693,0,0,0,0,0,7,7,1,1
2,1962,2,28,12,22703.5,62.51107758390011,-91.65003939557788,238,363,1016.3694946732811,1024.3694946732812,8.0,18.691063824194163,4.919351290348714,432.2130429014286,586875,-1.7552241253954708,-13.708204492116163,-32.196847756084004,16.70377758495195,36.271933930188986,0,0,0,0,0,9,9,1,1
2,1962,2,28,15,22703.625,62.49398457076993,-92.591866705235,238,365,1016.69092837574,1024.69092837574,8.0,17.3530429690154,4.090299867553695,454.64544684907946,649375,0.32143370245888947,2.510769500350969,-16.122200898039367,-0.6335521137147534,16.1346444050538,0,0,0,0,0,7,7,1,1
2,1962,2,28,18,22703.75,62.68445775351564,-94.03492751613095,239,368,1017.3237528929319,1025.323752892932,8.0,16.35185336161244,2.768602295388846,473.71771104696137,705000,0.6328245171919116,4.934577902657488,-24.54417496447984,7.059883861054722,25.539351691430618,0,0,0,0,0,7,7,1,1
2,1962,2,28,21,22703.875,62.85693190150063,-95.49689250573556,240,371,1019.0717636194495,1025.0717636194495,6.0,14.224766702285267,1.912474326283045,418.6518614313685,550625,1.748010726517532,13.609371936448927,-24.720651163401737,6.392750077757878,25.533856886480528,0,0,0,0,0,7,7,1,1
2,1962,3,1,0,22704.0,62.524378889287505,-97.32974771675875,239,375,1020.7743412533869,1026.7743412533869,6.0,12.893305296829817,2.268385326333664,422.9070433316492,561875,1.702577633937326,13.295432628618498,-31.34207457733572,-12.32606926615514,33.67874140114693,0,0,0,0,0,7,7,1,1
2,1962,3,1,3,22704.125,62.233099516564366,-98.19611128752469,238,377,1021.6029563640618,1027.6029563640618,6.0,11.511175545600794,3.1024559956238953,468.8632691368353,690625,0.8286151106750185,6.487893110176966,-14.959964882157246,-10.796262827674523,18.448843874877493,0,0,0,0,0,7,7,1,1
2,1962,3,1,6,22704.25,62.39163021764862,-99.1922430928458,239,379,1022.3924245818322,1026.392424581832,4.0,10.901925730923645,3.571015206969314,336.1547405514991,355000,0.7894682177703362,6.1724125044695795,-17.110241713076327,5.87593655932514,18.091075201024147,0,0,0,0,0,8,8,1,1
2,1962,3,1,9,22704.375,62.7265256032199,-100.75096699318806,241,382,1024.0686605398912,1026.0686605398912,2.0,9.463672700830466,3.3077066327282223,210.15588668414918,138750,1.6762359580589692,13.065839654022232,-26.473632681450216,12.41288927739969,29.23923814953688,0,0,0,0,0,11,11,1,1
2,1962,3,1,12,22704.5,62.7265256032199,-100.75096699318806,241,382,,,,9.463672700830466,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
3,1962,2,27,18,22702.75,32.488806391523035,-91.98297213926823,114,368,1010.3789584543545,1010.3789584543545,0.0,8.190742606269401,6.308644127962033,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
3,1962,2,27,21,22702.875,32.24005847238462,-91.7427416534365,113,367,1008.4716011967007,1008.4716011967007,0.0,7.561428111989252,6.600972707681723,14.104739588693906,625,-1.9073572576537845,-24.771053875657298,7.53129919902488,-9.219835540527727,11.90486602274931,0,0,0,0,0,5,5,1,1
3,1962,2,28,0,22703.0,33.79704686004272,-88.92806268167014,119,355,1008.4325915500826,1010.4325915500826,2.0,9.86936216643866,8.024646843487645,213.90896694369758,143750,-0.03900964661806938,-0.48587039456471126,86.6935851315611,57.70973651735742,104.14504977129756,0,0,0,0,0,7,7,1,2
3,1962,2,28,3,22703.125,37.32420631766991,-84.30198551861288,134,337,1008.7589068902311,1010.7589068902311,2.0,12.220536476291773,7.517285824136706,201.94913757502948,128125,0.08467947588680545,0.96759523645634,47.26406020431185,41.743227449356674,63.05861102883206,0,0,0,0,2,8,8,1,1
3,1962,2,28,6,22703.25,38.33227350156232,-82.12470565885116,139,329,1007.9756559363389,1011.9756559363389,4.0,12.872658109547247,5.357301790847487,336.4505212867273,355625,-0.7832509538921295,-8.749336045840774,63.30245165804344,37.363985521900936,73.50692348343622,0,0,0,0,0,6,6,1,1
3,1962,2,28,9,22703.375,40.03126634103745,-79.99202019855866,147,322,1006.8082312268856,1012.8082312268856,6.0,13.190424516031536,9.027425688750954,433.13264616000913,589375,-1.1674247094533348,-12.574760444274762,60.52504860305171,62.973128051689464,87.34355365461295,0,0,0,0,0,5,5,1,1
3,1962,2,28,12,22703.5,42.705791808009224,-78.03215447785531,159,317,1008.2268122811889,1014.2268122811889,6.0,12.007589832871139,12.311708069915257,570.5014098343019,1022500,1.4185810543033586,14.490896179566219,53.379764335709886,99.1312210363101,112.58951205456792,0,0,0,1,0,6,6,1,2
3,1962,2,28,15,22703.625,44.035967742856734,-77.11300099946989,165,315,1008.7436960625378,1012.7436960625378,4.0,11.808102719645944,5.910184047914299,273.5010479928565,235000,0.516883781348879,5.15181323534646,24.491768792710772,49.30293849990875,55.051126085861185,0,0,0,2,0,4,4,1,1
3,1962,2,28,18,22703.75,44.80515813897634,-74.7960610774462,170,308,1007.6234880901783,1011.6234880901783,4.0,10.556079302285426,7.915023748156818,307.7290872499344,297500,-1.1202079723594942,-11.013267430019734,60.92852457159245,28.510023224072672,67.26891206722692,0,0,0,0,0,4,4,1,1
