sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,2013,1,3,12,41275.5,47.23747702390133,163.31548097244473,413,538,982.6372111501347,988.6372111501347,6.0,15.334789901443845,20.476792737829456,168.66815371514653,89375,-5.162238686062192,-48.714654139310795,22.495786141460297,36.26978841561063,42.679713516323886,0,0,0,0,0,21,21,1,1
71,2013,1,3,15,41275.625,47.67204774150526,164.118574053345,410,537,977.8587781089362,987.8587781089362,10.0,18.360860264514855,21.077892210492355,283.50175706934715,252500,-4.778433041198441,-44.779975096164634,20.043960175867788,16.107353021947485,25.71394876142936,0,0,0,0,0,21,21,1,1
71,2013,1,3,18,41275.75,48.158990238196346,165.24045953440827,406,536,974.7592761767104,984.7592761767104,10.0,19.953907634843965,17.12937942190023,264.6283714200614,220000,-3.0995019322258304,-28.824182246942698,27.738126268444734,18.048511733227972,33.09308726408963,0,0,0,0,0,17,17,1,1
71,2013,1,3,21,41275.875,48.68383643356851,166.69580802710686,401,535,972.7012513291669,984.7012513291669,12.0,21.168767837262987,10.57945034532786,379.78173623415614,453125,-2.0580248475435656,-18.98393517465975,35.61300202777098,19.45341139802754,40.57981183360672,0,0,0,0,0,16,16,1,1
71,2013,1,4,0,41276.0,49.363801877327255,167.80379466866114,397,533,971.1610420783684,983.1610420783684,12.0,21.76495520649014,6.005360819231355,398.9422804014327,500000,-1.5402092507985072,-14.06172750912135,26.745123053706664,25.20290254652957,36.74898507343813,0,0,0,0,0,20,20,1,1
71,2013,1,4,3,41276.125,50.02581366984369,168.9472859080303,393,531,968.7650707416402,982.7650707416402,14.0,22.51163054631467,6.978916754595921,497.0795199464242,776250,-2.3959713367281075,-21.66128236772186,27.2286765673466,24.537450902233036,36.653612705825694,0,0,0,0,0,16,16,1,1
71,2013,1,4,6,41276.25,50.305816182370066,169.2079813698493,392,530,967.9295478285821,983.9295478285821,16.0,23.10205741720428,6.041551086580293,623.8059280414735,1222500,-0.8355229130580847,-7.522989491133646,6.171445346957082,10.378286280220445,12.074583379342334,0,0,0,0,0,18,18,1,1
71,2013,1,4,9,41276.375,50.62763141237039,169.7993005099073,390,529,966.6655078439294,980.6655078439294,14.0,24.108422179860753,5.706969359929426,491.0394472791585,757500,-1.2640399846527726,-11.328690067708855,13.903328190241712,11.928073630995929,18.31888302577508,0,0,0,0,0,18,18,1,1
71,2013,1,4,12,41276.5,50.7094670057723,170.45547443444187,388,529,965.3852770448735,977.3852770448735,12.0,25.404368926814588,5.850326325321585,394.17637320552694,488125,-1.280230799055862,-11.460376180160724,15.401340471391862,3.0332342684129685,15.697190781882204,0,0,0,0,0,15,15,1,1
71,2013,1,4,15,41276.625,51.29335919535253,171.34382430392958,385,527,964.2731256858137,1002.2731256858137,38.0,26.178082555520223,6.104311389876821,1705.9156293425845,9142500,-1.1121513590597898,-9.87394412535544,20.590008882561698,21.64194972956857,29.87176683561156,0,0,2,0,0,16,16,1,3
71,2013,1,4,18,41276.75,51.52869769989953,171.2926297284796,385,526,963.6427636752629,1003.6427636752629,40.0,27.088131974208288,6.074987648160313,1761.8507942866654,9751875,-0.6303620105507435,-5.578190510455887,-1.1804935409591202,8.722815916581197,8.802333924295787,0,0,0,0,0,17,17,1,2
71,2013,1,4,21,41276.875,51.29335919535253,171.34382430392958,385,527,963.8198059057058,975.8198059057058,12.0,27.38620357736458,4.521905942596277,395.43612832894667,491250,0.1770422304428939,1.5718230050083115,1.1865856097149332,-8.722815916581197,8.80315301035628,0,0,0,2,0,18,18,1,1
71,2013,1,5,0,41277.0,51.12638881325796,172.06040660133849,383,528,964.0623198925991,976.0623198925991,12.0,27.126226106492965,2.6004524516630045,418.41419359420024,550000,0.24251398689331835,2.1581457999116997,16.66917722038367,-6.188753129606732,17.780948639028654,0,0,0,0,0,15,15,1,1
71,2013,1,5,3,41277.125,51.45528998072459,173.0223815091683,380,527,963.7406942059405,1001.7406942059405,38.0,26.6379975736907,3.675116553831467,1688.0374143903093,8951875,-0.32162568665866276,-2.8490282862737075,22.217726609084067,12.190713729920462,25.342471799745056,0,0,2,0,0,17,17,1,2
71,2013,1,5,6,41277.25,51.7467883225488,173.6598082540901,378,526,964.2849972179081,1000.2849972179081,36.0,26.55403506821622,5.158042275699554,1608.991638594975,8133125,0.5443030119675677,4.802148523614042,14.627835114796055,10.8043789120513,18.185383246465808,0,0,0,0,0,16,16,1,2
71,2013,1,5,9,41277.375,51.7467883225488,173.6598082540901,378,526,965.1129577990484,975.1129577990484,10.0,26.54118930768447,4.527307854813116,350.63826593583474,386250,0.8279605811403599,7.3047357720128,0.0,0.0,0.0,0,0,0,2,0,17,17,1,1
71,2013,1,5,12,41277.5,51.27368447796199,173.7344606932963,378,528,966.9626776117276,976.9626776117276,10.0,25.089757212906143,3.8410421093153855,401.42792613437354,506250,1.8497198126791046,16.426773325596514,1.7310322582858884,-17.53558243136311,17.620815074404387,0,0,0,0,0,16,16,1,1
71,2013,1,5,15,41277.625,51.14880381333043,175.44623202084136,373,529,967.665747432498,975.665747432498,8.0,23.457421079699426,2.638490637246796,334.076942998453,350625,0.70306982077047,6.254686345711947,39.799252003276,-4.628698781009653,40.06750943627005,0,0,0,0,0,17,17,1,1
71,2013,1,5,18,41277.75,51.19927699466578,176.45523354440513,370,529,967.7072179230464,975.7072179230464,8.0,22.89298329409317,4.388113071492553,337.6310530587642,358125,0.041470490548381346,0.3686704800851334,23.434299694115115,1.8707872320335504,23.508854651410466,0,0,0,0,0,14,14,1,1
71,2013,1,5,21,41277.875,51.237167814786325,177.46644111160543,367,529,968.7110634646576,976.7110634646576,8.0,22.04355147708038,6.578881393464472,333.7790589062273,350000,1.0038455416112264,8.919393330434422,23.466212722096646,1.404422321268576,23.50820158104758,0,0,0,0,0,20,20,1,1
71,2013,1,6,0,41278.0,51.255422559097376,178.1414970003889,365,529,969.5213190256385,977.5213190256385,8.0,21.551477228950333,6.346491194032495,352.900471761385,391250,0.8102555609808769,7.197461901153165,15.659285442316012,0.6766116515279249,15.673896257501308,0,0,0,0,0,24,24,1,1
71,2013,1,6,3,41278.125,51.2722794600181,179.154990776798,362,529,970.6562953133721,978.6562953133721,8.0,20.587863144681492,5.017196008043902,385.2427603903705,466250,1.134976287733589,10.079561627664791,23.501311445162255,0.6248006204443162,23.509615383026198,0,0,0,0,0,26,26,1,1
71,2013,1,6,6,41278.25,51.514571741039575,-179.82998334911971,359,528,972.6916470753314,978.6916470753314,6.0,18.973293224865607,4.3698761849821315,325.0216815494707,331875,2.0353517619593187,18.014735566573933,-23.412512645641865,8.980557471575647,25.075808279746706,0,0,0,0,0,24,24,1,1
71,2013,1,6,9,41278.375,51.50609824619595,-178.81005106785756,356,528,975.2676035904617,979.2676035904617,4.0,17.559307665738004,2.7999976777101256,278.90317035875347,244375,2.5759565151302377,22.802266222033783,23.53005770158891,-0.31406987918674606,23.532153648340728,0,0,0,0,0,24,24,1,1
71,2013,1,6,12,41278.5,51.45105848497166,-176.7730903677133,350,528,977.5603537523468,981.5603537523468,4.0,15.828223362337152,2.7426427906061144,319.15382432114615,320000,2.2927501618851966,20.310860496277616,47.04873056986048,-2.0400474039561955,47.09293834159971,0,0,0,0,0,24,24,1,1
71,2013,1,6,15,41278.625,51.36650988932013,-175.08161928586932,345,528,979.2180395976867,981.2180395976867,2.0,14.889961522914726,3.536023917708371,179.5240261806447,101250,1.6576858453398744,14.702299195569337,39.14148124808981,-3.133791630457832,39.26673152017741,0,0,0,0,0,23,23,1,1
71,2013,1,6,18,41278.75,51.510334798668644,-173.6973546310964,341,527,981.3564639351628,983.3564639351628,2.0,13.899506293134637,4.594878372766907,169.2568750643269,90000,2.1384243374760263,18.92813553359615,31.93209723706161,5.3308667482231895,32.37401696182402,0,0,0,3,0,24,24,1,1
71,2013,1,6,21,41278.875,51.66169445354705,-172.64216129953218,338,526,983.7644397048125,985.7644397048125,2.0,13.387988883220363,3.8260623554077755,218.05398241881235,149375,2.4079757696497834,21.269450805252994,24.260304902098376,5.610141907049999,24.9005238129646,0,0,0,0,0,25,25,1,1
71,2013,1,7,0,41279.0,51.52869769989953,-171.2926297284796,334,526,985.4907173686332,987.4907173686332,2.0,12.976408795841161,4.122157734029388,180.62879984608918,102500,1.726277663820656,15.276151674056472,31.118350879139587,-4.929521421933494,31.5063793998382,0,0,0,0,0,22,22,1,1
71,2013,1,7,3,41279.125,51.75530643305528,-169.15969454566945,328,524,987.9491843148664,987.9491843148664,0.0,11.285473106173189,2.3386398980009107,14.104739588693906,625,2.4584669462332385,21.68744177562495,48.93633495274542,8.399247153423307,49.65191065157093,0,0,0,0,0,21,21,1,1
71,2013,1,7,6,41279.25,51.462343336359346,-167.15810371582785,322,524,990.356593778135,990.356593778135,0.0,10.607495851499491,3.056309267518882,14.104739588693906,625,2.407409463268559,21.323250477940565,46.220396972434514,-10.85867001555577,47.4787932744311,0,0,0,0,0,23,23,1,1
71,2013,1,7,9,41279.375,51.462343336359346,-167.15810371582785,322,524,,,,10.607495851499491,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
74,2013,1,3,12,41275.5,74.05048262431288,-96.87481802870425,289,368,1001.3175432335867,1003.3175432335867,2.0,8.123072574668763,2.9125254072351527,239.3653682408596,180000,,,,,,3,0,0,0,0,11,11,1,1
74,2013,1,3,15,41275.625,73.40080538006046,-95.82634202955579,286,367,1000.7569038181307,1002.7569038181307,2.0,8.07528750895634,2.554983367338791,239.78057300779642,180625,-0.560639415455953,-4.053131624510903,11.10168052037559,-24.080271172428965,26.51616054624425,0,0,0,0,0,11,11,1,1
74,2013,1,3,18,41275.75,72.49915295600309,-95.52754015165618,282,367,1000.5611948940445,1002.5611948940445,2.0,7.931660539181585,1.9754022837379308,242.66711549775604,185000,-0.19570892408606597,-1.4217190115463132,3.330494798064977,-33.41972505064952,33.58526787240127,0,0,0,0,0,8,8,1,1
74,2013,1,3,21,41275.875,71.79941974131077,-96.02753029552127,279,368,1000.8430260526923,1002.8430260526923,2.0,8.549453855595022,2.8347950210143606,227.86904174049369,163125,0.28183115864769204,2.0554184118310865,-5.788390675725202,-25.935594492824173,26.573681120820165,0,0,0,0,0,8,8,1,1
74,2013,1,4,0,41276.0,71.07064288915339,-97.16723872851978,276,370,1000.1370328622922,1004.1370328622922,4.0,10.129451606666251,3.8652174580951395,337.33630743029306,357500,-0.7059931904000405,-5.170910960354025,-13.703603023093907,-27.012096205297343,30.28930631788697,0,0,0,0,0,9,9,1,1
74,2013,1,4,3,41276.125,69.94223017081343,-96.76617482255307,271,370,999.505319000016,1003.505319000016,4.0,10.619534562960556,3.8361853243318906,335.8586993311039,354375,-0.6317138622762286,-4.659237379620759,5.098347134914738,-41.82458981353366,42.13418394342576,0,0,0,0,0,8,8,1,1
74,2013,1,4,6,41276.25,69.34800908142468,-94.06336599293306,268,366,998.8951946910115,1002.8951946910115,4.0,10.476936909297967,3.66039460138687,331.9861414142728,346250,-0.610124309004459,-4.517350683740243,35.32954429247481,-22.02479014841065,41.63253632671766,0,0,0,0,0,12,12,1,1
74,2013,1,4,9,41276.375,69.13548586927509,-93.40276977106176,267,365,998.7178826703478,1002.7178826703478,4.0,10.648480689757283,3.4673900121231416,342.8931527591907,369375,-0.1773120206638123,-1.3146623859251554,8.720513041231575,-7.877167661746034,11.75147301718161,0,0,0,0,0,11,11,1,1
74,2013,1,4,12,41276.5,68.70202890469896,-92.12109639666146,265,363,999.0406711395682,1001.0406711395682,2.0,9.738591072246196,2.0245951508262805,276.3953195770684,240000,0.3227884692203952,2.4002729395253257,17.2544399460467,-16.066071793205325,23.576139648300348,0,0,0,0,0,8,8,1,1
74,2013,1,4,15,41276.625,67.10439210791543,-88.02506598911803,258,356,998.618305138361,1000.618305138361,2.0,8.317627374033744,2.464055302285633,281.74195262169036,249375,-0.42236600120711953,-3.1764970799443106,59.05511767250864,-59.216368807664196,83.63064783964757,0,0,0,0,0,7,7,1,1
74,2013,1,4,18,41276.75,65.9601960348537,-88.11771755698925,253,356,997.4239772755259,999.4239772755259,2.0,10.313308530779423,4.464929593002671,202.4410972262378,128750,-1.194327862835198,-9.060423031623893,-1.3989647372688607,-42.409599470364,42.43266700989722,0,0,0,0,0,8,8,1,1
74,2013,1,4,21,41276.875,65.50177820076043,-88.15238973400541,251,356,997.4052662436125,999.4052662436125,2.0,11.413309770291109,4.979945757884198,169.8435557664936,90625,-0.018711031913408078,-0.1424588083943583,-0.5328956869411333,-16.99124581151923,16.99960034943852,0,0,0,0,0,9,9,1,1
74,2013,1,5,0,41277.0,64.8133332205683,-88.20206814309948,248,356,997.8791357012971,999.8791357012971,2.0,11.571632584019925,5.3219915620306715,237.69729657196956,177500,0.4738694576846319,3.6279911359419663,-0.7836120114988088,-25.51719635709298,25.529225560345626,0,0,0,0,0,6,6,1,1
74,2013,1,5,3,41277.125,63.52174270657623,-83.87581393953752,243,347,996.8173164211682,998.8173164211682,2.0,11.127880623689173,3.7022926677749637,232.19331810450433,169375,-1.0618192801288386,-8.218601280348063,71.48086642198341,-47.87277081938554,86.03090404245934,0,0,0,0,0,8,8,1,1
74,2013,1,5,6,41277.25,62.49398457076993,-82.20300888976539,239,343,996.4303901216035,998.4303901216035,2.0,11.684437730253732,4.493434244531309,199.96919625742038,125625,-0.3869262995646568,-3.022342537198173,28.634532155471746,-38.093830173109616,47.655811072947465,0,0,0,0,0,7,7,1,1
74,2013,1,5,9,41277.375,62.19923633183281,-81.34244852283412,238,341,996.7153952358594,998.7153952358594,2.0,12.097862338282475,4.537292157054835,184.44340347622256,106875,0.2850051142559096,2.2322289138210554,14.876437595444672,-10.924836269075499,18.45698900246915,0,0,0,0,0,10,10,1,1
74,2013,1,5,12,41277.5,61.66985149919146,-80.57529812767974,236,339,997.1043443902402,999.1043443902402,2.0,12.68746193133254,4.872612588064003,180.62879984608918,102500,0.38894915438067984,3.061388059974344,13.493512484418396,-19.62163587743196,23.81351451746844,0,0,0,0,0,7,7,1,1
74,2013,1,5,15,41277.625,61.09303409368864,-79.3941276871376,234,336,998.4752698331162,998.4752698331162,0.0,12.41236373981402,5.469195147112041,14.104739588693906,625,1.3709254428760322,10.84988295957695,21.162501078388978,-21.37972303073074,30.082287292750415,0,0,0,0,0,8,8,1,1
74,2013,1,5,18,41277.75,61.09303409368864,-79.3941276871376,234,336,,,,12.41236373981402,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
75,2013,1,2,3,41274.125,69.46254427335411,97.24186685891621,450,371,1025.748160187154,1027.748160187154,2.0,7.658724659672016,12.510407745389966,132.3141857100307,55000,,,,,,3,0,0,0,0,10,10,1,1
75,2013,1,2,6,41274.25,69.46254427335411,97.24186685891621,450,371,1024.4869619196852,1026.4869619196852,2.0,8.491895421633476,12.320235295281455,123.76858758422884,48125,-1.261198267469008,-9.330880201469661,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
75,2013,1,2,9,41274.375,69.26374027031461,96.54629078329404,451,370,1023.8793375298188,1025.879337529819,2.0,8.819007802230031,11.431080198925047,118.84864828598478,44375,-0.6076243898662506,-4.501341504430768,-9.128327032470525,-7.368665511540885,11.731307933589683,0,0,0,0,0,9,9,1,1
75,2013,1,2,12,41274.5,69.06183329873542,95.86387201076894,452,369,1023.6081063997021,1025.6081063997021,2.0,8.528697518598097,10.340608259629153,162.05112036071435,82500,-0.2712311301167938,-2.012003778679302,-9.038964030547506,-7.483676964590754,11.734917624588505,0,0,0,0,0,13,13,1,1
75,2013,1,2,15,41274.625,68.6081736218203,95.74060663895192,454,369,1022.3019567712369,1024.301956771237,2.0,8.928268089107906,13.519279413301993,194.93137937025432,119375,-1.3061496284652094,-9.718820427508696,-1.6664521329192812,-16.81488483205764,16.89726056574477,0,0,0,0,0,12,12,1,1
75,2013,1,2,18,41274.75,66.72673113499008,103.16105286557026,460,383,1022.2646255843954,1024.2646255843954,2.0,10.117990122148118,3.263723159668443,266.8741970172897,223750,-0.037331186841474844,-0.28154732364942414,108.60834128905073,-69.73561976968065,129.0690840682632,0,0,0,0,0,12,12,1,1
75,2013,1,2,21,41274.875,65.39420915902043,104.60981942972714,465,387,1020.5170229409226,1024.5170229409225,4.0,11.239937305022135,2.72669836768182,404.14447954668094,513125,-1.7476026434727827,-13.317010301430457,22.35809516214143,-49.38989445673557,54.21481433821249,0,0,0,0,0,11,11,1,1
75,2013,1,3,0,41275.0,65.17202626757884,104.47842923837742,466,387,1019.2025014126187,1025.2025014126186,6.0,12.128221099498875,3.3867085609727656,481.42433037557686,728125,-1.3145215283038851,-10.034759205455924,-2.0448786290091117,-8.235203438507943,8.485287519052683,0,0,0,0,0,13,13,1,1
75,2013,1,3,3,41275.125,63.18549615157129,106.90742338070909,473,394,1017.980092134307,1025.9800921343071,8.0,13.037088793357125,3.0542541796329896,557.6279853681938,976875,-1.2224092783116793,-9.489488955299656,40.610697899724656,-73.63069017555539,84.08749799840241,0,0,0,0,0,14,14,1,1
75,2013,1,3,6,41275.25,63.04782419819887,107.82705885308329,473,396,1017.5825927322137,1027.5825927322137,10.0,12.804618710202702,2.395626295304901,720.170931654919,1629375,-0.3974994020933809,-3.08952491107112,15.44935347823644,-5.102807585420138,16.270254089881867,0,0,0,0,0,14,14,1,1
75,2013,1,3,9,41275.375,62.04170431821353,112.10273687845344,474,406,1017.6565582790795,1025.6565582790795,8.0,12.384146258974111,2.109386323577273,606.6677887443901,1156250,0.07396554686580202,0.5801592640341893,74.28554660116698,-37.29180875020047,83.12052354079394,0,0,0,0,0,12,12,1,1
75,2013,1,3,12,41275.5,62.077265440406805,113.13763757971354,473,408,1017.7613558162855,1024.4806538100145,6.719297993728978,11.614510941242774,3.180462407523737,601.7287557812589,1137500,0.10479753720603185,0.82172381309353,17.962377380647876,1.3180721245597884,18.01067226092219,0,0,0,0,0,13,14,2,0
75,2013,1,3,15,41275.625,57.64479059621057,118.27352393368756,485,427,1015.0537382534171,1023.0537382534171,8.0,13.995574545185942,9.918365446108,559.586767653868,983750,-1.426915556597378,-11.70287231045156,0.0,0.0,0.0,0,0,0,0,2,13,13,1,1
75,2013,1,3,18,41275.75,57.64479059621057,118.27352393368756,485,427,,,,13.995574545185942,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
76,2013,1,3,12,41275.5,43.18101796671234,-156.02318349896052,277,545,995.216748714607,995.216748714607,0.0,10.601693416377246,10.656040298722946,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
76,2013,1,3,15,41275.625,44.541472814797174,-154.0189172937848,273,537,990.4215285740883,994.4215285740883,4.0,14.340534138612101,21.472657195833964,100.72798827589244,31875,-4.79522014051865,-47.36392731871062,52.94697312817032,50.425225678675865,73.11692928577199,0,0,0,0,0,20,20,1,1
76,2013,1,3,18,41275.75,45.73950201245379,-152.969139740157,272,531,987.0589985407788,995.0589985407788,8.0,17.881162376972455,33.17516170570212,158.95234259311306,79375,-3.362530033309449,-32.52881124511289,27.15592380707748,44.40492291715561,52.05037345777962,0,0,0,0,0,16,16,1,1
76,2013,1,3,21,41275.875,46.1610111309917,-152.02466937223534,270,528,985.4377441097275,995.4377441097275,10.0,20.70502444615749,34.01930862319539,183.9033045027407,106250,-1.6212544310513477,-15.57264718911628,24.246742665611862,15.62322517194544,28.844231566566517,0,0,0,0,0,15,15,1,1
76,2013,1,4,0,41276.0,46.66260773124255,-150.65051543961823,267,524,981.8360846713698,993.8360846713698,12.0,24.256337300917462,30.856197990166844,203.42144725641097,130000,-3.6016594383577467,-34.307947192609824,34.954514148333715,18.591665723351152,39.59126284566952,0,0,0,0,0,19,19,1,1
76,2013,1,4,3,41276.125,47.38150738191531,-149.77686787797037,266,520,981.0858244247129,995.0858244247129,14.0,25.972999821367367,26.42083880529186,234.32553289538015,172500,-0.7502602466568351,-7.063604770715432,21.925988955410286,26.645997973785235,34.50736442691242,0,0,0,0,0,14,14,1,1
76,2013,1,4,6,41276.25,48.087831793568064,-148.8749987355102,265,516,980.8383486665647,996.8383486665647,16.0,27.384020466714542,22.122862646550928,280.32615495458737,246875,-0.24747575814821177,-2.3039937676380196,22.329300731302443,26.179897046996185,34.40907846107279,0,0,0,0,0,16,16,1,1
76,2013,1,4,9,41276.375,48.49899899307762,-148.54793898800048,265,514,981.2398904414904,999.2398904414904,18.0,27.893705375915484,22.029652654908713,380.5666803775979,455000,0.40154177492571763,3.7145133504838195,8.032738555659792,15.23990219603817,17.227289619913876,0,0,0,0,0,17,17,1,1
76,2013,1,4,12,41276.5,48.6532056145135,-147.67490797773928,263,512,981.6966563791877,999.6966563791877,18.0,28.262316679970255,21.983302866847588,396.1900587147307,493125,0.4567659376973461,4.215349004584241,21.37664092867077,5.715664652889381,22.12757555218401,0,0,0,0,0,14,14,1,1
76,2013,1,4,15,41276.625,48.865335741545444,-146.35417631040994,260,509,982.6475597271664,1002.6475597271664,20.0,28.264826428869835,21.562519356243648,473.71771104696137,705000,0.9509033479786012,8.74714960744507,32.20232387166216,7.862597971472453,33.14830477711379,0,0,0,0,0,14,14,1,1
76,2013,1,4,18,41276.75,49.05419734422899,-145.02110598208526,257,506,985.4239783092755,1003.4239783092755,18.0,27.043445280206623,19.043571629589497,467.58860451522037,686875,2.7764185821091814,25.466480466948465,32.38031540727374,7.0001506854567825,33.12834036732945,0,0,0,0,0,15,15,1,1
76,2013,1,4,21,41276.875,49.55455884525693,-143.74616226255523,255,502,988.0480654063764,1004.0480654063764,16.0,25.083284672111063,13.951400749878228,487.7874946350957,747500,2.624087097100855,23.889138335149827,30.65556238644283,18.545886800854415,35.82894671155147,0,0,0,0,0,16,16,1,1
76,2013,1,5,0,41277.0,49.987507986308486,-142.9007894238398,254,499,989.4471674568535,1003.4471674568535,14.0,23.093650472528225,11.719688807846468,490.431348659144,755625,1.399102050477086,12.65597229135551,20.146054918629055,16.047249326684405,25.75612043257274,0,0,0,0,0,13,13,1,1
76,2013,1,5,3,41277.125,50.74557503110286,-142.09575395128618,254,495,990.7084703241476,1002.7084703241476,12.0,21.417790686307292,9.956946182762549,476.02190099520215,711875,1.2613028672941438,11.285120188815846,18.88074530186986,28.097736479189226,33.85210980733759,0,0,0,0,0,15,15,1,1
76,2013,1,5,6,41277.25,50.97257589270353,-141.4187867302388,253,493,991.7544741187917,1001.7544741187917,10.0,19.935385541269444,9.938725510759905,466.3104555972362,683125,1.046003794644057,9.328669293530464,15.800040919873918,8.41378138464616,17.90064273310622,0,0,0,0,0,13,13,1,1
76,2013,1,5,9,41277.375,51.193666162471104,-140.73432792467267,252,491,993.5524549379257,999.5524549379257,6.0,17.74711715258027,7.868128629437559,351.7711873561401,388750,1.7979808191340998,15.985213644761437,15.898721514752268,8.194705442876904,17.886378702777236,0,0,0,0,0,15,15,1,1
76,2013,1,5,12,41277.5,51.101184795856064,-139.5264752790988,249,489,995.4280387789449,997.4280387789449,2.0,15.934328224759719,6.105570684556369,140.3403869441083,61875,1.8755838410191064,16.696850127474292,28.112260424762805,-3.427819592249313,28.320471983120147,0,0,0,0,0,13,13,1,1
76,2013,1,5,15,41277.625,51.50468614865966,-138.12649452483203,247,485,996.4509286582289,998.4509286582289,2.0,14.262878800006995,3.6687809008346814,177.29382747475822,98750,1.0228898792840482,9.05475863931653,32.29862791819423,14.955767775325354,35.5932065870359,0,0,0,0,0,14,14,1,1
76,2013,1,5,18,41277.75,51.70989486234445,-136.93330069491847,245,482,998.1423684813584,998.1423684813584,0.0,14.070812611123467,3.334291364341334,14.104739588693906,625,1.6914398231294763,14.930420168405275,27.403862253178982,7.606055955001406,28.439826890855368,0,0,0,0,0,11,11,1,1
76,2013,1,5,21,41277.875,52.23345631615535,-135.7345210342548,244,478,999.4451071467759,999.4451071467759,0.0,12.018489664358606,2.490435676397683,14.104739588693906,625,1.302738665417419,11.417447755718154,27.212323403611077,19.405792483473675,33.42297603347677,0,0,0,0,0,15,15,1,1
76,2013,1,6,0,41278.0,53.07506559762719,-135.0,245,474,1000.9809718747944,1000.9809718747944,0.0,8.96601366755747,1.6479727682008525,14.104739588693906,625,1.535864728018496,13.310574181508514,16.355844661403296,31.19422743888048,35.22205956636492,0,0,0,0,0,18,18,1,1
76,2013,1,6,3,41278.125,53.07506559762719,-135.0,245,474,,,,8.96601366755747,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
86,2013,1,4,3,41276.125,54.08726413168208,26.971397410387024,431,219,1003.194928806104,1003.194928806104,0.0,11.881131958601285,3.0297431769054675,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
86,2013,1,4,6,41276.25,53.328822522553935,28.39725382973484,436,218,1003.7347826864886,1003.7347826864886,0.0,11.307436297126078,3.666946928002653,14.104739588693906,625,0.5398538803846168,4.6631697908765934,31.562246819119128,-28.11161969706169,42.26628190725111,0,0,0,0,0,1,1,1,1
86,2013,1,4,9,41276.375,52.6631208203071,29.46263836067137,440,217,1004.3824551778569,1006.3824551778569,2.0,10.816684936569118,3.621702010313457,219.41825422078801,151250,0.6476724913682846,5.643694002393966,23.949539288964584,-24.67421731616479,34.38600634442715,0,0,0,0,0,0,0,1,1
86,2013,1,4,12,41276.5,51.98304619717991,30.491711356754642,444,216,1004.4241502810487,1006.4241502810487,2.0,9.78818703737087,3.3531630383010635,232.19331810450433,169375,0.04169510319174151,0.3666688017645489,23.491604881132254,-25.206949277151246,34.4564332418797,0,0,0,0,0,0,0,1,1
86,2013,1,4,15,41276.625,51.61637567098223,31.37300514010846,447,216,1004.884138277542,1006.884138277542,2.0,9.131660476831266,3.588761779261476,228.7404370492034,164375,0.4599879964932916,4.065580312878425,20.28243431536006,-13.59063408775785,24.41480036093314,0,0,0,0,0,0,0,1,1
86,2013,1,4,18,41276.75,51.239975770420926,32.238073317003305,450,216,1004.828391137347,1006.828391137347,2.0,8.89373427131607,3.4072819996866746,227.4320920733615,162500,-0.05574714019487146,-0.49530638388637543,20.073700432183326,-13.951253110644217,24.445672672239905,0,0,0,0,0,0,0,1,1
86,2013,1,4,21,41276.875,50.78310100669238,32.62486857726341,452,215,1004.3909570098532,1006.3909570098532,2.0,8.881707785421279,3.1051793829336383,243.89374731754785,186875,-0.437434127493907,-3.9117148445493384,9.064390139252588,-16.93405194618214,19.20742783176797,0,0,0,0,0,1,1,1,1
86,2013,1,5,0,41277.0,50.52380604323863,33.18385292716072,454,215,1003.3896523656347,1005.3896523656347,2.0,9.047483160150275,2.812829486196861,256.6132453796407,206875,-1.0013046442184714,-8.98735937146461,13.172065267838938,-9.610761480181049,16.305521753355233,0,0,0,0,0,1,1,1,1
86,2013,1,5,3,41277.125,50.26041140166157,33.735794395372004,456,215,1002.3753703501424,1006.3753703501424,4.0,9.549922589607872,2.6153803228701147,469.92284849750047,693750,-1.0142820154923538,-9.138537877250473,13.078561130584736,-9.762715949576917,16.32052033357287,0,0,0,0,0,1,1,1,1
86,2013,1,5,6,41277.25,50.12719589143452,34.009133803394505,457,215,1002.2800799003719,1006.2800799003719,4.0,9.75771099260925,2.45403575088465,453.11132913285775,645000,-0.0952904497704003,-0.8602186435412245,6.495036915052341,-4.937629629204799,8.158779987418079,0,0,0,0,0,1,1,1,1
86,2013,1,5,9,41277.375,49.795067803768056,34.09705516824806,458,214,1001.9912575992935,1005.9912575992935,4.0,10.151291301705578,2.2685642770929553,452.01234296667235,641875,-0.28882230107847134,-2.6200256457461717,2.103633740853037,-12.310319448223396,12.48876454389955,0,0,0,0,0,1,1,1,1
