sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1996,12,29,15,35426.625,41.9835897981295,-157.81474780027904,281,552,965.678045007701,975.678045007701,10.0,27.50273181869034,8.949256064289294,365.3644872156122,419375,-1.011589409349399,-10.477367641591272,11.286286930589648,-15.290662091355896,19.004857796669434,0,0,0,0,0,24,24,1,1
1,1996,12,29,18,35426.75,41.79543851864251,-157.30620505490765,279,552,965.1500742337995,975.1500742337995,10.0,28.36645887860555,8.237633784555582,321.9466674599954,325625,-0.5279707739014703,-5.488426642952806,14.052549558911446,-6.973822573545089,15.687840845474858,0,0,0,0,0,28,28,1,1
1,1996,12,29,21,35426.875,41.9267318373545,-156.94600420654703,278,551,966.1983028660985,976.1983028660985,10.0,27.64227567209783,7.265451178444636,322.87224675588243,327500,1.0482286322989967,10.868843333351892,9.93301283848199,4.866383647699836,11.06103222380481,0,0,0,0,0,32,32,1,1
1,1996,12,30,0,35427.0,41.85809499573814,-156.07938369483423,275,550,965.9349868213471,975.9349868213471,10.0,25.665022891432695,6.5614676044596125,377.4171088692805,447500,-0.2633160447514092,-2.7339125925888776,23.92381206473562,-2.5440228562151384,24.058695642152646,0,0,0,0,0,27,27,1,1
1,1996,12,30,3,35427.125,41.982404747289266,-155.7157066122808,274,549,968.2620362312995,992.2620362312995,24.0,23.323656262020155,5.683994570993163,1217.67287831333,4658125,2.3270494099523056,24.102577946983057,10.020117952575978,4.607537901643716,11.028697534097976,0,0,2,0,0,24,24,1,2
1,1996,12,30,6,35427.25,42.30792724334329,-155.85445803957836,275,548,970.8429325458154,1004.8429325458154,34.0,20.97167019211539,5.608695113953945,2092.3562309273034,13753750,2.580896314515994,26.564522314815708,-3.803308966600089,12.06548335662716,12.650733090397079,0,0,0,0,0,21,21,1,3
1,1996,12,30,9,35427.375,42.28172932875378,-156.47380059439107,277,549,972.5477750545022,1000.5477750545022,28.0,18.764019784655023,5.816281990602656,1796.3480929898242,10137500,1.7048425086867065,17.556340348031675,-16.98379810438151,-0.9710250636740617,17.011533961541392,0,0,0,0,0,21,21,1,3
1,1996,12,30,12,35427.5,42.18298817389338,-156.22011524503637,276,549,972.7648767643276,996.7648767643276,24.0,17.47433326674392,5.940884968257233,1566.9597584335775,7713750,0.21710170982551064,2.239945511030737,6.967540481121066,-3.65983849050025,7.870262901111241,0,0,0,0,0,22,22,1,3
1,1996,12,30,15,35427.625,42.05591905509156,-156.58396924176958,277,550,972.976038311292,994.976038311292,22.0,16.636679412471185,6.731626823779225,1512.4332777310428,7186250,0.21116154696428566,2.1840082617535765,-10.013409549694202,-4.709813781319047,11.065745192467151,0,0,0,0,0,17,17,1,3
1,1996,12,30,18,35427.75,42.022708676463644,-157.19979344205007,279,551,973.3480554767218,995.3480554767218,22.0,16.67628615897825,7.3835297209907,1534.2430082386336,7395000,0.3720171654298611,3.850185114666266,-16.956567521639478,-1.2309418717897564,17.00118819399527,0,0,0,0,0,18,18,1,3
1,1996,12,30,21,35427.875,41.75527555230671,-157.9183554985436,281,553,973.1492833265949,979.1492833265949,6.0,17.51818665475083,7.521471271492775,491.2419795407212,758125,-0.19877215012689703,-2.067922688488579,-19.868417177018777,-9.91240220765152,22.20382216300404,0,0,1,2,0,19,19,1,1
1,1996,12,31,0,35428.0,38.77983820895272,-155.23392091765163,267,560,968.9706528507006,976.9706528507006,8.0,18.612194116477536,7.821075655549575,506.2010059037334,805000,-4.178630475894315,-46.222315410010694,77.56211091521787,-110.28451237657617,134.82787070841007,0,0,0,0,0,17,17,1,1
1,1996,12,31,3,35428.125,39.13693316936795,-154.19417567059554,264,557,968.5024024546834,976.5024024546834,8.0,19.281717194771534,6.625872195338743,489.4161719368318,752500,-0.4682503960171016,-5.139825210461313,29.891542204392525,13.235715976170972,32.6908010418657,0,0,0,0,0,20,20,1,2
1,1996,12,31,6,35428.25,39.583823665138056,-152.78723379094077,260,553,968.1893023443054,976.1893023443054,8.0,19.500635525782258,4.903730555894799,493.6658856042868,765625,-0.31310011037814545,-3.4042676135156302,40.189903030996746,16.563985298435913,43.469459561946735,0,0,1,0,0,21,21,1,1
1,1996,12,31,9,35428.375,40.16029644279568,-150.0405287719284,252,546,968.1733695243171,974.1733695243171,6.0,18.889490221578786,7.580260234799206,363.4537147509613,415000,-0.01593281998822931,-0.17115983702065546,77.8018595540412,21.366949408075126,80.6825624101887,0,0,0,0,0,17,17,1,1
1,1996,12,31,12,35428.5,40.74395404973818,-147.4668886631775,245,539,967.5600567084372,969.5600567084372,2.0,17.338672616462535,8.889177554334019,192.36300129927707,116250,-0.6133128158799082,-6.510322170072742,72.2695507458724,21.633254929836372,75.43795917089429,0,0,0,0,0,17,17,1,1
1,1996,12,31,15,35428.625,41.00848151675986,-147.9229433498015,247,539,967.6249505739875,969.6249505739875,2.0,17.193151187907088,8.766003997984807,194.93137937025432,119375,0.06489386555025703,0.6851842978032829,-12.755694714419956,9.804704096982176,16.088504283396276,0,0,0,0,0,21,21,1,1
1,1996,12,31,18,35428.75,40.79863875944345,-148.06600446929576,247,540,968.8673787468286,970.8673787468286,2.0,17.46044369215203,7.763689849772491,185.5188843315482,108125,1.2424281728411735,13.173799170542802,-4.0140912233997375,-7.777816668896692,8.752563080877627,0,0,0,0,0,19,19,1,1
1,1996,12,31,21,35428.875,40.45729184808411,-147.98043115726875,246,541,971.2647265572932,973.0003212851949,1.735594727901771,17.102943130781483,5.955226755008189,226.99430130732603,161875,2.397347810464562,25.59685247774281,2.413369577834285,-12.652014922982609,12.880133319596915,0,0,0,1,0,18,17,2,0
1,1997,1,1,0,35429.0,40.19259167312302,-147.52880770915152,244,541,973.3617885452913,974.7120016322884,1.3502130869971005,15.37610230624928,5.84843540291251,222.56903656473068,155625,2.097061987998168,22.512854637952405,12.786879589664293,-9.811105512533704,16.117136253647622,0,0,0,0,0,20,19,2,0
1,1997,1,1,3,35429.125,42.47250551445585,-143.49184846224782,237,525,974.3259375722198,976.3259375722198,2.0,12.440943923178317,5.971305183654622,203.42144725641097,130000,0.9641490269284987,9.892566610441676,110.35674247540429,84.50495078097289,138.99531400834113,0,0,1,0,0,17,17,1,1
1,1997,1,1,6,35429.25,42.52267920055201,-143.10224830700022,236,524,975.828462718525,977.828462718525,2.0,12.945383031347223,6.405366197008842,175.60259173501603,96875,1.5025251463051246,15.401800529404692,10.642796459555678,1.8596864483167286,10.804052488098332,0,0,0,0,0,18,18,1,1
1,1997,1,1,9,35429.375,42.659065610199164,-141.92905035969193,233,521,977.7522142035361,979.7522142035361,2.0,12.75858076428302,3.2275424828651733,199.96919625742038,125625,1.923751485011162,19.668630129451103,31.97823659493435,5.055158938676504,32.37533393830679,0,0,0,0,0,15,15,1,1
1,1997,1,1,12,35429.5,42.75615112310043,-138.56399146706397,224,513,978.7975234226018,980.7975234226018,2.0,12.891178943662027,3.72109016784445,166.29242725457107,86875,1.0453092190656752,10.667745736402036,91.57382422201714,3.598472161768597,91.64449947784054,0,0,0,0,0,15,15,1,1
1,1997,1,1,15,35429.625,43.69522657418042,-136.81510387012165,222,506,980.078702527501,982.078702527501,2.0,12.870238701126377,4.271022406572738,160.81877456451716,81250,1.2811791048992018,12.8488480982109,46.867383062782636,34.80680863218161,58.37863926395439,0,0,0,0,0,13,13,1,1
1,1997,1,1,18,35429.75,44.58348421683771,-135.0,220,499,981.5594697201906,983.5594697201906,2.0,13.707174148523244,5.0867712149203,144.5305721320277,65625,1.4807671926895274,14.615127159004023,47.91544748865646,32.92324780558212,58.136308397643916,0,0,0,0,0,14,14,1,1
1,1997,1,1,21,35429.875,45.772299240568366,-133.52580166155923,220,492,981.6948869478697,985.6948869478697,4.0,14.146571356692643,5.887538099220474,231.33492951703124,168125,0.13541722767913597,1.3092838612680229,38.11228035389317,44.06339978589328,58.259154769574295,0,0,0,0,0,17,17,1,1
1,1997,1,2,0,35430.0,46.923507947377416,-131.97586454993353,220,485,980.6688038365772,986.6688038365772,6.0,15.403557791549483,7.089036867636896,329.5804130409127,341250,-1.0260831112923916,-9.732335917390706,39.23512021968618,42.66952256873646,57.96622132671008,0,0,0,0,0,16,16,1,1
1,1997,1,2,3,35430.125,48.0615014927944,-130.7881465099114,221,479,981.2392085158708,987.2392085158708,6.0,16.147403104777624,4.5146076490986164,331.08604176942123,344375,0.5704046792935696,5.312646859609612,29.421537636817444,42.179702934874236,51.42717391213427,0,0,0,0,0,11,11,1,1
1,1997,1,2,6,35430.25,49.20606791890986,-129.99086042679266,223,474,981.1886416580147,989.1886416580147,8.0,17.32319091346826,4.5711149006187775,443.3467657697423,617500,-0.050566857856174464,-0.46275790596123384,19.307028049347103,42.423326597244525,46.61008444183244,0,0,0,0,0,12,12,1,1
1,1997,1,2,9,35430.375,50.89028359735497,-129.7841360840946,228,469,981.394132789369,989.394132789369,8.0,18.316357874581257,7.987116260480762,421.021160832325,556875,0.20549113135435618,1.834787922278642,4.833391535355713,62.42541293944009,62.612250034587184,0,0,0,0,0,12,12,1,1
1,1997,1,2,12,35430.5,51.52869769989953,-129.21760767763595,229,466,981.2061870366442,989.2061870366442,8.0,19.347647857644883,14.075200383888294,405.86372848545074,517500,-0.18794575272477232,-1.6631668736093972,13.06352210922998,23.662803100431212,27.029314835343452,0,0,0,0,0,12,12,1,1
1,1997,1,2,15,35430.625,52.30957093175798,-128.36181870705258,230,462,983.1959645996047,989.1959645996047,6.0,18.002752657867216,10.050882080829034,356.8248232305542,400000,1.9897775629605166,17.42087207818438,19.393208196767734,28.94304724506678,34.83958248879207,0,0,0,0,0,13,13,1,1
1,1997,1,2,18,35430.75,53.483568118435386,-124.83087166550935,228,451,986.5708445574675,988.5708445574675,2.0,16.527029037168578,24.408763370841772,95.66299821657265,28750,3.3748799578627224,29.093261920039378,77.8693220662612,43.514177017837376,89.2026620712566,0,0,0,3,0,15,15,1,1
1,1997,1,2,21,35430.875,53.28912061602318,-124.62764086077529,227,451,987.9807013303189,991.9807013303189,4.0,15.816772234349335,16.664467950521793,183.9033045027407,106250,1.4098567728513445,12.184402397517498,4.502902925138268,-7.207191922314333,8.498220411256215,0,0,0,0,0,14,14,1,1
1,1997,1,3,0,35431.0,53.555974318078384,-124.0379127376747,227,449,990.1770037214976,992.1770037214976,2.0,14.195573047264071,11.449066456378933,151.2564810824976,71875,2.1963023911787602,18.915612204513184,12.984581262037286,9.89092594161886,16.32267645127596,0,0,0,0,0,17,17,1,1
1,1997,1,3,3,35431.125,52.834415395066145,-123.73882987974983,224,450,991.5345326945795,993.5345326945795,2.0,14.329642594751654,4.979083438219022,162.6637921881437,83125,1.3575289730819349,11.80238425419488,6.696972930783322,-26.74456383802396,27.570294545430297,0,0,3,0,0,20,20,1,1
1,1997,1,3,6,35431.25,53.28912061602318,-124.62764086077529,227,451,991.5109674207141,995.5109674207141,4.0,15.540201971399187,13.841861430849747,185.5188843315482,108125,-0.02356527386538801,-0.20365811968466174,-19.692905955029968,16.853637896405097,25.92017853520297,0,0,0,0,0,20,20,1,1
1,1997,1,3,9,35431.375,54.255335462769295,-121.7151335150978,226,442,993.6054485992007,999.6054485992007,6.0,15.298421801606878,21.33353795793235,223.90579955406923,157500,2.0944811784866033,17.87886124004779,63.058296135770604,35.81272966893932,72.51827575092412,0,0,0,0,0,22,22,1,1
1,1997,1,3,12,35431.5,54.255335462769295,-121.7151335150978,226,442,,,,15.298421801606878,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
2,1996,12,27,18,35424.75,39.77851064683786,-61.48445318953567,169,256,1015.1505294136593,1019.1505294136593,4.0,9.414616935312436,18.3941210084466,175.0352151573787,96250,,,,,,3,0,0,0,0,6,6,1,1
2,1996,12,27,21,35424.875,40.25029941786611,-59.67639313745001,174,251,1013.4765829000871,1017.4765829000871,4.0,11.078531068858345,18.484675768477537,153.8645436249672,74375,-1.6739465135723004,-17.949140440009334,51.1474471253714,17.48683926207099,54.054147804032304,0,0,0,0,0,4,4,1,1
2,1996,12,28,0,35425.0,40.32539198494848,-57.754058004956065,178,245,1012.2204932878989,1016.2204932878989,4.0,12.516065389720556,16.583959955710526,159.57691216057307,80000,-1.2560896121882252,-13.447800127645403,54.319617682152014,2.783304162758527,54.39087834552399,0,0,0,0,0,3,3,1,1
2,1996,12,28,3,35425.125,40.26415648298673,-55.23738017140677,183,237,1010.6193643022069,1014.6193643022069,4.0,13.731334341242672,13.38490388628932,159.57691216057307,80000,-1.6011289856919029,-17.163440859850585,71.17750031736956,-2.2696923828931563,71.21367884712956,0,0,0,0,0,4,4,1,1
2,1996,12,28,6,35425.25,40.426029405713074,-51.44463162205777,192,226,1008.1568002972748,1014.1568002972748,6.0,15.799296415240738,22.191446487370996,178.96908195899073,100625,-2.46256400493221,-26.31001340430368,107.00601199002602,5.999815922765302,107.17408452194337,0,0,0,0,0,5,5,1,1
2,1996,12,28,9,35425.375,40.75442216088433,-49.76364169072618,197,222,1006.8515412563346,1014.8515412563346,8.0,16.684280121953904,29.490635690345595,206.33455182562614,133750,-1.3052590409401454,-13.852401207522611,47.19687021744038,12.171869440624105,48.74114241584321,0,0,0,0,0,5,5,1,1
2,1996,12,28,12,35425.5,40.91280516413283,-46.71835800165546,205,214,1008.8770900425238,1010.8770900425238,2.0,15.230481255006612,17.139581435956572,79.78845608028654,20000,2.0255487861891743,21.428012308657575,85.29489907857341,5.870462142653946,85.49667908516889,0,0,0,0,0,7,7,1,1
2,1996,12,28,15,35425.625,41.45013561006681,-43.84266693187048,214,208,1006.9603211716064,1010.9603211716064,4.0,16.356339811116662,18.01022218078011,126.94265629824517,50625,-1.9167688709172943,-20.061037130422402,79.887018642782,19.91613983983907,82.33218309842285,0,0,0,0,0,6,6,1,1
2,1996,12,28,18,35425.75,41.71395716535946,-41.50831530097953,221,203,1004.7152355676328,1008.7152355676328,4.0,17.334889112115853,20.678088183702783,114.58744610593851,41250,-2.245085603973712,-23.375599345185137,64.58514018916793,9.778539496006571,65.32120764291973,0,0,0,0,0,6,6,1,1
2,1996,12,28,21,35425.875,41.73520335132993,-39.36659883939136,227,198,1004.3824599477018,1010.3824599477018,6.0,17.34043315495332,23.563660232054243,149.27053303604617,70000,-0.3327756199309079,-3.463384874856343,59.236145710690074,0.7874893634876574,59.241379948104786,0,0,0,0,0,7,7,1,1
2,1996,12,29,0,35426.0,41.68446004413354,-37.22610785012933,233,193,1004.875016162198,1008.875016162198,4.0,15.711630187236654,20.187618545603545,118.0087179853287,43750,0.4925562144961441,5.131408688361937,59.249005643111964,-1.8807994404684893,59.27885015950276,0,0,0,0,0,6,6,1,1
2,1996,12,29,3,35426.125,41.419581985300425,-35.315847895621886,238,188,1004.5162434266277,1008.5162434266277,4.0,14.18276295204528,16.01906303492571,130.03927369650248,53125,-0.35877273557023726,-3.757209694559782,53.0935857504502,-9.817698773900222,53.9936668235771,0,0,0,0,0,4,4,1,1
2,1996,12,29,6,35426.25,41.097279468839496,-33.42707235232176,243,183,1003.1872574857641,1009.1872574857641,6.0,14.65200753140011,19.98926919211488,158.3253092116782,78750,-1.3289859408636402,-14.007199004686258,52.75618126088151,-11.946134891743247,54.09181823605776,0,0,0,0,0,3,3,1,1
2,1996,12,29,9,35426.375,40.63587834117002,-31.194043794870073,249,177,1001.7963954397812,1009.7963954397812,8.0,15.442778199134302,22.231297973311012,189.234939151512,112500,-1.39086204598294,-14.796440232411515,62.80729433679835,-17.101821514974734,65.0939975807238,0,0,0,0,0,4,4,1,1
2,1996,12,29,12,35426.5,40.035870417774106,-30.18953636714546,251,173,1005.7500764515399,1011.7500764515399,6.0,12.007209259669153,22.067482835250413,208.7310845835051,136875,3.9536810117587446,42.58247746258991,28.50626019623788,-22.239279009387364,36.1551158376376,0,0,0,0,0,3,3,1,1
2,1996,12,29,15,35426.625,39.222218189449734,-28.495638618244982,255,167,1004.6385221512334,1010.6385221512334,6.0,11.669568222725882,18.136428806482364,221.67338288487116,154375,-1.1115543003065977,-12.178889146134049,48.63823105061678,-30.15799994757022,57.22921002923968,0,0,0,0,0,3,3,1,1
2,1996,12,29,18,35426.75,38.24578151073009,-27.08225078541644,258,161,1005.1427217424604,1009.1427217424604,4.0,10.853262292373039,11.366083632932277,176.73188049071527,98125,0.5041995912270795,5.642961826638562,41.14253172502382,-36.19160162109582,54.79543726118715,0,0,0,0,0,3,3,1,1
2,1996,12,29,21,35426.875,37.327533193794125,-24.92524474872627,264,154,1005.6113826204487,1009.6113826204487,4.0,10.168198900664205,8.005276930508698,195.94930472170537,120625,0.4686608779882954,5.354774550417041,63.572938941961134,-34.03485141439466,72.11026054951014,0,0,0,0,0,2,2,1,1
2,1996,12,30,0,35427.0,36.14881683671992,-21.962416873296128,273,145,1006.4318811777663,1008.4318811777663,2.0,7.609044909354998,7.178024267669389,155.15213547563297,75625,0.8204985573176237,9.63676813445697,88.67254111227484,-43.68909295320275,98.8511830499851,0,0,0,0,0,1,1,1,1
2,1996,12,30,3,35427.125,35.988399121401926,-20.31026619427185,279,142,1004.7109864246181,1006.7109864246181,2.0,7.915537397531635,7.784253306462051,139.62979814050144,61250,-1.7208947531481682,-20.289778185348393,49.54840668709962,-5.945878695757275,49.903888412576414,0,0,0,0,0,1,1,1,1
2,1996,12,30,6,35427.25,35.779355104665,-18.66849010907537,285,139,1003.5884317540985,1005.5884317540985,2.0,8.222838747110776,8.49234574789727,129.27207364566027,52500,-1.1225546705197484,-13.302116018191441,49.36741764914032,-7.748211368848683,49.97175907210999,0,0,0,0,0,0,0,1,1
2,1996,12,30,9,35427.375,35.52205834242422,-17.039657685109827,291,136,1003.7199616144303,1005.7199616144303,2.0,8.28765291845528,7.707325949230653,136.02118266811544,58125,0.13152986033193884,1.5683992706613064,49.13623873070842,-9.536698201082201,50.053157434668336,0,0,0,0,0,0,0,1,1
2,1996,12,30,12,35427.5,35.77283119338936,-15.319884063016518,298,135,1001.5306413128105,1005.5306413128105,4.0,10.52818750281566,9.774322003656998,230.4733439183804,166875,-2.1893203016198823,-25.947239439470827,51.716950610009675,9.294889589171971,52.54557976531497,0,0,0,0,0,0,0,1,1
2,1996,12,30,15,35427.625,35.90994405896993,-13.826808130959732,304,134,999.633155879376,1003.633155879376,4.0,10.35571663967721,7.789966217478359,198.47127856504602,123750,-1.8974854334344855,-22.4141087152201,44.82230203970544,5.0820850100855,45.10949288329806,0,0,0,0,0,0,0,1,1
2,1996,12,30,18,35427.75,36.25375357959388,-12.380756928807179,310,134,999.0119597460939,1005.0119597460939,6.0,10.70369289860261,8.243116139316117,437.4743638980508,601250,-0.6211961332820647,-7.27772425365615,43.22122136078558,12.743291475160275,45.060686341187925,0,0,0,0,0,0,0,1,1
2,1996,12,30,21,35427.875,36.51121700790143,-11.163271242683017,315,134,999.8452010218883,1003.8452010218883,4.0,10.397098428780328,7.129733540771995,231.76452121391375,168750,0.8332412757944258,9.70261764932062,36.2694095185165,9.542875674771711,37.503820378276195,0,0,0,0,0,0,0,1,1
2,1996,12,31,0,35428.0,37.075101122073356,-9.483014074050242,322,135,995.9441149714829,1001.9441149714829,6.0,14.01056251386962,8.748090395652397,239.78057300779642,180625,-3.901086050405429,-44.83206298597006,49.68815649234294,20.90035090379305,53.90489368795049,0,0,0,0,0,0,0,1,1
2,1996,12,31,3,35428.125,37.30424810029412,-7.987131273448091,328,135,995.9249673095098,1003.9249673095098,8.0,13.727554356353194,8.391261977331816,478.7307364817192,720000,-0.0191476619731111,-0.21889195205641457,44.101963987080836,8.493327144693502,44.912357247249474,0,0,0,0,0,0,0,1,1
2,1996,12,31,6,35428.25,38.57093418612468,-5.826342029555775,337,139,996.2294156685326,1002.2294156685326,6.0,13.394430124391825,9.965108675645315,356.8248232305542,400000,0.3044483590227901,3.383059227036834,62.6155593551431,46.94968879853748,78.26226135013583,0,0,0,0,0,0,0,1,1
2,1996,12,31,9,35428.375,39.21880483261895,-4.057663076136679,344,141,997.93148467666,1001.93148467666,4.0,12.930513132695058,16.764171444729364,184.98192550829796,107500,1.702069008127437,18.650301556590254,50.787885934283814,24.01330967069767,56.178718381738165,0,0,0,0,0,0,0,1,1
2,1996,12,31,12,35428.5,39.31444067298261,-2.227774265037434,351,141,998.4813206160593,1012.4813206160593,14.0,12.804640278882564,15.131935499233077,1332.506035209206,5578125,0.5498359393991996,6.01250015510042,52.473820896998795,3.5447400846094115,52.59341272248592,0,0,2,0,0,0,0,1,2
2,1996,12,31,15,35428.625,40.08999126236329,1.196257737238473,364,144,998.7973959941708,1008.7973959941708,10.0,12.703680205455925,6.635006112907648,1020.7193768197603,3273125,0.3160753781115636,3.400416866685066,97.08573214729007,28.745763631776214,101.25195461495694,0,0,0,0,0,0,0,1,3
2,1996,12,31,18,35428.75,41.691538138004326,4.251577851308273,375,151,999.9943739183981,1009.9943739183981,10.0,13.917032875084413,5.057120319195165,1118.462271470208,3930000,1.196977924227249,12.468284435731391,84.56000561601562,59.3612957849091,103.31581673221221,0,0,0,0,0,1,1,1,3
2,1996,12,31,21,35428.875,42.87862063699684,4.915063402367316,377,156,1000.3774662932744,1010.3774662932744,10.0,15.606476192265673,8.958136069297616,1056.0673575660107,3503750,0.3830923748764326,3.9005829338666507,18.02094905991976,43.99918379883735,47.54663794616917,0,0,0,0,0,1,1,1,2
2,1997,1,1,0,35429.0,43.10136060216538,5.2199390483078565,378,157,1002.3603747243739,1010.3603747243739,8.0,14.582581516456697,12.11062732135215,1029.1628375901278,3327500,1.9829084310993494,20.10562166475513,8.250797963239613,8.255851362575683,11.6719642199221,0,0,0,1,0,2,2,1,3
2,1997,1,1,3,35429.125,43.054338332291046,5.78061972144535,380,157,1005.5351810039778,1011.5351810039778,6.0,11.812403119880186,6.928901619198367,1154.2641887185225,4185625,3.1748062796039447,32.21908882497768,15.185234850038112,-1.7428792831124662,15.28492674651451,0,0,0,1,0,1,1,1,3
2,1997,1,1,6,35429.25,43.054338332291046,5.78061972144535,380,157,1007.8526272856578,1007.8526272856578,0.0,9.613233977858913,6.112165176367853,14.104739588693906,625,2.3174462816800223,23.518287738134823,0.0,0.0,0.0,0,0,1,2,0,1,1,1,1
2,1997,1,1,9,35429.375,43.054338332291046,5.78061972144535,380,157,,,,9.613233977858913,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
4,1996,12,30,6,35427.25,49.717487248908824,-62.05196485400151,204,277,994.2719789351586,1004.2719789351586,10.0,19.883252881757425,3.1829517439513433,508.749178086014,813125,-5.231059611496167,-47.507502374554775,28.05068654971775,43.29276079725105,51.58589102999495,2,0,0,2,0,10,10,1,1
4,1996,12,30,9,35427.375,50.53763635969551,-60.687453785300335,209,275,988.3708570932581,1002.3708570932581,14.0,24.041503706304837,7.147161991307585,541.5191433798228,921250,-5.9011218419004585,-52.95587357039193,32.14392353578524,30.398806737175498,44.24160113873089,0,0,0,0,0,8,8,1,1
4,1996,12,30,12,35427.5,50.920952022736564,-59.61090603822542,212,273,982.1298858128597,1002.1298858128597,20.0,29.416646440867755,8.658017366538624,622.8484356458599,1218750,-6.240971280398371,-55.700115290250835,25.153813895888856,14.207585677853247,28.888922518892116,0,0,0,0,0,9,9,1,1
4,1996,12,30,15,35427.625,51.2891424823425,-58.51433278655802,215,271,975.1429783856423,1001.1429783856423,26.0,35.023876341431524,9.81427576629445,689.1143311892757,1491875,-6.986907427217375,-62.03508363031333,25.418424891293274,13.646970382369448,28.850236126790822,0,0,0,0,0,4,4,1,1
4,1996,12,30,18,35427.75,51.97020545777778,-57.50242843867974,219,270,967.940602822345,997.940602822345,30.0,39.870352908674725,9.836849588684126,710.4365652753053,1585625,-7.202375563297392,-63.3491478542603,23.10630821417404,25.243582531283597,34.221921896675134,0,0,0,0,0,5,5,1,1
4,1996,12,30,21,35427.875,53.687802590875584,-56.26006670809623,227,271,962.6277201500429,996.6277201500429,34.0,43.59366622929426,11.625057214367043,741.0023978821114,1725000,-5.3128826723020754,-45.67960893079635,27.268639283659763,63.66269573990503,69.25689508817209,0,0,0,0,0,5,5,1,1
