sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2004,11,28,9,38317.375,75.70084440781518,36.06043499684848,397,308,992.6849890852276,1004.6849890852276,12.0,18.284136583382953,6.359683252724499,375.0375727276702,441875,-0.6375421011789877,-4.558238333250236,-1.7705013191809897,11.693247002723394,11.826525288009208,0,0,0,0,0,13,13,1,1
0,2004,11,28,12,38317.5,76.06318906295688,37.14668669802178,397,310,992.4324996568284,1002.4324996568284,10.0,17.827491743055877,10.071358480719573,298.54106607209235,280000,-0.2524894283991307,-1.802355932938044,9.697006539750316,13.430295782842826,16.565167691472556,0,0,0,0,0,15,15,1,1
0,2004,11,28,15,38317.625,76.42008284014408,38.29016319224307,397,312,992.2708286565908,1002.2708286565908,10.0,17.72909146137996,9.837111567933897,294.5156090686586,272500,-0.16167100023769307,-1.1523040957959938,9.951415486761533,13.228259124743676,16.553474247466045,0,0,0,0,0,14,14,1,1
0,2004,11,28,18,38317.75,77.05318083141948,37.96205923681533,395,314,992.7312405378299,1000.7312405378299,8.0,17.099871641316962,11.151371211543447,246.32868702971868,190625,0.46041188123912435,3.2730326786885677,-2.724663742021598,23.465761566228704,23.623415468347996,0,0,0,0,0,13,13,1,1
0,2004,11,28,21,38317.875,77.54667552188401,38.418055344821994,394,316,993.0943038831417,1001.0943038831417,8.0,16.808552865986062,9.867361967431133,261.22343281308076,214375,0.3630633453118207,2.5759843926693873,3.6446981369711464,18.291368635227293,18.65095147866236,0,0,0,0,0,11,11,1,1
0,2004,11,29,0,38318.0,77.77182577117738,35.2933475906603,391,315,993.5670188293112,999.5670188293112,6.0,16.41079057959289,13.164200401077322,214.37348207692287,144375,0.4727149461695808,3.351095334706422,-24.52780815631888,8.345188484726835,25.908599803902955,0,0,0,0,0,12,12,1,1
0,2004,11,29,3,38318.125,77.9005438553384,34.42647658143908,390,315,994.0003887905891,1000.0003887905891,6.0,15.968575357276878,12.28583177506218,244.7080859684159,188125,0.4333699612777855,3.0706898452516724,-6.734800671053114,4.770932642037787,8.253444029838642,0,0,0,0,0,12,12,1,1
0,2004,11,29,6,38318.25,77.71412987179805,33.835119822451404,390,314,994.9567534286264,996.9567534286264,2.0,14.826550162259132,9.41930884014073,119.6826841204298,45000,0.9563646380373393,6.78119086013132,-4.664031656325436,-6.909429741763316,8.336270787802498,0,0,0,0,0,11,11,1,1
0,2004,11,29,9,38318.375,77.58731324373979,34.69515353123397,391,314,996.1135211587925,996.1135211587925,0.0,13.747237279828408,5.294643055132692,14.104739588693906,625,1.1567677301661752,8.20614292435209,6.85197782825171,-4.700455218083035,8.30926467360723,0,0,0,0,0,10,10,1,1
0,2004,11,29,12,38318.5,75.55278290570003,46.25904520717527,406,315,994.271503913666,994.271503913666,0.0,16.058261629430298,14.612739949005263,14.104739588693906,625,-1.8420172451264807,-13.178605149753626,106.76423058938256,-75.40981723148624,130.7105254684144,0,0,0,0,0,9,9,1,1
0,2004,11,29,15,38318.625,76.64930517736414,48.40644375499472,404,320,991.5641226788191,993.5641226788191,2.0,19.532872225744704,21.050688366411922,66.15709285501535,13750,-2.70738123484698,-19.278284089124178,18.37792103464374,40.64257118727186,44.60455777460485,0,0,0,0,0,8,8,1,1
0,2004,11,29,18,38318.75,77.57917524342743,50.12819104185284,402,324,989.7863895750424,993.7863895750424,4.0,22.00052006252062,27.856854506090095,101.71072362820549,32500,-1.7777331037767,-12.61168319547566,13.72582177334411,34.465611261626144,37.09820134442016,0,0,0,0,0,8,8,1,1
0,2004,11,29,21,38318.875,78.21339549910375,50.40379136024971,400,326,989.2074773481393,993.2074773481393,4.0,22.8958755100608,24.721380282362517,99.73557010035817,31250,-0.5789122269031941,-4.097210538826721,2.086611753037992,23.507358268807376,23.599784774145352,0,0,0,0,0,8,8,1,1
0,2004,11,30,0,38319.0,78.53024678219435,50.552971033036805,399,327,987.9603480671602,993.9603480671602,6.0,23.885131555596885,18.93591501394083,194.4204181260938,118750,-1.2471292809789885,-8.816430863251146,1.0995124542871089,11.744085060164405,11.795442405332206,0,0,3,0,0,8,8,1,1
0,2004,11,30,3,38319.125,78.8469207923299,50.710593137499636,398,328,988.7310786561465,994.7310786561465,6.0,23.351492765907608,16.156436830062013,199.96919625742038,125625,0.7707305889861891,5.4425670809693365,1.130073511194755,11.737514442420114,11.791790000959345,0,0,0,0,0,10,10,1,1
0,2004,11,30,6,38319.25,79.61957748811696,52.01650174472291,396,331,989.1931554779469,995.1931554779469,6.0,23.557984870933296,14.406307305081354,204.88317705582224,131875,0.46207682180043774,3.254630354357864,8.72130262928489,28.638501536489635,29.937015379076964,0,0,0,0,0,10,10,1,1
0,2004,11,30,9,38319.375,80.25023016140298,52.47155917659238,394,333,989.9195153623472,995.9195153623472,6.0,23.262784163535372,12.164508933374673,224.7925586661551,158750,0.7263598844002991,5.106117889079069,2.8562919528213344,23.37512591474451,23.548989686394453,0,0,0,0,0,8,8,1,1
0,2004,11,30,12,38319.5,81.05817395928354,52.1250163489018,391,335,990.4181160847952,996.4181160847952,6.0,22.755475784491342,7.565404375591387,252.7071841393177,200625,0.4986007224480272,3.496906213363362,-1.9964534408982773,29.946417112751675,30.01289263354302,0,0,0,0,0,11,11,1,1
0,2004,11,30,15,38319.625,81.72429563053524,50.49232455712744,388,336,990.3092301936681,998.3092301936681,8.0,22.510244898957502,7.616419096114405,328.37093955580036,338750,-0.10888589112713816,-0.7623217050836546,-8.710132260215765,24.689783457061353,26.18113464208593,0,0,0,0,0,12,12,1,1
0,2004,11,30,18,38319.75,82.54896389086154,47.43664824681013,384,337,989.654725625606,997.654725625606,8.0,22.409812307534203,6.9407425268276715,311.58388162107514,305000,-0.654504568061966,-4.5731561898188,-14.685532327179708,30.566308904359552,33.911120591472205,0,0,0,0,0,12,12,1,1
0,2004,11,30,21,38319.875,82.87294114062269,45.0,382,337,988.6325958626564,996.6325958626564,8.0,22.401168390798894,7.959646351440679,301.8546089098361,286250,-1.0221297629496258,-7.136664488841571,-11.20447449258227,12.008208840565787,16.423681932306444,0,0,0,0,0,12,12,1,1
0,2004,12,1,0,38320.0,83.34678903361515,43.63607246839709,380,338,988.5885704689582,996.5885704689582,8.0,21.90268494850748,6.646409403716024,329.2784611561371,340625,-0.04402539369824808,-0.3070849091848743,-5.857025556510365,17.56316056732556,18.51403136767557,0,0,0,0,0,12,12,1,1
0,2004,12,1,3,38320.125,83.791856050341,39.143986414571046,377,338,987.6506064947322,995.6506064947322,8.0,21.777108548432363,5.989106694893053,328.37093955580036,338750,-0.9379639742260042,-6.536739068852273,-18.000761299890286,16.496398092247667,24.416358397466652,0,0,0,0,0,12,12,1,1
0,2004,12,1,6,38320.25,84.06469184722636,35.78897345918333,375,338,987.3674143573262,995.3674143573262,8.0,21.023871082554823,5.71554997292551,332.2856328070812,346875,-0.2831921374060039,-1.972587162673411,-12.85701523126507,10.112652140225006,16.357523466777586,0,0,0,0,0,13,13,1,1
0,2004,12,1,9,38320.375,84.50372141073923,33.36636600105957,373,339,987.2964487355594,995.2964487355594,8.0,21.086709173669792,5.013860398162287,337.33630743029306,357500,-0.07096562176680891,-0.49393515559898404,-8.599922453344734,16.272620036535812,18.405347838522633,0,0,0,0,0,14,14,1,1
0,2004,12,1,12,38320.5,84.93114057487729,30.529705899934118,371,340,987.3808705419807,995.3808705419807,8.0,20.578882292635754,4.011881142991115,348.64679517591304,381875,0.08442180642130552,0.5871877866673357,-9.28855087825326,15.842280867603687,18.36450490772733,0,0,0,0,0,14,14,1,1
0,2004,12,1,15,38320.625,85.34379104144372,27.181111085477223,369,341,987.1716631836774,995.1716631836774,8.0,20.089515769134945,4.134251792061914,363.4537147509613,415000,-0.20920735830324702,-1.4542304616368569,-10.073876251538906,15.294879453232225,18.314374688212123,0,0,0,0,0,18,18,1,1
0,2004,12,1,18,38320.75,85.64431750952207,25.906507999514385,368,342,987.3418871900464,993.3418871900464,6.0,19.293876061435558,4.976880100901617,293.83933812094193,271250,0.17022400636895327,1.1827625714605468,-3.5879383252986288,11.139006190906905,11.702596307965557,0,0,0,0,0,18,18,1,1
0,2004,12,1,21,38320.875,85.82058303725081,20.37643521383639,366,342,987.6376005928864,993.6376005928864,6.0,17.911814197753834,4.686031707579168,308.69729862159846,299375,0.29571340284004693,2.05422530671944,-14.932575979485975,6.533277475254006,16.2992496745029,0,0,0,0,0,17,17,1,1
0,2004,12,2,0,38321.0,86.10629308706348,18.43494882292201,365,343,988.13594243207,996.13594243207,8.0,16.794269601881528,5.268229635459793,438.3829305338697,603750,0.49834183918355845,3.460601496661758,-4.886339946063878,10.589836010177132,11.662801755622183,0,0,0,0,0,17,17,1,1
0,2004,12,2,3,38321.125,86.31807747955949,19.536654938128386,365,344,987.8352105481368,995.8352105481368,8.0,16.698359868886687,5.4303964553803965,446.0310290381928,625000,-0.3007318839331856,-2.0878410612951144,2.6222607780157183,7.84978332935218,8.276191751385113,0,0,0,0,0,16,16,1,1
0,2004,12,2,6,38321.25,86.60128671721672,17.241459398939977,364,345,987.8000983408631,995.8000983408631,8.0,16.353106324666264,5.25439766656018,459.6500701125706,663750,-0.03511220727377804,-0.2436931251841839,-5.043031099272815,10.497143468786112,11.645693782360572,0,0,0,0,0,15,15,1,1
0,2004,12,2,9,38321.375,87.02603883743576,19.798876354524932,364,347,987.7305208263277,995.7305208263277,8.0,16.937825992693938,4.942692202569015,483.07446145339907,733125,-0.06957751453534002,-0.4826972496951251,4.917529054523975,15.74342694995885,16.493561899443616,0,0,0,0,0,14,14,1,1
0,2004,12,2,12,38321.5,87.44286027940417,23.19859051364819,364,349,988.7806111421226,994.7806111421226,6.0,16.075523211475012,3.7146771316687226,427.11983508037304,573125,1.0500903157948052,7.282490846096785,5.621214724168027,15.449476554518546,16.44032787945002,0,0,0,0,0,14,14,1,1
0,2004,12,2,15,38321.625,87.94238639407625,22.380135051959574,363,351,989.2179056304079,995.2179056304079,6.0,15.468094522816923,2.6643425344819116,481.21766613322467,727500,0.43729448828540624,3.03161978780622,-1.0891881751567873,18.51492322600151,18.546932709901967,0,0,0,0,0,16,16,1,1
0,2004,12,2,18,38321.75,88.98657107981167,6.34019174590991,360,355,989.301089239475,993.301089239475,4.0,16.437598167187492,1.9529199351629358,370.2326224657882,430625,0.08318360906705494,0.5764031116223043,-10.480835127097878,38.7026798445733,40.09669976585291,0,0,0,0,0,13,13,1,1
0,2004,12,2,21,38321.875,89.52519220084679,-45.0,358,358,990.3394756093353,996.3394756093353,6.0,16.395772873994883,2.1829160289686844,552.4306321871637,958750,1.038386369860382,7.194398833507144,-15.247009449143004,19.96397868090367,25.12034517903431,0,0,2,0,0,16,16,1,2
0,2004,12,3,0,38322.0,89.34743730338711,-120.96375653207352,357,361,991.2007314890516,997.2007314890516,6.0,16.19958633306578,2.934874259335775,544.0847306724618,930000,0.861255879716191,5.967342798736439,-29.769821616383823,-6.588480927913589,30.49016825156586,0,0,0,0,0,13,13,1,2
0,2004,12,3,3,38322.125,88.89209990594422,-135.0,356,363,991.8166688437419,997.8166688437419,6.0,15.978457261371606,2.8860062076883333,540.7838828324655,918750,0.6159373546903953,4.268137074638384,-10.034121934984814,-16.877069502395212,19.634639747008904,0,0,0,0,0,13,13,1,2
0,2004,12,3,6,38322.25,86.26400746484397,171.38435181583588,362,376,991.4983385953694,999.4983385953694,8.0,20.53929233588233,6.281643989006698,592.063140348983,1101250,-0.3183302483725129,-2.2101534899590183,124.83329507691056,-97.41018206775351,158.34170369877896,0,0,1,0,0,10,10,1,1
0,2004,12,3,9,38322.375,86.26400746484397,-171.38435181583588,357,376,991.1893877600774,1001.1893877600774,10.0,20.86884041224932,6.527720418510071,613.3534843248774,1181875,-0.3089508352920529,-2.145032620486107,-41.459706600680896,0.0,41.459706600680896,0,0,0,0,0,10,10,1,1
0,2004,12,3,12,38322.5,86.14511767378652,-154.17900802581073,352,375,990.6832255885089,1002.6832255885089,12.0,21.503967777573497,5.785708670999011,629.2041965380473,1243750,-0.5061621715684305,-3.5147464064456115,42.713209460381144,-4.406647198474214,42.93992084224439,0,0,0,0,0,10,10,1,1
0,2004,12,3,15,38322.625,85.9920715264138,-144.09027692082233,349,374,990.2280743215733,1004.2280743215733,14.0,21.83794475166873,5.468992478874643,689.547237313759,1493750,-0.4551512669355725,-3.161111329807213,26.102667647415494,-5.67265171011343,26.7119493061754,0,0,0,0,0,9,9,1,1
0,2004,12,3,18,38322.75,85.72567189808251,-135.0,346,373,990.1294988793675,1006.1294988793675,16.0,21.84051649617154,5.000625520019384,783.0353876176522,1926250,-0.0985754422059108,-0.6848555348979827,25.085922995097533,-9.874095710144816,26.95925256028185,0,0,0,0,0,9,9,1,1
0,2004,12,3,21,38322.875,85.5418954848309,-128.8844964337146,344,372,990.6981808544449,1006.6981808544449,16.0,21.7353264146851,5.509904226849176,757.8590903874396,1804375,0.5686819750774884,3.9519010198012396,17.610850129160838,-6.81166826350451,18.882289765910247,0,0,0,0,0,9,9,1,1
0,2004,12,4,0,38323.0,85.31158552806839,-123.31063082456082,342,371,991.899205673674,1005.899205673674,14.0,20.89311995682866,5.7720043922788316,599.9075887722611,1130625,1.20102481922906,8.348879928232394,16.87985381680846,-8.536432915906339,18.915606038522593,0,0,0,0,0,9,9,1,1
0,2004,12,4,3,38323.125,85.23728412435288,-119.57783868126133,341,370,992.0704717989929,1006.0704717989929,14.0,20.653504758009014,5.870991763039711,600.7360763770332,1133750,0.17126612531894353,1.1906778140874688,11.485582504460995,-2.7539797119112026,11.811139221954798,0,0,0,0,0,8,8,1,1
0,2004,12,4,6,38323.25,85.04120398573185,-118.30075576600638,340,370,992.6018503558016,1004.6018503558016,12.0,20.204407400628714,5.968949790535844,492.253390904939,761250,0.5313785568086314,3.6953298167893753,4.091524815371532,-7.267705543473707,8.340270929738404,0,0,0,0,0,12,12,1,1
0,2004,12,4,9,38323.375,84.84283073402223,-117.12130340415867,339,370,993.9626195386392,1003.9626195386392,10.0,19.15265666543638,5.638203116279037,424.7845533095999,566875,1.3607691828375392,9.466005052170038,3.9295126274553436,-7.352699724030924,8.33686168297732,0,0,0,0,0,13,13,1,1
0,2004,12,4,12,38323.5,84.84283073402223,-117.12130340415867,339,370,995.3486977368858,1003.3486977368858,8.0,17.75823377477572,4.995610416433555,382.6519928662906,460000,1.386078198246687,9.642063762750821,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2004,12,4,15,38323.625,84.64241598353469,-116.02959219151346,338,370,996.2943739127624,1004.2943739127624,8.0,16.43191770082419,4.534827673299078,403.40541557032054,511250,0.9456761758765788,6.580584942834539,3.7781418833218856,-7.42836782631675,8.333966921794739,0,0,0,0,0,14,14,1,1
0,2004,12,4,18,38323.75,84.34175922057901,-117.07208023799276,337,371,997.3005774927027,1003.3005774927027,6.0,15.008020945371312,4.390106918990714,337.6310530587642,358125,1.0062035799403384,7.00531493458869,-3.8096187863089623,-11.14383556734886,11.77702281772043,0,0,0,0,0,13,13,1,1
0,2004,12,4,21,38323.875,84.03937460453062,-118.00917670801385,336,372,998.3097596293183,1004.3097596293183,6.0,14.023907901276175,4.345433298509306,359.6017119844745,406250,1.0091821366155636,7.0298257323846896,-3.6068556928728377,-11.207878399981547,11.773952022068977,0,0,0,0,0,10,10,1,1
0,2004,12,5,0,38324.0,83.84056721545903,-117.03086025984298,335,372,1000.3639079309712,1004.3639079309712,4.0,11.988991725727896,4.252850136473862,305.45799283636967,293125,2.0541483016528947,14.314190117332188,3.8906227076957935,-7.3687910147369795,8.332828215708433,0,0,0,0,0,11,11,1,1
0,2004,12,5,3,38324.125,83.53823583402195,-117.89727103094764,334,373,1000.9312058970766,1004.9312058970766,4.0,11.395575120819457,4.1230379011550395,340.8564337915358,365000,0.5672979661053978,3.955484081270315,-3.614023027518077,-11.205905260415149,11.774271746007514,0,0,0,0,0,8,8,1,1
0,2004,12,5,6,38324.25,83.036942274948,-117.80145877993414,332,374,1001.5847845515223,1003.5847845515223,2.0,10.827548619283291,3.477337786358039,211.57109383040859,140625,0.6535786544457369,4.561770985003815,0.4305191986872258,-18.580433509538757,18.585420527468003,0,0,0,0,0,6,6,1,1
0,2004,12,5,9,38324.375,82.83778291798221,-116.96571443287016,331,374,1002.7914779526021,1004.7914779526021,2.0,9.951863537359047,2.9279925248874497,234.32553289538015,172500,1.2066934010798287,8.42596377817086,3.86212726743216,-7.381836696129765,8.33111877470073,0,0,0,0,0,6,6,1,1
0,2004,12,5,12,38324.5,82.42853641447232,-119.21924669048461,330,376,1003.4711170166022,1005.4711170166022,2.0,10.225686819100783,2.5822043000987467,254.27680907051368,203125,0.6796390640000755,4.750092243997123,-11.005061072993449,-15.168711645774403,18.740362382114377,0,0,0,0,0,6,6,1,1
0,2004,12,5,15,38324.625,82.03386482485935,-117.64597536373869,328,376,1003.7441983584971,1005.7441983584971,2.0,9.662067722477993,1.7216696905047866,278.90317035875347,244375,0.2730813418948674,1.9103980815630388,8.081256460130152,-14.628492818568906,16.712256224619026,0,0,0,0,0,6,6,1,1
0,2004,12,5,18,38324.75,81.56777743691786,-109.39781244855823,324,372,1004.6271104532029,1006.6271104532029,2.0,8.3025307640306,1.277310054863119,307.7290872499344,297500,0.8829120947058254,6.183841625226146,44.79241591957583,-17.27551763736915,48.008374618927924,0,0,0,0,0,8,8,1,1
0,2004,12,5,21,38324.875,81.35570145702097,-108.90457584261166,323,372,1004.8547409412627,1004.8547409412627,0.0,8.22397395990726,1.1672654421564221,14.104739588693906,625,0.2276304880598036,1.595190899212586,2.747742290061499,-7.8605910092357405,8.327002984692042,0,0,0,0,0,8,8,1,1
0,2004,12,6,0,38325.0,80.28127060160331,-110.94265054998827,319,375,1005.2302564587302,1005.2302564587302,0.0,8.013584733132179,1.2085913063278713,14.104739588693906,625,0.37551551746742917,2.63952945307888,-12.751574875953231,-39.82375338427276,41.81547554947113,0,0,0,0,0,7,7,1,1
0,2004,12,6,3,38325.125,80.28127060160331,-110.94265054998827,319,375,,,,8.013584733132179,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,2004,11,26,6,38315.25,29.262804991942627,-40.75780720667709,191,164,1009.634872699853,1011.634872699853,2.0,8.204000129721557,3.158858210744802,380.5666803775979,455000,,,,,,3,0,0,0,0,0,0,1,1
1,2004,11,26,9,38315.375,28.944324164485092,-41.40417395046523,188,165,1008.5020496854953,1012.5020496854953,4.0,9.67911952974912,4.028544195802024,441.9985210894959,613750,-1.1328230143577094,-16.21711747345648,-20.965011252438924,-11.804484082279606,24.059874090769537,0,0,0,0,0,0,0,1,1
1,2004,11,26,12,38315.5,28.440754915036116,-42.20729763428672,184,166,1006.8082858844855,1012.8082858844855,6.0,12.199937865109085,6.829257713493134,447.36712098460976,628750,-1.6937638010097726,-24.6398845765243,-26.175041231720087,-18.66478191764494,32.14820162179359,0,0,0,0,0,0,0,1,1
1,2004,11,26,15,38315.625,27.922520606910105,-42.99854262303139,180,167,1004.9664568586362,1010.9664568586362,6.0,12.74289291444978,8.249727266969785,412.9100783308551,535625,-1.8418290258492924,-27.25002876810935,-25.913174267661887,-19.208341958921768,32.25605371766808,0,0,0,0,0,0,0,1,1
1,2004,11,26,18,38315.75,27.380829487363094,-43.47247455778707,177,167,1003.6643248992597,1009.6643248992597,6.0,12.586450033204528,7.292865840811137,401.6756447177361,506875,-1.3021319593765657,-19.615963825555372,-15.59830424752531,-20.077768100679613,25.424867104923752,0,0,0,0,0,0,0,1,1
1,2004,11,26,21,38315.875,27.016182784992182,-43.784356884203746,175,167,1003.8994954859495,1009.8994954859495,6.0,12.805143332970966,6.949367601491685,368.0769556858673,425625,0.2351705866897828,3.586874652567663,-10.298470624267917,-13.515621107104515,16.992072007548646,0,0,0,0,0,1,1,1,1
1,2004,11,27,0,38316.0,26.450143042525553,-43.64324834405787,174,165,1003.9762869002109,1011.9762869002109,8.0,13.453809942450917,9.105806145121678,476.23081998748347,712500,0.07679141426138812,1.194440835746674,4.682700608644868,-20.980249213827243,21.49647743386115,0,0,0,0,0,0,0,1,1
1,2004,11,27,3,38316.125,26.632914377953707,-43.48858868062129,175,165,1002.8813690983641,1010.8813690983641,8.0,13.983989604788581,9.186502160666496,471.61322391438915,698750,-1.09491780184675,-16.92231871052174,5.124224725398381,6.774415078553796,8.49413790168968,0,0,0,0,0,0,0,1,1
1,2004,11,27,6,38316.25,27.007255102605956,-43.480574332182755,176,166,1001.765872852879,1009.765872852879,8.0,14.489006434936224,12.675100031631448,444.01935290602523,619375,-1.1154962454849737,-17.019000627940162,0.26465786068231195,13.87492980592603,13.877453689441571,0,0,0,0,0,0,0,1,1
1,2004,11,27,9,38316.375,27.023127017914625,-44.088207807757584,174,168,1001.7927205950934,1009.7927205950934,8.0,14.37895245360479,10.18921882322713,456.8281067636358,655625,0.026847742214304162,0.40939048952430035,-20.06302939733698,0.5882921528185979,20.0716525541739,0,0,0,0,0,0,0,1,1
1,2004,11,27,12,38316.5,26.84271299399769,-44.54528113830686,172,169,1003.8706196719203,1011.8706196719203,8.0,13.42301655065619,8.100348235777274,536.7219457003138,905000,2.0778990768268706,31.88204171120195,-15.115957193067425,-6.687041385031092,16.529025511135416,0,0,0,0,0,1,1,1,1
1,2004,11,27,15,38316.625,26.656646185342844,-44.69765040802333,171,169,1003.1229931754311,1011.1229931754311,8.0,13.231620016561942,7.162489130736287,555.841284250407,970625,-0.7476264964891015,-11.545281279509727,-5.04728976859673,-6.896561713120935,8.5462095382144,0,0,0,0,0,1,1,1,1
1,2004,11,27,18,38316.75,26.469888387413537,-44.84922198091604,170,169,1002.1492877449167,1010.1492877449167,8.0,12.742053270307085,6.546161404895684,594.7452068085437,1111250,-0.9737054305145284,-15.134875669638916,-5.029054661508367,-6.922173213682871,8.556159932391848,0,0,0,0,0,2,2,1,1
1,2004,11,27,21,38316.875,26.656646185342844,-44.69765040802333,171,169,1002.562498403774,1010.562498403774,8.0,12.9240700550197,5.897493520659846,591.390723164001,1098750,0.41321065885742425,6.381038267910084,5.02086576229525,6.922173213682871,8.551349308922967,0,0,0,0,0,2,2,1,1
