sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2001,8,28,18,37129.75,22.077863678108145,144.99974646631864,523,593,987.0222942922172,1003.0222942922172,16.0,18.950274305859534,16.124058812375733,619.1643313148803,1204375,-0.8190744111583627,-15.097694171812892,11.26506381571092,11.627173753664852,16.18928140066607,0,0,0,0,0,27,27,1,1
0,2001,8,28,21,37129.875,22.38841643568376,145.33037365777116,521,593,987.5314212284353,1003.5314212284353,16.0,19.257748363342426,16.682672635958443,596.7488459713314,1118750,0.5091269362180901,9.260929733053825,11.330965499869677,11.510630365961944,16.15194695945483,0,0,0,0,0,26,26,1,1
0,2001,8,29,0,37130.0,23.072119178386757,145.71694656496175,518,592,988.2041810318858,1004.2041810318858,16.0,18.86179777476318,16.514285063754432,598.413420602149,1125000,0.6727598034504626,11.893702062136674,13.18222258598131,25.341425440514428,28.564993185077213,0,0,0,0,0,27,27,1,1
0,2001,8,29,3,37130.125,23.44752876663131,145.7707607669254,517,591,987.0599989175877,1005.0599989175877,18.0,19.446538331630535,17.104345980496802,804.8357710638948,2035000,-1.1441821142981643,-19.921954475883254,1.829915876746687,13.91454720883912,14.034358415794511,0,0,0,0,0,27,27,1,1
0,2001,8,29,6,37130.25,23.749574238187765,146.1104949619535,515,591,985.8364846596503,1003.8364846596503,18.0,20.248300703031706,19.853659173900088,628.8879340417973,1242500,-1.2235142579373497,-21.047717601645807,11.525856429510762,11.195308017680404,16.067989545815422,0,0,0,0,0,21,21,1,1
0,2001,8,29,9,37130.375,24.12301147687186,146.16676490713718,514,590,984.5733708891507,1004.5733708891507,20.0,22.149096204905014,24.95819777356155,706.9275219628611,1570000,-1.2631137704996218,-21.41221475226424,1.903505050750805,13.841442120608054,13.971716124241023,0,0,0,0,0,27,27,1,1
0,2001,8,29,12,37130.5,24.42078160536921,146.5111712132952,512,590,985.6064333166773,1005.6064333166773,20.0,22.276670817829686,23.982001077511086,620.6085419025319,1210000,1.0330624275266018,17.311721049312588,11.62333503475345,11.036842531734694,16.028531136708533,0,0,0,0,0,28,28,1,1
0,2001,8,29,15,37130.625,24.71534718748964,146.85833880472123,510,590,984.2811481419925,1004.2811481419925,20.0,22.868587028567806,26.76847530022722,532.2553886092405,890000,-1.325285174684832,-21.96033581053643,11.68901980420994,10.918066098631002,15.994916421078534,0,0,0,0,0,30,30,1,1
0,2001,8,29,18,37130.75,25.08573657571741,146.91913046303492,509,589,982.7702656039794,1004.7702656039794,22.0,23.700165406679446,27.19272313408721,691.5638827983613,1502500,-1.5108825380131021,-24.689490213578278,2.040702909983298,13.72847361796974,13.879317571339936,0,0,0,0,0,27,27,1,1
0,2001,8,29,21,37130.875,25.375989348247543,147.27108314087351,507,589,983.0748561887763,1005.0748561887763,22.0,24.618406546586073,30.98576241345371,516.5108647044992,838125,0.30459058479696977,4.924123840043124,11.786455388792362,10.75821191662284,15.958059226452262,0,0,0,0,0,23,23,1,1
0,2001,8,30,0,37131.0,25.600253172769843,147.15718208900623,507,588,983.671699089325,1005.671699089325,22.0,24.496074493043352,33.37800375065162,520.7304814323977,851875,0.5968429005486542,9.569884653154496,-3.8072940041470242,8.31233317226163,9.142776952364908,0,0,0,0,0,21,21,1,1
0,2001,8,30,3,37131.125,25.74442976932118,147.33453059156048,506,588,982.3481195760453,1006.3481195760453,24.0,25.50330193931388,37.06778760120156,700.2829202557367,1540625,-1.3235795132796921,-21.111696788595303,5.920943101239409,5.343902025795997,7.975892180152709,0,0,0,0,0,20,20,1,1
0,2001,8,30,6,37131.25,26.11202250923304,147.398627235605,505,587,980.1084507496671,1004.1084507496671,24.0,26.70095610206055,39.578779351923515,518.6249645218626,845000,-2.2396688263781837,-35.25541447293494,2.133261140183277,13.624815916523987,13.790808962906471,0,0,0,0,0,18,18,1,1
0,2001,8,30,9,37131.375,26.254842187766517,147.57772270538916,504,587,979.369071159765,1005.369071159765,26.0,28.092339381311017,45.45511444196112,787.7216096943938,1949375,-0.7393795899020915,-11.579980386982722,5.953344394603648,5.293607892643112,7.966466845585446,0,0,0,0,0,16,16,1,1
0,2001,8,30,12,37131.5,26.396847143333865,147.75753216087668,503,587,979.5517943655077,1005.5517943655077,26.0,29.052389411260624,50.279234718004666,461.37808398905344,668750,0.18272320574265905,2.8474666742549575,5.969752791443289,5.263410205825044,7.9587332777099755,0,0,0,0,0,22,22,1,1
0,2001,8,30,15,37131.625,26.844694033469604,147.52880770915152,503,585,978.039589695353,1006.039589695353,28.0,29.836476405351984,49.92580502825556,749.4117729496419,1764375,-1.512204670154606,-23.200779686503417,-7.564059621406326,16.59943403221244,18.241606512200676,0,0,0,0,0,23,23,1,1
0,2001,8,30,18,37131.75,26.98642654144201,147.7100185985134,502,585,976.4989511118494,1004.4989511118494,28.0,30.856580804703917,49.6579600848948,491.44442833544383,758750,-1.5406385835037508,-23.522127856635198,5.985235783820989,5.253311942380268,7.963688451458054,0,0,0,0,0,16,16,1,1
0,2001,8,30,21,37131.875,27.432590915126234,147.47907180192763,502,583,975.7888903152474,1005.7888903152474,30.0,32.52332455460948,52.75179846971332,550.4463851377315,951875,-0.7100607966019016,-10.678088002889062,-7.597489788637873,16.537071601077557,18.198807329812098,0,0,0,0,0,15,15,1,1
0,2001,8,31,0,37132.0,27.796589590269363,147.54547314774874,501,582,975.9148601477069,1005.9148601477069,30.0,32.61974885031208,62.88671640387904,501.85924066706633,791250,0.12596983245952287,1.8715011666314445,2.1771673738200303,13.491601993752425,13.666139986530608,0,0,0,0,0,14,14,1,1
0,2001,8,31,3,37132.125,28.381489249564734,147.49519329264263,500,580,974.6259854050696,1006.6259854050696,32.0,33.00927942575212,65.27460488050667,1204.448963751734,4557500,-1.288874742637272,-18.785682428343925,-1.6396183504961686,21.679291569925244,21.741205838433054,0,0,0,0,0,17,17,1,1
0,2001,8,31,6,37132.25,28.52217265592171,147.6803834918198,499,580,973.7829032601254,1003.7829032601254,30.0,33.09137490998794,72.15432489445499,448.92086907395213,633125,-0.843082144944201,-12.232584176030029,6.030993831916615,5.214427016657008,7.972649227995595,0,0,0,0,0,15,15,1,1
0,2001,8,31,9,37132.375,29.023096310119694,147.93599620718038,497,579,973.5936898634687,1003.5936898634687,30.0,34.139797612406724,70.45916668352481,393.67134241106896,486875,-0.1892133966567053,-2.7020015412970237,8.284537314820064,18.56672299435635,20.331177075364007,0,0,0,0,0,13,13,1,1
0,2001,8,31,12,37132.5,29.521335802210025,148.19540513749277,495,578,976.7210931745255,1004.7210931745255,28.0,31.82493528823576,68.84650595051463,418.88939442150433,551250,3.1274033110568418,43.97237946277304,8.366692132190547,18.46723459146875,20.274128604978294,0,0,0,0,0,16,16,1,1
0,2001,8,31,15,37132.625,29.880296422500056,148.26773450125634,494,577,974.5232774246616,1002.5232774246616,28.0,33.15316584549267,71.77639500360522,348.07571077095474,380625,-2.1978157498639486,-30.564496825682113,2.324510841858366,13.304866613811749,13.506399456007497,0,0,0,0,0,18,18,1,1
0,2001,8,31,18,37132.75,30.37454004816822,148.53298267169896,492,576,971.5248602963054,1003.5248602963054,32.0,35.831697635744206,87.42670718676462,390.8820095223359,480000,-2.9984171283562318,-41.08301165859061,8.481939438386851,18.319127900237554,20.18746501326316,0,0,0,0,0,15,15,1,1
0,2001,8,31,21,37132.875,30.777664869428673,149.11414386793754,489,576,973.2224648609283,1003.2224648609283,30.0,35.38935900238701,85.5177141288777,313.17604263477836,308125,1.6976045646228886,22.984494625576232,18.50689684370494,14.94181164288557,23.785772343041682,0,0,0,0,0,21,21,1,1
0,2001,9,1,0,37133.0,31.17316356518491,149.7024434381096,486,576,975.3724096251194,1005.3724096251194,30.0,33.95893441112387,79.25829013559836,546.4562763626826,938125,2.149944764191168,28.776076237936167,18.65674889725891,14.659149487544543,23.72688228810412,0,0,0,0,0,19,19,1,1
0,2001,9,1,3,37133.125,31.785051425485623,150.18358842871817,483,575,975.3038095234056,1003.3038095234056,28.0,33.6665278394795,70.53337063089573,325.3275843762874,332500,-0.06860010171396425,-0.9023063085117681,15.159108501649824,22.679608580277836,27.279355122865425,0,0,0,0,0,18,18,1,1
0,2001,9,1,6,37133.25,32.16598164247619,150.787618779438,480,575,974.4105164706297,1004.4105164706297,30.0,34.334240189064396,80.39815733043179,404.63643892485425,514375,-0.8932930527758436,-11.625132873689346,18.95194099711702,14.119169178320597,23.633175957628783,0,0,0,0,0,16,16,1,1
0,2001,9,1,9,37133.375,32.76447043276002,151.28670905683802,477,574,972.8025684856229,1004.8025684856229,32.0,37.134724264866506,92.84332568793951,410.2515719892848,528750,-1.6079479850067582,-20.58473913885354,15.555644033903794,22.182972377733687,27.093584569429392,0,0,0,0,0,18,18,1,1
0,2001,9,1,12,37133.5,32.88737335062529,151.49257333963905,476,574,973.178308680589,1007.178308680589,34.0,37.6492190124375,88.78717708893862,611.892150320368,1176250,0.37574019496605615,4.794208528628442,6.407509506654915,4.555393645476929,7.86179301070212,0,0,0,0,0,18,18,1,1
0,2001,9,1,15,37133.625,33.250759164448255,152.11500312900023,473,574,974.5641891423953,1006.5641891423953,32.0,36.09256729530748,81.437147780952,447.14471623758845,628125,1.3858804618063731,17.511555743259557,19.293213944019588,13.468886303906128,23.529534686373676,0,0,0,0,0,19,19,1,1
0,2001,9,1,18,37133.75,33.48854994719645,152.53397938063736,471,574,975.6810015025972,1005.6810015025972,30.0,35.14802354298742,71.78437238024155,397.69363170356525,496875,1.116812360201875,14.023050146548588,12.951404061276907,8.81370954814571,15.665897457775435,0,0,0,0,0,21,21,1,1
0,2001,9,1,21,37133.875,33.9533005402785,153.38155109419435,467,574,977.3131980072712,1007.3131980072712,30.0,35.26441224216159,72.06564267984126,419.12679279387464,551875,1.632196504674066,20.24681260463438,26.05863725640533,17.22596936859131,31.23758307469645,0,0,0,0,0,17,17,1,1
0,2001,9,2,0,37134.0,34.408790118905394,153.7039411166185,465,573,977.1983703955143,1007.1983703955143,30.0,35.88288761534025,73.47536952399336,391.3906395482003,481250,-0.11482761175691848,-1.4078182001943051,9.858553345209991,16.882710094259405,19.55037018031013,0,0,0,0,0,16,16,1,1
0,2001,9,2,3,37134.125,34.74315082996266,154.35463210645966,462,573,977.688867588302,1007.688867588302,30.0,35.32835197604099,69.99462753057261,434.0503011000351,591875,0.4904971927875886,5.962928498043432,19.817962613670648,12.393071579611945,23.37391420653017,0,0,0,0,0,17,17,1,1
0,2001,9,2,6,37134.25,35.1759325060018,155.23336912656268,458,573,978.8991624293918,1006.8991624293918,28.0,34.15507383530175,70.88813154061783,399.19154145693045,500625,1.2102948410899261,14.555334969738244,26.62250601042703,16.041042240093752,31.081712668765462,0,0,0,0,0,15,15,1,1
0,2001,9,2,9,37134.375,35.4906304887413,155.9007078179198,455,573,983.6398887829538,1007.6398887829538,24.0,30.40056201281432,50.69862146940955,400.18703313103447,503125,4.7407263535619135,56.57324011288536,20.13936987508422,11.664273035303102,23.273364269214472,0,0,0,0,0,18,18,1,1
0,2001,9,2,12,37134.5,35.69567143647033,156.3495084834743,453,573,987.4846599776519,1007.4846599776519,20.0,27.210500866072667,35.57327637212853,359.6017119844745,406250,3.8447711946981142,45.65257191902102,13.509556986892415,7.599837713953228,15.500505258233343,0,0,0,0,0,18,18,1,1
0,2001,9,2,15,37134.625,36.327072785289594,157.16031912814097,449,572,988.8612051780613,1008.8612051780613,20.0,25.51933397592623,29.011593395817613,487.5835274530085,746875,1.3765452004093095,16.099059362125296,24.211821836609907,23.402875555077937,33.673534131335316,0,0,0,0,0,21,21,1,1
0,2001,9,2,18,37134.75,36.711193699722465,158.08246627152934,445,572,989.7963110422795,1003.7963110422795,14.0,24.285742331743958,25.120342858669687,236.438520044912,175625,0.9351058642183488,10.837740006787206,27.400082589512074,14.237432301001448,30.878293418478975,0,0,0,0,0,22,22,1,1
0,2001,9,2,21,37134.875,37.16911261804111,159.25213341786315,440,572,991.6744027320658,1003.6744027320658,12.0,23.385936156556046,20.937410764926316,211.1004122822376,140000,1.8780916897862334,21.536668343199082,34.54641282680051,16.97275351053236,38.49063523675617,0,0,0,0,0,18,18,1,1
0,2001,9,3,0,37135.0,37.83826954306598,160.35475700815678,435,571,992.0766770037438,1004.0766770037438,12.0,22.860895480945278,16.98644219573427,230.04134101951155,166250,0.402274271678034,4.543332774833304,32.27569571556727,24.80228506394631,40.70471567665277,0,0,0,0,0,17,17,1,1
0,2001,9,3,3,37135.125,38.2469041342234,161.565051177078,430,571,992.0459436674398,1004.0459436674398,12.0,22.256266678310418,14.079993748265915,261.22343281308076,214375,-0.03073333630396519,-0.3439565118301854,35.23019308209476,15.146031129392897,38.34799556136169,0,0,0,0,0,18,18,1,1
0,2001,9,3,6,37135.25,38.94172864309019,162.96423885094353,424,570,992.2072330010847,1004.2072330010847,12.0,21.75277546894059,13.595360033224132,269.470671475909,228125,0.16128933364481782,1.777871920785312,40.33623150184589,25.75365343142806,47.85668434854854,0,0,0,0,0,18,18,1,1
0,2001,9,3,9,37135.375,39.60098023937467,164.39833846925166,418,569,992.1793373816018,1004.1793373816018,12.0,22.271648511432698,16.140519714125258,243.48555665938588,186250,-0.027895619482878827,-0.30319305106325356,40.955515067019554,24.435144296387076,47.6909896226753,0,0,0,0,0,19,19,1,1
0,2001,9,3,12,37135.5,40.28379210987443,166.1255171963378,411,568,992.6110119653484,1002.6110119653484,10.0,21.67363123783357,19.08396348605289,223.4611004069437,156875,0.4316745837466442,4.625501803196608,48.835315011145966,25.308405284084962,55.00366688013953,0,0,0,0,0,20,20,1,1
0,2001,9,3,15,37135.625,41.25882094236379,168.37028044933612,402,566,992.4166064135279,1002.4166064135279,10.0,21.270486662157268,23.945476614943473,242.66711549775604,185000,-0.19440555182052777,-2.0423952829994643,62.54446082956109,36.139419834994506,72.23480633649194,0,0,0,0,0,19,19,1,1
0,2001,9,3,18,37135.75,42.18655448284793,170.96983307854964,392,564,992.0005032934598,1002.0005032934598,10.0,21.769710467626968,22.9324143499761,253.49321149362706,201875,-0.41610312006814637,-4.292846444512418,71.39069157648306,34.38642099327723,79.24049969867319,0,0,0,0,0,19,19,1,1
0,2001,9,3,21,37135.875,43.159283081356115,172.78750924652283,385,561,992.8514983909618,1002.8514983909618,10.0,21.193996911000333,19.075250394889228,267.99005218518425,225625,0.8509950975020183,8.619324447123542,49.143961576373194,36.054161718727215,60.951058536010514,0,0,0,0,0,19,19,1,1
0,2001,9,4,0,37136.0,44.098462488960934,174.96176092666897,377,558,993.8227667214221,1001.8227667214221,8.0,20.044265256741607,24.633724027071583,215.29950574842135,145625,0.9712683304602979,9.669790185076703,57.87260562700129,34.81066177823251,67.53532894342723,0,0,0,0,0,19,19,1,1
0,2001,9,4,3,37136.125,44.72952153428249,177.52310073934837,368,556,994.3416088812775,1002.3416088812775,8.0,18.654892307464497,14.45808848387176,279.615567867552,245625,0.5188421598554123,5.1077634414051,67.44325939689334,23.39018808430547,71.3841308463991,0,0,0,0,0,21,21,1,1
0,2001,9,4,6,37136.25,45.747068915418645,-179.85118012814303,359,552,996.1722034253878,1002.1722034253878,6.0,16.503560418030222,10.845221336097456,243.89374731754785,186875,1.830594544110354,17.706727229319384,-67.91103043427648,37.715368800932296,77.68112446685852,0,0,0,0,0,19,19,1,1
0,2001,9,4,9,37136.375,46.67030120953642,-177.41811970474046,351,548,998.2740363778279,1002.2740363778279,4.0,15.108357588198267,9.067121551524105,186.05429348039038,108750,2.101832952440018,20.018672115171906,61.87955864436326,34.21958240677118,70.71109953971155,0,0,0,0,0,18,18,1,1
0,2001,9,4,12,37136.5,47.69949028624868,-174.24303855901658,341,543,999.5736616298165,1001.5736616298165,2.0,13.264030473795344,7.2036388097631425,143.8406847937898,65000,1.2996252519886184,12.173826679428338,79.19823963186526,38.14686796280036,87.90645423492907,0,0,0,0,0,17,17,1,1
0,2001,9,4,15,37136.625,47.9760197288769,-172.00252652819617,334,541,1001.3196112390006,1001.3196112390006,0.0,11.778994469308337,5.550333983227102,14.104739588693906,625,1.7459496091840265,16.283306534944234,55.59150226554155,10.249557029368539,56.52847550958711,0,0,0,0,0,14,14,1,1
0,2001,9,4,18,37136.75,49.2276089749506,-168.50076497852152,324,534,1002.8798513026505,1002.8798513026505,0.0,10.21109790161678,4.061001140554945,14.104739588693906,625,1.5602400636499807,14.273761968951485,84.75430701752013,46.39012480209473,96.61954376405421,0,0,0,0,0,14,14,1,1
0,2001,9,4,21,37136.875,49.2276089749506,-168.50076497852152,324,534,,,,10.21109790161678,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,2001,8,27,18,37128.75,19.584388361842365,115.04042840366614,626,484,997.2654352315725,1001.2654352315725,4.0,7.553250037934388,3.6321773947395557,448.25563649943973,631250,,,,,,3,0,0,0,0,15,15,1,1
1,2001,8,27,21,37128.875,19.450136982740162,114.7819315821358,627,483,996.5224236018274,1000.5224236018274,4.0,7.767728792139864,3.591539050206702,487.5835274530085,746875,-0.7430116297450149,-15.459297837258493,-9.034395358989372,-4.976024083733402,10.314122123788506,0,0,0,0,0,16,16,1,1
1,2001,8,28,0,37129.0,19.565605390938185,114.60512391795162,627,482,997.3577483870866,1001.3577483870866,4.0,8.101189454611108,3.611687822356471,483.2803316785781,733750,0.8353247852591449,17.281403211732435,-6.1749709714773235,4.279833726447569,7.513138041100116,0,0,0,0,0,18,18,1,1
1,2001,8,28,3,37129.125,19.565605390938185,114.60512391795162,627,482,997.7113900963724,1001.7113900963724,4.0,8.268186497358727,3.7036189075250148,412.9100783308551,535625,0.35364170928573,7.316226069787933,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,2001,8,28,6,37129.25,19.79396398915969,114.25000647912833,627,480,996.3296794886742,1000.3296794886742,4.0,8.02662515426927,2.8441470634382857,454.2076562354155,648125,-1.3817106076981873,-28.268384916691566,-12.384734450586647,8.464105859298261,15.00075782782173,0,0,0,0,0,18,18,1,1
1,2001,8,28,9,37129.375,20.018875952452795,113.89289496809714,627,478,995.560480447264,999.560480447264,4.0,8.212527254973056,2.79926256549079,494.8733865168483,769375,-0.7691990414101747,-15.56735281403214,-12.436586613311286,8.336356419953482,14.972091535616963,0,0,0,0,0,16,16,1,1
1,2001,8,28,12,37129.5,20.0970567883398,113.27580849858617,628,475,995.8988196378758,999.8988196378758,4.0,9.381058260073003,2.13603795049552,455.0828163074594,650625,0.3383391906118777,6.821899112214856,-21.479632163215133,2.897770770488586,21.674216786433693,0,0,0,0,0,17,17,1,1
1,2001,8,28,15,37129.625,19.805249214262652,112.7625970260302,630,473,996.7404177757155,1000.7404177757155,4.0,9.980085466039911,2.3415376416862275,383.4310611845868,461875,0.84159813783961,17.208819020487226,-17.89699730316477,-10.815840597945071,20.911358643322146,0,0,0,0,0,19,19,1,1
1,2001,8,28,18,37129.75,20.016992545683483,112.40143855702475,630,471,995.0811044168623,1003.0811044168623,8.0,10.540232853793462,3.190510336593797,717.9575697343654,1619375,-1.6593133588531055,-33.5848666534659,-12.57767451951175,7.84826140160465,14.82542084888967,0,0,0,0,0,19,19,1,1
1,2001,8,28,21,37129.875,19.55997091633395,111.63868918681328,633,468,994.3916646305545,1002.3916646305545,8.0,10.346724103950805,4.766873621307895,732.0889774214317,1683750,-0.6894397863079211,-14.267246485130526,-26.639773487763378,-16.939495516832704,31.569352857544228,0,0,0,0,0,18,18,1,1
1,2001,8,29,0,37130.0,20.016992545683483,112.40143855702475,630,471,995.0620498618823,1003.0620498618823,8.0,11.359956128829435,3.240268689105724,646.9756566762653,1315000,0.6703852313278185,13.568744252236717,26.563427697803426,16.939495516832704,31.504955156629336,0,0,0,0,0,19,19,1,1
1,2001,8,29,3,37130.125,19.816535220913536,111.71072298482042,632,468,995.8293627108371,1003.8293627108371,8.0,11.06518792081706,2.2347776108330435,642.346627581821,1296250,0.767312848954898,15.681272411646708,-24.085302830360877,-7.429945841052929,25.205275392884907,0,0,0,0,0,20,20,1,1
1,2001,8,29,6,37130.25,19.816535220913536,111.71072298482042,632,468,993.9035910926439,1001.9035910926439,8.0,11.263161904975972,3.207341496711306,623.3273656940545,1220625,-1.9257716181932483,-39.35624092394296,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,2001,8,29,9,37130.375,20.174333128122033,111.60101171063381,631,467,992.6878160948304,1000.6878160948304,8.0,11.511712300054464,3.393326756004098,631.8860367833685,1254375,-1.215774997813569,-24.42354242117169,-3.816959472933831,13.261770681875214,13.800135551387323,0,0,0,0,0,19,19,1,1
1,2001,8,29,12,37130.5,20.018875952452802,111.34683492798372,632,466,992.3823970618553,1000.3823970618553,8.0,12.818840328832318,4.314832122638327,531.6944307278186,888125,-0.30541903297504175,-6.1811905455919876,-8.851834149082004,-5.7620164149702155,10.561997962944346,0,0,0,0,0,19,19,1,1
1,2001,8,29,15,37130.625,20.21769963616562,110.98113143278182,632,464,993.7962548979029,1003.7962548979029,10.0,12.798020768019994,5.3342680028572795,645.5904330315784,1309375,1.4138578360476821,28.34442059219927,-12.719627825090706,7.369394975215945,14.70023517871601,0,0,0,0,0,21,21,1,1
1,2001,8,29,18,37130.75,20.41299551829981,110.61362889819861,632,462,992.612369662423,1004.612369662423,12.0,12.887202396020742,6.299824636767516,918.5424007991738,2650625,-1.1838852354799747,-23.516510947491803,-12.76608088459892,7.23863709596525,14.675513216211764,0,0,0,0,0,19,19,1,1
1,2001,8,29,21,37130.875,20.50931715424593,110.42920832179495,632,461,991.7552387638626,1001.7552387638626,10.0,13.029645913710047,6.15091597832361,624.6027171362676,1225625,-0.8571308985604265,-16.949372798173577,-6.402274407179972,3.5701590811042783,7.330426553020159,0,0,0,0,0,16,16,1,1
1,2001,8,30,0,37131.0,20.031118633396936,109.05433852614013,636,455,993.2750835205209,1003.2750835205209,10.0,12.681151565431433,11.858079247376736,610.5902506532223,1171250,1.5198447566582762,30.74118814647073,-47.87667252033282,-17.72441648244679,51.05223512504054,0,0,0,0,0,14,14,1,1
1,2001,8,30,3,37131.125,19.77045561111366,108.99060167787805,637,455,994.315682953185,1004.315682953185,10.0,12.327092886294755,16.571086168715773,637.3719418377802,1276250,1.0405994326641668,21.3138995589851,-2.2231535023246543,-9.661468547245914,9.913949061010978,0,0,0,0,0,12,12,1,1
1,2001,8,30,6,37131.25,20.08857750879829,110.10869987513418,634,460,991.8728978371921,1001.8728978371921,10.0,13.177438526006883,11.359872418817758,556.7353515553564,973750,-2.442785115992883,-49.273561106011336,38.920974802597286,11.791180359023361,40.66785233871382,0,0,0,0,0,13,13,1,1
1,2001,8,30,9,37131.375,20.766465229526002,110.4982057686948,631,461,991.5400082331394,999.5400082331394,8.0,12.68811889683932,10.138264044722382,454.2076562354155,648125,-0.3328896040527616,-6.504762016824743,13.499098019872351,25.125891793188284,28.522553983700828,0,0,0,0,0,12,12,1,1
