sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2005,6,28,9,38529.375,74.3884118825382,54.36650995701213,416,319,987.6695953751811,999.6695953751811,12.0,14.896052941752076,2.7264154113896075,817.345015050701,2098750,1.6214223554810452,11.663844303816353,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,2005,6,28,12,38529.5,74.20409204202426,54.84113175963439,417,319,989.7220780233396,999.7220780233396,10.0,13.30137447975768,3.022192677817293,690.8443280485272,1499375,2.0524826481584753,14.778074893957282,4.788690418424232,-6.831810381694483,8.342972432828516,0,0,0,0,0,10,10,1,1
1,2005,6,28,15,38529.625,73.1967265527819,58.11643612539147,423,320,990.9277045500321,1000.9277045500321,10.0,12.314777361456247,2.082949711652254,819.2899196804931,2108750,1.205626526692504,8.725372996964573,35.090453797166425,-37.33797722685484,51.23928659811924,0,0,0,0,0,5,5,1,1
1,2005,6,28,18,38529.75,73.43147388672156,59.4359749789752,423,322,991.8190434013757,1001.8190434013757,10.0,11.960799225419047,2.4931057102886554,922.9717400329058,2676250,0.8913388513436076,6.442889575259611,13.94660742026687,8.700904192475777,16.438174847034738,0,0,0,0,0,7,7,1,1
1,2005,6,28,21,38529.875,73.85417339161238,60.40342496246962,422,324,992.6504354681988,1002.6504354681988,10.0,11.725809783402383,3.52114266490702,952.8792947374095,2852500,0.8313920668231731,5.996575884025649,9.971533446737835,15.667346813008468,18.571409085971315,0,0,0,0,0,8,8,1,1
1,2005,6,29,0,38530.0,73.76627369870057,61.48445318953567,423,325,993.2778329148892,1003.2778329148892,10.0,11.695889861063883,3.5051892149484045,946.4900347750661,2814375,0.6273974466904474,4.527241318122795,11.20118909381073,-3.2579999684692496,11.665384730468604,0,0,0,0,0,8,8,1,1
1,2005,6,29,3,38530.125,74.17838977113755,62.52556837372287,422,327,994.0952034339441,1004.0952034339441,10.0,11.195911373944432,3.216472094080964,1028.8728372544244,3325625,0.8173705190548207,5.8858948474225485,10.520867566376493,15.275072147891054,18.54768135030656,0,0,0,0,0,6,6,1,1
1,2005,6,29,6,38530.25,74.28144409356801,63.25189583707854,422,328,995.0428995691466,1003.0428995691466,8.0,10.733316350213219,3.3125873174418667,838.8467036026561,2210625,0.9476961352024227,6.820905610145598,7.293266267212453,3.819705941019789,8.232975544742066,0,0,0,1,0,6,6,1,2
1,2005,6,29,9,38530.375,74.47973498306098,64.732689499661,422,330,996.064891421291,1004.0482758074853,7.983384386194375,10.42007050746195,3.3042825198323413,860.1578585925078,2324375,1.0219918521444198,7.348524792213195,14.685859645672707,7.349646970485202,16.422295336619676,0,0,0,0,0,7,6,2,0
1,2005,6,29,12,38530.5,74.87384441091655,65.90798047100967,421,332,997.0333488916132,1002.7135462846194,5.680197393006238,9.924623043814897,3.249839692806054,669.3438315273289,1407500,0.9684574703221733,6.95047918918918,11.367144201808433,14.607656306776413,18.50933791580919,0,0,0,0,0,6,5,2,0
1,2005,6,29,15,38530.625,77.10012787609435,61.429301451533405,410,332,997.2566592957767,1003.2566592957767,6.0,10.468921966804563,2.8307638059014426,660.0656457611345,1368750,0.22331040416349424,1.5871980561613555,-37.050668829857486,82.517142200146,90.45347322031857,0,0,1,0,0,8,8,1,1
1,2005,6,29,18,38530.75,77.29757384747155,60.94539590092286,409,332,997.5138060676702,1003.5138060676702,6.0,10.746947117263755,2.5448662060582863,654.0098696193114,1343750,0.25714677189360374,1.826262441925394,-3.943879703989303,7.318330101184244,8.313371313097841,0,0,0,0,0,8,8,1,1
1,2005,6,29,21,38530.875,77.29757384747155,60.94539590092286,409,332,998.1617740577766,1004.1617740577766,6.0,10.670556759986813,2.8011597297551636,662.9227606686136,1380625,0.6479679901064083,4.60188395594887,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,2005,6,30,0,38531.0,77.29757384747155,60.94539590092286,409,332,998.8026857124345,1004.8026857124345,6.0,10.832249264555996,2.440118535746369,662.4724564658529,1378750,0.6409116546578297,4.551769695083493,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,2005,6,30,3,38531.125,77.71001892952525,62.265809495014594,408,334,999.7831335984187,1005.7831335984187,6.0,10.1198029314139,2.281805950613125,736.9642076119388,1706250,0.9804478859841765,6.952063977011082,10.417359118889758,15.287266881289737,18.499240517158903,0,0,0,0,0,6,6,1,1
1,2005,6,30,6,38531.25,77.71001892952525,62.265809495014594,408,334,1000.633802696848,1004.633802696848,4.0,9.968695860558492,2.283541970710721,532.6290323117051,891250,0.8506690984293528,6.031841243260779,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,2005,6,30,9,38531.375,78.21339549910375,62.21607358779072,406,335,1001.3994631455198,1005.3994631455198,4.0,9.872121429207906,1.6422632349323976,561.1843223425685,989375,0.7656604486718425,5.418907934009918,-0.37655842314540683,18.65764024295747,18.661439807305005,0,0,0,0,0,6,6,1,1
1,2005,6,30,12,38531.5,78.10679626496109,61.26020470831195,406,334,1002.700564787257,1006.700564787257,4.0,9.206495852304414,1.831282196751272,648.2044814428574,1320000,1.3011016417371866,9.212047591836612,-7.3014676730354315,-3.951098006953469,8.301963962878489,0,0,0,0,0,7,7,1,1
1,2005,6,30,15,38531.625,77.71001892952525,62.265809495014594,408,334,1003.4855533196542,1005.4855533196542,2.0,9.042913122308606,2.271501969604724,306.10859632710964,294375,0.7849885323971102,5.566119909541853,7.933755903005383,-14.706542236004001,16.71008280254297,0,0,0,0,0,8,8,1,1
1,2005,6,30,18,38531.75,77.71001892952525,62.265809495014594,408,334,1004.114810751418,1004.114810751418,0.0,8.68375694145631,2.2971052613161738,14.104739588693906,625,0.6292574317638355,4.461877052486675,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,2005,6,30,21,38531.875,77.51021270240192,62.74467162505693,409,334,1005.0586365802333,1007.0586365802333,2.0,8.177225052101553,2.7046556009128837,728.547689044081,1667500,0.9438258288153156,6.697516763795765,3.838490155588183,-7.405812922701573,8.341467000510223,0,0,0,0,0,7,7,1,1
1,2005,7,1,0,38532.0,77.51021270240192,62.74467162505693,409,334,,,,8.177225052101553,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
2,2005,6,27,0,38528.0,21.95287598931307,89.49829846629957,645,357,996.4522592317231,996.4522592317231,0.0,7.800104001600614,2.1889599230977184,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
2,2005,6,27,3,38528.125,22.227800622562942,89.89930453335079,644,359,996.5722991662894,998.5722991662894,2.0,8.718923302134723,2.716304402405294,267.99005218518425,225625,0.12003993456630269,2.198474960326925,13.75874324186446,10.190074809000576,17.121350420121047,0,0,0,0,0,15,15,1,1
2,2005,6,27,6,38528.25,22.22206767568086,89.29516656426888,644,356,995.8639255539546,997.8639255539546,2.0,8.752841593226607,2.5075746046927088,424.55031863322336,566250,-0.7083736123348353,-12.97670701351777,-20.729152610539394,-0.21249153600328513,20.730241691883506,0,0,0,0,0,14,14,1,1
2,2005,6,27,9,38528.375,22.998121331127965,88.06712822028415,641,350,993.6231942659355,995.6231942659355,2.0,8.627704888528172,3.362905614319098,424.7845533095999,566875,-2.2407312880191603,-39.73433366708466,-41.899274518733066,28.76440976322728,50.822637418998625,0,0,0,0,0,12,12,1,1
2,2005,6,27,12,38528.5,22.767732053097305,89.49297093908523,642,357,992.8431058067212,992.8431058067212,0.0,8.982607495476033,3.7289879671798554,14.104739588693906,625,-0.780088459214312,-13.965535865689883,48.73072260145905,-8.539372956770661,49.47326768826957,0,0,0,0,0,13,13,1,1
2,2005,6,27,15,38528.625,22.750468217900085,88.68192259594511,642,353,994.8841939207958,994.8841939207958,0.0,8.723622784894749,1.4569869567797287,14.104739588693906,625,2.041088114074664,36.566839563424,-27.72260291161924,-0.6398836294528445,27.729986715729982,0,0,0,0,0,16,16,1,1
2,2005,6,27,18,38528.75,23.284724337666663,88.46839220798898,640,352,994.2887279699551,996.2887279699551,2.0,9.523282120147016,2.159023546644457,224.7925586661551,158750,-0.5954659508407348,-10.436384122216898,-7.269876327551216,19.802190015617185,21.094497653001802,0,0,0,0,0,13,13,1,1
2,2005,6,27,21,38528.875,22.70731794944403,87.66889252311515,642,348,992.5914209662369,994.5914209662369,2.0,9.88487263649355,2.902672060711193,208.7310845835051,136875,-1.6973070037181606,-30.46259271656722,-27.336479812265363,-21.401553660838516,34.71756943716167,0,0,0,0,0,13,13,1,1
2,2005,6,28,0,38529.0,22.70731794944403,87.66889252311515,642,348,993.167079365419,995.167079365419,2.0,9.6157752895562,3.1010926263000873,221.67338288487116,154375,0.575658399182139,10.331688562965741,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
2,2005,6,28,3,38529.125,22.988514131914318,87.8638475586153,641,349,993.5963813849512,997.5963813849512,4.0,10.408657399287195,7.205842100551527,370.2326224657882,430625,0.42930201953218783,7.615715283967103,6.652136784897104,10.422529627504625,12.364467139395572,0,0,0,0,0,10,10,1,1
2,2005,6,28,6,38529.25,23.224083764529567,87.24457529949724,640,346,993.1390998733658,997.1390998733658,4.0,10.396593903309533,4.761661661522885,399.4406469672623,501250,-0.457281511585461,-8.034269536356474,-21.093380757370504,8.73138267277928,22.829098868635146,0,0,0,0,0,9,9,1,1
2,2005,6,28,9,38529.375,22.910720396039466,86.64547098560911,641,343,991.4740635460432,995.4740635460432,4.0,10.408930745565067,4.604593398591824,410.00903482827596,528125,-1.6650363273225957,-29.632210677181742,-20.454015440791657,-11.614805590782783,23.521701821165546,0,0,0,0,0,10,10,1,1
2,2005,6,28,12,38529.5,23.12884575367458,86.02326902492244,640,340,991.4738969449165,993.4738969449165,2.0,9.61464592209468,6.688060382900002,201.4559765517849,127500,-0.00016660112669342197,-0.002938508175401921,-21.208257777953257,8.084811047184862,22.697012306574564,0,0,0,0,0,12,12,1,1
2,2005,6,28,15,38529.625,23.109613782517307,85.82003939982279,640,339,993.3511170962897,995.3511170962897,2.0,9.656738021503756,6.314169790817541,192.8794129702041,116875,1.8772201513731852,33.13642302149668,-6.928243847896704,-0.7128325406876277,6.964818235028227,0,0,0,0,0,6,6,1,1
