sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
25,1942,5,2,6,15461.25,45.3398909187267,-150.2002201767283,263,528,997.3746395553928,1005.3746395553928,8.0,14.730721751849401,3.9278324541654723,426.6538012972055,571875,-0.7201236840515048,-7.01425589569229,21.619931888319304,27.02803555667169,34.61121438072168,0,0,0,0,0,19,19,1,1
25,1942,5,2,9,15461.375,46.38890924651018,-149.45029790048926,263,523,996.2589135937288,1004.2589135937288,8.0,15.636890291329337,3.6794071998140137,371.573563554001,433750,-1.1157259616639932,-10.676197089837235,19.172386234810933,38.88183866889402,43.3517908766255,0,0,0,0,0,21,21,1,1
25,1942,5,2,12,15461.5,47.42570256269454,-148.66557354074965,263,518,993.3663925473396,1007.3663925473396,14.0,17.34376757651259,4.81005157615713,736.8292201197154,1705625,-2.8925210463891564,-27.21341093332921,19.67778199889766,38.42871891289611,43.1738525230552,0,0,0,0,0,21,21,1,1
25,1942,5,2,15,15461.625,47.96288109982012,-148.60747108298486,264,516,992.3308196953051,1006.3308196953051,14.0,18.149980025116584,8.346135695611302,665.9170069834479,1393125,-1.0355728520345293,-9.660093206345243,1.4420535267156254,19.910509343570215,19.96266266544395,0,0,0,0,0,22,22,1,1
25,1942,5,2,18,15461.75,48.49899899307762,-148.54793898800048,265,514,990.4469450662298,1008.4469450662298,18.0,20.175360772484467,10.267070856454302,845.3435363700429,2245000,-1.8838746290752897,-17.427022285869104,1.4621368432891417,19.871196604534283,19.924916527919468,0,0,0,0,0,23,23,1,1
25,1942,5,2,21,15461.875,49.15897916561228,-148.76078511179125,267,512,989.2472959298397,1007.2472959298397,18.0,21.642009041995852,11.00630282791135,727.4545936211772,1662500,-1.1996491363902169,-10.986273477977244,-5.1591969067679155,24.462148957284676,25.000280885045818,0,0,0,0,0,20,20,1,1
25,1942,5,3,0,15462.0,49.488184127561034,-148.86968643850503,268,511,986.2473684107093,1006.2473684107093,20.0,23.84490487830967,13.702420838732069,756.4139213521679,1797500,-2.9999275191302877,-27.337725286836005,-2.622081035822066,12.201973864972508,12.480523833553216,0,0,0,0,0,21,21,1,1
25,1942,5,3,3,15462.125,49.611522520932056,-149.14760538700168,269,511,984.1810400651568,1004.1810400651568,20.0,25.24703819217289,16.67098922933903,686.5111617671449,1480625,-2.0663283455524653,-18.795499906745775,-6.674739822620191,4.571534534449202,8.090184157318888,0,0,0,0,0,23,23,1,1
25,1942,5,3,6,15462.25,49.73380980469406,-149.42714428054967,270,511,982.4937277257274,1004.4937277257274,22.0,27.245219574667377,17.46744779719156,709.5959774456053,1581875,-1.6873123394294816,-15.320155828643237,-6.696787048581268,4.5325751824928275,8.086482211629214,0,0,0,0,0,22,22,1,1
25,1942,5,3,9,15462.375,49.52745636313437,-149.59195620196544,270,512,981.6732192652089,1003.6732192652089,22.0,28.588579517037157,21.69156243538295,658.7079501602207,1363125,-0.8205084605184675,-7.472750900395661,-3.9650884485760676,-7.648485265693709,8.61517575355054,0,0,0,0,0,21,21,1,1
25,1942,5,3,12,15462.5,49.488184127561034,-148.86968643850503,268,511,980.5525078699422,1002.5525078699422,22.0,30.285898643461014,28.8217759011274,578.9819503985461,1053125,-1.1207113952666987,-10.212813494410657,17.390447143956532,-1.4556244512483205,17.451260539279616,0,0,0,0,0,20,20,1,1
25,1942,5,3,15,15462.625,49.89733512854803,-148.53169485116413,268,509,981.1328704212876,1001.1328704212876,20.0,29.437484628656666,22.058956363726903,522.2564348322916,856875,0.5803625513454608,5.256784800224053,8.069794181949318,15.165171847098762,17.178591772641315,0,0,0,0,0,19,19,1,1
25,1942,5,3,18,15462.75,50.42986596411655,-148.4684148883111,269,507,982.9012675939028,1000.9012675939028,18.0,28.3969184385415,20.45273794041357,497.4795840111404,777500,1.768397172615223,15.893997658316637,1.494116744575468,19.738242399002495,19.79471136056802,0,0,0,0,0,15,15,1,1
25,1942,5,3,21,15462.875,50.7580803820341,-148.57834488897885,270,506,985.0665473812941,1001.0665473812941,16.0,27.003869773008173,17.796436270174237,466.9499673796933,685000,2.1652797873911913,19.369721964064965,-2.57754600673635,12.165259374676346,12.435323842586216,0,0,0,0,0,14,14,1,1
25,1942,5,4,0,15463.0,51.33132687309638,-149.26844393737332,273,505,990.4405641664492,1014.4405641664492,24.0,23.819763455372808,13.662454552132038,1118.1064698796972,3927500,5.374016785155109,47.686486533244235,-15.981796230014169,21.247367174306554,26.58699724635136,0,0,2,0,0,13,13,1,2
25,1942,5,4,3,15463.125,52.1030693578863,-149.80566532625568,276,503,992.207941015025,1014.207941015025,22.0,22.44303580359095,12.282280147043712,1025.677421920473,3305000,1.7673768485758046,15.517022352653772,-12.230837252986705,28.604616328235007,31.109764627759176,0,0,0,0,0,16,16,1,2
25,1942,5,4,6,15463.25,52.77917988459154,-150.843082117687,280,502,993.9476236908947,1013.9476236908947,20.0,21.220776334884132,11.380509963124204,980.862697318288,3022500,1.7396826758696988,15.135905130956479,-23.258867773598656,25.060020140201004,34.190342781800624,0,0,0,0,0,14,14,1,2
25,1942,5,4,9,15463.375,53.13214126211829,-152.56329605451668,285,503,996.3377721853232,1014.3377721853232,18.0,19.599186734366633,8.967327359828996,952.8792947374095,2852500,2.390148494428431,20.69874072931013,-38.25307773439138,13.082504827483215,40.428330273639936,0,0,0,0,0,14,14,1,2
25,1942,5,4,12,15463.5,47.42830342033753,-155.99048303638244,284,529,1002.71919014013,1016.71919014013,14.0,17.080011097321414,5.330992658134492,855.4033264285268,2298750,4.343017739733186,40.85826721987068,-3.16598017127064,-8.162948587514542,8.75540747694158,0,0,0,0,2,17,17,1,1
25,1942,5,4,15,15463.625,47.6485369013202,-155.86422214642198,284,528,1002.3478820040453,1016.3478820040453,14.0,18.063460899223788,6.671012329576042,830.9834591253672,2169375,-0.37130813608455354,-3.480929217219567,3.15270957006528,8.162948587514542,8.750617536813436,0,0,0,0,0,17,17,1,1
25,1942,5,4,18,15463.75,47.86838021110041,-155.7367069886834,284,527,1002.6976463758214,1016.6976463758214,14.0,18.235509859601553,6.7335703422853115,900.6072277813852,2548125,0.3497643717759638,3.267556491941879,3.1706027776585692,8.148486901435714,8.74360113206027,0,0,0,0,0,15,15,1,1
25,1942,5,4,21,15463.875,48.18668931077372,-155.8939928130266,285,526,1003.0048518276338,1017.0048518276338,14.0,18.50630654056747,7.425662997758701,849.1006372664467,2265000,0.3072054518124787,2.8556573897689255,-3.886756671239314,11.798118996156605,12.421855307034237,0,0,0,0,0,17,17,1,1
25,1942,5,5,0,15464.0,48.28441372591987,-156.18134950026624,286,526,1002.9096542192044,1014.9096542192044,12.0,17.48851167807778,8.153679658409674,814.0524518106184,2081875,-0.09519760842944379,-0.8835716050697711,-7.087439976616367,3.622153057852882,7.959384285021851,0,0,0,0,0,18,18,1,1
25,1942,5,5,3,15464.125,48.12735223741853,-157.2956814478053,289,528,1003.4466473144328,1013.4466473144328,10.0,16.88406663974439,6.100161174143286,704.3901866785083,1558750,0.5369930952283903,4.996301410662526,-27.568358684142126,-5.821480230864138,28.1763026782411,0,0,0,0,0,20,20,1,1
25,1942,5,5,6,15464.25,47.326963800459396,-158.05556589930816,290,532,1004.2758792669608,1016.2758792669608,12.0,15.902043195626517,3.4513904656331578,898.1740464949121,2534375,0.8292319525280618,7.813961466567935,-19.090615160915217,-29.666377844941046,35.278117320245066,0,0,0,0,0,21,21,1,1
25,1942,5,5,9,15464.375,46.098788039934824,-156.72265245071276,284,535,1004.6352830414195,1010.6352830414195,6.0,15.611044143899294,2.5887704878140356,415.31213511748194,541875,0.359403774458624,3.455789656736311,34.257456237949725,-45.52230453271848,56.97239259382216,0,0,0,0,0,18,18,1,1
25,1942,5,5,12,15464.5,45.48533670520671,-155.75201120879333,280,536,1004.2225373548421,1014.2225373548421,10.0,15.032377832468816,2.043283143309818,782.1456466090397,1921875,-0.4127456865774002,-4.010239947946645,25.222881048071518,-22.737558721699553,33.958655818331515,0,0,2,0,0,16,16,1,2
25,1942,5,5,15,15464.625,45.28356718758314,-155.21456739256618,278,536,1004.2150237685289,1014.2150237685289,10.0,14.681482369175903,2.607355705721275,797.6351829062279,1998750,-0.007513586313143606,-0.07325615112630274,14.015897454100081,-7.478582237087104,15.886301448755273,0,0,0,0,0,17,17,1,2
25,1942,5,5,18,15464.75,45.062559923145656,-155.3375454247353,278,537,1004.7884566186138,1016.7884566186138,12.0,14.096372980012765,1.8424706292228803,949.323372333083,2831250,0.5734328500849369,5.612346894092153,-3.219596922674301,-8.19162885234692,8.801624145525434,0,0,0,0,0,16,16,1,2
25,1942,5,5,21,15464.875,44.96045778147168,-155.07152586453873,277,537,1005.8742276835285,1017.8742276835285,12.0,13.367329720881703,1.7033184126011471,1004.3129252602929,3168750,1.0857710649145884,10.645689917481368,6.976885802738202,-3.7844133845631465,7.937173311054168,0,0,0,0,0,14,14,1,2
25,1942,5,6,0,15465.0,44.97912159243156,-153.76234971376638,273,535,1005.6651860204989,1016.4545588530107,10.789372832511726,11.56217491800254,1.6002524828720925,1003.4211273115106,3163125,-0.20904166302949306,-2.0489283969055334,34.3241888452456,0.6917736968636855,34.33115918129994,0,0,0,0,0,16,14,2,0
25,1942,5,6,3,15465.125,43.12186863103535,-153.24585452757825,268,541,1004.74089063346,1014.5728101799776,9.831919546517602,11.388780703279055,3.200229920540296,909.9470267194599,2601250,-0.9242953870388737,-9.368273996491016,13.973124371427675,-68.83903560094704,70.24287171783227,0,0,0,0,0,20,18,2,0
25,1942,5,6,6,15465.25,43.01096468141759,-152.99470451604085,267,541,1004.8182627039729,1013.3184439499893,8.500181246016437,11.70357465741897,4.440811323283342,809.0270103435481,2056250,0.07737207051279256,0.7858368657639709,6.8068582307380465,-4.110652180779355,7.951778437853532,0,0,0,0,0,19,17,2,0
25,1942,5,6,9,15465.375,42.99049317215454,-151.73732716591488,263,539,1004.5712795458529,1014.4002234533406,9.828943907487702,12.520151240406504,3.5366726524811383,857.7259028630803,2311250,-0.24698315811998328,-2.509469468384849,34.089446429627095,-0.7587759902695305,34.097889947646685,0,0,0,0,0,19,17,2,0
25,1942,5,6,12,15465.5,43.2801291610306,-150.58833190710592,260,536,1005.1639631484443,1005.1639631484443,0.0,10.969645537413792,2.5269513674659536,14.104739588693906,625,0.5926836025914235,5.98955166827097,31.00389199392254,10.735350845565918,32.809892967643265,0,0,0,2,0,19,19,1,1
25,1942,5,6,15,15465.625,43.549257646148384,-149.42633636465374,257,533,,,,11.242351704584891,,0.0,0,-0.4678391003163415,,31.215639541916573,9.975240720210982,32.7707427355106,0,2,2,0,0,20,18,0,0
26,1942,5,1,15,15460.625,66.27403838116452,39.21275703596848,426,278,1007.4451604005563,1009.4451604005563,2.0,7.569086641282886,3.8401939156764273,279.615567867552,245625,,,,,,3,0,0,0,0,4,4,1,1
26,1942,5,1,18,15460.75,65.4110536796822,43.140400661254446,434,280,1006.1315103629663,1008.1315103629663,2.0,7.706391052927225,3.9188763787391507,327.46090286958605,336875,-1.3136500375899778,-10.00887525043253,60.56598670282374,-31.98650685890088,68.49361551503276,0,0,0,0,0,6,6,1,1
26,1942,5,1,21,15460.875,64.77011562669605,46.08776384038409,440,282,1004.0369103188392,1006.0369103188392,2.0,9.087654078202702,4.056180182757598,210.15588668414918,138750,-2.094600044127146,-16.042158931237367,46.56115798457922,-23.756353261833763,52.27146212959787,0,0,0,0,0,7,7,1,1
26,1942,5,2,0,15461.0,64.42478942541494,47.505092867241395,443,283,1002.8964669247763,1006.8964669247763,4.0,9.728489564455055,3.219531070297526,347.7898169151024,380000,-1.140443394062895,-8.759483134128974,22.67790521247375,-12.799507206632224,26.040636888497453,0,0,0,0,0,6,6,1,1
26,1942,5,2,3,15461.125,64.01162293874327,50.29008120537127,448,286,1001.4171970182152,1005.4171970182152,4.0,10.638345339078233,4.758002345124769,309.01936161855167,300000,-1.4792699065610941,-11.401576241354501,45.22867183766107,-15.314005725815504,47.75093221675515,0,0,0,0,0,7,7,1,1
26,1942,5,2,6,15461.25,63.30429960893931,53.95479412885125,455,290,1000.0500736866146,1004.0500736866146,4.0,11.315642804714546,4.704311789620551,310.30427095126595,302500,-1.3671233316005964,-10.601806775378734,61.014711171290294,-26.21692192384546,66.40874923138506,0,0,0,0,0,4,4,1,1
26,1942,5,2,9,15461.375,62.75141190134792,56.507730696912844,460,293,999.8431287572163,1003.8431287572163,4.0,11.391971301752326,4.742829797554223,319.15382432114615,320000,-0.20694492939830525,-1.6127229334472586,43.321199043182766,-20.492769362767657,47.92368811657392,0,0,0,0,0,4,4,1,1
26,1942,5,2,12,15461.5,62.49018744560754,57.420429945256586,462,294,1000.7537517900521,1004.7537517900521,4.0,10.791805325560146,7.526739546854879,320.08747962925327,321875,0.9106230328357197,7.113266049482465,15.625583613587418,-9.682278064605608,18.38220258254039,0,0,0,0,0,5,5,1,1
26,1942,5,2,15,15461.625,61.98003830481006,60.22642777931012,467,298,1000.0389243917485,1004.0389243917485,4.0,11.019042743102926,8.833823459680135,305.45799283636967,293125,-0.7148273983034596,-5.6100582033873545,48.855218809293895,-18.908665429586794,52.38673527938188,0,0,0,0,0,6,6,1,1
26,1942,5,2,18,15461.75,62.02487399696959,63.33133993131167,470,304,999.9957963234599,1003.9957963234599,4.0,11.076850279709024,4.487827044687583,298.20768677650904,279375,-0.04312806828864268,-0.3383338894642005,53.97915654467141,1.6618338335789713,54.004731579414134,0,0,0,0,0,6,6,1,1
26,1942,5,2,21,15461.875,61.77351958319343,66.62047604722338,474,310,999.5392446747095,1003.5392446747095,4.0,11.685309337448246,4.904859676361666,289.0611442640554,262500,-0.45655164875046467,-3.5899859321747414,57.65299407153773,-9.316445200542223,58.40088934757304,0,0,0,0,0,6,6,1,1
26,1942,5,3,0,15462.0,62.021135182005544,64.36734754777625,471,306,1001.1036490546263,1005.1036490546263,4.0,10.861119072274649,5.054423785068647,330.48461340403304,343125,1.564404379916814,12.272967156578725,-39.17740936047693,9.177866115320734,40.238074390173516,0,0,0,0,0,7,7,1,1
26,1942,5,3,3,15462.125,62.008052923221435,65.40274584087713,472,308,1000.5767407198204,1004.5767407198204,4.0,11.046303383107047,6.358464284330185,282.0947917738781,250000,-0.5269083348059211,-4.134169799870161,18.011962194098533,-0.48489360194815184,18.01848783574374,0,0,0,0,0,7,7,1,1
26,1942,5,3,6,15462.25,61.86451490128845,67.04341767548836,474,311,1000.795575998905,1004.795575998905,4.0,10.538574038871351,6.428179975825332,296.19953136257203,275625,0.21883527908459655,1.7192959165694932,28.675376552029707,-5.3202332731808015,29.16474074086302,0,0,0,0,0,10,10,1,1
26,1942,5,3,9,15462.375,61.56468612690986,69.25715038568971,477,315,1001.9388418788942,1005.9388418788942,4.0,9.704994545488256,8.163742347510198,309.34108930758305,300625,1.1432658799891942,9.007483938822878,39.06849233910256,-11.113146190985201,40.618334676753115,0,0,0,0,0,8,8,1,1
26,1942,5,3,12,15462.5,61.14751710382064,70.99637725058896,480,318,1003.9806017413283,1005.9806017413283,2.0,8.301131088292184,6.509036628835893,289.7485676944319,263750,2.041759862434119,16.150578967767903,31.10677821130448,-15.462359640262397,34.7378211224035,0,0,0,0,0,9,9,1,1
26,1942,5,3,15,15462.625,61.14751710382064,70.99637725058896,480,318,,,,8.301131088292184,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
43,1942,5,2,0,15461.0,37.29870507514101,-37.65333764063877,221,180,1006.7202400005149,1010.7202400005149,4.0,8.189855262550877,13.006293533083808,189.234939151512,112500,,,,,,3,0,0,0,0,0,0,1,1
43,1942,5,2,3,15461.125,37.70552478138254,-36.69172387251666,225,179,1005.3648775673593,1009.3648775673593,4.0,8.823143264934956,8.117679597133174,203.42144725641097,130000,-1.3553624331556784,-15.353458529282412,28.19871448883471,15.078762464362823,31.97712582893425,0,0,0,0,0,0,0,1,1
43,1942,5,2,6,15461.25,38.7934095037023,-35.59802087604909,231,180,1003.8247914955286,1007.8247914955286,4.0,8.910164463896157,7.319510075385333,209.20709679710012,137500,-1.5400860718305922,-17.030787050785246,31.59559403563298,40.32242063202717,51.226742704281484,0,0,0,0,0,0,0,1,1
43,1942,5,2,9,15461.375,39.71431876600998,-34.678458957256225,236,181,1002.8268598947652,1006.8268598947652,4.0,9.730866234943162,8.547870731457369,195.94930472170537,120625,-0.9979316007634043,-10.820508477793584,26.21830393378965,34.13347928953236,43.040607216598424,0,0,0,0,0,0,0,1,1
43,1942,5,2,12,15461.5,40.54536685157243,-34.322117325685966,239,183,1002.2495637764939,1006.2495637764939,4.0,9.441916036089463,9.38546834180459,195.44100476116796,120000,-0.5772961182713334,-6.152796296267044,10.036483370474745,30.802776970739224,32.39663667041563,0,0,0,0,0,0,0,1,1
43,1942,5,2,15,15461.625,41.30337246104839,-33.57690945155309,243,184,1001.5453731068103,1005.5453731068103,4.0,10.163051090614998,8.08337210172831,192.36300129927707,116250,-0.704190669683594,-7.391571057716856,20.749613716903646,28.095459380614344,34.92708558137175,0,0,0,0,0,0,0,1,1
43,1942,5,2,18,15461.75,42.25673223662628,-32.9599797389252,247,186,1000.9742497123622,1004.9742497123622,4.0,10.093893481068934,7.079182059645682,197.4663542417147,122500,-0.5711233944480774,-5.884209554012834,16.924342891036893,35.33625677041897,39.180153456033985,0,0,0,0,0,0,0,1,1
43,1942,5,2,21,15461.875,43.06880293553033,-32.557578624956946,250,188,1000.8109169666842,1002.8109169666842,2.0,10.43107791801337,5.76641579335308,133.06384715231013,55625,-0.16333274567805348,-1.6571123919659194,10.895898058417979,30.09938059827702,32.01083108729562,0,0,0,0,0,0,0,1,1
43,1942,5,3,0,15462.0,44.005356794808755,-31.898913870427098,254,190,1002.2794949243823,1004.2794949243823,2.0,10.042372297425167,4.914531736287099,143.8406847937898,65000,1.468577957698144,14.645503549071721,17.559892959289897,34.713345893714255,38.90200796717783,0,0,0,0,0,0,0,1,1
43,1942,5,3,3,15462.125,44.80515813897634,-31.464143630865752,257,192,1002.1235742998856,1004.1235742998856,2.0,9.59622363824054,4.923499036759604,158.3253092116782,78750,-0.1559206244966481,-1.5329256511363172,11.43351789929645,29.64461726497797,31.77308081286047,0,0,0,0,0,1,1,1,1
43,1942,5,3,6,15462.25,45.59969626475923,-31.014640869950632,260,194,1001.9827468025021,1003.9827468025021,2.0,9.612744547487676,4.1868607636727395,171.59156293944244,92500,-0.1408274973835796,-1.365603773513772,11.657005013294885,29.449536204244826,31.67271615326208,0,0,0,0,0,1,1,1,1
43,1942,5,3,9,15462.375,46.473175916043765,-30.96375653207352,262,197,1003.0860020189485,1005.0860020189485,2.0,9.02662905133138,3.7243149146851646,185.5188843315482,108125,1.1032552164464142,10.542107442125856,1.2988954610195973,32.37550191669933,32.401547089249604,0,0,0,0,0,1,1,1,1
43,1942,5,3,12,15462.5,46.473175916043765,-30.96375653207352,262,197,,,,9.02662905133138,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
50,1942,5,2,6,15461.25,74.96129164867784,-145.95406264339834,322,415,1002.5164388887451,1006.5164388887451,4.0,10.169270997775001,1.6192361124574381,1175.6958283302322,4342500,,,,,,3,0,0,0,0,12,12,1,1
50,1942,5,2,9,15461.375,75.39924461243153,-146.92073853992233,324,414,1002.2738372714299,1002.2738372714299,0.0,11.101313748064229,2.113049699970361,14.104739588693906,625,-0.2426016173152311,-1.7368845230848453,-9.03195615531506,16.23271589278639,18.576256276425923,0,0,0,0,0,10,10,1,1
50,1942,5,2,12,15461.5,76.14334478820999,-148.2405199151872,327,412,1003.3044912115065,1003.3044912115065,0.0,12.00550411262418,3.07088031530875,14.104739588693906,625,1.0306539400765906,7.354614397226992,-11.715224273921597,27.580054820629396,29.965078069265974,0,0,0,0,0,12,12,1,1
50,1942,5,2,15,15461.625,76.83626764804205,-147.52880770915152,328,409,1002.6341046786786,1004.6341046786786,2.0,13.426018851876035,2.995597231601132,180.07726023841454,101875,-0.670386532827979,-4.769911917590986,6.007508926128006,25.6831688564548,26.376416094812377,0,0,0,0,0,12,12,1,1
50,1942,5,2,18,15461.75,77.7676957595603,-148.49573328079583,331,406,1002.3486524151169,1008.3486524151169,6.0,15.046924264765964,4.722154487964435,960.7802401865856,2900000,-0.2854522635616013,-2.023614236630021,-7.593347739811287,34.52336017831732,35.348568965370056,0,0,2,0,0,15,15,1,2
50,1942,5,2,21,15461.875,78.5787422260526,-148.650419134757,333,403,1001.9451951040943,1005.9451951040943,4.0,16.398996956043202,5.261502789570368,241.43425172789108,183125,-0.40345731102264837,-2.8517043431176514,-1.1353388391089787,30.061417448979967,30.082849155647253,0,0,0,2,0,13,13,1,1
50,1942,5,3,0,15462.0,79.19603210398012,-149.44403572449224,335,401,1002.5646998943016,1006.5646998943016,4.0,16.821802083195347,6.1687588765721735,215.76102719068473,146250,0.6195047902072838,4.369507796769198,-5.513850952196265,22.879834231525983,23.534854297087627,0,0,0,0,0,15,15,1,1
50,1942,5,3,3,15462.125,79.50370062352418,-149.87568200163878,336,400,1001.9867282889298,1005.9867282889298,4.0,17.046832343136845,6.527039039075025,204.88317705582224,131875,-0.577971605371713,-4.0724503759646264,-2.9145559393039386,11.403726153847304,11.77028489524671,0,0,0,0,0,16,16,1,1
50,1942,5,3,6,15462.25,80.00534042479413,-149.6973192795119,337,398,1001.6667278951576,1007.6667278951576,6.0,18.010995590086303,6.500693349899375,277.1141642750141,241250,-0.32000039377235223,-2.2511919998927232,1.1473825357672782,18.593266968067784,18.628635570787903,0,0,0,0,0,15,15,1,1
50,1942,5,3,9,15462.375,80.50666582822075,-149.50016676655255,338,396,1001.4852649035181,1007.4852649035181,6.0,18.58906438651121,5.8956120733600255,279.25959628100287,245000,-0.18146299163941876,-1.2746693407303415,1.2052385534184598,18.581613819692414,18.620659819534602,0,0,0,0,0,12,12,1,1
50,1942,5,3,12,15462.5,81.00766962721146,-149.2810957359708,339,394,1001.4548740589555,1007.4548740589555,6.0,18.805749115398783,5.174725029644251,287.6813695875796,260000,-0.030390844562643907,-0.21317401123668966,1.269152018975726,18.569693559138983,18.613013343561487,0,0,0,0,0,13,13,1,1
50,1942,5,3,15,15462.625,81.50834039152137,-149.03624346792648,340,392,1001.6475598699119,1009.6475598699119,8.0,18.87336962860479,4.869756792841217,371.0377686630964,432500,0.19268581095646367,1.3497634160302383,1.3401283456065107,18.55734963683844,18.605675734209864,0,0,0,0,0,12,12,1,1
50,1942,5,3,18,15462.75,82.31652157195859,-149.32271997820354,342,389,1001.4342089396558,1013.4342089396558,12.0,19.441172054351103,4.188019628744151,769.9689363976381,1862500,-0.21335093025612878,-1.4915298662608802,-1.4196623867782268,29.95521569141011,29.988837730251156,0,0,0,0,0,11,11,1,1
50,1942,5,3,21,15462.875,82.92955588909835,-150.59281093926637,344,387,1001.6209569555847,1013.6209569555847,12.0,19.551144685659537,4.149679162996763,765.5638953973107,1841250,0.1867480159288971,1.303742431291468,-5.794434185858555,22.72210197498428,23.4492939274476,0,0,0,0,0,10,10,1,1
50,1942,5,4,0,15463.0,83.43034150627223,-150.37625124882618,345,385,1002.8226303912263,1014.8226303912263,12.0,19.25427432861223,3.420196159284824,669.3438315273289,1407500,1.201673435641569,8.380468187143592,0.9183520249637886,18.56160665543331,18.584310911970377,0,0,0,0,0,10,10,1,1
50,1942,5,4,3,15463.125,83.84056721545903,-152.969139740157,347,384,1002.2816201967062,1014.2816201967062,12.0,19.340286769497002,3.7938184893878497,644.665296994271,1305625,-0.5410101945200586,-3.7699920563396456,-10.310795750750202,15.205005880246098,18.37130133746673,0,0,0,0,0,11,11,1,1
50,1942,5,4,6,15463.25,84.03937460453062,-151.99082329198617,347,383,1002.501907170505,1014.501907170505,12.0,18.6222421831325,3.594007093650944,649.5841307116327,1325625,0.22028697379879303,1.5344891479285274,3.7655063970893505,7.3687910147369795,8.27515072040318,0,0,0,0,0,10,10,1,1
50,1942,5,4,9,15463.375,84.34175922057901,-152.92791976200724,348,382,1002.7208566555794,1014.7208566555794,12.0,18.241666403293735,3.68860799047783,663.6725887113466,1383750,0.2189494850744086,1.5243536479995463,-3.4244897967202426,11.207878399981547,11.719371510307793,0,0,0,0,0,8,8,1,1
50,1942,5,4,12,15463.5,84.54036322818268,-151.8583987677383,348,381,1002.5522300745428,1012.5522300745428,10.0,17.212770099578663,3.271535265951388,532.6290323117051,891250,-0.16862658103666037,-1.173603307786572,3.7716421069811545,7.361252685601636,8.271234810137512,0,0,0,0,0,9,9,1,1
50,1942,5,4,15,15463.625,84.54036322818268,-151.8583987677383,348,381,1001.6921134904088,1011.6921134904088,10.0,16.72253051722166,4.018087739278854,543.3529418669469,927500,-0.8601165841339389,-5.986219147752401,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
50,1942,5,4,18,15463.75,84.93114057487729,-149.47029410006587,348,379,1002.0640313029347,1010.0640313029347,8.0,16.30505327968483,3.0604590133777676,466.52372359631073,683750,0.37191781252593503,2.586838714033332,7.820001559775167,14.484152800020995,16.460349532414007,0,0,0,0,0,9,9,1,1
50,1942,5,4,21,15463.875,86.3044859203444,-144.86580694308435,350,373,1002.026454350804,1010.026454350804,8.0,16.740889661816933,2.469833214063474,469.92284849750047,693750,-0.03757695213076659,-0.2608832240476314,10.997137743540499,50.903011648953566,52.07738120800531,0,0,0,0,0,9,9,1,1
50,1942,5,5,0,15464.0,86.8302333393341,-137.86240522611175,350,370,1002.3687344862972,1012.3687344862972,10.0,16.08839977408911,2.636337083794642,601.8940431778061,1138125,0.3422801354932017,2.3750199294815513,14.344528881422889,19.486815229375416,24.19713777730319,0,0,0,0,0,11,11,1,1
50,1942,5,5,3,15464.125,87.6257847547332,-135.0,352,367,1002.424066416739,1012.424066416739,10.0,16.131059320996073,3.53228821247445,575.1898277545226,1039375,0.0553319304418983,0.38368022023374054,4.3946360001894655,29.487093759092485,29.81277450912062,0,0,0,0,0,12,12,1,1
50,1942,5,5,6,15464.25,87.77844145108268,-130.91438322002512,352,366,1001.6312277979642,1009.6312277979642,8.0,16.221646727030993,3.437518563934209,457.9155353594941,658750,-0.7928386187748402,-5.497078675311615,5.868887384225786,5.658216717460874,8.152254629884808,0,0,0,0,0,13,13,1,1
50,1942,5,5,9,15464.375,88.23042526371876,-124.69515353123397,353,364,1002.2551098723479,1010.2551098723479,8.0,16.021701587272073,3.697095317340646,454.42660426270623,648750,0.6238820743837278,4.324444133852302,7.114829885928834,16.752768963531583,18.200990968932796,0,0,0,0,0,10,10,1,1
50,1942,5,5,12,15464.5,88.34756355992867,-118.30075576600638,353,363,1002.5578514548483,1008.5578514548483,6.0,14.961182119388845,3.629438721570478,377.94386014985884,448750,0.3027415825003118,2.098327814423615,6.830933662095486,4.341728084777217,8.093964260984384,0,0,0,0,0,9,9,1,1
50,1942,5,5,15,15464.625,88.93828434981299,-108.43494882292202,355,361,1002.3780953446883,1008.3780953446883,6.0,14.951896466685378,3.0872388294999835,382.131731588485,458750,-0.1797561101599422,-1.2456007122563362,6.767380335261692,21.895051632866977,22.917040005375856,0,0,0,0,0,10,10,1,1
50,1942,5,5,18,15464.75,89.14768805866039,-113.1985905136482,356,361,1002.2351715770727,1008.2351715770727,6.0,14.611052317861594,3.614239547155011,378.469878303024,450000,-0.14292376761557535,-0.99031447730261,-2.6256550190944488,7.7615433481285026,8.19363285876135,0,0,0,0,0,8,8,1,1
50,1942,5,5,21,15464.875,89.42935126031077,-101.30993247402021,357,360,1002.4771444032016,1008.4771444032016,6.0,14.183413309842491,3.345514691809367,390.6274461547149,479375,0.24197282612876733,1.6765200666536668,4.380828987077709,10.439839681995146,11.321745236481027,0,0,0,0,0,8,8,1,1
