sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2021,3,30,15,44283.625,28.55636634759007,-172.39809756904867,325,618,1009.1091089947636,1011.1091089947636,2.0,9.141948881519465,2.3395871058432385,280.32615495458737,246875,-1.1369795423798497,-16.47875488719939,14.193405561967243,-2.4986816278637867,14.411667888343343,0,0,0,0,0,17,17,1,1
1,2021,3,30,18,44283.75,28.780907463402176,-172.1504514512533,324,617,1009.5120376763816,1011.5120376763816,2.0,9.9073655889588,1.6871069208806149,281.3886710374423,248750,0.4029286816180684,5.798118841855448,8.045088290224298,8.322610967138058,11.575374676779616,0,0,0,0,0,17,17,1,1
1,2021,3,30,21,44283.875,29.851777593095573,-172.2499635770807,325,613,1010.857625393756,1014.857625393756,4.0,11.080790935905863,1.1995888531926904,500.46987091219614,786875,1.3455877173744375,18.72899307419884,-3.1990207792765224,39.691775172368814,39.820481542544364,0,0,0,0,0,16,16,1,1
1,2021,3,31,0,44284.0,29.483783489411053,-171.61791123528369,322,614,1010.8130879944815,1012.8130879944815,2.0,9.640536808267834,1.3662898508256331,326.24357187951614,334375,-0.04453739927455899,-0.626937111427293,20.393066075965542,-13.639692454943477,24.534024420060778,0,0,0,0,0,17,17,1,1
1,2021,3,31,3,44284.125,30.6595318568609,-172.38288476191903,326,610,1009.9338936717246,1011.9338936717246,2.0,11.562892064706762,1.587425420718282,327.1569947736096,336250,-0.8791943227568118,-11.94511314910658,-24.390185998408636,43.57908449034851,49.94014195067834,0,0,0,0,0,18,18,1,1
1,2021,3,31,6,44284.25,30.726285256808293,-172.83276127148022,328,610,1011.0263931392852,1013.0263931392852,2.0,11.43792299230083,1.1573112253861473,370.2326224657882,430625,1.0924994675605557,14.814063959185775,-14.333829208536054,2.474213136808362,14.545803189437027,0,0,0,0,0,18,18,1,1
1,2021,3,31,9,44284.375,30.726285256808293,-172.83276127148022,328,610,1012.4833093523463,1014.4833093523463,2.0,10.959293653753951,1.7875835237895081,377.4171088692805,447500,1.4569162130610493,19.75547870211187,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
1,2021,3,31,12,44284.5,29.00188264230326,-176.12708484799884,342,618,1013.0423221798695,1013.0423221798695,0.0,8.187966035316974,1.7297076680283499,14.104739588693906,625,0.5590128275232564,7.988135446493697,-106.78918076258452,-63.91494074185738,124.455007042622,0,0,0,0,0,18,18,1,1
1,2021,3,31,15,44284.625,30.651319178438897,-177.3922913159266,348,612,1012.0112499042107,1012.0112499042107,0.0,10.412066543708754,2.069120310811122,14.104739588693906,625,-1.0310722756588075,-14.011980715579343,-40.3427548968114,61.136324880152294,73.24744427292825,0,0,0,0,0,19,19,1,1
1,2021,3,31,18,44284.75,30.690335496007613,-178.29864539467388,352,612,1013.8862979735137,1013.8862979735137,0.0,9.688346396602864,2.359999446583388,14.104739588693906,625,1.8750480693030114,25.452132107348007,-28.888684269325125,1.4461388566647218,28.924857759468903,0,0,0,3,0,21,21,1,1
1,2021,3,31,21,44284.875,30.453394732094377,-179.2089842706058,356,613,1015.2939924084338,1017.2939924084338,2.0,9.205089250431085,2.7090656929479153,352.3362819972964,390000,1.4076944349201221,19.242452166598945,-29.086664144191577,-8.782203620812625,30.383566799742493,0,0,0,0,0,20,20,1,1
1,2021,4,1,0,44285.0,30.199643534695355,-179.88743476267865,359,614,1015.0651644348378,1015.0651644348378,0.0,8.406171929200886,2.8852864209267137,14.104739588693906,625,-0.2288279735960532,-3.1517311860236403,-21.73374972275205,-9.405281926917718,23.68153722071331,0,0,0,0,0,21,21,1,1
1,2021,4,1,3,44285.125,29.936338837561895,179.43939382486639,362,615,1013.5218904012754,1013.5218904012754,0.0,8.360522428301826,2.4527298745034933,14.104739588693906,625,-1.5432740335623385,-21.42547833036721,21.622088036236995,-9.759382160974294,23.72256797251778,0,0,0,0,0,23,23,1,1
1,2021,4,1,6,44285.25,29.663549514592468,178.77162376511944,365,616,1013.9557303291574,1013.9557303291574,0.0,7.759549632759404,2.821365286339278,14.104739588693906,625,0.433839927881927,6.0733380166670115,-21.507162537383405,-10.110929585668018,23.765288500158483,0,0,0,0,0,20,20,1,1
1,2021,4,1,9,44285.375,29.663549514592468,178.77162376511944,365,616,,,,7.759549632759404,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
2,2021,3,27,0,44280.0,47.55720502726944,109.4142684772615,534,421,988.977722115732,1004.977722115732,16.0,21.881835983144864,12.151573397222673,564.1895835477562,1000000,,,,,,3,0,0,0,0,16,16,1,1
2,2021,3,27,3,44280.125,47.505085933183395,111.37062226934319,532,427,985.7052145193644,1005.7052145193644,20.0,24.140376163990283,11.67780037611119,755.0977311757168,1791250,-3.27250759636765,-30.749288814723123,48.9824964380358,-1.9317929478929456,49.020575081242356,0,0,0,0,0,13,13,1,1
2,2021,3,27,6,44280.25,47.99704840871974,112.29507605935066,529,429,982.9586983292803,1004.9586983292803,22.0,25.17604047863378,15.637454956007787,801.4918209530666,2018125,-2.7465161900840758,-25.606455665214447,22.92883901331377,18.234577126380014,29.295587747583436,0,0,0,0,0,14,14,1,1
2,2021,3,27,9,44280.375,48.30689002650821,114.52215643273848,525,435,981.8577761946509,1005.8577761946509,24.0,26.03975632532037,23.293274111342324,940.1631588169223,2776875,-1.1009221346293634,-10.21457969354657,54.90321762954505,11.48427198714026,56.09145932449788,0,0,0,0,0,12,12,1,1
2,2021,3,27,12,44280.5,48.54414936854652,117.48567050010574,520,443,983.7668830654864,1007.7668830654864,24.0,26.430456395026262,17.170109669676677,1062.0784618679584,3543750,1.909106870835385,17.64813740887385,72.71592687143631,8.794011711228581,73.24575525413945,0,0,0,0,0,13,13,1,1
2,2021,3,27,15,44280.625,48.01019563447299,116.07535558394878,524,440,985.0318262466835,1003.0318262466835,18.0,25.1441404683437,8.929347621437483,564.013246745966,999375,1.264943181197159,11.790944811947275,-34.97025588147029,-19.790982097298052,40.18210757029899,0,0,0,0,0,16,16,1,1
2,2021,3,27,18,44280.75,48.0115105391665,116.77492488864554,523,442,985.331232435866,1001.331232435866,16.0,24.894473838666457,11.835680406136744,518.6249645218626,845000,0.2994061891824822,2.790804350081659,17.34630385029248,0.04873691031318106,17.34637231680153,0,0,0,0,0,15,15,1,1
2,2021,3,27,21,44280.875,48.330699128170025,117.34022352620009,521,443,986.0878383350881,1000.0878383350881,14.0,24.201111136158115,9.084944110624928,513.4202708268847,828125,0.7566058992221951,7.017346703723653,13.93000971453458,11.830717246675507,18.27596895428018,0,0,0,0,0,19,19,1,1
2,2021,3,28,0,44281.0,48.32011594963028,118.0446869479748,520,445,988.2810737911674,998.2810737911674,10.0,22.476246587868655,9.036415601777989,421.49342251846366,558125,2.1932354560792735,20.345102298820066,17.36286952937262,-0.39226525379775723,17.367300029749966,0,0,0,0,0,17,17,1,1
2,2021,3,28,3,44281.125,48.74782101121415,120.90918913951153,514,452,990.1302049412171,1008.1302049412171,18.0,19.360431596671667,8.905372881006842,1145.2666391526832,4120625,1.8491311500496521,17.040310421423815,70.00344215477328,15.852877649441519,71.77601022127693,0,0,2,0,0,17,17,1,2
2,2021,3,28,6,44281.25,48.2460943383997,121.98871292065365,514,456,989.59143577799,1007.59143577799,18.0,16.463503110608002,15.236294593692945,1330.7879730652307,5563750,-0.5387691632271162,-5.003541960572097,26.64542065511717,-18.596486859740125,32.49319567867451,0,0,0,0,0,15,15,1,2
2,2021,3,28,9,44281.375,47.78583136005813,122.35182625622329,515,458,990.6043002518697,1004.6043002518697,14.0,14.93099824215638,7.1625396541337985,1121.7480861674326,3953125,1.0128644738797448,9.474704945178413,9.043001250293855,-17.05963603796581,19.308212070533045,0,0,0,0,0,15,15,1,3
2,2021,3,28,12,44281.5,47.52592743228229,122.87467702590726,515,460,991.2321530831853,1005.2321530831853,14.0,15.104516293308446,7.1254531084366315,949.5329128658927,2832500,0.6278528313155403,5.8974951148998,13.086075672088885,-9.63333272788915,16.249506944577018,0,0,0,0,0,21,21,1,3
2,2021,3,28,15,44281.625,47.194731734115976,124.07345363711946,514,464,991.0535131353114,1007.0535131353114,16.0,15.812978756743254,3.744293069841806,1085.97335524908,3705000,-0.17863994787388948,-1.6869413641760245,30.192062321013367,-12.275760454198979,32.59225248314131,0,0,0,0,0,17,17,1,2
2,2021,3,28,18,44281.75,47.516808270314954,125.10607933026459,511,466,990.9163040598013,1002.9163040598013,12.0,16.12831986275978,2.1746883576220717,849.8032444510171,2268750,-0.1372090755100362,-1.2890087404047221,25.849236221222494,11.937758938859643,28.472672893546267,0,0,0,0,0,15,15,1,2
2,2021,3,28,21,44281.875,47.91035955814992,125.46510559580908,509,466,991.0703349148245,1003.0703349148245,12.0,15.873073507604623,3.3460788547545235,865.1162464603459,2351250,0.1540308550231566,1.438028989294767,8.91977455186377,14.58696886056047,17.098012708938935,0,0,0,0,0,15,15,1,3
2,2021,3,29,0,44282.0,48.068082820179015,126.7759188681559,506,469,992.6225716506709,1002.6225716506709,10.0,14.757514273922439,2.8525692973960393,835.9958994231284,2195625,1.5522367358463816,14.45576272900491,32.46656740922016,5.846008850488564,32.988692287167545,0,0,0,0,0,13,13,1,2
2,2021,3,29,3,44282.125,48.01282547698527,127.90242415642983,504,472,992.5005406330866,1002.2888354576041,9.788294824517507,13.36607894908162,2.9889420794810575,872.7859682497101,2393125,-0.12203101758423145,-1.1374436220122286,27.931611330764003,-2.0481120743339587,28.006600554188946,0,0,0,0,0,10,11,2,0
2,2021,3,29,6,44282.25,47.674660702901114,127.95667909884223,505,473,992.5842413782931,998.5323320729075,5.948090694614366,11.589303579198598,6.176267529683246,682.2962762200846,1462500,0.08370074520644266,0.7843495085547033,1.3540576090755703,-12.534069082687244,12.606996461420607,0,0,0,0,0,15,17,2,0
2,2021,3,29,9,44282.375,47.56502730766583,128.63562261622178,504,475,994.1434704977224,999.3465777492929,5.203107251570473,10.009338056482173,4.820430314700279,680.1059133405773,1453125,1.5592291194293648,14.636880503187461,16.980122079307943,-4.0635591136604345,17.459583571735436,0,0,0,0,0,13,15,2,0
2,2021,3,29,12,44282.5,48.172178429014245,136.11024434322053,486,491,994.748974826242,1006.748974826242,12.0,11.2172571745903,4.0753693576317165,1107.2894349916776,3851875,1.4023970769491279,13.039069331804106,0.41888209800532716,25.256677992638092,25.260151334381167,0,0,0,1,2,15,15,1,2
2,2021,3,29,15,44282.625,48.99652627156932,137.26347707883582,481,491,994.9795544189656,1008.5914731493939,13.611918730428297,11.431742279574483,4.546735338638173,1206.9240310179312,4576250,0.2305795927235158,2.1168228438165047,28.044629642446225,30.554432627504106,41.47378213969231,0,0,0,0,0,15,16,2,0
2,2021,3,29,18,44282.75,47.32696380045939,140.0169210365448,479,502,993.8016392776215,1007.8016392776215,14.0,12.891105687953397,5.053813424052642,1086.888938714344,3711250,-1.1779151413441287,-11.099648894726435,69.1715859885698,-61.882292167859056,92.81231810553153,0,0,1,0,0,13,13,1,1
2,2021,3,29,21,44282.875,47.8211935599591,140.2941430074,477,501,993.9469036818991,1007.9469036818991,14.0,12.91607998866494,6.571322382398648,1069.637834573863,3594375,0.14526440427769557,1.3580962453371739,6.89926077350832,18.318613951042668,19.574764782959864,0,0,0,0,0,16,16,1,1
2,2021,3,30,0,44283.0,48.46582552555054,140.82180374999987,474,500,994.8126552385849,1008.5683457503941,13.755690511809226,13.050537390212588,5.819150618901768,1043.5601075675008,3421250,0.8657515566857182,8.012851103093675,12.968054511209392,23.89326804222629,27.185633991933503,0,0,0,1,0,17,16,2,0
2,2021,3,30,3,44283.125,48.55743646643704,139.48460600954465,477,497,995.1210163976,1007.3408441535654,12.21982775596538,11.738336905189167,6.327380030460918,964.5002034069917,2922500,0.30836115901518496,2.8499639048711556,-32.80392435002868,3.3955572839042265,32.97919438116522,0,0,0,0,0,15,14,2,0
2,2021,3,30,6,44283.25,53.8840797283321,146.0592963670664,448,491,992.413537772219,1000.413537772219,8.0,18.452356406789562,1.9054777498735347,535.7944835494354,901875,-0.9273063813464251,-7.952908138363902,-0.12178290336488534,31.611515013401082,31.611749595965644,0,0,0,2,2,15,15,1,1
2,2021,3,30,9,44283.375,54.40748386102986,145.95406264339834,447,489,991.9439425059044,1005.9439425059044,14.0,19.82462943883796,2.6809276662721824,773.5777827895049,1880000,-0.46959526631457266,-4.000915276456954,-2.2701476591722383,19.399961380261832,19.53233401184036,0,0,0,0,0,11,11,1,1
2,2021,3,30,12,44283.5,54.73476419211235,146.0534624792202,446,488,991.515065877752,1009.515065877752,18.0,20.97741981544963,2.875903391724569,891.9505433490199,2499375,-0.4288766281523567,-3.639176866550771,2.127148409269852,12.130637468974882,12.315726765349929,0,0,0,0,0,14,14,1,1
2,2021,3,30,15,44283.625,55.19217984340219,146.46576829876113,444,487,990.8113694759356,1010.8113694759356,20.0,21.959061254476822,3.7887351157645752,948.9041524529218,2828750,-0.7036964018164145,-5.937793279602914,8.723404730391309,16.954099930415566,19.066706441877436,0,0,0,0,0,16,16,1,1
2,2021,3,30,18,44283.75,55.7748941349079,147.20758091447348,441,486,990.9110978894117,1010.9110978894117,20.0,22.47983970229404,4.115532697990857,868.2151802514106,2368125,0.09972841347611393,0.8356436095732725,15.46452148563433,21.598290966238185,26.563840035693858,0,0,0,0,0,15,15,1,1
2,2021,3,30,21,44283.875,56.22555550467124,147.64712613572607,439,485,992.0779855030308,1012.0779855030308,20.0,22.347530514555203,4.53417190533597,860.1578585925078,2324375,1.1668876136190374,9.725840168832088,9.056964920279146,16.703752650790275,19.00115696966767,0,0,0,0,0,14,14,1,1
2,2021,3,31,0,44284.0,56.35052940273594,147.97410272923665,438,485,994.7856942863602,1012.7856942863602,18.0,20.456341269498296,5.46982724792666,842.7508134363225,2231250,2.7077087833294353,22.535541860772774,6.715469181929545,4.632154475929233,8.158086872687536,0,0,0,0,0,15,15,1,1
2,2021,3,31,3,44284.125,56.71831422289107,148.96915242187717,435,485,997.0792183762547,1011.0792183762547,14.0,17.770818086789372,3.082669184338156,659.7641770786996,1367500,2.29352408989449,19.007569071696047,20.238748897814673,13.631935366044042,24.40157000630896,0,0,0,0,0,15,15,1,1
2,2021,3,31,6,44284.25,57.07516302369561,149.98543581032183,432,485,1000.2261669887052,1010.2261669887052,10.0,14.862342908404727,2.248623455563793,571.3725378570888,1025625,3.1469486124505055,25.974632658426454,20.474096024257797,13.226592076219998,24.374809660000516,0,0,0,0,0,15,15,1,1
2,2021,3,31,9,44284.375,57.1026295543633,150.86854044129987,430,486,1003.3870508545685,1011.3870508545685,8.0,12.857289309673602,2.452234872833578,538.941342951818,912500,3.1608838658632887,26.081559738930125,17.777937351504068,1.0180462875912044,17.807062495473016,0,0,0,0,0,15,15,1,1
2,2021,3,31,12,44284.5,57.010615315198365,151.40528525793445,429,487,1006.784280865636,1012.784280865636,6.0,10.361373449687164,3.8134313427876627,510.8953969950291,820000,3.3972300110674407,28.06092130983901,10.832165769678449,-3.4105055247331877,11.356379845533041,0,0,0,0,0,15,15,1,1
2,2021,3,31,15,44284.625,57.232155979218184,152.10272896905238,427,487,1008.0236600143169,1014.0236600143169,6.0,9.327234079187257,4.465944587089907,557.9846390569548,978125,1.2393791486808914,10.211644593744346,13.991296555943908,8.211399294823838,16.222929997241597,0,0,0,0,0,16,16,1,2
2,2021,3,31,18,44284.75,57.448498740441416,152.8092787536748,425,487,1009.9307462848247,1013.9307462848247,4.0,7.797102426133752,4.592868469294554,409.0374480721233,525625,1.9070862705078617,15.675114003403364,14.090720827572186,8.018739154765994,16.212605930964763,0,0,1,0,0,18,18,1,1
2,2021,3,31,21,44284.875,60.36463961543123,158.23925465125856,408,481,1012.1474237063466,1012.1474237063466,0.0,7.6101357226671364,3.6768746545621256,14.104739588693906,625,2.21667742152189,17.66885605481315,99.49153044898179,108.086690226564,146.90574268970522,0,0,0,0,0,17,17,1,1
2,2021,4,1,0,44285.0,60.36463961543123,158.23925465125856,408,481,,,,7.6101357226671364,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
3,2021,3,30,12,44283.5,69.00308832245679,-63.57234851040731,276,318,990.9778429342588,990.9778429342588,0.0,15.311387721504344,6.937559791391541,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
3,2021,3,30,15,44283.625,69.5125325888916,-63.5757244106811,278,319,988.6271348196632,1013.2383167793289,24.6111819596657,17.913277624149405,8.142728142038687,1303.7541149394092,5340000,-2.350708114595618,-17.385860632486068,-0.043794992941200796,18.882539278570288,18.88259006620004,0,0,0,0,0,4,2,2,0
3,2021,3,30,18,44283.75,70.42529767861383,-64.46586700835242,281,322,987.4222987118061,1010.5246494105063,23.102350698700175,19.522266345812703,11.823508305757715,1163.9615341882045,4256250,-1.204836107857118,-8.859372675262172,-11.05376868110202,33.83161573179229,35.59162858143706,0,0,0,0,0,6,4,2,0
3,2021,3,30,21,44283.875,70.93346265412666,-64.493061911151,283,323,987.2039803634232,1005.8847775651203,18.680797201697132,20.308103808584427,10.642650993400093,875.1760757868934,2406250,-0.2183183483828907,-1.600349276324114,-0.3292722327108811,18.835122391827447,18.838000311029674,0,0,0,0,0,7,6,2,0
