sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2021,1,28,21,44222.875,51.51315938358578,32.88845049102056,451,218,,,,11.624480329043294,,0.0,0,-0.45938477461284494,,4.622874365482331,123.09991443106594,123.18668718792136,0,2,2,0,0,3,2,0,0
1,2021,1,28,6,44222.25,56.32360203590047,15.865707802773823,400,217,997.3542833840496,1003.3542833840496,6.0,8.581025044537213,4.820607280034892,303.8253889873249,290000,,,,,,3,0,0,0,0,5,5,1,1
1,2021,1,28,9,44222.375,56.41713682587505,16.717816609198273,402,218,995.6879501672877,1003.6879501672877,8.0,9.777749757539286,5.790897423162896,373.70906138751593,438750,-1.6663332167619955,-13.857735220091206,17.470001637326607,3.466864703312334,17.810673992841124,0,0,0,0,0,6,6,1,1
1,2021,1,28,12,44222.5,56.279292088370276,17.45771686482358,404,218,994.1804801432038,1002.1804801432038,8.0,10.140008781440443,5.9405183456092345,354.3070156851716,394375,-1.5074700240838865,-12.556674841692011,15.22443907466259,-5.10921182506048,16.05887887156046,0,0,0,0,0,3,3,1,1
1,2021,1,28,15,44222.625,56.20818613438259,17.825442246246816,405,218,993.0986775461163,1001.0986775461163,8.0,10.446756623753842,5.981709398671883,364.00067324663405,416250,-1.081802597087517,-9.018497702940726,7.5805330235693615,-2.635540445883721,8.025618628075632,0,0,0,0,0,3,3,1,1
1,2021,1,28,18,44222.75,56.13563494699738,18.191656104657163,406,218,992.7586681443898,998.7586681443898,6.0,10.297900226653361,5.785255285912208,281.3886710374423,248750,-0.34000940172642,-2.836910540904678,7.56365167282435,-2.6891079864251477,8.027460893113968,0,0,0,0,0,4,4,1,1
1,2021,1,28,21,44222.875,55.83895681101722,18.43494882292201,407,217,992.9756051963413,1002.9756051963413,10.0,9.587008143153856,5.308916722548165,832.0600954556976,2175000,0.21693705195153598,1.8163770320109986,5.063589927574188,-10.996367855786,12.106198783036495,0,0,2,0,0,2,2,1,2
1,2021,1,29,0,44223.0,55.16603371442042,19.263549020747966,410,215,993.5047675449788,1003.5047675449788,10.0,8.594449779495386,5.125836871234642,899.1702346646204,2540000,0.5291623486374738,4.466491662808238,17.542625826381848,-24.941878121169935,30.493294428377773,0,0,0,0,0,2,2,1,2
1,2021,1,29,3,44223.125,54.40295654761535,32.72421420622108,444,228,991.7597946608145,1001.7597946608145,10.0,13.922599742185792,4.022524771965327,823.528385212276,2130625,-2.715175905350188,-23.13439672406071,-2.770193750630522,43.67948618656321,43.76724216738129,0,0,0,0,2,4,4,1,1
1,2021,1,29,6,44223.25,55.17987366460351,32.183997806341324,441,230,989.75264212882,999.75264212882,10.0,15.638020500802412,3.1935836467001355,747.1519008172454,1753750,-2.0071525319945067,-16.938891475298924,-11.43320553784288,28.796413944133782,30.983086432963123,0,0,0,0,0,4,4,1,1
1,2021,1,29,9,44223.375,55.75148264463373,31.420546918310905,438,231,987.5584017322601,997.5584017322601,10.0,17.239580871907993,3.186337275642509,666.9618174542285,1397500,-2.1942403965599078,-18.3910768093735,-15.925167632332155,21.186672867943663,26.504453801788483,0,0,0,0,0,3,3,1,1
1,2021,1,29,12,44223.5,55.994078067993044,30.76663880227529,436,231,985.8706914273764,997.8706914273764,12.0,17.657669879431243,3.5534097581258544,721.4129635032197,1635000,-1.687710304883658,-14.105048624766688,-13.555233970877358,8.991793434914806,16.26642914660143,0,0,0,0,0,4,4,1,1
1,2021,1,29,15,44223.625,56.434600744924595,30.29833024369212,434,232,984.9878763219896,996.9878763219896,12.0,17.75540635108775,4.577557759026022,693.4312307766278,1510625,-0.882815105386835,-7.340274474998049,-9.59693361661615,16.327962248889452,18.939469001080685,0,0,0,0,0,7,7,1,1
1,2021,1,29,18,44223.75,56.75512869839178,30.157772942088904,433,233,984.858429933706,996.858429933706,12.0,17.561323133004528,3.5109969244963577,683.7526199821414,1468750,-0.12944638828354071,-1.0723342165572154,-2.856081763178623,11.880360757771259,12.218845067057394,0,0,0,0,0,6,6,1,1
1,2021,1,29,21,44223.875,57.07516302369561,30.01456418967819,432,234,984.4810947844157,996.4810947844157,12.0,17.362360212183216,3.012065288188096,675.1147815589695,1431875,-0.3773351492903021,-3.114490606281628,-2.8851168145240607,11.86206444196703,12.207885642437352,0,0,0,0,0,5,5,1,1
1,2021,1,30,0,44224.0,57.713741937319114,29.719894041869964,430,236,983.8981944495248,995.8981944495248,12.0,17.23311310182097,2.278686553034131,684.6249392226607,1472500,-0.5829003348910191,-4.777028508569817,-5.833946312282992,23.668911819042513,24.377290995354894,0,0,0,0,0,5,5,1,1
1,2021,1,30,3,44224.125,58.372067023513765,28.495638618244982,426,237,983.3123761192239,999.3123761192239,16.0,16.82148504816551,3.0923232042252495,1014.2671065405988,3231875,-0.5858183303008263,-4.766652823464725,-23.79541820312297,24.400803222562303,34.0825633626305,0,0,0,0,0,5,5,1,1
1,2021,1,30,6,44224.25,59.427067376026265,27.61013190297003,422,240,983.1676720095813,997.1676720095813,14.0,16.579131015714363,4.428538083023377,863.389810402384,2341875,-0.14470410964262556,-1.1644134289045314,-16.69392219868947,39.103562269203735,42.517944688300624,0,0,0,0,0,4,4,1,1
1,2021,1,30,9,44224.375,59.220684153910284,27.414514493072485,422,239,983.4281289737603,997.4281289737603,14.0,16.13895820804177,4.560274449204517,878.12624336153,2422500,0.26045696417902947,2.100343280696413,-3.7103448077719823,-7.649589081284708,8.501933409823364,0,0,0,0,0,7,7,1,1
1,2021,1,30,12,44224.5,59.220684153910284,27.414514493072485,422,239,984.0802250342831,996.0802250342831,12.0,15.110060563828604,4.76138341027232,751.2677398502041,1773125,0.6520960605227447,5.25854850303067,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,2021,1,30,15,44224.625,59.31856104380725,27.985316723477037,423,240,984.6346731074387,996.6346731074387,12.0,14.298443831458615,3.2398993280975263,869.016803618344,2372500,0.5544480731556541,4.466570048277943,10.795512642294456,3.627804530763573,11.388768981912317,0,0,0,0,0,5,5,1,1
1,2021,1,30,18,44224.75,59.63297226407229,27.808337024740595,422,241,985.2395246766788,995.2395246766788,10.0,13.51283534333259,3.0492468933673083,710.2965363855495,1585000,0.604851569240127,4.856874819201543,-3.31619658382998,11.653644191199287,12.116294099999328,0,0,0,0,0,6,6,1,1
1,2021,1,30,21,44224.875,59.74074880694281,27.428741221677576,421,241,985.8531198311522,993.8531198311522,8.0,12.650520629055254,3.7221351077250433,626.6696275385075,1233750,0.6135951544732962,4.921668877702891,-7.089905989251331,3.994734926163534,8.137854389624618,0,0,0,0,0,7,7,1,1
1,2021,1,31,0,44225.0,59.74074880694281,27.428741221677576,421,241,986.3308747894459,994.3308747894459,8.0,11.951696588221743,4.045224006854405,689.2586634416049,1492500,0.47775495829380815,3.8320897618907295,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,2021,1,31,3,44225.125,59.847124907585076,27.04651698291634,420,241,986.3743773905002,992.3743773905002,6.0,11.367734061699492,5.245922511411045,592.063140348983,1101250,0.04350260105420602,0.3485589934721442,-7.1162669923023545,3.9428275692170676,8.135548238828786,0,0,0,0,0,5,5,1,1
1,2021,1,31,6,44225.25,59.74074880694281,27.428741221677576,421,241,987.222114933241,1005.222114933241,18.0,10.82011047301467,4.72496050220434,1463.9741296932932,6733125,0.8477375427407969,6.799733423822669,7.13899849887372,-3.9428275692170676,8.155439216099854,0,0,2,0,0,4,4,1,3
1,2021,1,31,9,44225.375,59.74074880694281,27.428741221677576,421,241,988.2867637730709,1002.2867637730709,14.0,10.3026717423799,3.9331181892487797,1282.3682971350347,5166250,1.064648839829897,8.539586765757837,0.0,0.0,0.0,0,0,0,0,0,4,4,1,3
1,2021,1,31,12,44225.5,60.795027230722006,31.039947683324087,426,249,988.6207046200702,994.6207046200702,6.0,10.218340813680397,2.4963572038163693,766.6026528566305,1846250,0.33394084699932136,2.6505484890177216,65.30156733586627,39.076803998356304,76.10053421130914,0,0,0,2,0,4,4,1,3
1,2021,1,31,15,44225.625,60.872423204358746,31.651272886712615,427,250,,,,9.950163441513928,,0.0,0,0.5460598144988762,,11.029241588205997,2.8686798703739194,11.396205254807464,0,0,0,2,0,6,10,0,0
3,2021,1,27,21,44221.875,53.81855285609087,-19.690233148373746,306,210,975.664659197028,987.664659197028,12.0,27.502819809163395,8.333027598861953,376.09700300975805,444375,0.25641389260432335,2.200934434961247,35.52762481781092,43.09454239573155,55.85115674265519,2,0,0,2,0,2,2,1,1
3,2021,1,28,0,44222.0,54.79718281788629,-18.66928608278421,310,213,976.8428129242515,986.8428129242515,10.0,26.216869911882092,7.616645528375084,362.90593190046286,413750,1.1781537272235436,9.989380844005092,21.814320862071646,36.2728956046696,42.327149091578015,0,0,0,0,0,3,3,1,1
3,2021,1,28,3,44222.125,55.46542580377403,-17.838139371692833,313,215,977.7425899251217,985.7425899251217,8.0,24.36437875579299,7.0110995873706266,364.2738445220405,416875,0.8997770008702355,7.567318655902059,17.464168631146755,24.768409932176322,30.30629169900965,0,0,0,0,0,4,4,1,2
3,2021,1,28,6,44222.25,55.899991752800275,-16.86393940977817,316,216,978.3241487404199,984.3241487404199,6.0,23.27131640272751,7.681502855482322,334.67191576366446,351875,0.5815588152981945,4.8657783580994955,20.243781105383313,16.107176274732023,25.869901449135142,0,0,0,0,0,4,4,1,2
3,2021,1,28,9,44222.375,56.41713682587505,-16.717816609198273,317,218,978.8715943949411,980.8715943949411,2.0,22.928444847886592,11.217746338563812,152.56608544230824,73125,0.5474456545211432,4.552725020080482,2.9958397259481178,19.16796948838142,19.400672925728372,0,0,0,2,0,5,5,1,1
3,2021,1,28,12,44222.5,56.5029452860038,-17.57434733308807,315,219,978.437309969421,982.437309969421,4.0,23.343633016687498,13.007858428232066,162.6637921881437,83125,-0.434284425520018,-3.608057980177439,-17.52102936445632,3.1804884764996046,17.807357382253198,0,0,0,0,0,4,4,1,1
3,2021,1,28,15,44222.625,56.6543740317631,-18.06450713441162,314,220,977.7208509353057,995.7208509353057,18.0,23.048654508502594,11.935109231070383,972.6135887403861,2971875,-0.7164590341152507,-5.942007024765474,-9.986582923228134,5.612702758860984,11.455752735714816,0,0,2,0,0,4,4,1,3
3,2021,1,28,18,44222.75,56.72791455159479,-18.92993244367933,312,221,977.2071784240123,989.2071784240123,12.0,23.134226182099702,14.964564827778304,393.1656628928871,485625,-0.5136725112934073,-4.256590175443354,-17.59780636098728,2.725777569362639,17.807657119240726,0,0,0,2,0,5,5,1,1
3,2021,1,28,21,44222.875,56.872212550093835,-19.42913587842881,311,222,979.2096065731939,987.2096065731939,8.0,21.233604481167937,16.74800171984738,195.44100476116796,120000,2.0024281491815055,16.56596423347377,-10.111998178417393,5.348401786019385,11.439314176339943,0,0,0,0,0,4,4,1,1
3,2021,1,29,0,44223.0,56.71351496996199,-20.16690687556377,309,222,983.4810904313256,989.4810904313256,6.0,16.440816108025246,13.039015975734292,183.9033045027407,106250,4.271483858131687,35.40184709725935,-15.007819636004808,-5.882121927143495,16.119367499769766,0,0,0,0,0,3,3,1,1
3,2021,1,29,3,44223.125,56.63202036477724,-20.533209118954055,308,222,986.2599668730417,992.2599668730417,6.0,12.358581421339196,10.7442647125214,210.15588668414918,138750,2.7788764417161294,23.052741222596033,-7.467523466961826,-3.020595548481557,8.05530286191228,0,0,0,0,0,3,3,1,1
3,2021,1,29,6,44223.25,56.6831337923897,-21.402268650832625,306,223,987.5317995862785,991.5317995862785,4.0,10.060821238682355,10.289853985354348,172.74707473566775,93750,1.2718327132367995,10.54455903858775,-17.692748069947353,1.894517944639438,17.79389031407091,0,0,0,0,0,3,3,1,1
3,2021,1,29,9,44223.375,56.85294093741928,-22.786026774495895,303,225,988.4868568075233,990.4868568075233,2.0,8.890505534320095,8.424026458940789,121.33355774887802,46250,0.9550572212447878,7.902864436344955,-28.04380421784574,6.293897678428733,28.74140050511445,0,0,0,0,0,2,2,1,1
3,2021,1,29,12,44223.5,56.976772219102,-23.302105811160928,302,226,988.2584355825453,990.2584355825453,2.0,9.959473146294627,8.678404840851654,112.83791670955125,40000,-0.22842122497793751,-1.8874700123027308,-10.424582302726176,4.589803427670891,11.390268288805634,0,0,0,0,0,3,3,1,1
3,2021,1,29,15,44223.625,57.54324213497109,-25.04110978245394,299,230,988.2624628191364,990.2624628191364,2.0,10.821117597750554,8.751959450888462,118.0087179853287,43750,0.004027236591064139,0.03306662974761718,-34.59027561348639,20.996193580470884,40.463901342870514,0,0,0,0,0,5,5,1,1
3,2021,1,29,18,44223.75,57.86853599795928,-26.655565761357252,296,233,988.8407357154985,990.8407357154985,2.0,11.873896215484182,7.234575331237501,130.80197392386228,53750,0.578272896362032,4.731046682978206,-31.82584695232516,12.057009077632305,34.033160331225965,0,0,0,0,0,5,5,1,1
3,2021,1,29,21,44223.875,58.372067023513765,-28.495638618244982,293,237,990.3695111423621,994.3695111423621,4.0,12.122873787421497,8.351365669835722,200.46601490203662,126250,1.5287754268635763,12.439251774796297,-35.76422203459751,18.6633651499301,40.34105571820866,0,0,0,0,0,6,6,1,1
3,2021,1,30,0,44224.0,58.840408538355774,-30.391533066071144,290,241,991.8157959172725,993.8157959172725,2.0,10.794602283017365,9.739454714084422,114.58744610593851,41250,1.4462847749104548,11.709490103876073,-36.35880638223165,17.35906679581963,40.29019733833946,0,0,0,0,0,6,6,1,1
3,2021,1,30,3,44224.125,59.075242859523264,-32.116723486731445,287,244,992.5776831297995,994.5776831297995,2.0,10.621418448289933,8.263213497192119,113.71604603668075,40625,0.7618872125270718,6.153235372459154,-32.860745705306854,8.704128371947988,33.99397680507817,0,0,0,0,0,6,6,1,1
3,2021,1,30,6,44224.25,59.4736759499365,-34.1031092446745,284,248,992.2857223138083,994.2857223138083,2.0,11.0909580836752,9.261913097549769,109.25484305920791,37500,-0.2919608159913332,-2.348239529285714,-37.39543658636959,14.767912753754793,40.205844408340724,0,0,0,0,0,5,5,1,1
3,2021,1,30,9,44224.375,59.69551025279421,-36.48421759564994,280,252,991.149730728114,993.149730728114,2.0,11.35498023387417,11.54800814559334,97.72050238058398,30000,-1.135991585694137,-9.11603146038074,-44.531032245719096,8.222283011169898,45.28375835534245,0,0,0,0,0,9,9,1,1
3,2021,1,30,12,44224.5,59.53592022898994,-38.95943481710274,275,255,989.5279565800807,993.5279565800807,4.0,11.828931708861877,13.946900399051664,165.09174420450913,85625,-1.6217741480332917,-13.035579382317689,-46.51127691989799,-5.9152003300398635,46.88590913764965,0,0,0,0,0,7,7,1,1
3,2021,1,30,15,44224.625,58.81497829700363,-41.166323462911926,269,256,988.6454102221434,990.6454102221434,2.0,11.164915765004967,13.162992455123169,91.40915989289316,26250,-0.88254635793739,-7.147239043671464,-42.35350644342734,-26.72169508073471,50.07862314442364,0,0,0,0,0,7,7,1,1
3,2021,1,30,18,44224.75,57.87678822730377,-42.9954659678941,263,256,987.8514463517977,989.8514463517977,2.0,11.064054427224352,13.16094885060127,91.40915989289316,26250,-0.7939638703457603,-6.495100217207202,-36.049460548625675,-34.773991992976335,50.087864048834234,0,0,0,0,0,8,8,1,1
3,2021,1,30,21,44224.875,57.07031808277277,-45.0,257,257,988.7225826814215,990.7225826814215,2.0,12.282870341472819,16.514959877659056,89.20620580763855,25000,0.8711363296238415,7.190675187703591,-40.38763820626845,-29.891796187383754,50.246201838432775,0,0,0,0,0,8,8,1,1
3,2021,1,31,0,44225.0,56.23819267952352,-45.818455461688615,253,256,989.489606589263,991.489606589263,2.0,13.300200958847563,14.138655247058704,94.617469575756,28125,0.7670239078415034,6.392091040900759,-16.858894730153978,-30.842707724458105,35.14960812439822,0,0,0,0,0,7,7,1,1
3,2021,1,31,3,44225.125,55.235281182539,-46.3260543767049,249,254,990.4825616599669,992.4825616599669,2.0,13.177849299026859,13.042796864024348,98.73317712085735,30625,0.9929550707039015,8.374181960971386,-10.727946826648555,-37.17289011272595,38.68995480028631,0,0,0,0,0,6,6,1,1
3,2021,1,31,6,44225.25,54.241804681290496,-45.77422016492806,247,250,990.6982080652112,992.6982080652112,2.0,12.631472752242917,11.674716657110185,95.66299821657265,28750,0.21564640524433343,1.8411087938678157,11.952423786130055,-36.82318222647362,38.71443120655824,0,0,0,0,0,5,5,1,1
3,2021,1,31,9,44225.375,53.742728029913096,-45.509282404977526,246,248,991.1236166716425,993.1236166716425,2.0,12.784565864903236,12.16779858738868,90.31439992304459,25625,0.42540860643130146,3.655045364051946,5.807610166044855,-18.49826387997377,19.38850438826806,0,0,0,0,0,6,6,1,1
3,2021,1,31,12,44225.5,53.24211376690233,-44.74870433279105,246,245,991.2393196732243,993.2393196732243,2.0,12.114831757251574,12.663521443860809,90.31439992304459,25625,0.11570300158171448,1.0005522638700213,16.870283086224347,-18.5552554175675,25.077957552809508,0,0,0,0,0,3,3,1,1
3,2021,1,31,15,44225.625,53.069215920006904,-43.99930212214117,247,243,990.516128594256,992.516128594256,2.0,11.868624194150657,10.645264162595268,99.73557010035817,31250,-0.7231910789682297,-6.268017619769636,16.689473175324004,-6.408454467512695,17.87755026652262,0,0,0,0,0,5,5,1,1
3,2021,1,31,18,44225.75,52.71676013330859,-43.01652330549069,248,240,989.194043141254,991.194043141254,2.0,11.68957495820564,7.211777967753295,119.6826841204298,45000,-1.322085453001928,-11.512183158019097,22.065492814214366,-13.063765115790037,25.6426974426381,0,0,0,0,0,5,5,1,1
3,2021,1,31,21,44225.875,52.86351466774668,-42.26185348064484,250,239,988.9293164808164,990.9293164808164,2.0,11.820538871253737,6.647694473805095,136.75052399642826,58750,-0.2647266604377364,-2.3006534211237057,16.886950098421387,5.4394532305333705,17.741384812740353,0,0,0,0,0,6,6,1,1
3,2021,2,1,0,44226.0,53.00346116760109,-41.50155543497782,252,238,987.7575340147116,989.7575340147116,2.0,12.20995469269076,6.550633197319694,158.3253092116782,78750,-1.171782466104778,-10.164809151174653,16.957966264715804,5.187113595157696,17.733549201564504,0,0,3,0,0,6,6,1,1
3,2021,2,1,3,44226.125,53.31558449008716,-40.96819890192628,254,238,986.1554000568924,988.1554000568924,2.0,13.01406627133793,5.620976857626811,169.8435557664936,90625,-1.6021339578191691,-13.841353474260186,11.810020888522576,11.568843315964973,16.532233032977942,0,0,0,0,0,6,6,1,1
3,2021,2,1,6,44226.25,53.47028232612519,-40.69824172594091,255,238,985.1146825603844,987.1146825603844,2.0,13.730975938143196,4.850813443022489,178.96908195899073,100625,-1.0407174965080048,-8.973079657010652,5.955938207392187,5.733871510106842,8.267435057180007,0,0,0,0,0,6,6,1,1
3,2021,2,1,9,44226.375,53.493904362353305,-41.20275211956157,254,239,,,,15.026422227969904,,0.0,0,-0.022612493077322143,,-11.12456302699079,0.8755501951934802,11.158964588428168,0,2,2,0,0,6,3,0,0
