sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,2006,3,28,3,38802.125,53.21276043687445,163.24973549497426,406,514,985.0684721791595,1005.0684721791595,20.0,24.351827063180323,6.525721227085306,876.3119310031075,2412500,-0.9728357567977218,-8.415907609158594,25.16533434724599,27.23172218739475,37.079114688731806,0,0,0,0,0,14,14,1,1
3,2006,3,28,6,38802.25,54.09325505475951,163.9797076979288,403,511,984.9017192535035,1004.9017192535035,20.0,24.649096971994208,4.264991127435278,837.7787888430087,2205000,-0.1667529256558919,-1.426342260647048,15.867635683155466,32.63551148221922,36.28854463710844,0,0,0,0,0,13,13,1,1
3,2006,3,28,9,38802.375,54.73780679131443,164.8422126520936,400,509,985.1732755218328,1005.1732755218328,20.0,25.097710132563563,4.795559163997386,800.1254642786648,2011250,0.2715562683292956,2.30416888729349,18.456035156646323,23.890294354949255,30.188928402139172,0,0,0,0,0,13,13,1,1
3,2006,3,28,12,38802.5,55.02636285591007,165.10461034562795,399,508,985.3480116236839,1005.3480116236839,20.0,25.857196907421,4.8415002068475586,753.2512012088708,1782500,0.1747361018510128,1.4774027065686004,5.574799538973833,10.69532347851841,12.061025421160924,0,0,0,0,0,15,15,1,1
3,2006,3,28,15,38802.625,55.0861625843038,165.4655449194599,398,508,985.2749907933685,1005.2749907933685,20.0,26.33298282651506,6.129983562344278,721.137141293366,1633750,-0.07302083031536313,-0.6169447761412592,7.656826417962695,2.2164754707017194,7.971182742042353,0,0,0,0,0,17,17,1,1
3,2006,3,28,18,38802.75,55.48556867546734,166.46754336856503,395,507,985.2212927974361,1005.2212927974361,20.0,26.779397203448745,8.295775709598892,665.9170069834479,1393125,-0.05369799593230709,-0.4515025229829417,21.043314870637932,14.803977002773191,25.728949373098175,0,0,0,0,0,13,13,1,1
3,2006,3,28,21,38802.875,55.53985030369006,166.83528243268458,394,507,985.7102499542594,1005.7102499542594,20.0,26.50378877328621,7.364650895385203,685.0606823064848,1474375,0.48895715682330776,4.108565975508912,7.7124289609986105,2.01194722279081,7.970539009737407,0,0,0,0,0,15,15,1,1
3,2006,3,29,0,38803.0,55.363318901119044,167.28748717912853,393,508,986.9842344982557,1006.9842344982557,20.0,24.728218548600168,7.234149204009445,767.899123684532,1852500,1.2739845439961937,10.727658113500185,9.526419034257401,-6.5431321197817995,11.55704276851055,0,0,0,0,0,15,15,1,1
3,2006,3,29,3,38803.125,55.18448804014453,167.7352262721076,392,509,988.1204101598464,1008.1204101598464,20.0,22.485894613676376,7.107891277286325,860.7358828890387,2327500,1.136175661590678,9.587950086492391,9.4749147279549,-6.628361489281343,11.56326879107308,0,0,0,0,0,15,15,1,1
3,2006,3,29,6,38803.25,55.050885369321115,168.5437184712981,390,510,989.3242173655568,1007.3242173655568,18.0,20.187881782076275,6.1221341630609825,833.7320996302427,2183750,1.2038072057104727,10.175206221333498,17.166314641188475,-4.951979727242168,17.866294007972083,0,0,0,0,0,14,14,1,1
3,2006,3,29,9,38803.375,54.95288436322162,169.71179476791767,387,511,990.3354902260296,1006.3354902260296,16.0,17.986751696188104,5.473400036871026,794.7617129655654,1984375,1.011272860472818,8.558048350045244,24.861697529048357,-3.63240489477558,25.125651620315814,0,0,0,0,0,15,15,1,1
3,2006,3,29,12,38803.5,54.801753784376764,170.50721751865424,385,512,989.9728804449568,1001.9728804449568,12.0,16.388249413378276,5.237480189175113,600.9016368256435,1134375,-0.36260978107282427,-3.074338490788059,16.9937362197116,-5.601651209467895,17.89317095927022,0,0,0,0,0,19,19,1,1
3,2006,3,29,15,38803.625,54.64359123699805,171.29591541373307,383,513,989.5418072224777,997.5418072224777,8.0,14.708496784108622,4.870938467634842,362.08270377352846,411875,-0.4310732224791718,-3.66194094913006,16.915943163592235,-5.862290951230908,17.902949151208766,0,0,0,0,0,21,21,1,1
3,2006,3,29,18,38803.75,54.24481114161299,172.12798499718022,381,515,989.2739644620181,995.2739644620181,6.0,13.251620954420924,5.457760600540132,285.9472888723746,256875,-0.26784276045960725,-2.286655458121393,18.020795257424812,-14.780774484550241,23.307088107980285,0,0,0,0,0,21,21,1,1
3,2006,3,29,21,38803.875,53.80813748497816,172.58414462874765,380,517,989.2080049239584,993.2080049239584,4.0,12.171953165708901,4.410289941659721,221.22419623711556,153750,-0.06595953805968748,-0.5662404772512927,9.983737215112802,-16.18529840570708,19.016805548309435,0,0,0,0,0,17,17,1,1
3,2006,3,30,0,38804.0,53.65814269671444,173.69948676541534,377,518,989.0999132276248,999.0999132276248,10.0,10.764487826369242,3.488341410320791,902.4829202111109,2558750,-0.1080916963335767,-0.9297149040975526,24.497983480681746,-5.559553159350231,25.12090416269679,0,0,2,0,0,18,18,1,3
3,2006,3,30,3,38804.125,53.51458434042148,175.16204475884004,373,519,989.0734793704028,997.1072130885086,8.033733718105795,9.028093479901614,3.1103179601170994,865.4611204012763,2353125,-0.02643385722200037,-0.22778265826584754,32.23349167313331,-5.320986965736492,32.66972432897914,0,0,0,0,0,20,21,2,0
3,2006,3,30,6,38804.25,53.58260335086851,176.5914255775148,369,519,989.5948205587011,1001.093362568626,11.498542009924858,8.01438335768338,3.3028418591779336,1136.2853848540872,4056250,0.5213411882983928,4.488500988772345,31.451729987065914,2.5211229590311413,31.552612889487538,0,0,0,0,0,19,18,2,0
3,2006,3,30,9,38804.375,58.494448011604426,-169.4183644790562,334,496,981.8461686551833,1003.8461686551833,22.0,19.22648298824157,4.472304991392957,1261.7239469379517,5001250,-3.247193913442752,-26.38692896063351,15.238435865405823,146.94553471502468,147.73354426232592,0,0,0,0,2,19,19,1,1
3,2006,3,30,12,38804.5,59.63817934233509,-169.02561730324635,334,491,978.1583253940443,1004.1583253940443,26.0,22.236103809481264,6.022359358593894,1288.4044615137236,5215000,-3.6878432611390597,-29.61129695683443,7.358037778778624,42.39237380722663,43.02620221406449,0,0,0,0,0,21,21,1,1
3,2006,3,30,15,38804.625,60.63721178118391,-169.55680593650305,336,487,974.9805214943439,1006.9805214943439,32.0,24.684444327535115,8.635032771749684,1468.3162628870482,6773125,-3.177803899700375,-25.261791629236033,-9.653986909554018,37.029112917776246,38.266887340457465,0,0,0,0,0,19,19,1,1
3,2006,3,30,18,38804.75,61.36273024613183,-169.75591255354135,337,484,972.8991261289931,1006.8991261289931,34.0,26.68383197761485,8.625821077304499,1453.678010049901,6638750,-2.0813953653507635,-16.43021514098728,-3.5369019822038568,26.891324163052598,27.12292371544952,0,0,0,0,0,17,17,1,1
3,2006,3,30,21,38804.875,62.163532750029624,-170.88213724620422,340,481,971.719381161692,1009.719381161692,38.0,28.2561936213959,11.447454825198875,1636.939953275905,8418125,-1.1797449673010851,-9.243086299326073,-19.491859161025683,29.681725225897864,35.50968017229897,0,0,0,0,0,16,16,1,1
3,2006,3,31,0,38805.0,62.69019077577191,-171.66862524362426,342,479,971.5746544988651,1009.5746544988651,38.0,28.790509115212927,11.991059503864163,1624.6186591013347,8291875,-0.14472666282686986,-1.1284772806329633,-13.374517599581184,19.520566846393894,23.662845370454487,0,0,0,0,0,20,20,1,1
3,2006,3,31,3,38805.125,62.95125912948088,-172.0730733173104,343,478,970.6974198438257,1008.6974198438257,38.0,29.39583486212949,12.60793163100352,1584.3207996608687,7885625,-0.8772346550393558,-6.824077596995008,-6.817056014896726,9.67649214662832,11.836669843076606,0,0,0,0,0,20,20,1,1
3,2006,3,31,6,38805.25,62.98212541529234,-172.54792255659532,344,478,970.733595527074,1008.733595527074,38.0,29.810231890525543,16.83701768789186,1568.038560460462,7724375,0.03617568324829335,0.28133614851688077,-7.995231602004409,1.1440581288647256,8.076669943232263,0,0,0,0,0,18,18,1,1
3,2006,3,31,9,38805.375,63.01109203872237,-173.0238035229552,345,478,971.6490486424238,1009.6490486424238,38.0,29.726226415398223,17.58785937982757,1608.249597830562,8125625,0.9154531153498101,7.117590745139592,-8.004657939500778,1.0736471891476866,8.076339951684647,0,0,0,0,0,18,18,1,1
3,2006,3,31,12,38805.5,63.01109203872237,-173.0238035229552,345,478,973.0487054654702,1009.0487054654702,36.0,28.83472651383886,16.432608126620035,1588.4592154169825,7926875,1.399656823046389,10.88224430399119,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
3,2006,3,31,15,38805.625,63.01109203872237,-173.0238035229552,345,478,974.6038065179683,1008.6038065179683,34.0,28.01988299871478,16.00193834943093,1539.291790168645,7443750,1.5551010524980666,12.090813470865287,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
3,2006,3,31,18,38805.75,63.01109203872237,-173.0238035229552,345,478,976.2307691293535,1008.2307691293535,32.0,27.17757319745503,16.012010302361013,1502.1382112460046,7088750,1.6269626113850972,12.649532599010028,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
3,2006,3,31,21,38805.875,63.23996856079943,-172.96502408956886,345,477,977.6022054062217,991.6022054062217,14.0,26.630931473441855,16.41681449804295,484.3083701338237,736875,1.371436276868335,10.641267673166844,0.9809512582197055,8.483302694340356,8.539829622118065,0,0,0,2,0,14,14,1,1
3,2006,4,1,0,38806.0,63.21077422663123,-172.48522245578016,344,477,979.2714825062592,995.2714825062592,16.0,25.97717673365043,17.76566972398716,588.6933739924393,1088750,1.6692771000374342,12.955608876023184,8.015328393544916,-1.0820872820899414,8.08804068624955,0,0,0,0,0,14,14,1,1
3,2006,4,1,3,38806.125,63.40791924949848,-171.93876273228986,343,476,980.8776871798239,994.8776871798239,14.0,25.636285496199328,16.64982456089987,497.4795840111404,777500,1.6062046735646436,12.444544675716301,9.066612972344391,7.307175452020977,11.644667615561278,0,0,0,0,0,14,14,1,1
3,2006,4,1,6,38806.25,63.6024772634552,-171.38435181583588,342,475,982.7711102126358,996.7711102126358,14.0,24.853181814304694,15.612412506502586,518.6249645218626,845000,1.8934230328119883,14.645043890455,9.136084833833618,7.2112880300097935,11.639189024273433,0,0,0,0,0,17,17,1,1
3,2006,4,1,9,38806.375,63.79439754729952,-170.82192099983754,341,474,984.4357630862337,1000.4357630862337,16.0,24.458977399695886,14.800103974747545,642.5014658696147,1296875,1.6646528735978063,12.854277868036638,9.205644061664204,7.11352062789041,11.63383248605015,0,0,0,0,0,17,17,1,1
3,2006,4,1,12,38806.5,64.2486951447827,-170.66160502376403,341,472,986.8716889657123,1002.8716889657123,16.0,23.140842619048854,14.570579879804063,679.6669936992866,1451250,2.4359258794787455,18.73743525177343,2.5816417273927756,16.838529342313812,17.03528527558546,0,0,0,0,0,17,17,1,1
3,2006,4,1,15,38806.625,64.47559965482152,-170.57934744245537,341,471,988.9078662313583,1000.9078662313583,12.0,22.465652186211273,14.63512057490414,453.98860261465205,647500,2.036177265645965,15.632780137550922,1.313746341438487,8.41021011636206,8.512200869986666,0,0,0,0,0,20,20,1,1
3,2006,4,1,18,38806.75,64.70234099971162,-170.495641277497,341,470,991.1940443866426,1005.1940443866426,14.0,21.129330984358873,15.705302253783374,621.7294974781563,1214375,2.2861781552842877,17.51919777231737,1.3257916822902367,8.404162404114912,8.508094340072194,0,0,0,0,0,17,17,1,1
3,2006,4,1,21,38806.875,64.92891888527676,-170.41044829085175,341,469,993.5292936241667,1003.5292936241667,10.0,19.329261270294772,15.53059514896413,410.97832467938497,530625,2.3352492375241125,17.861987989147675,1.3380407795411304,8.39810378823101,8.504028478645582,0,0,0,0,0,16,16,1,1
3,2006,4,2,0,38807.0,64.92891888527676,-170.41044829085175,341,469,996.6560033779865,1004.6560033779865,8.0,16.591333455015413,15.254747209721026,360.70648175160983,408750,3.1267097538197413,23.91575647295439,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
3,2006,4,2,3,38807.125,65.1157281996084,-169.8113719915465,340,468,998.8506394917065,1004.8506394917065,6.0,14.318591129967757,13.978780295495163,292.482105284911,268750,2.1946361137200436,16.760981985205277,9.343430122989092,6.9240826678757,11.629385506326491,0,0,0,0,0,18,18,1,1
3,2006,4,2,6,38807.25,65.29965851544416,-169.20345682817566,339,467,1001.0524277189045,1007.0524277189045,6.0,12.386625036444347,11.35667243348762,348.64679517591304,381875,2.201788227197976,16.790688848909465,9.415617170633123,6.81737265902331,11.624560924005682,0,0,0,0,0,18,18,1,1
3,2006,4,2,9,38807.375,65.29965851544416,-169.20345682817566,339,467,1002.6307082134215,1006.6307082134215,4.0,10.787676399371879,11.50340558457734,255.44769849751455,205000,1.5782804945169482,12.035860839106133,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
3,2006,4,2,12,38807.5,65.48065150424446,-168.5866456536228,338,466,1004.6724109798841,1008.6724109798841,4.0,8.851089432424082,10.109978433769648,316.6506184233564,315000,2.041702766462695,15.547375710305193,9.487741504290558,6.708500704276147,11.619863189879268,0,0,0,0,0,18,18,1,1
3,2006,4,2,15,38807.625,65.48065150424446,-168.5866456536228,338,466,,,,8.851089432424082,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
4,2006,3,29,9,38803.375,48.43930217172079,20.833370157014514,424,190,1000.7680692102053,1002.7680692102053,2.0,7.976013271341539,5.007271054621379,380.8279688947355,455625,,,,,,3,0,0,0,0,0,0,1,1
4,2006,3,29,12,38803.5,48.93624341055515,21.77173793047863,426,193,999.3704759875545,1001.3704759875545,2.0,8.441306018233439,7.797568875942744,268.3609728501569,226250,-1.3975932226507575,-12.84227931126742,22.847162479529036,18.41911486628103,29.347174068779676,0,0,0,1,0,0,0,1,2
4,2006,3,29,15,38803.625,48.93624341055515,21.77173793047863,426,193,1000.0482538014313,1001.6072549767778,1.5590011753464932,7.889311280905892,7.407569950136239,255.44769849751455,205000,0.6777778138767462,6.228001006098525,0.0,0.0,0.0,0,0,0,0,0,2,3,2,0
4,2006,3,29,18,38803.75,48.757158822165316,27.6325508608182,443,200,1000.201013781922,1004.201013781922,4.0,9.359063578734341,4.39739266551056,394.4286461102029,488750,0.15275998049080955,1.4075288818425071,143.17455568434337,-6.637765889726259,143.32834099164043,0,0,1,0,0,2,2,1,1
4,2006,3,29,21,38803.875,49.06896103278522,28.21391114965841,444,202,999.1923003845804,1005.1923003845804,6.0,11.005622490991534,10.232045549189278,414.35298340953466,539375,-1.008713397341635,-9.25027634049951,14.117210398722843,11.556941312497013,18.244410704166594,0,0,0,0,0,2,2,1,1
4,2006,3,30,0,38804.0,49.701170116160746,28.67537667819698,444,205,998.2647849350377,1006.2647849350377,8.0,11.937651549911886,11.019574979609024,466.3104555972362,683125,-0.9275154495426977,-8.425555371506906,11.062543463293599,23.432814216655284,25.912866495035665,0,0,0,0,0,2,2,1,1
4,2006,3,30,3,38804.125,50.00392101151788,29.27741989616197,445,207,997.5410751749233,1005.5410751749233,8.0,12.8137231156996,8.769313968237475,431.52205438136946,585000,-0.7237097601144342,-6.544947162839305,14.342415116933848,11.221454533603538,18.210598925795495,0,0,0,0,0,2,2,1,1
4,2006,3,30,6,38804.25,50.53763635969551,29.312546214699665,444,209,998.3966285067063,1006.3966285067063,8.0,12.63759598221245,8.63593682106315,438.3829305338697,603750,0.8555533317830123,7.677620507499602,0.8274858425334167,19.782146329895806,19.79944560428406,0,0,0,0,0,2,2,1,1
4,2006,3,30,9,38804.375,50.74557503110286,29.475889003245747,444,210,1000.184841271351,1008.184841271351,8.0,11.138965126538428,6.820471382875621,500.07219912042757,785625,1.7882127646447044,15.999484735559552,3.8309469304316384,7.707241771235646,8.606842051766906,0,0,0,0,0,2,2,1,1
4,2006,3,30,12,38804.5,49.611522520932056,30.852394612998314,450,208,1001.3038314177358,1005.3038314177358,4.0,9.826090792282134,5.080919030031582,346.6438835958035,377500,1.1189901463847491,10.178430372546027,33.05889682949325,-42.033628559840274,53.4763180248014,0,0,0,0,0,1,1,1,1
4,2006,3,30,15,38804.625,50.42986596411655,31.531585111688923,450,212,1001.437682298826,1005.437682298826,4.0,8.948954682662709,4.649624064485324,361.25759969217836,410000,0.13385088109018398,1.2030247636422222,16.03645690069621,30.331879711652057,34.31021534135303,0,0,0,0,0,3,3,1,1
4,2006,3,30,18,38804.75,50.19307102741484,33.27918850119051,455,214,1002.7727178662194,1004.7727178662194,2.0,8.81764979587698,2.825723033692411,268.3609728501569,226250,1.3350355673934973,12.040255397790133,41.468096304396646,-8.776798538783444,42.386733817329045,0,0,0,0,0,4,4,1,1
4,2006,3,30,21,38804.875,50.52380604323863,33.18385292716072,454,215,1002.6578091308792,1004.6578091308792,2.0,9.025520740223294,2.7701448801246444,261.22343281308076,214375,-0.1149087353402865,-1.0313805147979953,-2.2465195755475635,12.258685274437827,12.462833340016918,0,0,0,0,0,4,4,1,1
4,2006,3,31,0,38805.0,50.85406482898778,34.293158720360324,456,218,1003.1310055925655,1005.1310055925655,2.0,8.620255112688588,1.7748071409931436,301.8546089098361,286250,0.4731964616863115,4.227246826918065,25.956443071665166,12.241033818366244,28.698080874424,0,0,0,0,0,4,4,1,1
4,2006,3,31,3,38805.125,51.24699640160808,34.6737904526143,456,220,1002.8491836426521,1004.8491836426521,2.0,8.433838769570642,1.610113172551937,337.04130404423773,356875,-0.2818219499134284,-2.5037065640552805,8.831161501034956,14.563999131281443,17.032307070779595,0,0,0,0,0,5,5,1,1
4,2006,3,31,6,38805.25,51.50045011584644,35.34010692155767,457,222,1002.8239211929395,1004.8239211929395,2.0,8.835644688459784,2.708655102368648,323.1801841141507,328125,-0.02526244971260894,-0.22363974930673372,15.374041335275763,9.394255720842063,18.01702493552533,0,0,0,0,0,5,5,1,1
4,2006,3,31,9,38805.375,51.275089538420346,36.36286858492924,460,223,1003.1831074408964,1003.1831074408964,0.0,8.656859049456532,3.982158408513642,14.104739588693906,625,0.35918624795696813,3.1897560977715846,23.714765099129227,-8.352984291823505,25.14284053734438,0,0,0,0,0,4,4,1,1
4,2006,3,31,12,38805.5,53.07945337236034,37.47149891603945,458,231,1002.9840765880654,1002.9840765880654,0.0,8.013629379095217,2.865486967051911,14.104739588693906,625,-0.19903085283105612,-1.724801953345376,24.68361744416951,66.87870138501754,71.28843993998224,0,0,0,0,0,4,4,1,1
4,2006,3,31,15,38805.625,53.493904362353305,38.40839006496882,459,234,1002.7417795209444,1002.7417795209444,0.0,8.333297041381721,1.730433567882428,14.104739588693906,625,-0.2422970671209623,-2.0884507894333932,20.658546385060255,15.3616158100107,25.744024142275364,0,0,0,0,0,5,5,1,1
4,2006,3,31,18,38805.75,55.70314298440245,38.80816571515795,454,242,1002.6089458290302,1002.6089458290302,0.0,8.087642972352512,2.5772765018550854,14.104739588693906,625,-0.13283369191427483,-1.1139889584390907,8.349462628351422,81.88537550636015,82.30995230225713,0,0,0,0,0,4,4,1,1
4,2006,3,31,21,38805.875,55.88589832049503,39.047540562032474,454,243,1002.3078796430971,1002.3078796430971,0.0,8.289629434230877,2.607211271741398,14.104739588693906,625,-0.30106618593301393,-2.5193761054356547,4.976031817349006,6.773822063572141,8.405091194996423,0,0,0,0,0,4,4,1,1
4,2006,4,1,0,38806.0,55.918790897280836,39.58529792904434,455,244,1002.0784774898041,1002.0784774898041,0.0,8.614261331946448,2.19544860569069,14.104739588693906,625,-0.2294021532930492,-1.9189326266978588,11.16919435534589,1.2191625542828002,11.235535584975727,0,0,0,0,0,4,4,1,1
4,2006,4,1,3,38806.125,56.45842801055016,40.32755724461055,455,247,1001.6974248844531,1001.6974248844531,0.0,9.130618751114964,2.1315791013120906,14.104739588693906,625,-0.3810526053509966,-3.167434884281567,15.201360791332823,20.001636408221284,25.122635787571216,0,0,0,0,0,5,5,1,1
4,2006,4,1,6,38806.25,56.48386011127782,40.87523339385761,456,248,1001.9038300153521,1001.9038300153521,0.0,9.257634060321793,2.212224006945107,14.104739588693906,625,0.20640513089907472,1.7152029557423456,11.208840013169342,0.942640191609951,11.248407219320633,0,0,0,0,0,4,4,1,1
4,2006,4,1,9,38806.375,56.96710836590084,40.53718152795947,454,249,1002.5065043133046,1002.5065043133046,0.0,8.319597999505993,2.715315870508275,14.104739588693906,625,0.6026742979524715,4.980510905708396,-6.83028847557246,17.91158474130573,19.16970809909515,0,0,0,0,0,4,4,1,1
4,2006,4,1,12,38806.5,56.96710836590084,40.53718152795947,454,249,,,,8.319597999505993,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
5,2006,3,29,6,38803.25,49.06896103278522,-28.21391114965841,275,202,984.9974502609549,986.9974502609549,2.0,16.36734514171357,9.962734497369892,136.02118266811544,58125,-2.1400523058255203,-19.625074143141003,13.64608795624304,8.488652114608913,16.070872136644475,2,0,0,2,0,0,0,1,1
5,2006,3,29,9,38803.375,49.181845313871996,-27.930689387912274,276,202,984.499658849118,988.499658849118,4.0,16.544779296133182,12.915426738472668,238.11540999374174,178125,-0.49779141183695175,-4.557154948927707,6.861866764992688,4.184053118256245,8.036884719647347,0,0,0,0,0,1,1,1,1
5,2006,3,29,12,38803.5,48.969724995283556,-27.780883943036642,276,201,985.4339575885248,988.3667981195478,2.9328405310229573,15.72129741035143,10.184574614132362,249.13937425834396,195000,0.9342987394068041,8.580767002302789,3.6450040014976146,-7.862234421754413,8.666070867097359,0,0,0,1,0,3,2,2,0
5,2006,3,29,15,38803.625,50.22604231823726,-21.77081911044739,295,198,984.2062393982748,990.2062393982748,6.0,16.802167640482956,12.069316079322308,366.7232293060416,422500,-0.16055872127297335,-1.4473334871250865,28.771305132763597,13.498474737826593,31.780447122253197,0,0,0,0,2,4,4,1,2
5,2006,3,29,18,38803.75,50.51136218543917,-19.798876354524932,301,197,984.1129516380388,990.9788460660669,6.865894428028114,15.581998281596437,9.845421988888557,449.14239431273614,633750,-0.09328776023598039,-0.8374680524128013,46.478412061248,10.575373901250419,47.66635418076793,0,0,0,0,0,1,0,2,0
5,2006,3,29,21,38803.875,50.74835371239396,-18.857009546019135,304,197,984.218145250525,990.0800813643427,5.861936113817792,15.025184745007957,12.532320686140663,430.5990114968427,582500,0.10519361248618225,0.9411502568450016,22.08854162262652,8.784085151706423,23.771071136297863,0,0,0,0,0,1,0,2,0
5,2006,3,30,0,38804.0,50.74835371239396,-18.857009546019135,304,197,984.1316337330213,986.1316337330213,2.0,14.895483313094195,9.883655332887793,143.8406847937898,65000,-0.08651151750367717,-0.7740045711362145,0.0,0.0,0.0,0,0,0,2,0,0,0,1,1
5,2006,3,30,3,38804.125,50.90003956494406,-18.223135445844754,306,197,983.0159264833877,985.0159264833877,2.0,15.152571130145956,8.84649236012221,153.8645436249672,74375,-1.1157072496335605,-9.960541228840519,14.817372331766657,5.622232415775441,15.848155102572672,0,0,0,0,0,0,0,1,1
5,2006,3,30,6,38804.25,51.20067980836419,-18.008172511018003,307,198,982.3308305109659,986.3308305109659,4.0,15.853633411853561,9.448386840945169,236.438520044912,175625,-0.685095972421841,-6.090347274061927,4.9924505195574405,11.14322327116773,12.210486765945223,0,0,0,0,0,0,0,1,1
5,2006,3,30,9,38804.375,51.34539687220384,-17.364124368135048,309,198,981.7334502431794,995.7334502431794,14.0,17.526501751999493,9.516366718198988,939.4222476844795,2772500,-0.5973802677865023,-5.299828979226462,14.910746834148382,5.36393443262203,15.846203449076823,0,0,2,0,0,0,0,1,4
5,2006,3,30,12,38804.5,52.26934331740422,-15.255118703057777,316,200,981.5165167980133,995.5165167980133,14.0,18.335527792228607,9.392587308261863,892.1735588652814,2500625,-0.21693344516606886,-1.9003239174515207,47.83461494954476,34.246052399185665,58.82977555880169,0,0,0,0,0,0,0,1,4
5,2006,3,30,15,38804.625,53.198091238773515,-14.16538475076823,320,203,981.3282854548977,987.3282854548977,6.0,18.511560379797746,9.874409587039917,261.98391020896656,215625,-0.1882313431156217,-1.6286829134010252,24.195983201983548,34.424018995981704,42.07681887864599,0,0,0,2,0,0,0,1,1
5,2006,3,30,18,38804.75,53.82599397718504,-13.292184265037768,323,205,981.1837082065103,989.1837082065103,8.0,18.45249340036007,9.165412882591772,336.4505212867273,355625,-0.14457724838735886,-1.2408642189191956,19.103072383329188,23.273199645862285,30.109287541203607,0,0,0,0,0,1,1,1,1
5,2006,3,30,21,38804.875,54.62234669828703,-12.82878287145542,325,208,982.0233757001384,990.0233757001384,8.0,18.69115135963969,9.627981018944046,325.9385287348523,333750,0.839667493628076,7.134802083256336,9.944231671640798,29.516794135376827,31.146891972867532,0,0,0,0,0,1,1,1,1
5,2006,3,31,0,38805.0,55.59265226054516,-12.795871079337585,326,212,982.529630631491,990.529630631491,8.0,18.571536233139387,12.72542864341005,309.6624827338096,301250,0.506254931352596,4.251227376038184,0.6893180616225261,35.964351939366566,35.9709573101509,0,0,0,0,0,2,2,1,1
