sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1990,10,24,21,33168.875,46.321333428452824,-66.6035657301602,185,284,997.1358412085241,1009.1358412085241,12.0,19.05509431191681,9.968129548045399,569.2795911244947,1018125,0.44840649037520053,4.2955568999155105,61.96182774736375,86.61281155886687,106.49435301425967,0,0,0,0,0,1,1,1,1
0,1990,10,25,0,33169.0,47.68119367193463,-64.476575498932,193,280,995.8180455976473,1009.8180455976473,14.0,20.68491942484302,10.426237151701134,612.8667601500941,1180000,-1.317795610876783,-12.347620329413756,53.07565049494968,50.40318667360382,73.19498549980187,0,0,0,0,0,1,1,1,1
0,1990,10,25,3,33169.125,48.549463793963646,-63.2224808987549,198,278,993.8123112550593,1009.8123112550593,16.0,22.451446892808733,18.67259473179758,616.9110613925599,1195625,-2.0057343425879663,-18.539860671846196,30.770146787624494,32.18241084222595,44.52538041330787,0,0,0,0,0,2,2,1,1
0,1990,10,25,6,33169.25,49.37595596711118,-61.19627893684697,204,274,993.1517897706159,1009.1517897706159,16.0,22.642419715255457,18.85527965506182,585.3042072335587,1076250,-0.6605214844434522,-6.029299431377756,48.89633358606509,30.63391218848095,57.69998279143,0,0,0,0,0,2,2,1,1
0,1990,10,25,9,33169.375,49.76783257665895,-60.1540680503126,207,272,994.0409605932759,1008.0409605932759,14.0,20.93397136237446,15.485314655647523,516.5108647044992,838125,0.8891708226600895,8.06927639247133,24.950081864378138,14.52489695079384,28.870040118959846,0,0,0,0,0,3,3,1,1
0,1990,10,25,12,33169.5,50.58192035691251,-57.55429515387295,214,267,996.5305451572501,1008.5305451572501,12.0,18.238961555825934,9.085393651140693,507.18258721320063,808125,2.4895845639742036,22.326997448530243,61.183321842726826,30.174143669175535,68.21933609966268,0,0,0,0,0,2,2,1,1
0,1990,10,25,15,33169.625,50.45885717257917,-56.080199224355084,216,263,996.9367178623277,1008.9367178623277,12.0,17.190604038881474,4.0643040837166335,520.1570947860099,850000,0.4061727050774789,3.64907308714391,34.78330967310011,-4.561333918197138,35.081111711690035,0,0,0,0,0,2,2,1,1
0,1990,10,25,18,33169.75,51.275089538420346,-53.637131415070755,223,259,996.7541652440667,1008.7541652440667,12.0,15.998348157161109,6.094173026013595,576.2265179818321,1043125,-0.18255261826096103,-1.6211598594716528,56.64523606359346,30.253632681541415,64.2181053841505,0,0,0,0,0,2,2,1,1
0,1990,10,25,21,33169.875,51.78939479039236,-51.794698428516966,228,256,997.8761989169831,1007.8761989169831,10.0,14.37783565500684,9.06810166886069,446.2539888266928,625625,1.122033672916441,9.89341693887063,42.2397535362141,19.062711588646252,46.34203007974532,0,0,0,0,0,2,2,1,1
0,1990,10,26,0,33170.0,51.97733875215994,-48.89497816870687,234,250,997.5497601329849,1007.5497601329849,10.0,13.750815102696821,4.4452300191717224,472.877040089824,702500,-0.32643878399816456,-2.870942414936084,66.19920872097022,6.966138347344503,66.5647227798398,0,0,0,0,0,2,2,1,1
0,1990,10,26,3,33170.125,52.569047058695986,-45.74085240938934,242,245,996.911936567022,1004.911936567022,8.0,12.75115787216854,5.95714217476052,394.4286461102029,488750,-0.637823565962899,-5.564849609367165,71.0513524537058,21.931653913417456,74.35921011467674,0,0,0,0,0,2,2,1,1
0,1990,10,26,6,33170.25,52.8780715525312,-42.759134500786466,249,240,996.1278173932468,1002.1278173932468,6.0,12.046359727748198,7.582194005140918,300.86437789062944,284375,-0.7841191737752524,-6.813214391742752,66.69386444786258,11.4539853077932,67.6702692060628,0,0,0,0,0,1,1,1,1
0,1990,10,26,9,33170.375,53.198091238773515,-38.96471760338775,258,234,995.6018124469349,999.6018124469349,4.0,10.805358557115484,10.744211775515431,187.12051592547775,110000,-0.5260049463118776,-4.551289143680767,84.24054013363516,11.861521845509424,85.07152462779831,0,0,0,0,0,2,2,1,1
0,1990,10,26,12,33170.5,53.4570006517517,-36.119340849479755,265,230,993.8239508008072,997.8239508008072,4.0,11.747339376408931,11.359705815011257,178.96908195899073,100625,-1.7778616461277124,-15.331379058720847,62.7917241847207,9.596471061231611,63.5208066929183,0,0,0,0,0,2,2,1,1
0,1990,10,26,15,33170.625,53.67890245044938,-32.443619733057275,274,225,992.9846571566534,996.9846571566534,4.0,10.842499165395665,9.829948442381937,178.4124116152771,100000,-0.839293644153804,-7.2169828311255415,80.68762025054819,8.224784742828142,81.10572819328196,0,0,0,0,0,2,2,1,1
0,1990,10,26,18,33170.75,53.74421348802857,-28.739795291688043,283,220,992.432160301486,996.432160301486,4.0,10.12482750727982,11.313300750399357,181.17866047827877,103125,-0.5524968551674101,-4.746877804836021,81.17825459300393,2.4207520108994602,81.2143402304349,0,0,0,0,0,2,2,1,1
0,1990,10,26,21,33170.875,53.77096063596566,-26.323298267809886,289,217,992.2181142458608,996.2181142458608,4.0,9.93545871561516,9.762765378966288,188.18069730433754,111250,-0.21404605562522191,-1.838386648602075,52.93308852165,0.9913823842716116,52.942371494604195,0,0,0,0,0,2,2,1,1
0,1990,10,27,0,33171.0,53.73084623695578,-23.9076604941725,295,214,991.0147462489327,995.0147462489327,4.0,10.113472407038202,9.69179328708873,202.4410972262378,128750,-1.2033679969279911,-10.340725876710213,52.96482241771794,-1.4868392184314392,52.98568773359333,0,0,0,0,0,1,1,1,1
0,1990,10,27,3,33171.125,53.62405935398611,-21.501434324047903,301,211,989.4731411203833,991.4731411203833,2.0,10.855835466530413,8.826948484715322,133.80930871145785,56250,-1.5416051285495633,-13.265413474199084,52.8924120267046,-3.958053206137596,53.04030010459312,0,0,0,0,0,1,1,1,1
0,1990,10,27,6,33171.25,53.227434610893745,-17.873243490355467,310,206,988.4336445617881,990.4336445617881,2.0,11.1172068543961,9.237504350160235,144.5305721320277,65625,-1.0394965585951286,-8.99086220328048,80.49577640958162,-14.700886404524343,81.82717202042416,0,0,0,0,0,1,1,1,1
0,1990,10,27,9,33171.375,52.7893496288359,-15.101098161385437,317,202,987.8054924447586,989.8054924447586,2.0,12.068527815725975,9.260554633792927,155.15213547563297,75625,-0.6281521170295309,-5.464427166450318,62.133623792348594,-16.237609148001376,64.22030174650665,0,0,0,0,0,0,0,1,1
0,1990,10,27,12,33171.5,53.24651848610185,-15.286291594167501,317,204,985.039282369631,987.039282369631,2.0,12.963610595387413,7.88707330637968,145.90056078898738,66875,-2.766210075127601,-23.919680563621913,-4.107346818005487,16.944952515954345,17.435644916415548,0,0,0,0,0,0,0,1,1
0,1990,10,27,15,33171.625,53.365616201783105,-13.128235438472046,323,203,982.2893354080466,984.2893354080466,2.0,14.23666438458289,7.877771530366881,127.72384924875728,51250,-2.7499469615843553,-23.742245824986085,47.72772461268668,4.414353919570797,47.93143245545336,0,0,0,0,0,0,0,1,1
0,1990,10,27,18,33171.75,53.38476135676901,-11.309932474020215,328,202,,,,16.097228453562465,,0.0,0,-2.6684976158628704,,40.19608916713703,0.709614701418859,40.202352385860465,0,2,2,0,0,0,2,0,0
1,1990,10,28,12,33172.5,55.53364293051949,-0.5672664098579344,358,208,962.5894813032116,974.5894813032116,12.0,28.01994243419905,6.267917010737001,381.6107610236958,457500,-4.026787876683811,-33.83845325546011,15.499553497702259,17.722912085862117,23.544378765032892,2,0,0,2,0,0,0,1,1
1,1990,10,28,15,33172.625,56.23819267952351,-0.5787255656077621,358,211,959.3946512036928,975.3946512036928,16.0,29.4652017651813,5.109618536298804,458.34978442375404,660000,-3.1948300995188763,-26.62452193153097,-0.23604196508810996,26.114119219314414,26.11518597310479,0,0,0,0,0,0,0,1,1
1,1990,10,28,18,33172.75,56.93813171403186,-0.9843667030547196,357,214,958.30485996223,976.30485996223,18.0,29.69270197140536,5.9630278760463264,515.9327885695917,836250,-1.0897912414628081,-9.009017524009254,-8.202289803899083,25.94322319927315,27.208976239367246,0,0,0,0,0,1,1,1,1
1,1990,10,28,21,33172.875,57.639870474301816,-1.0050860052541812,357,217,957.8216214789884,973.8216214789884,16.0,29.777731990366338,7.402436493038985,452.2323538548359,642500,-0.48323848324158464,-3.963504312095135,-0.41104246431186897,26.00992999062059,26.01317769947478,0,0,0,0,0,0,0,1,1
1,1990,10,29,0,33173.0,58.54318273825116,-2.687000002124052,353,221,958.372703295278,998.372703295278,40.0,27.915862493587056,9.782100326605724,1646.2110416034902,8513750,0.5510818162896612,4.4757982399210166,-32.531693245805215,33.48124697565931,46.68302651375834,0,0,2,0,0,1,1,1,3
1,1990,10,29,3,33173.125,59.64685958940264,-4.497151614667772,349,226,958.4276378458808,1004.4276378458808,46.0,26.800469893681814,6.695144792797582,1949.007594712194,11933750,0.054934550602774836,0.441054253702307,-33.903047738517216,40.90775550102847,53.13060423232642,0,0,0,0,0,1,1,1,2
1,1990,10,29,6,33173.25,60.68734233432467,-6.877934978952125,344,231,957.572501210727,995.572501210727,38.0,27.723618086204866,6.863125645025138,1532.8159861490565,7381250,-0.8551366351539036,-6.794523449779117,-43.199543538856055,38.5654674988449,57.90937614385068,0,0,0,0,0,2,2,1,2
1,1990,10,29,9,33173.375,60.79143194125957,-8.695502877424769,340,232,957.3603827746218,993.3603827746218,36.0,29.05044892718975,8.200918764828602,1375.4110085083807,5943125,-0.21211843610508369,-1.6836811919294639,-32.873926531999956,3.858078735862329,33.099544062772885,0,0,0,0,0,3,3,1,2
1,1990,10,29,12,33173.5,60.63721178118391,-10.443194063496943,336,232,956.7738540938137,982.7738540938137,26.0,30.342740366807956,8.751078596893931,958.6035951720767,2886875,-0.5865286808081146,-4.662580129800428,-31.76223252995476,-5.716166462241742,32.27249563189952,0,0,0,0,0,2,2,1,1
1,1990,10,29,15,33173.625,60.276053634847045,-11.652504054086391,333,231,957.8295690345237,971.8295690345237,14.0,29.982985915240274,9.012093246057848,485.5391430717712,740625,1.0557149407100224,8.422388818289845,-22.223925742436215,-13.386317863004155,25.944101089355616,0,0,0,0,0,3,3,1,1
1,1990,10,29,18,33173.75,59.952087583526435,-12.41163858922659,331,230,959.6567389997072,971.6567389997072,12.0,29.694143382067566,7.594183438788023,426.42059340806986,571250,1.8271699651834206,14.624425466773872,-14.088946274576786,-12.007793770640637,18.51176702441307,0,0,0,0,0,2,2,1,1
1,1990,10,29,21,33173.875,59.220684153910284,-12.55169855072747,330,227,961.5448611404275,971.5448611404275,10.0,29.037189437114343,8.994371806497075,362.35732095655754,412500,1.8881221407203703,15.22594976063018,-2.6565674394738386,-27.10945023458224,27.239303269022205,0,0,0,0,0,3,3,1,1
1,1990,10,30,0,33174.0,58.487731248658804,-12.685414291658773,329,224,962.8065124395243,972.8065124395243,10.0,29.146415516126634,10.902309637027356,389.607529411195,476875,1.2616512990968476,10.253005083960668,-2.5904964513417212,-27.16688151111826,27.290110349787028,0,0,0,0,0,3,3,1,1
1,1990,10,30,3,33174.125,57.80423293426005,-12.419255682974995,329,221,964.1049777283251,982.1049777283251,18.0,28.62183656017541,12.353569891277294,840.6235467365967,2220000,1.2984652888007986,10.630684910075713,5.256290836103143,-25.333848310415966,25.87339296591902,0,0,2,0,0,3,3,1,2
1,1990,10,30,6,33174.25,56.93813171403186,-11.6960167887651,330,217,965.4729556164185,983.4729556164185,18.0,27.933997564471838,11.105818412832596,837.660047606661,2204375,1.367977888093301,11.308713354813937,14.624246653339169,-32.10202055001258,35.27617203681732,0,0,0,0,0,1,1,1,2
1,1990,10,30,9,33174.375,56.01920611683838,-11.385123742551748,330,213,967.9234109630783,985.9234109630783,18.0,27.276111441014994,9.973771577535153,855.9845613440194,2301875,2.4504553466597283,20.473638880751885,6.440507674494047,-34.05995479057867,34.66353501074984,0,0,0,0,0,2,2,1,2
1,1990,10,30,12,33174.5,55.4979693645464,-9.679703526277851,334,210,970.9383971881155,986.9383971881155,16.0,25.067162910414886,6.921619211968501,832.0600954556976,2175000,3.0149862250372825,25.34678113663599,35.80425633275786,-19.31962747851832,40.684060483812964,0,0,0,0,0,2,2,1,2
1,1990,10,30,15,33174.625,55.998788343076356,-6.721029575638208,342,211,972.7765746370345,988.7765746370345,16.0,22.522902526837818,5.85357378481749,856.913717179409,2306875,1.838177448919014,15.361726686007609,61.3201101771969,18.56284319328056,64.06820630829218,0,0,0,0,0,0,0,1,2
1,1990,10,30,18,33174.75,55.84052062246518,-5.539788073554495,345,210,974.4152557532245,990.4152557532245,16.0,21.736313437418133,5.821572352279618,869.1312608863567,2373125,1.6386811161899824,13.72014410924641,24.583606895683303,-5.866189194520432,25.27381854147481,0,0,0,0,0,0,0,1,2
1,1990,10,30,21,33174.875,55.64863709868121,-4.747888108633998,347,209,975.6161279072129,989.6161279072129,14.0,21.347612446332466,5.9615990992755545,810.6238161383262,2064375,1.2008721539884573,10.077469728537253,16.562117455971816,-7.112158117152465,18.024608947458027,0,0,0,0,0,0,0,1,2
1,1990,10,31,0,33175.0,54.9804231770482,-3.9131595249873983,349,206,976.4573838104225,990.4573838104225,14.0,21.336901220514523,5.147898398392499,815.6394191823508,2090000,0.8412559032095305,7.116855784735682,17.75454610877346,-24.767332666285192,30.4736718321078,0,0,0,0,0,0,0,1,2
1,1990,10,31,3,33175.125,56.230293960819324,-1.3501556114659943,356,211,976.7821766302284,988.7821766302284,12.0,19.512342918040183,3.440500988236672,754.3069146929026,1787500,0.3247928198058798,2.706951652846159,52.802002793178396,46.32643003886893,70.24378704993799,0,0,0,0,0,0,0,1,2
1,1990,10,31,6,33175.25,56.00349918746627,-0.5748547522429523,358,210,977.2024060587402,989.2024060587402,12.0,19.53074403147944,2.7508786787798454,749.544494419371,1765000,0.42022942851181144,3.5116803601060576,16.067711746113854,-8.406142728787371,18.13379707432919,0,0,0,0,0,0,0,1,1
1,1990,10,31,9,33175.375,55.284596625867074,1.6902046743213603,364,207,978.2757768699724,990.2757768699724,12.0,19.232032280397007,3.317163686214844,751.1353228685022,1772500,1.0733708112323075,9.046974267629968,47.80995557498517,-26.64610586720259,54.733963952633864,0,0,0,0,0,0,0,1,1
1,1990,10,31,12,33175.5,55.49176853622979,2.8341110163065135,367,208,979.3175714537085,989.3175714537085,10.0,18.39438372168883,2.950114992395975,668.0049937641945,1401875,1.0417945837360458,8.758946772665812,24.01972791944444,7.6788217918648005,25.217288383871814,0,0,0,0,0,0,0,1,2
1,1990,10,31,15,33175.625,55.918790897280836,4.017521043659287,370,210,980.2991637848958,1004.2991637848958,24.0,17.07744912645302,2.519633919836051,1507.8223907568574,7142500,0.9815923311872757,8.210949737797192,24.579130878968222,15.82757337088594,29.23432492082256,0,0,2,0,0,0,0,1,3
1,1990,10,31,18,33175.75,55.86242053548775,5.159871746959461,373,210,981.6940404795212,989.6940404795212,8.0,16.344429667561176,2.2380293442620314,552.7906391541368,960000,1.394876694625418,11.675821519743765,23.76084960870109,-2.0893660815032464,23.85253497534061,0,0,0,2,0,0,0,1,1
1,1990,10,31,21,33175.875,56.02549066250173,6.34019174590991,376,211,982.8638639548474,1000.8638639548474,18.0,15.502725173795026,2.591302617400943,1219.4687365877392,4671875,1.1698234753261203,9.773192976566868,24.447432844162627,6.04419027041303,25.18351065071741,0,0,2,0,0,0,0,1,2
1,1990,11,1,0,33176.0,55.94073466427189,7.480886179523676,379,211,983.9609722889172,1001.9609722889172,18.0,14.341167342868658,4.741589768940758,1256.2723448500358,4958125,1.0971083340699261,9.17485612370124,23.678545833351752,-3.141479001951138,23.886029873167278,0,0,0,0,0,0,0,1,3
1,1990,11,1,3,33176.125,55.90939019547977,7.8598412476618424,380,211,984.5349429838461,988.5349429838461,4.0,14.05064296176914,5.400388007633301,283.150671167388,251875,0.5739706949288665,4.801756961261864,7.87279694548996,-1.1617819693508273,7.9580568664231555,0,0,0,2,0,0,0,1,1
1,1990,11,1,6,33176.25,55.84208449628262,8.615648184164113,382,211,,,,13.541082010267276,,0.0,0,0.5755208588972164,,15.729083561064833,-2.4946840949961855,15.925687376210387,0,2,2,0,0,0,3,0,0
2,1990,10,27,18,33171.75,51.911754772269106,-123.26142879327767,220,451,1002.0330230905928,1002.0330230905928,0.0,9.053434050504437,28.96055927627611,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
2,1990,10,27,21,33171.875,51.911754772269106,-123.26142879327767,220,451,997.2274783957655,1001.2274783957655,4.0,11.792735031305147,25.21793257900484,188.70855443464026,111875,-4.805544694827258,-42.301378240868914,0.0,0.0,0.0,0,0,0,3,0,18,18,1,1
2,1990,10,28,0,33172.0,52.041589075932094,-122.97331034509466,220,450,994.2607436367919,1000.2607436367919,6.0,13.845419229631531,14.52394249585872,262.363322298001,216250,-2.9667347589736166,-26.068802774740597,6.568598074884438,4.812305290584312,8.142773660071935,0,0,0,0,0,13,13,1,1
2,1990,10,28,3,33172.125,54.45278426917857,-119.76764481561463,224,437,992.57122630639,998.57122630639,6.0,18.661660133661393,15.964161500597257,285.5992092681567,256250,-1.689517330401868,-14.386420125365435,69.07163918071632,89.37089087958465,112.95152710663851,0,0,0,0,0,19,19,1,1
2,1990,10,28,6,33172.25,54.271879060699774,-118.770788317612,222,435,990.0934904194722,1000.0934904194722,10.0,21.204909051381257,16.933971968468324,401.42792613437354,506250,-2.477735886917799,-21.145997385965313,21.575494836541345,-6.705247128806009,22.593413121969498,0,0,0,0,0,13,13,1,1
2,1990,10,28,9,33172.375,55.45613253377638,-115.97439396243132,223,426,989.1533569384263,1001.1533569384263,12.0,24.364759656649195,19.962220539236952,479.56114601559284,722500,-0.940133481045923,-7.907608109161908,58.768461551193155,43.894326022439316,73.35150939182003,0,0,0,0,0,13,13,1,1
2,1990,10,28,12,33172.5,55.44684143395017,-115.13084674772487,222,424,989.8996581237917,1001.8996581237917,12.0,23.31173478230749,13.227570615509684,552.4306321871637,958750,0.7463011853654461,6.277955599154576,17.733079940720454,-0.3443743878745997,17.736423481158937,0,0,0,0,0,11,11,1,1
2,1990,10,28,15,33172.625,58.326909445051115,-112.98299123204744,231,414,991.7077621683082,1003.7077621683082,12.0,22.260753510546397,6.52249252177702,656.1357489602109,1352500,1.8081040445165126,14.719226082684285,41.79932068147262,106.74965040856989,114.64148931248438,0,0,0,0,0,9,9,1,1
2,1990,10,28,18,33172.75,58.67966168038056,-111.45463361604676,231,410,990.5611945395052,1004.5611945395052,14.0,23.05731086684628,2.8728977081150515,691.2761507772532,1501250,-1.1465676288030227,-9.298714675786952,29.446540922519254,13.07475297705418,32.218751336955755,0,0,0,0,0,9,9,1,1
2,1990,10,28,21,33172.875,59.44604835476086,-110.18286912757316,233,406,989.5267085514727,1003.5267085514727,14.0,22.919308956228065,6.703018920274771,638.3076486422923,1280000,-1.0344859880325386,-8.322733530301534,23.962172013388656,28.406103346361565,37.16305147486412,0,0,0,0,0,8,8,1,1
2,1990,10,29,0,33173.0,60.04156613173863,-109.66839942774986,235,404,990.5869879002835,1004.5869879002835,14.0,21.499200841781008,9.192677941294678,642.8110305543405,1298125,1.0602793488107272,8.478685742186276,9.522396507012346,22.072851842191046,24.039276688038633,0,0,0,0,0,10,10,1,1
2,1990,10,29,3,33173.125,60.12071824402494,-107.88536587523306,234,400,990.0972164623806,1004.0972164623806,14.0,22.213006642428287,11.847632922357734,585.3042072335587,1076250,-0.4897714379028184,-3.9134197639771884,32.922387420687876,2.9337711064795906,33.052845662409794,0,0,0,0,0,9,9,1,1
2,1990,10,29,6,33173.25,60.17006398931622,-106.09483682316409,233,396,990.8291051186676,1004.8291051186676,14.0,21.04252321251144,12.680977663947997,606.1756963648521,1154375,0.7318886562870466,5.84511836493038,33.01120622201955,1.8289988426282013,33.0618355963343,0,0,0,0,0,10,10,1,1
2,1990,10,29,9,33173.375,59.90131448438863,-102.83294741422415,230,389,991.9455215984132,1005.9455215984132,14.0,19.98801529039331,8.996651634419905,659.7641770786996,1367500,1.1164164797455305,8.940235449863172,60.62504769998184,-9.961193828728488,61.437950739901574,0,0,0,0,0,7,7,1,1
2,1990,10,29,12,33173.5,58.4256615096224,-95.56720035264519,221,373,992.9938136733554,1006.9938136733554,14.0,19.71773062023509,3.9974197391495547,685.0606823064848,1474375,1.0482920749421465,8.524775216823276,140.94054172639682,-54.69504142731847,151.18129467254303,0,0,0,0,0,7,7,1,1
2,1990,10,29,15,33173.625,58.5616859269717,-91.86094106601303,221,364,992.0940158379027,1006.0940158379027,14.0,20.608587179052005,4.479975787535877,641.8818886128071,1294375,-0.8997978354526276,-7.3065707546137215,71.64164705349552,5.041741703008134,71.8188328500086,0,0,0,0,0,11,11,1,1
2,1990,10,29,18,33173.75,58.57683211974898,-89.37949235216605,221,358,991.8450703300209,1005.8450703300209,14.0,20.684793403505,5.344256386068519,613.3534843248774,1181875,-0.24894550788172637,-2.0211697122374432,47.94878642924149,0.5613932649379214,47.95207276474011,0,0,0,0,0,10,10,1,1
2,1990,10,29,21,33173.875,58.764173268850364,-86.8778695378843,222,352,991.7004270755398,1003.7004270755398,12.0,20.56870913365592,6.039177766394714,490.431348659144,755625,-0.1446432544811978,-1.172012607031299,48.07959659942832,6.943795110611913,48.57843039561815,0,0,0,0,0,8,8,1,1
2,1990,10,30,0,33174.0,58.86585732548932,-83.93637463148826,223,345,991.5383166206974,1003.5383166206974,12.0,21.360988549411967,5.4911696693427805,471.824095028845,699375,-0.16211045484233183,-1.3121352859659487,56.36687329484656,3.768917072963443,56.49273529348851,0,0,0,0,0,11,11,1,1
2,1990,10,30,3,33174.125,59.14874234290654,-81.33388208256648,225,339,990.5597244519033,1000.5597244519033,10.0,22.224251922417277,5.4438209469460705,382.9118584262031,460625,-0.97859216879413,-7.897348630526824,49.46330259249435,10.48512625351739,50.56239883459702,0,0,0,0,0,11,11,1,1
2,1990,10,30,6,33174.25,59.63817934233509,-79.02561730324634,228,334,990.2318491774457,1000.2318491774457,10.0,22.638086750642678,7.444796881449365,381.0890782630152,456250,-0.32787527445761955,-2.6326531333572496,43.242752832950735,18.140970416196904,46.89382134368024,0,0,0,0,0,8,8,1,1
2,1990,10,30,9,33174.375,59.725082430914355,-77.6805547433634,229,331,990.3409465001167,998.3409465001167,8.0,22.80775951267603,8.082914856381903,319.7765640827088,321250,0.1090973226710048,0.8752132079177918,25.13380238436827,3.2210608532522262,25.33936177800913,0,0,0,0,0,9,9,1,1
2,1990,10,30,12,33174.5,60.0204907131185,-76.22633846782931,231,328,991.1445644464616,999.1445644464616,8.0,22.57967933442122,8.390449835265535,339.39415148578985,361875,0.8036179463448935,6.427616820279471,26.93300729939052,10.949300756628368,29.073597459690564,0,0,0,0,0,8,8,1,1
2,1990,10,30,15,33174.625,60.51935218580875,-74.62905440719283,234,325,992.2852691553978,1010.2852691553978,18.0,21.830624720630112,8.70173324354124,838.0162208412127,2206250,1.1407047089362459,9.078500427581648,29.134976434375602,18.490288287196396,34.507066128189656,0,0,2,0,0,6,6,1,2
2,1990,10,30,18,33174.75,60.61575095588806,-73.66030374170184,235,323,992.6460231294452,1010.6460231294452,18.0,21.410487021749006,9.488644222077491,843.1048360578759,2233125,0.36075397404740217,2.8684001715286813,17.61798376403589,3.57301805586483,17.976646237198093,0,0,0,0,0,6,6,1,1
2,1990,10,30,21,33174.875,60.48194067662821,-72.81645898367024,235,321,993.9126146278235,1009.9126146278235,16.0,20.476780288506845,10.874061313644052,777.2978532792996,1898125,1.266591498378257,10.084117259080275,15.410047760963215,-4.959674728862109,16.188512760945052,0,0,0,0,0,6,6,1,1
2,1990,10,31,0,33175.0,60.341584277456036,-71.98023071822286,235,319,995.3972119355536,1009.3972119355536,14.0,19.116496063903814,13.4223598301725,728.6842106772561,1668125,1.484597307730146,11.836248330457176,15.336985420050643,-5.202306503348377,16.195280631394656,0,0,0,0,0,6,6,1,1
