sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,1985,4,5,15,31140.625,55.40505829306634,66.55401992047884,499,299,990.5245640979443,992.5245640979443,2.0,17.069637687144912,4.19477002133397,182.27340554900803,104375,-0.09635122225663509,-0.8109229827012405,21.65265890267457,10.625013201617637,24.119049381974435,0,0,0,0,0,6,6,1,1
71,1985,4,5,18,31140.75,55.8561621687007,68.30489053920311,499,304,990.5996711449476,990.5996711449476,0.0,17.359480109487297,3.1799319818398364,14.104739588693906,625,0.07510704700325732,0.6287304343367777,36.42334922457605,16.720154120079723,40.077723519863795,0,0,0,0,0,5,5,1,1
71,1985,4,5,21,31140.875,56.63202036477724,69.46679088104594,497,308,,,,17.084783059358564,,0.0,0,0.05865131973754614,,23.68651799160906,28.757165066436777,37.25621662521721,0,2,2,0,0,6,5,0,0
75,1985,4,1,0,31136.0,66.63818501816435,55.619655276155136,445,301,994.9836517664418,1000.9836517664418,6.0,12.303643662467467,3.0747964685686746,581.2111206029595,1061250,0.6835732752342301,5.158862772401102,19.798073414835407,14.62651185031991,24.615006801680174,0,0,1,0,0,6,6,1,2
75,1985,4,1,3,31136.125,66.57638998149771,56.38642879640919,446,302,995.6256608401101,1000.1097945685935,4.48413372848343,11.598830373775954,3.4528094473080273,564.013246745966,999375,0.6420090736683051,4.847442762383551,11.297794644149809,-2.2904315230486696,11.527629434673685,0,0,0,0,0,5,7,2,0
75,1985,4,1,6,31136.25,66.36567400602162,58.66115370690551,449,305,996.7406312755909,1002.1797963012826,5.439165025691763,10.887641693065106,2.371344211340984,677.4681299819595,1441875,1.114970435480791,8.43199458231068,33.79889511035691,-7.810182478632834,34.68954108993734,0,0,0,0,0,4,6,2,0
75,1985,4,1,9,31136.375,63.37855521344842,74.48890781227256,473,328,991.5516574196187,1003.5516574196187,12.0,22.024182331745113,2.60388400926895,732.4964859291491,1685625,-0.6281388816639083,-4.86794085864264,63.30411447038994,39.38225804823183,74.55449790494033,0,0,0,0,2,7,7,1,1
75,1985,4,1,12,31136.5,64.03764277156905,78.20120755026869,472,336,990.3987691611474,1004.3987691611474,14.0,22.68893280437164,3.861616168702385,741.5391617322031,1727500,-1.1528882584713573,-8.884001035442267,60.228466494379504,24.429064225854987,64.99421016687211,0,0,0,0,0,8,8,1,1
75,1985,4,1,15,31136.625,64.83805998542535,82.52426261445179,470,345,988.9724517058385,1004.9724517058385,16.0,23.82952250863618,3.546698403114351,752.7227892173502,1780000,-1.4263174553088902,-10.917811789018668,68.114725923498,29.667444459930916,74.29517580850278,0,0,0,0,0,7,7,1,1
75,1985,4,1,18,31136.75,65.69907803372165,86.53981677101355,467,353,986.4084724132098,1006.4084724132098,20.0,26.09123544046826,4.27644932087489,855.7521147514526,2300625,-2.5639792926286464,-19.490711893663946,61.2400923772953,31.91361290664913,69.0566984668041,0,0,0,0,0,7,7,1,1
75,1985,4,1,21,31136.875,66.19575699881624,88.64253415546939,465,357,984.0566852563409,1006.0566852563409,22.0,27.414037234490884,8.256052110749588,852.2578081400237,2281875,-2.351787156868959,-17.808644679005923,31.45498069014315,18.409393696529825,36.44614638739068,0,0,0,0,0,8,8,1,1
75,1985,4,2,0,31137.0,66.42475910653584,91.37045101779961,464,362,983.2998820638293,1009.2998820638293,26.0,27.65529270252888,12.623679095800474,1016.4224143264776,3245625,-0.7568031925115792,-5.720766394567042,40.4361088921126,8.48795752311036,41.317361063467175,0,0,0,0,0,8,8,1,1
75,1985,4,2,3,31137.125,66.62713892899167,93.04184215661837,463,365,982.3660109116771,1008.3660109116771,26.0,27.539862869070202,16.028928033524352,966.869353628514,2936875,-0.9338711521521327,-7.048424237468106,24.57567314492947,7.501203170771373,25.6949753752674,0,0,0,0,0,7,7,1,1
75,1985,4,2,6,31137.25,66.91371730902029,97.57615489568907,461,373,981.0758630737412,1011.0758630737412,30.0,28.31637000158039,19.346967607910774,1160.7095214879967,4232500,-1.2901478379359468,-9.71655263748291,65.88625417591916,10.622020648399433,66.73698983314162,0,0,0,0,0,7,7,1,1
75,1985,4,2,9,31137.375,66.88245412317008,98.13010235415598,461,374,980.5648028032506,1010.5648028032506,30.0,28.432489007188273,23.71046421633735,1110.070784629971,3871250,-0.5110602704905614,-3.8498688520077713,8.061241436480913,-1.1587692190963996,8.144099680158767,0,0,0,0,0,6,6,1,1
75,1985,4,2,12,31137.5,66.77556679274555,99.7824070318073,461,377,981.8654472569458,1011.8654472569458,30.0,27.38090627267079,21.705978982745656,1160.1094722140838,4228125,1.3006444536951312,9.805712855105032,24.1493350944825,-3.9617762885961176,24.472148595219146,0,0,0,0,0,8,8,1,1
75,1985,4,2,15,31137.625,67.3829903394137,105.90617908328727,456,387,981.9875358032408,1011.9875358032408,30.0,27.312666907898443,11.774492288609181,1127.6737095916726,3995000,0.12208854629498092,0.9163230902775407,87.25317827239236,22.514138904647258,90.11106241328882,0,0,0,0,0,8,8,1,1
75,1985,4,2,18,31137.75,67.09988846381074,106.29404745659892,457,388,981.9530728131268,1011.9530728131268,30.0,27.20992709458637,12.775197064982786,1121.7480861674326,3953125,-0.03446299011397059,-0.259195156946755,5.594191723734792,-10.493164096868753,11.891235167370892,0,0,0,0,0,8,8,1,1
75,1985,4,2,21,31137.875,66.89808073811174,107.9044475062482,457,391,981.893667909485,1009.893667909485,28.0,27.252399724355612,9.961673913899721,1034.0804001133915,3359375,-0.059404903641843705,-0.4474510840051563,23.41956906967301,-7.479998418468587,24.58508880906224,0,0,0,0,0,8,8,1,1
75,1985,4,3,0,31138.0,66.67799165659953,109.48612957246577,457,394,982.3677654244224,1008.3677654244224,26.0,26.99521565656357,11.91670761220361,971.2831333742029,2963750,0.47409751493745717,3.5768964889896795,23.208917151529974,-8.157596424673093,24.60081735988505,0,0,0,0,0,8,8,1,1
75,1985,4,3,3,31138.125,66.48398356232461,112.26058221657001,456,399,982.6706183710991,1006.6706183710991,24.0,26.297805352528155,6.983129027741016,914.0915989289315,2625000,0.30285294667672136,2.2882709309912004,41.028358221714,-7.190905270450113,41.653754896502114,0,0,0,0,0,8,8,1,1
75,1985,4,3,6,31138.25,66.6337659935072,114.2151389860315,454,402,982.6362454810728,1012.6362454810728,30.0,25.91847078697755,14.802398061700734,1348.0914310352173,5709375,-0.034372890026279496,-0.25941758901524364,28.73125492210758,5.551682149330535,29.262709787139098,0,0,0,0,0,9,9,1,1
75,1985,4,3,9,31138.375,66.85791808046375,116.93952806380082,451,406,984.2477252713808,1012.2477252713808,28.0,24.673448534943375,11.740512728001558,1351.6285743561702,5739375,1.6114797903079308,12.141661467145786,39.683020009445954,8.308191622119349,40.54341037825928,0,0,0,0,0,9,9,1,1
75,1985,4,3,12,31138.5,67.36021933426571,118.22348571236218,448,407,987.0072013151733,1011.0072013151733,24.0,22.9766934232555,15.693549770178869,1135.935165895282,4053750,2.759476043792529,20.714396419098893,18.318733775991298,18.617783689993022,26.118917984537845,0,0,0,0,0,11,11,1,1
75,1985,4,3,15,31138.625,68.16111728648386,119.34165470098029,444,407,988.0832377044228,1012.0832377044228,24.0,22.516276336702745,10.393121227873417,1212.3513927297042,4617500,1.0760363892494933,8.03138224936018,15.4172051843361,29.68526301555808,33.45003820623798,0,0,0,0,0,12,12,1,1
75,1985,4,3,18,31138.75,68.86905059818694,119.70701231401424,441,406,989.3278165633959,1013.3278165633959,24.0,22.192614851985834,9.866019346914108,1242.658776715923,4851250,1.2445788589731093,9.244291214790026,4.881882936203853,26.23953088802146,26.689806335495028,0,0,0,0,0,13,13,1,1
75,1985,4,3,21,31138.875,69.17979646885263,119.47588900324574,440,405,990.7826817258882,1012.7826817258882,22.0,21.602227457662572,12.53206008356261,1142.0484922445642,4097500,1.4548651624923514,10.783777888903117,-3.044874017626396,11.517788097923532,11.913467188517592,0,0,0,0,0,13,13,1,1
75,1985,4,4,0,31139.0,69.49002346725605,119.23785223602745,439,404,993.1546726692899,1013.1546726692899,20.0,20.217717104632293,11.394460755271721,1054.2762132468058,3491875,2.3719909434016153,17.545845480492748,-3.091256098815494,11.498556110210183,11.906832361636571,0,0,0,1,0,11,11,1,2
75,1985,4,4,3,31139.125,69.88612848571074,119.86416449625195,437,404,996.3986458968272,1014.2490200989077,17.850374202080566,17.26519361017178,10.665052251824672,1237.6858758422884,4812500,3.2439732275373534,23.934655968532006,7.983044255213269,14.681622823536529,16.71164397398659,0,0,0,0,0,11,13,2,0
75,1985,4,4,6,31139.25,69.96778057281824,120.74296464034994,436,405,999.3372602341266,1010.791011129424,11.453750895297416,14.344211950824647,10.582437842259024,888.150711703372,2478125,2.9386143372993683,21.67037175162757,11.157635363674565,3.026432612098064,11.56080106499078,0,0,0,0,0,10,12,2,0
75,1985,4,4,9,31139.375,71.00327880652529,123.40782458970894,430,406,1002.2043494725102,1010.4437606395918,8.239411167081562,12.805661024775041,7.7210936731017865,749.2790279706625,1763750,2.867089238383633,21.007927364176172,32.14939776411325,38.380716712541954,50.0665875805768,0,0,0,0,0,12,14,2,0
75,1985,4,4,12,31139.5,69.29839960528501,136.32197565953697,423,426,1000.9122215049017,1012.9122215049017,12.0,14.658045833027847,10.593760610318641,804.2175700578106,2031875,2.4684608653098987,18.282418286875647,23.007555116907398,11.760730324528003,25.83916349698272,0,0,0,0,2,11,11,1,1
75,1985,4,4,15,31139.625,69.29839960528501,136.32197565953697,423,426,,,,14.658045833027847,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
77,1985,4,3,9,31138.375,49.19933824123344,-112.60749806295013,195,428,1006.7387401639975,1008.7387401639975,2.0,7.5923527497845855,14.813665575301421,116.31066229203195,42500,,,,,,3,0,0,0,0,10,10,1,1
77,1985,4,3,12,31138.5,48.88539386573495,-112.77946280688712,194,429,1005.0980792507735,1009.0980792507735,4.0,9.039365323922285,18.880457633043843,200.46601490203662,126250,-1.6406609132239829,-15.08746457679199,-4.191247125206011,-11.636340601342601,12.368143557341252,0,0,0,0,0,12,12,1,1
77,1985,4,3,15,31138.625,48.88539386573495,-112.77946280688712,194,429,1004.4969894134832,1008.4969894134832,4.0,9.654948583907,25.59509343304751,209.6820283885486,138125,-0.6010898372902012,-5.527602659689548,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
77,1985,4,3,18,31138.75,47.953686023558504,-111.59833668778138,189,427,1002.5771866920576,1008.5573373768484,5.9801506847908605,10.449414256550018,20.28927429845302,474.55689276948857,707500,-1.919802721425658,-17.91101142324424,29.319476652601487,-34.53372838832313,45.30132567134121,0,0,0,0,0,15,14,2,0
77,1985,4,3,21,31138.875,43.86230395230419,-104.90376922491288,166,411,996.8237266104308,1004.8237266104308,8.0,11.012019585667055,9.075874094154642,371.3057627526865,433125,-5.733610766417696,-57.32722997255882,61.95135869556107,-54.488254750722284,82.50418625746018,0,0,0,0,2,14,14,1,1
77,1985,4,4,0,31139.0,43.21000968409561,-103.24860454607939,162,406,994.3351077684398,1004.3351077684398,10.0,11.502306129566367,14.97365502469358,645.1280308476033,1307500,-2.488618841990974,-25.182270431537663,44.7131663443218,-24.177271101372526,50.831168415099945,0,0,0,0,0,12,12,1,1
77,1985,4,4,3,31139.125,42.705791808009224,-101.9678455221447,159,402,994.9613212161255,1004.9613212161255,10.0,11.449032431584666,13.709836610925121,676.2924794128161,1436875,0.6262134476857318,6.396810410751216,34.88376406573509,-18.688823248100483,39.57460182734138,0,0,0,1,0,10,10,1,2
77,1985,4,4,6,31139.25,42.41759881734688,-100.76479402869955,157,398,993.9726585413224,1003.9726585413224,10.0,11.967560999197504,22.833890556888,650.0433630989414,1327500,-0.9886626748030539,-10.154721490806708,32.91900460744743,-10.681866152058639,34.608714637149426,0,0,0,0,0,9,9,1,2
77,1985,4,4,9,31139.375,39.17330899609091,-97.20605700138327,142,387,993.0003195711652,1003.0003195711652,10.0,14.318027863542108,6.303126299559008,653.5534243830982,1341875,-1.4793691830801254,-16.22587598387526,69.16408123393622,-6.117971941129057,69.43413939559538,0,0,0,0,2,10,10,1,1
77,1985,4,4,12,31139.5,40.33001575086053,-95.75044644397273,146,381,989.9709296027415,1007.9709296027415,18.0,17.084343672099195,7.010919033429381,1210.0518486599808,4600000,-3.0293899684236383,-32.429818525537264,41.12886127122287,42.87330758195786,59.41130980280322,0,0,0,0,0,9,9,1,1
77,1985,4,4,15,31139.625,40.686989425797165,-94.43994016580596,147,376,990.395493938805,1008.395493938805,18.0,17.581524432132944,5.446122078587287,1145.0929164912131,4119375,0.4245643360634858,4.511964484236582,36.83237913442745,13.231220532872554,39.13680300550512,0,0,0,0,0,8,8,1,1
77,1985,4,4,18,31139.75,41.28695525844618,-92.58404185635686,149,369,989.326616858158,1003.326616858158,14.0,17.523247882985928,8.463020157121646,790.3689971372164,1962500,-1.068877080647071,-11.223179942851697,51.687928698811085,22.237718916882944,56.26862461265311,0,0,0,0,0,7,7,1,1
77,1985,4,4,21,31139.875,41.33269902396479,-90.95257364080048,149,363,989.7696107555109,995.7696107555109,6.0,16.288486077792097,5.803029664820787,342.31246961133036,368125,0.4429938973530079,4.6472000132796465,45.40573605482339,1.6954915504290997,45.437380627385046,0,0,0,0,0,6,6,1,1
77,1985,4,5,0,31140.0,41.33269902396479,-89.04742635919953,149,356,991.1292397151908,995.1292397151908,4.0,16.088462977983667,8.479468357824299,249.5383166664071,195625,1.3596289596798306,14.263103300595835,53.02227173013241,0.0,53.02227173013241,0,0,0,0,0,7,7,1,1
77,1985,4,5,3,31140.125,41.53364282011261,-87.40364065332885,150,350,993.9450358955553,995.9450358955553,2.0,15.26583479569516,8.387664440796506,180.62879984608918,102500,2.8157961803645595,29.421797263466136,45.60713233418363,7.4479768907788,46.2112851965114,0,0,0,0,0,6,6,1,1
77,1985,4,5,6,31140.25,42.91829442390954,-85.64435798113699,156,344,995.3222979216619,997.3222979216619,2.0,15.04028593310678,5.988784900183673,177.29382747475822,98750,1.377262026106473,14.012607220652734,47.752442859388005,51.32207783749032,70.10172232261154,0,0,0,0,0,6,6,1,1
77,1985,4,5,9,31140.375,43.02903336445025,-83.93944920914315,157,338,,,,15.186668126192112,,0.0,0,-0.023977232223551255,,46.19335906079143,4.1045361233729505,46.37535593510065,0,2,2,0,0,7,8,0,0
86,1985,4,4,18,31139.75,67.20142323210388,144.65989307844234,418,442,1000.9547020915776,1014.9547020915776,14.0,15.989594932753027,27.001937817008148,779.8530799387183,1910625,,,,,,3,0,0,0,0,13,13,1,4
86,1985,4,4,21,31139.875,67.14496253732521,145.44781754947394,417,443,1002.233105660489,1016.233105660489,14.0,16.072571215516362,23.27639905859389,780.7454335709939,1915000,1.278403568911308,9.611645353692944,11.34294086715953,-2.0927142714048403,11.534373001495108,0,0,0,0,0,14,14,1,2
86,1985,4,5,0,31140.0,67.89420648324293,148.3351063410459,411,443,1005.7674710263124,1015.7674710263124,10.0,13.755492884845705,12.09708050638852,683.3160427619478,1466875,3.534365365823469,26.429628072787395,40.2688686084969,27.770708535067083,48.91619396016042,0,0,0,0,0,16,16,1,2
86,1985,4,5,3,31140.125,67.16527322684783,153.3084682788947,405,450,1008.5501821192028,1016.5501821192028,8.0,11.217714540463232,5.349511674842143,694.8642375349573,1516875,2.782711092890386,20.918619738905065,71.51757617647215,-27.017893324544456,76.45083558636858,0,0,0,0,0,15,15,1,2
86,1985,4,5,6,31140.25,67.65564613542391,155.89082476240847,400,450,1010.7477751824895,1016.7477751824895,6.0,9.58190176481163,3.126715761806844,645.2822017258583,1308125,2.197593063286622,16.461361205231952,36.38554641232236,18.17565986586545,40.67262714999975,0,0,0,1,0,16,16,1,4
86,1985,4,5,9,31140.375,68.52188375341953,158.14280106729424,395,448,1012.5266813204865,1018.5266813204865,6.0,8.53136708143501,3.2478056813664438,689.4029654767758,1493125,1.7789061379971098,13.244343824210624,30.560286588923965,32.107076129926725,44.32601328802396,0,0,1,0,0,17,17,1,2
86,1985,4,5,12,31140.5,69.40769079834963,159.18735351674064,392,445,1014.1437366168569,1017.3908135549351,3.247076938078244,7.629331631664001,3.3761480877691064,474.3472365221147,706875,1.6170552963703813,11.96795949705584,13.616980719075672,32.83241646074571,35.54419410474128,0,0,0,0,0,15,11,2,0
86,1985,4,5,15,31140.625,73.03997759383974,150.20803919063533,397,425,1014.4724089091833,1018.4724089091833,4.0,9.249574971624673,4.123300314146836,444.24332232904777,620000,1.0815953542481294,7.83423487472701,9.922242355030052,15.715611700652172,18.58578339693078,0,0,0,0,2,12,12,1,1
86,1985,4,5,18,31140.75,73.62596640599432,149.03624346792648,397,422,1015.1301111388198,1019.1301111388198,4.0,9.780956992128747,3.9895592425229554,410.2515719892848,528750,0.6577022296364885,4.749318359248734,-12.243737404666417,21.71966099402057,24.932965714683966,0,0,0,0,0,10,10,1,1
86,1985,4,5,21,31140.875,74.08236572529657,147.0947570770121,398,419,1015.7521474390844,1021.7521474390844,6.0,10.35750416253938,4.148827100636845,687.3799802904244,1484375,0.62203630026459,4.4814254431214176,-19.73484568716661,16.91642961014638,25.992878352566414,0,0,0,0,0,10,10,1,1
86,1985,4,6,0,31141.0,74.39491770928512,147.3390872783262,397,418,1016.3745902078458,1022.3745902078458,6.0,10.744844466369239,3.9903937721291727,754.9659859542351,1790625,0.6224427687613934,4.477454763766223,2.4361348747727067,11.58473164407313,11.838106284084171,0,0,0,0,0,12,12,1,1
86,1985,4,6,3,31141.125,74.58474906697153,146.88865803962798,397,417,1017.1382692880035,1021.1382692880035,4.0,10.220985836828046,3.984725441883711,347.21732300118714,378750,0.7636790801577444,5.488369700952694,-4.437772438652722,7.03609463092523,8.318680897389957,0,0,0,0,0,10,10,1,1
86,1985,4,6,6,31141.25,74.77355220321321,146.42710159394514,397,416,1017.903952287439,1021.903952287439,4.0,9.950143586762488,3.5914415954797003,342.31246961133036,368125,0.7656829994355212,5.497805900347888,-4.493030750401536,6.99798362821926,8.316195054523348,0,0,0,0,0,10,10,1,1
86,1985,4,6,9,31141.375,74.8336499555128,145.25119875081745,398,415,1018.5084403727809,1024.5084403727808,6.0,9.956240159243452,3.6593019650188214,481.6309059398467,728750,0.6044880853418726,4.3391474558704966,-11.40257519498452,2.2275217194851336,11.618114050397951,0,0,0,0,0,11,11,1,1
86,1985,4,6,12,31141.5,74.8336499555128,145.25119875081745,398,415,1019.1703949740017,1025.1703949740017,6.0,9.953028407688109,3.5629876242603498,474.3472365221147,706875,0.6619546012207865,4.751654653647117,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
86,1985,4,6,15,31141.625,74.8336499555128,145.25119875081745,398,415,1019.8804645209112,1025.8804645209111,6.0,9.370808999360213,3.261666355151028,496.2784243090848,773750,0.7100695469095081,5.097034238848515,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
86,1985,4,6,18,31141.75,74.8336499555128,145.25119875081745,398,415,1020.5981749174592,1024.5981749174593,4.0,8.971081460333332,3.2239066860578895,364.54681109801606,417500,0.7177103965480637,5.151881925798501,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
86,1985,4,6,21,31141.875,74.96129164867784,145.95406264339834,397,415,1021.247754776564,1025.2477547765639,4.0,8.754824646316022,2.8261499350408847,372.10858696078077,435000,0.649579859104706,4.660023587379495,6.75961816698419,4.731036236091265,8.250766123859728,0,0,0,0,0,13,13,1,1
86,1985,4,7,0,31142.0,75.3334293568267,144.9720576873311,397,413,1021.3461142461788,1025.3461142461788,4.0,9.048799838693153,2.6764867159392454,346.930721777772,378125,0.09835946961480659,0.7044070451850672,-9.215630537683289,13.793275053095686,16.588619077470934,0,0,0,0,0,11,11,1,1
86,1985,4,7,3,31142.125,75.3334293568267,144.9720576873311,397,413,1022.5065832526789,1026.5065832526789,4.0,7.901689852379903,2.4442008879438073,377.1534573464513,446875,1.1604690065000614,8.310766081789696,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
86,1985,4,7,6,31142.25,75.3334293568267,144.9720576873311,397,413,,,,7.901689852379903,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
87,1985,4,4,18,31139.75,32.46264579148384,-144.2726017772003,216,559,1010.5802378438149,1014.5802378438149,4.0,9.090395744075243,5.304356606931542,679.5206241501146,1450625,,,,,,3,0,0,0,0,22,22,1,3
87,1985,4,4,21,31139.875,34.33074794259621,-147.67623943139648,232,561,1010.3593194734997,1014.3593194734997,4.0,9.343032368128675,1.86019545172574,598.413420602149,1125000,-0.2209183703151939,-2.713919673189567,-104.17400695426625,69.24116055249436,125.08621842378885,0,0,1,0,0,21,21,1,1
87,1985,4,5,0,31140.0,34.73563462016535,-148.2894906549832,235,561,1008.4720383036183,1014.4720383036183,6.0,9.817578656044818,1.6704316580775775,731.5452796283345,1681250,-1.8872811698813166,-22.94784138863499,-18.679370111877308,15.007114803886429,23.961059294478666,0,0,0,0,0,23,23,1,1
87,1985,4,5,3,31140.125,35.045430855628645,-149.24474247303556,239,562,1006.8772616905302,1012.8772616905302,6.0,10.299567069554415,2.7721961665011623,636.5911355397109,1273125,-1.594776613088179,-19.241449856057788,-28.98699027187308,11.482589892367212,31.17844569021936,0,0,0,0,0,22,22,1,1
87,1985,4,5,6,31140.25,34.51688432419785,-149.82163425153155,240,565,1007.080790450425,1015.080790450425,8.0,10.162086664970973,2.188215916461777,865.8058569695789,2355000,0.20352875989483438,2.488468934873461,-17.618267802596446,-19.590564263561138,26.3475533689321,0,0,0,0,0,23,23,1,1
87,1985,4,5,9,31140.375,34.25918286552731,-149.40668515643688,238,565,1007.3818142717481,1015.3818142717481,8.0,9.742135870673907,2.0085903118549324,933.8999347593866,2740000,0.30102382132317873,3.7047711075501497,12.711618595990489,-9.55169826435554,15.900320344673055,0,0,0,0,0,22,22,1,1
87,1985,4,5,12,31140.5,34.11516569446508,-147.80426606528675,232,562,1004.9313561873528,1008.9313561873528,4.0,10.145482034756728,2.5467289681299006,368.0769556858673,425625,-2.450458084395359,-30.270169838601582,49.172184870332906,-5.337992923940561,49.46107493148765,0,0,0,0,0,20,20,1,1
87,1985,4,5,15,31140.625,34.05656105014313,-147.27195995380646,230,561,1004.591561063889,1008.591561063889,4.0,9.243994884454214,1.8807909262640168,430.8299576177624,583125,-0.3397951234638458,-4.203791559683402,16.34592143242414,-2.172179708802978,16.48961831463416,0,0,0,0,0,19,19,1,1
87,1985,4,5,18,31140.75,34.55866051667298,-146.6778512784161,229,558,1005.4206474540207,1013.4206474540207,8.0,9.217229361597205,1.9774955698674606,893.0650640178802,2505625,0.8290863901317062,10.126191421098325,18.134967180662112,18.610304449686144,25.985004644096175,0,0,0,0,0,14,14,1,1
87,1985,4,5,21,31140.875,34.70021009509391,-146.00820207688673,227,556,1006.0297276363016,1014.0297276363016,8.0,8.512864352590954,2.362509793253994,951.9393138375361,2846875,0.6090801822808862,7.41254298859839,20.405962434917825,5.246531663027904,21.069632113220006,0,0,0,0,0,15,15,1,2
87,1985,4,6,0,31141.0,34.33395375003123,-145.076880379222,223,555,1005.1646571718645,1005.1646571718645,0.0,7.525346086392159,2.082617806992421,14.104739588693906,625,-0.8650704644370125,-10.626275322456902,28.504798113135873,-13.575282474116475,31.572326644114913,0,0,0,2,0,17,17,1,1
87,1985,4,6,3,31141.125,34.33395375003123,-145.076880379222,223,555,,,,7.525346086392159,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
95,1985,3,31,18,31135.75,56.71831422289107,121.03084757812283,485,435,1004.4467229749798,1004.4467229749798,0.0,10.368962860599453,4.142756617809282,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
95,1985,3,31,21,31135.875,56.19555876436684,120.96375653207352,487,436,1004.1203807138218,1006.1203807138218,2.0,11.52950213871111,5.734701975616117,183.3616146530208,105625,-0.3263422611579881,-2.720968837183355,-1.3835159920360198,-19.375918287881447,19.425249702355902,0,0,0,0,0,21,21,1,1
95,1985,4,1,0,31136.0,55.9109568221787,120.24268067411458,489,435,1005.2982356045765,1007.2982356045765,2.0,12.42514056340941,6.954298203392173,200.96160531198103,126875,1.1778548907546793,9.853583658063615,-14.97970695343445,-10.548764028169877,18.3212456708812,0,0,0,0,0,15,15,1,1
95,1985,4,1,3,31136.125,55.17987366460351,122.18399780634134,489,441,1004.1869840474399,1006.1869840474399,2.0,12.946895987801046,8.623185672788969,199.96919625742038,125625,-1.1112515571365658,-9.378146019320441,41.0850496955579,-27.09757935921489,49.216461835603454,0,0,0,0,0,16,16,1,1
95,1985,4,1,6,31136.25,54.33058673934129,122.21866600453659,492,443,1002.7323882136276,1004.7323882136276,2.0,13.99516716488075,8.346719556647585,216.68112103298049,147500,-1.4545958338123455,-12.404971033523154,0.7492792241575605,-31.478799118238317,31.48771527567784,0,0,0,0,0,14,14,1,1
95,1985,4,1,9,31136.375,53.948215809294126,123.13771515966619,492,446,1002.4826090786082,1006.4826090786082,4.0,14.518593342673814,11.547812288456988,352.0538480585229,389375,-0.24977913501934382,-2.1404475147887405,20.047390076723943,-14.172569172535715,24.5511622095297,0,0,0,0,0,14,14,1,1
95,1985,4,1,12,31136.5,52.16320096193246,125.17606827658413,495,455,1003.9152415929128,1005.9152415929128,2.0,14.168843162228177,5.019669724680425,226.11617692741794,160625,1.4326325143045688,12.567810624287468,46.34285996739711,-66.1615316706094,80.77752746252406,0,0,0,0,0,17,17,1,1
95,1985,4,1,15,31136.625,52.02587500541466,125.45759988532613,495,456,1003.2613468859491,1007.2613468859491,4.0,16.307493813191975,6.228381089907271,328.37093955580036,338750,-0.6538947069636197,-5.747025642360889,6.420686072745449,-5.089983220463561,8.193481484042543,0,0,0,0,0,16,16,1,1
95,1985,4,1,18,31136.75,51.65744391277193,126.76752292540417,494,460,1003.2030670343456,1007.2030670343456,4.0,17.44695030085319,3.825086594852328,341.1481381100423,365625,-0.05827985160358366,-0.5148113137111854,30.119564760848284,-13.655889439994443,33.070704525006505,0,0,0,0,0,13,13,1,1
95,1985,4,1,21,31136.875,51.45528998072459,128.26211140524916,492,464,1003.3843836539744,1009.3843836539744,6.0,17.580664424690102,3.954776758490989,469.0753764850008,691250,0.18131661962877843,1.6061409256846948,34.51859359960903,-7.492830548304389,35.3224548088121,0,0,0,0,0,14,14,1,1
95,1985,4,2,0,31137.0,50.67338647073464,129.10193667829682,493,468,1003.3816156397361,1011.3816156397361,8.0,18.649640335615874,3.9284113974948554,549.361047798264,948125,-0.002768014238245087,-0.024791501798928986,19.72702618225209,-28.981234478818177,35.05805918631975,0,0,0,0,0,15,15,1,1
95,1985,4,2,3,31137.125,51.28211547859504,130.69296781399768,488,470,1001.5226842349207,1011.5226842349207,10.0,19.410684908071307,5.538758907542142,576.3991184104392,1043750,-1.8589314048153756,-16.50663095232657,36.88515872796375,22.5625257918173,43.238669087906736,0,0,0,0,0,15,15,1,1
95,1985,4,2,6,31137.25,51.6971309865771,132.5838897143187,483,473,1000.7635128451406,1010.7635128451406,10.0,17.941084986658343,4.168391723377936,548.9987918750612,946875,-0.7591713897802401,-6.702421079918434,43.43997688963338,15.382539655473046,46.08312183895621,0,0,0,0,0,14,14,1,1
95,1985,4,2,9,31137.375,52.703706725738776,132.52121089142167,480,470,1002.0196175666163,1012.0196175666163,10.0,15.492880681747177,6.355937268080888,578.9819503985461,1053125,1.2561047214757126,10.939547503206612,-1.4077060034812647,37.30870515942512,37.33525300389903,0,0,0,0,0,12,12,1,1
95,1985,4,2,12,31137.5,50.88192294811106,133.8163713072713,483,478,1003.3343030534327,1011.3343030534327,8.0,16.630468370666254,8.501535343194337,431.7525067632873,585625,1.314685486816452,11.739948321606478,30.2870125331085,-67.5243711718539,74.00570133668734,0,0,0,0,0,13,13,1,1
