sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
24,2006,7,1,18,38897.75,37.74342796031048,155.99871903438702,451,565,997.729358315783,1005.729358315783,8.0,13.392170719798688,13.862832679677231,425.2526356040208,568125,-1.205598768095515,-13.645271320184271,63.49125456373535,6.275175376992371,63.80060526428458,0,0,0,0,0,27,27,1,1
24,2006,7,1,21,38897.875,38.24914943236587,158.55653533317997,441,567,997.1475685146847,1007.1475685146847,10.0,14.599258376712385,12.911774339022305,677.0275002573076,1440000,-0.5817898010983481,-6.510859763849981,74.45078614736335,18.744553995925994,76.77420050034137,0,0,0,0,0,27,27,1,1
24,2006,7,2,0,38898.0,38.713149580652974,160.58152925793888,433,568,996.6643838820589,1006.6643838820589,10.0,14.979116264315445,11.925791439819077,663.522690891544,1383125,-0.48318463262578004,-5.352550219585635,58.56429389759445,17.19815415061622,61.037308475326604,0,0,0,0,0,28,28,1,1
24,2006,7,2,3,38898.125,39.491250256775416,163.06155262691834,423,568,995.4090680480626,1007.4090680480626,12.0,15.845971320525683,10.805121273011464,851.7908175251586,2279375,-1.2553158339962829,-13.675511140767453,70.93596743442355,28.840282534505793,76.57462616642485,0,0,0,0,0,27,27,1,1
24,2006,7,2,6,38898.25,39.972591142797164,164.8379316081737,416,568,994.1141971897591,1006.1141971897591,12.0,16.68762643894444,9.276095928334616,758.2527493649278,1806250,-1.294870858303475,-13.964561166299672,50.45687788742524,17.840888170738214,53.518163429506146,0,0,0,0,0,24,24,1,1
24,2006,7,2,9,38898.375,40.93962744002573,166.7826798862901,408,566,993.8649765870828,1007.8649765870828,14.0,17.806941968739636,8.537908599271468,906.3324169602699,2580625,-0.2492206026763597,-2.6350486111206015,54.44968869940192,35.843176710985404,65.1882038117074,0,0,0,0,0,20,20,1,1
24,2006,7,2,12,38898.5,41.74228695178382,168.25968478878812,402,564,991.3737607819659,1007.3737607819659,16.0,20.206547285665014,9.300535514935545,820.5031439785696,2115000,-2.4912158051169535,-25.923905157521602,40.84742895427123,29.750555176832343,50.533236443987846,0,0,0,0,0,24,24,1,1
24,2006,7,2,15,38898.625,42.2210390295935,169.5589416472285,397,563,989.6418156605031,1007.6418156605031,18.0,21.00157142004041,8.561385143421358,917.0250435848534,2641875,-1.731945121462777,-17.856250740589605,35.66264475413497,17.74493405765933,39.833489874354576,0,0,0,0,0,24,24,1,1
24,2006,7,2,18,38898.75,42.91468667600552,170.8376529542783,392,561,989.106268559116,1007.106268559116,18.0,21.556548685877132,6.518583652133966,840.741869426568,2220625,-0.5355471013870556,-5.4491587404588175,34.71056099388582,25.710033053318558,43.19524098917612,0,0,0,0,0,25,25,1,1
24,2006,7,2,21,38898.875,43.78907470944069,171.8294916021101,388,558,989.0575613364845,1009.0575613364845,20.0,21.706637638480125,4.991045763430812,1031.3834645225097,3341875,-0.048707222631492186,-0.48764572015881263,26.538385233893383,32.40917107890115,41.888426335254145,0,0,0,0,0,22,22,1,1
24,2006,7,3,0,38899.0,44.190485061676064,173.21443082107064,383,557,988.9429738101218,1006.9429738101218,18.0,21.718642317412705,4.6396497852448375,814.541078776472,2084375,-0.11458752636273857,-1.1389286029376207,36.8064918146023,14.87826489039314,39.69988168555533,0,0,0,0,0,17,17,1,1
24,2006,7,3,3,38899.125,44.781588716816294,174.30391579597423,379,555,989.3011324162464,1007.3011324162464,18.0,20.669228871649686,3.8420356424085913,862.1215600129434,2335000,0.3581586061246344,3.522677321892024,28.662624407350055,21.90924252421598,36.07715268562269,0,0,0,0,0,20,20,1,1
24,2006,7,3,6,38899.25,45.55442766925595,174.8055710922652,377,552,988.8734728751563,1006.8734728751563,18.0,20.64164986376271,3.447607716262064,864.5411508397466,2348125,-0.42765954109010634,-4.150225544527448,13.019970351257808,28.645256874861847,31.465383668000175,0,0,0,0,0,21,21,1,1
24,2006,7,3,9,38899.375,46.340450293223,175.62441642724934,374,549,989.5976277928025,1005.5976277928025,16.0,20.30439667218834,2.530890448256032,781.6367684506745,1919375,0.7241549176462285,6.934908688608823,20.953024713654,29.133909337659823,35.886124309348,0,0,0,0,0,16,16,1,1
24,2006,7,3,12,38899.5,46.87328715440214,176.4902554101615,371,547,989.27865862815,1005.27865862815,16.0,20.52245192720282,3.776966127741107,760.4796344808813,1816875,-0.31896916465251707,-3.0278858187234907,21.9386387528931,19.749585230777345,29.51863796176378,0,0,0,0,0,17,17,1,1
24,2006,7,3,15,38899.625,47.61068029737427,176.74277805933306,370,544,988.3115795552326,1004.3115795552326,16.0,20.792466980042317,3.6632695140806026,759.0394548326597,1810000,-0.9670790729174041,-9.071611856969586,6.31000766102179,27.33145881366222,28.05039817123935,0,0,0,0,0,15,15,1,1
24,2006,7,3,18,38899.75,48.30160060548062,176.0602307870674,372,541,988.0083752165659,1006.0083752165659,18.0,21.48711759355666,3.440260856004388,913.98277202231,2624375,-0.3032043386666919,-2.8134229473514125,-16.82881213106081,25.608944325706947,30.643546583574455,0,0,0,0,0,14,14,1,1
24,2006,7,3,21,38899.875,48.78117821758608,176.01647418614934,372,539,987.2286384366929,1007.2286384366929,20.0,22.565841127646625,5.072567412434,988.9424276972329,3072500,-0.7797367798730557,-7.181847567137044,-1.0686879608900737,17.77553246614668,17.80762893854165,0,0,0,0,0,17,17,1,1
24,2006,7,4,0,38900.0,49.24242383773062,175.6506662652819,373,537,987.7771365281332,1003.7771365281332,16.0,21.915099348389266,4.647590100913148,714.4854651896386,1603750,0.5484980914402695,5.016783217115127,-8.851898112426596,17.096057632365195,19.251786586234893,0,0,0,0,0,18,18,1,1
24,2006,7,4,3,38900.125,49.68078131605837,174.95278500138858,375,535,987.3519105031821,1007.3519105031821,20.0,22.31954528387952,5.192393728210154,1011.4190015632282,3213750,-0.4252260249509709,-3.863921782530674,-16.737036398304255,16.247709215582624,23.32630365386445,0,0,0,0,0,18,18,1,1
24,2006,7,4,6,38900.25,49.89733512854802,174.59840750299185,376,534,986.6224639537807,1008.6224639537807,22.0,22.56141810955655,5.4292482170407315,1136.2853848540872,4056250,-0.729446549401473,-6.607151899411642,-8.461018974908143,8.026561764795282,11.662526992801741,0,0,0,0,0,17,17,1,1
24,2006,7,4,9,38900.375,49.849583751197315,173.948267891206,378,534,987.3044605128672,1003.3044605128672,16.0,22.13561123282912,5.172379058168299,685.2058684228348,1475000,0.6819965590865468,6.181702164927277,-15.537875130524244,-1.7699036338958694,15.638354211522438,0,0,0,0,0,17,17,1,1
24,2006,7,4,12,38900.5,49.58574509397283,173.6598082540901,379,535,989.9607361447364,1009.9607361447364,20.0,19.176017138337738,3.7925573968225943,1163.8760713198353,4255625,2.656275631869212,24.17096467119136,-6.931556835988292,-9.779173378691997,11.986605530384917,0,0,0,0,0,19,19,1,1
24,2006,7,4,15,38900.625,49.58574509397283,173.6598082540901,379,535,989.5365777535094,1001.5365777535094,12.0,18.650065219038403,3.454144514798027,619.4855579675225,1205625,-0.4241583912271017,-3.859658751650376,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
24,2006,7,4,18,38900.75,49.61152252093205,173.9824969671543,378,535,990.8036754831554,1000.8036754831554,10.0,17.454721346642437,3.193896695826552,543.1698406176479,926875,1.2670977296460477,11.525629656419664,7.749967350547055,0.9554396999387782,7.808640019540179,0,0,0,0,0,21,21,1,1
24,2006,7,4,21,38900.875,49.82368110211193,173.6237731773866,379,534,991.5180037816921,1001.5180037816921,10.0,17.288915075321558,3.03077597536103,542.2534069623507,923750,0.7143282985367114,6.477231998213342,-8.577856222598365,7.86365262376981,11.636865985431443,0,0,0,0,0,15,15,1,1
24,2006,7,5,0,38901.0,49.89733512854802,174.59840750299185,376,534,992.5519211623672,1000.5519211623672,8.0,15.962635667853535,3.096041407224693,485.12923236715,739375,1.0339173806751205,9.364975667055418,23.26995670033795,2.7299846888792776,23.429547610594582,0,0,0,0,0,16,16,1,1
24,2006,7,5,3,38901.125,50.13542537699484,174.56746013262293,376,533,992.8855570360595,1006.8855570360595,14.0,15.316959452826602,3.0166983686679303,975.676946211398,2990625,0.3336358736922557,3.0114809256486255,-0.7352392434781543,8.824809236942894,8.855384509640615,0,0,2,0,0,16,16,1,2
24,2006,7,5,6,38901.25,50.39537549580817,174.8654725649655,375,532,993.131755071544,1007.131755071544,14.0,14.764740294918834,3.1411740932811516,1012.008922290879,3217500,0.2461980354845582,2.213880094375706,7.041555105175218,9.635044797564225,11.933883967522418,0,0,0,0,0,16,16,1,2
24,2006,7,5,9,38901.375,50.39537549580817,174.8654725649655,375,532,994.5063833908174,1008.5063833908174,14.0,14.29027556036063,3.0886117400822695,1037.3458241975418,3380625,1.3746283192733244,12.36103394251179,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
24,2006,7,5,12,38901.5,50.61100412740538,174.504492520843,376,531,993.5580388632785,1007.5580388632785,14.0,15.314011592540115,3.088063279419075,988.1374276226854,3067500,-0.9483445275388658,-8.501361407251885,-8.490520099954619,7.992269957639655,11.660416400949101,0,0,0,0,0,20,20,1,1
24,2006,7,5,15,38901.625,50.633175133331484,174.8356950534817,375,531,993.8164369709002,1001.8164369709002,8.0,15.03326514369561,2.841752221368661,563.660407645593,998125,0.2583981076217606,2.3156543458954033,7.7864601471517645,0.8217677925296,7.829703948938405,0,0,0,0,0,19,19,1,1
24,2006,7,5,18,38901.75,50.65396984966602,175.16724401286507,374,531,994.7047915907143,1002.7047915907143,8.0,14.589357793575617,2.7579270152655955,571.8945777447492,1027500,0.8883546198140538,7.958688353891273,7.791155910499423,0.7707556524711924,7.829187358693519,0,0,0,0,0,21,21,1,1
24,2006,7,5,21,38901.875,50.911191718994566,175.47282898693268,373,530,995.4467814284434,1003.4467814284434,8.0,14.732271007836989,2.339246134870409,573.8046605957105,1034375,0.7419898377290519,6.623109818915398,7.141627090015753,9.53392229712123,11.912116178932784,0,0,0,0,0,18,18,1,1
24,2006,7,6,0,38902.0,50.9293196098281,175.806931373583,372,530,995.2762614028352,1003.2762614028352,8.0,15.059002456739528,2.38732372401093,561.892888688358,991875,-0.1705200256081298,-1.5216956571025815,7.805046399314871,0.6719098304849883,7.833914226985153,0,0,0,0,0,24,24,1,1
24,2006,7,6,3,38902.125,51.42144887309752,176.09566012890582,371,528,995.7342973977289,1003.7342973977289,8.0,14.992849978013949,1.6988599306554533,570.8500205663969,1023750,0.4580359948937257,4.059290498920931,6.673451681113193,18.24075910962815,19.423188467284017,0,0,0,0,0,17,17,1,1
24,2006,7,6,6,38902.25,51.658860715856314,176.07242337378256,371,527,995.5875247606996,1005.5875247606996,10.0,15.59692065044128,1.4835888594527205,665.7676144954247,1392500,-0.14677263702935306,-1.296481274338486,-0.5342821083340332,8.799664146704615,8.815869013664194,0,0,0,0,0,17,17,1,1
24,2006,7,6,9,38902.375,51.89608569073923,176.04890881586502,371,526,996.6299893429298,1006.6299893429298,10.0,15.272189561364726,1.4601679341951967,686.8008900610167,1481875,1.0424645822301681,9.17838603023329,-0.5378346599881478,8.792737893454154,8.809171685491728,0,0,0,0,0,14,14,1,1
24,2006,7,6,12,38902.5,51.840575192262804,175.02283465361936,374,526,995.8109003503306,1005.8109003503306,10.0,16.23534943896406,2.241201882290261,621.5694847364822,1213750,-0.8190889925991359,-7.2171610403164275,-23.497580236688687,-2.057495268696281,23.587487440597194,0,0,0,0,0,21,21,1,1
24,2006,7,6,15,38902.625,51.55979008798456,174.37408870966826,376,527,995.785745801134,1007.785745801134,12.0,15.943929898878864,3.0695347729843343,738.5821331764473,1713750,-0.025154549196595325,-0.22250136554384548,-14.949138132395152,-10.407293024368112,18.21506187188207,0,0,0,0,0,17,17,1,1
24,2006,7,6,18,38902.75,51.32288692398721,174.40726460299757,376,528,996.2857673566515,1008.2857673566515,12.0,15.9950951286803,3.642027155604083,718.3730945514808,1621250,0.5000215555174509,4.437478242208306,0.7684547736665059,-8.780809980849428,8.814371597508002,0,0,0,0,0,23,23,1,1
24,2006,7,6,21,38902.875,51.32288692398721,174.40726460299757,376,528,996.5352810215912,1008.5352810215912,12.0,16.02249982619247,3.6921812612933724,710.2965363855495,1585000,0.24951366493973182,2.214327456659159,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
24,2006,7,7,0,38903.0,51.10818454765807,174.77509461667506,375,529,997.5092377014726,1009.5092377014726,12.0,14.857519022951738,3.7933308554854737,794.3861462534231,1982500,0.9739566798813758,8.669516997497931,8.559879073035672,-7.957938328777188,11.687613622532835,0,0,0,0,0,23,23,1,1
24,2006,7,7,3,38903.125,50.87077772392904,174.8055710922652,375,530,998.2212771041625,1010.2212771041625,12.0,13.993374197382247,3.441050237874297,916.6995688475081,2640000,0.712039402689843,6.3594133778843425,0.7128645921546231,-8.79947811648945,8.828306238986304,0,0,0,0,0,21,21,1,1
24,2006,7,7,6,38903.25,50.84849518054298,174.47245984834385,376,530,998.000409045174,1010.000409045174,12.0,14.00827224144019,3.370507165530362,950.7891862878782,2840000,-0.22086805898841702,-1.9732558612329956,-7.795406380227842,-0.8259019257554131,7.839035312068918,0,0,0,0,0,21,21,1,1
24,2006,7,7,9,38903.375,50.61100412740538,174.504492520843,376,531,999.1685612511009,1009.1685612511009,10.0,13.083135934797959,3.2062703260442498,753.9111953784287,1785625,1.16815220592689,10.471810394726008,0.7534331071814894,-8.802600077458054,8.834785202293357,0,0,0,0,0,23,23,1,1
24,2006,7,7,12,38903.5,50.11211213454196,174.24036626433647,377,533,1001.620263994411,1007.620263994411,6.0,10.15077337989959,1.5794589233378793,631.7285966322306,1253750,2.451702743310016,22.137206563128267,-6.278093833932251,-18.491419516668678,19.528109430487465,0,0,0,0,0,26,26,1,1
24,2006,7,7,15,38903.625,49.82368110211193,173.6237731773866,379,534,1000.888829855917,1006.888829855917,6.0,10.158049153878704,1.9704992728355137,690.1240230585346,1496250,-0.7314341384939326,-6.63234064245185,-14.744037451574991,-10.690689164357373,18.21201458330061,0,0,0,0,0,23,23,1,1
24,2006,7,7,18,38903.75,49.34760104265131,173.6954399531739,379,536,1001.6004142876135,1005.6004142876135,4.0,9.23602393207423,1.613372530275592,481.0109130984897,726875,0.7115844316965376,6.498166059680653,1.7305130259559398,-17.64589576288671,17.73054744241323,0,0,0,0,0,24,24,1,1
24,2006,7,7,21,38903.875,48.60529860657445,173.48469944870402,380,539,1001.9219688771249,1003.9219688771249,2.0,8.401836764036421,1.344632876299147,311.90296402073676,305625,0.32155458951136096,2.9697121228233683,-5.165024078955389,-27.51342164254797,27.99403229648805,0,0,0,0,0,24,24,1,1
24,2006,7,8,0,38904.0,48.60529860657445,173.48469944870402,380,539,,,,8.401836764036421,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
34,2006,6,26,18,38892.75,68.94449932082523,165.4435756799257,383,450,996.5045598522739,998.5045598522739,2.0,7.559249735578253,7.790167132263013,187.65135533505173,110625,-0.11148913796583657,-0.82768133066115,5.77182754937097,10.326858817820627,11.830384875517673,2,0,0,2,0,12,12,1,1
34,2006,6,26,21,38892.875,69.22172799033103,165.88846645778375,382,449,996.0102925782479,998.0102925782479,2.0,7.978127933779057,9.172046759299992,181.72685737548065,103750,-0.49426727402606047,-3.6625985269676833,5.849807078749524,10.275473856488965,11.823942059819823,0,0,0,0,0,13,13,1,1
34,2006,6,27,0,38893.0,69.2761122640881,166.492161124727,381,449,995.9364081077663,997.9364081077663,2.0,8.22053484934417,8.913045395607623,187.12051592547775,110000,-0.07388447048157104,-0.5472987270456784,7.918021674293517,2.0157517770113826,8.170576629657571,0,0,0,0,0,15,15,1,1
34,2006,6,27,3,38893.125,69.10599518194881,167.23678655213024,380,450,995.9908776781253,997.9908776781253,2.0,8.252343468736397,8.79380395367196,208.25398433773478,136250,0.05446957035906962,0.4039385249478043,9.843040311633022,-6.305385489821269,11.689453740516761,0,0,0,3,0,16,16,1,1
34,2006,6,27,6,38893.25,69.1551683957689,167.8404042714735,379,450,996.1952364212395,998.1952364212395,2.0,8.227355882307211,8.95391678045329,282.79914940409105,251250,0.204358743114135,1.5149993481399073,7.961165546291171,1.8226039678672794,8.167131814727808,0,0,0,0,0,16,16,1,1
34,2006,6,27,9,38893.375,68.97865735824227,168.56969841837244,378,451,996.4069845717952,998.4069845717952,2.0,8.462724797259085,6.982400123265544,319.15382432114615,320000,0.21174815055564977,1.5716311961594256,9.696483339747699,-6.542377289909763,11.697200082136396,0,0,3,0,0,14,14,1,1
34,2006,6,27,12,38893.5,68.79870071379108,169.28687697720898,377,452,996.1440800227532,996.1440800227532,0.0,8.852792034626932,7.169650822651091,14.104739588693906,625,-0.2629045490419958,-1.95369051530374,9.613286176884822,-6.670088626316754,11.700656109877126,0,0,0,0,0,15,15,1,1
34,2006,6,27,15,38893.625,68.39068372287169,170.0958167870261,376,454,995.2313939183322,995.2313939183322,0.0,9.64874208131116,8.063391049890415,14.104739588693906,625,-0.9126861044210091,-6.801292677383634,11.042055018647154,-15.123139791672012,18.7252860109875,0,0,0,3,0,14,14,1,1
34,2006,6,27,18,38893.75,68.4645395524262,171.27661935831702,374,454,994.8764612534658,994.8764612534658,0.0,10.324475371655035,6.020692139308085,14.104739588693906,625,-0.3549326648663555,-2.6435934062507993,16.065399286133605,2.73746451652933,16.296955734190337,0,0,0,0,0,16,16,1,1
34,2006,6,27,21,38893.875,69.91416060977411,172.59627114721198,371,448,993.9901481204515,995.9901481204515,2.0,11.518547826148314,3.7866826842342562,307.7290872499344,297500,-0.8863131330143369,-6.538217393995188,16.797698451774583,53.73016904473612,56.294704358870824,0,0,0,0,0,16,16,1,1
34,2006,6,28,0,38894.0,70.87190616921946,173.58539819266028,369,444,992.3409649574578,996.3409649574578,4.0,12.80701816950558,4.145032778573514,432.6730888463505,588125,-1.6491831629937224,-12.093582727171574,12.013304943725709,35.49881574222542,37.47646481155094,0,0,0,0,0,14,14,1,1
34,2006,6,28,3,38894.125,71.26595130932493,172.0644496299112,371,442,991.2122337980531,997.2122337980531,6.0,13.25446242389574,6.4384093867158665,523.7779426003491,861875,-1.1287311594045604,-8.257568279993091,-18.105463893602803,14.605273482891432,23.262025627889898,0,0,0,0,0,13,13,1,1
34,2006,6,28,6,38894.25,71.682055100124,171.1736290457721,372,440,990.2166167806654,996.2166167806654,6.0,13.853825508295813,6.857677303803502,454.2076562354155,648125,-0.995617017387849,-7.266027813824088,-10.377202789203677,15.422876831475053,18.589014699200884,0,0,0,0,0,11,11,1,1
34,2006,6,28,9,38894.375,71.83027878542923,169.6634458535007,374,439,989.4889250185943,997.4889250185943,8.0,14.468895124529235,6.580066860905863,527.5625145250106,874375,-0.7276917620710447,-5.306178519335626,-17.454357340582224,5.493907271500187,18.298568448941005,0,0,0,0,0,14,14,1,1
34,2006,6,28,12,38894.5,71.91751822139527,167.43255724645934,377,438,988.51676586723,996.51676586723,8.0,14.886266607351589,5.396189485377399,466.52372359631073,683750,-0.9721591513643216,-7.085251973074454,-25.663663281980323,3.2335275609188434,25.86656748658559,0,0,0,0,0,15,15,1,1
34,2006,6,28,15,38894.625,71.64587447146349,166.9001569177337,378,439,987.5234236912421,997.5234236912421,10.0,15.712512772577268,6.052069862360659,563.8368547958363,998750,-0.9933421759879275,-7.250943304529734,-6.213816190105873,-10.068468949039193,11.83155013606367,0,0,0,0,0,14,14,1,1
34,2006,6,28,18,38894.75,71.42471827327904,167.05737573420544,378,440,987.7011712084293,997.7011712084293,10.0,15.516201374516843,6.184358541268303,565.2464491325708,1003750,0.17774751718723564,1.2991488810637193,1.8562919017247308,-8.197149078035947,8.404705386386508,0,0,0,0,0,11,11,1,1
34,2006,6,28,21,38894.875,71.29869328979831,168.554936221079,376,441,988.2011603015994,998.2011603015994,10.0,15.457042706911823,5.59135912213409,592.063140348983,1101250,0.49998909317015205,3.657110647530467,17.79702355953314,-4.6711129311739334,18.39981911852282,0,0,0,0,0,10,10,1,1
34,2006,6,29,0,38895.0,71.38353300882808,169.91183021660999,374,441,988.62622632671,996.62622632671,8.0,15.026122646510174,5.932949068017697,486.3579280430509,743125,0.4250660251105728,3.1075405835547305,16.054859819094077,3.1445821113530257,16.3599181069406,0,0,0,0,0,10,10,1,1
34,2006,6,29,3,38895.125,71.45772984654445,171.28025349376267,372,441,989.4016018453436,997.4016018453436,8.0,14.362341417283034,6.0987076322974465,544.998084900534,933125,0.7753755186336639,5.666089836626047,16.129011333101424,2.750103975710038,16.361787141401464,0,0,0,0,0,8,8,1,1
34,2006,6,29,6,38895.25,71.52116062845401,172.65877418863585,370,441,990.486930553048,996.486930553048,6.0,13.475934122753303,6.141864720073281,422.43636200235846,560625,1.0853287077043205,7.928146944439132,16.19438153596095,2.3510603804800607,16.364152231170912,0,0,0,0,0,9,9,1,1
34,2006,6,29,9,38895.375,71.79941974131077,173.97246970447875,368,440,991.283538068161,997.283538068161,6.0,12.994191809173987,5.119156846580081,460.0826820390231,665000,0.7966075151129917,5.809725799740497,15.20840845766049,10.31366721409631,18.375729079907668,0,0,0,0,0,9,9,1,1
34,2006,6,29,12,38895.5,71.8218576759846,174.67724929223178,367,440,991.3211330893014,997.3211330893014,6.0,13.111366617633212,4.90536508939891,455.9562966050456,653125,0.03759502114044153,0.2741483815986441,8.149498166692595,0.8316615000369105,8.191824047156384,0,0,0,0,0,11,11,1,1
34,2006,6,29,15,38895.625,72.06761708584436,175.32583628886923,366,439,991.9984503214274,995.9984503214274,4.0,12.602338389636582,3.9145851463996952,286.98899464971794,258750,0.6773172321259335,4.932194808353256,7.401702830939678,9.109066517188609,11.737133279131964,0,0,0,0,0,10,10,1,1
34,2006,6,29,18,38895.75,72.08468582798244,176.04244688587215,365,439,992.5307553140443,996.5307553140443,4.0,11.927924452430567,3.945915241085604,313.17604263477836,308125,0.5323049926169915,3.8758484616068505,8.170453719554475,0.632652509986262,8.194910809873008,0,0,0,0,0,12,12,1,1
34,2006,6,29,21,38895.875,72.09892177323997,176.76029970389789,364,439,993.0619519291774,995.0619519291774,2.0,11.543944355535295,4.0427810280083945,189.234939151512,112500,0.5311966151330852,3.8674675471475677,8.178326158817189,0.5276549628757776,8.195330287416178,0,0,0,3,0,10,10,1,1
34,2006,6,30,0,38896.0,72.11031839847719,177.47917209228984,363,439,993.8754161426801,995.8754161426801,2.0,10.295245428573608,4.203420010172049,192.8794129702041,116875,0.8134642135027389,5.922184552764608,8.184898263256638,0.42241563574970653,8.195791270474583,0,0,0,0,0,9,9,1,1
34,2006,6,30,3,38896.125,72.11887046645744,178.19883948427764,362,439,994.6963129172469,996.6963129172469,2.0,9.393404650904042,3.4443559996756816,212.50932944773342,141875,0.8208967745667906,5.97600724489551,8.190160820781598,0.31698219057424526,8.196292575268842,0,0,0,0,0,10,10,1,1
34,2006,6,30,6,38896.25,72.11887046645744,-178.19883948427764,357,439,995.2521805894086,997.2521805894086,2.0,9.310385421727588,2.9524952607815793,228.30515513802078,163750,0.5558676721615484,4.0466345330613045,-40.99027313335331,0.0,40.99027313335331,0,0,0,0,0,12,12,1,1
34,2006,6,30,9,38896.375,72.34551339641297,-178.1759101676239,357,438,995.7094453252827,997.7094453252827,2.0,9.073494609699948,2.4062134263361803,233.47498368984665,171250,0.457264735874196,3.3246028654951103,0.25774673449420393,8.400514656970966,8.404467852346539,0,0,0,0,0,12,12,1,1
34,2006,6,30,12,38896.5,72.32531783259937,-176.7191192273906,355,438,995.3236576759748,997.3236576759748,2.0,9.798236482151134,3.5963935054380993,221.22419623711556,153750,-0.3857876493078948,-2.805234261773384,16.393412316683126,-0.7485480789329789,16.410493338448184,0,0,0,0,0,9,9,1,1
34,2006,6,30,15,38896.625,72.31090606246609,-175.99219545762767,354,438,995.9443884124668,999.9443884124668,4.0,9.495628281452372,2.925013895576776,400.18703313103447,503125,0.6207307364919689,4.513972302877891,8.186752150076094,-0.5341719075959189,8.204160553867789,0,0,0,0,0,12,12,1,1
34,2006,6,30,18,38896.75,72.51954249937444,-175.20576793336943,353,437,996.5130881069557,1000.5130881069557,4.0,9.564248204455733,2.4124992684616156,400.18703313103447,503125,0.568699694488896,4.130831068603086,8.755703350810437,7.733104432468489,11.681748385017412,0,0,0,0,0,12,12,1,1
34,2006,6,30,21,38896.875,73.79761328025258,-172.43160297841055,350,431,997.2675693274645,1001.2675693274645,4.0,10.456198668275611,1.397599726318731,396.44105022467926,493750,0.754481220508751,5.4433998401720745,28.6886096911334,47.37166224209968,55.38150151079118,0,0,0,0,0,13,13,1,1
34,2006,7,1,0,38897.0,73.87306957667818,-174.8055710922652,353,431,998.0657703488878,1002.0657703488878,4.0,10.042787834250772,1.8744841748192993,382.3919507072277,459375,0.7982010214233014,5.756629739703231,-24.439332885238574,2.7967857819716193,24.59884148869093,0,0,0,0,0,11,11,1,1
34,2006,7,1,3,38897.125,73.85102611559664,-174.0118516242245,352,431,999.1986467025392,1003.1986467025392,4.0,9.861889515933417,1.6425522880094647,389.0965684970319,475625,1.132876353651518,8.171219495819889,8.182469828913677,-0.8170403459845708,8.223160428208196,0,0,0,0,0,13,13,1,1
34,2006,7,1,6,38897.25,73.99007477793845,-171.52885536698517,349,430,1000.156686394411,1004.156686394411,4.0,10.017933403386653,1.3872056146362592,383.949561842266,463125,0.9580396918718179,6.905324045867899,25.381000447472655,5.153835269706944,25.898980707778488,0,0,0,0,0,15,15,1,1
34,2006,7,1,9,38897.375,73.99007477793845,-171.52885536698517,349,430,1001.2026443966035,1005.2026443966035,4.0,9.726832986762277,1.7297695064047727,395.43612832894667,491250,1.0459580021924921,7.539018481996392,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
34,2006,7,1,12,38897.5,73.82586932298544,-173.22043205485005,351,431,1001.9941766742077,1003.9941766742077,2.0,9.273638513764814,2.7141926304511435,238.949442004407,179375,0.7915322776041285,5.709896744422574,-17.46448231564951,-6.086271172711963,18.494616496197455,0,0,0,0,0,17,17,1,1
34,2006,7,1,15,38897.625,73.02497946900228,-170.47533202821,347,434,1003.2773481978476,1007.2773481978476,4.0,9.047288623157701,1.1996763213280792,481.0109130984897,726875,1.2831715236399033,9.295038092094018,29.70294035439441,-29.684962854676773,41.99359100363116,0,0,0,0,0,19,19,1,1
34,2006,7,1,18,38897.75,73.16647271451144,-168.84005613496726,345,433,1004.6825596152153,1008.25546391051,3.57290429529472,8.479625652205907,1.5817039561030106,519.9658253937054,849375,1.405211417367682,10.171434166645435,17.552044420134077,5.244443685030904,18.318800530925063,0,0,0,0,0,20,21,2,0
34,2006,7,1,21,38897.875,71.13823805138694,-154.19884728385202,323,435,1004.3396377832089,1006.3396377832089,2.0,10.436252072703327,9.086226544230449,117.16276644769007,43125,0.08417387269888423,0.6162663856526415,32.23900404770159,12.54101302034352,34.592345823377535,0,0,0,3,2,20,20,1,1
34,2006,7,2,0,38898.0,71.63197712034292,-151.0816519568137,320,431,1003.997426694663,1005.997426694663,2.0,11.014369808907842,9.344664484954192,142.4508871303252,63750,-0.3422110885458824,-2.4981854476162275,36.4044647049726,18.300426518037867,40.74543730527014,0,0,0,0,0,18,18,1,1
34,2006,7,2,3,38898.125,72.11031839847719,-149.40668515643688,319,428,1004.3297517230573,1006.3297517230573,2.0,10.833126019773943,9.526850367360385,170.4282168957679,91250,0.3323250283942616,2.4193936463154926,19.070244459036207,17.729707777735197,26.038754993495466,0,0,0,0,0,14,14,1,1
34,2006,7,2,6,38898.25,72.32531783259937,-146.41098312676542,316,425,1004.461773155033,1006.461773155033,2.0,10.831863293877396,8.732935075947825,165.09174420450913,85625,0.13202143197573604,0.9599867827057991,33.708269210865126,7.968948768612233,34.63743000958536,0,0,0,0,0,12,12,1,1
