sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
151,1968,2,7,9,24873.375,62.021135182005544,-64.36734754777625,248,306,995.2251089531434,1013.2251089531434,18.0,23.422667237572405,8.970065456719675,1160.538110496663,4231250,-1.298362401776103,-10.185831309921353,17.39693225352366,19.645854328437522,26.241433728511844,0,0,0,0,0,4,4,1,1
151,1968,2,7,12,24873.5,62.95318732340626,-63.97040780848654,252,307,996.0058676068809,1008.0058676068809,12.0,23.19788647426943,5.993276203126807,559.9421737028154,985000,0.7807586537375755,6.073478811727064,6.690060916268567,34.54648983065235,35.188305936528835,0,0,0,0,0,8,8,1,1
151,1968,2,7,15,24873.625,64.80715505693374,-63.09048936869218,260,309,995.4001763146396,1007.4001763146396,12.0,24.427637168175867,9.730999688890588,542.0699343105202,923125,-0.6056912922413903,-4.637467248435311,13.882634978444436,68.71726871032192,70.1055673463336,0,0,0,0,0,8,8,1,1
151,1968,2,7,18,24873.75,65.01178466913203,-62.85622325731425,261,309,996.6935900008621,1008.6935900008621,12.0,23.24848738268531,12.794668242021217,571.3725378570888,1025625,1.293413686222484,9.886457801249499,3.668002181672983,7.584591572564858,8.424978891806177,0,0,0,0,0,5,5,1,2
151,1968,2,7,21,24873.875,65.10948018454374,-62.15675609072275,262,308,1000.598075056487,1009.8168967869782,9.21882173049118,20.67432685502352,11.98416853774048,538.2025607773058,910000,3.904485055624973,29.821032324472007,10.911715422846859,3.621081889902561,11.496859028559683,0,0,0,1,0,5,7,2,0
151,1968,2,8,0,24874.0,65.10948018454374,-62.15675609072275,262,308,1002.9059150245266,1011.4351133781261,8.529198353599496,18.385865677527036,11.216104348246736,597.7481469994743,1122500,2.307839968039625,17.626439672875648,0.0,0.0,0.0,0,0,0,0,0,5,6,2,0
151,1968,2,8,3,24874.125,64.90617545968118,-62.39751288560505,261,308,1006.2177561108541,1006.2177561108541,0.0,14.876379117008886,10.759214679658545,14.104739588693906,625,3.3118410863274765,25.336506577596456,-3.7845316471596404,-7.535484655861902,8.432449750047908,0,0,0,2,0,4,4,1,1
151,1968,2,8,6,24874.25,64.70234099971162,-62.634461076658994,260,308,,,,12.998312634358776,,0.0,0,2.066907810767298,,-3.7529348147970407,-7.555119274649065,8.435896335202887,0,2,2,1,0,6,8,0,0
157,1968,2,7,0,24873.0,55.14144110838849,153.01673888142494,429,496,1006.1406237339102,1006.1406237339102,0.0,9.110844318716016,3.7029059723879616,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
157,1968,2,7,3,24873.125,55.230660967826175,151.67384717026997,432,494,1005.1996277966299,1005.1996277966299,0.0,10.249971107345683,5.877350744842552,14.104739588693906,625,-0.9409959372802404,-7.936423855856122,-28.384524345649027,3.3069319084706064,28.5765117006258,0,0,0,0,0,12,12,1,1
157,1968,2,7,6,24873.25,54.56928337906408,150.55198537038248,436,495,1004.6133251828182,1004.6133251828182,0.0,10.563515336186283,8.339085072288654,14.104739588693906,625,-0.5863026138117129,-4.985196740823772,-24.105454278594586,-24.513944155585307,34.38031971987127,0,0,0,0,0,13,13,1,1
157,1968,2,7,9,24873.375,53.92583167075961,150.27756123207575,438,497,1004.4111817014207,1004.4111817014207,0.0,10.969221905918985,7.791022439470908,14.104739588693906,625,-0.20214348139750654,-1.7327333070526265,-5.989315239932439,-23.849521834744067,24.59007093908476,0,0,0,0,0,11,11,1,1
157,1968,2,7,12,24873.5,53.28030293191694,150.01243491191303,440,499,1004.2634733177209,1004.2634733177209,0.0,10.906668839761636,10.423930287049807,14.104739588693906,625,-0.14770838369979175,-1.276686396186371,-5.8755078065569055,-23.92650692085497,24.63735629929948,0,0,0,0,0,14,14,1,1
157,1968,2,7,15,24873.625,52.75158814538493,150.0592736565943,441,501,1003.6460297710973,1005.6460297710973,2.0,11.187234666570763,11.284774455535372,105.5502061411188,35000,-0.6174435466235445,-5.373961622222688,1.0507986027533538,-19.596800634773444,19.624952810710276,0,0,0,0,0,15,15,1,1
157,1968,2,7,18,24873.75,52.42758917790435,149.93141717813756,442,502,1003.1226958807886,1005.1226958807886,2.0,11.139207631624567,11.333632594660958,103.64824484140065,33750,-0.5233338903088588,-4.574614834177472,-2.8896675900149322,-12.009013807305347,12.351784948129286,0,0,0,0,0,13,13,1,1
157,1968,2,7,21,24873.875,52.01587798731861,150.27647381929333,442,504,1002.8763304972675,1004.8763304972675,2.0,10.938569255372013,9.764523370107781,107.41849642478903,36250,-0.24636538352104254,-2.1655796260967644,7.871211653472741,-15.260065211974926,17.17048523389751,0,0,0,0,0,15,15,1,1
157,1968,2,8,0,24874.0,51.897509929187066,149.97832965088003,443,504,1003.2686120426758,1005.2686120426758,2.0,10.262515050018774,9.42064570740069,126.94265629824517,50625,0.39228154540833204,3.453778030553581,-6.8190554055332795,-4.387309180332094,8.10851394939658,0,0,0,0,0,14,14,1,1
157,1968,2,8,3,24874.125,51.572515765641775,149.85386473563238,444,505,1002.6356497115845,1002.6356497115845,0.0,9.505701850416795,7.082698051777116,14.104739588693906,625,-0.6329623310912575,-5.597801083607302,-2.8672678461322563,-12.045900725109517,12.38244520200505,0,0,0,0,0,13,13,1,1
157,1968,2,8,6,24874.25,51.04103014993393,149.90080228417003,445,507,1002.7900662780702,1002.7900662780702,0.0,8.624089200793318,4.936405710977779,14.104739588693906,625,0.1544165664855973,1.3758156796990175,1.093884779869706,-19.699501350424132,19.729848893668514,0,0,0,0,0,15,15,1,1
157,1968,2,8,9,24874.375,50.71502029533865,149.77956018011955,446,508,1003.3274340798375,1003.3274340798375,0.0,8.638104198602136,4.198115762776506,14.104739588693906,625,0.5373678017673956,4.81003022192398,-2.845397469920234,-12.083547289041771,12.414040512594488,0,0,0,0,0,17,17,1,1
157,1968,2,8,12,24874.5,50.301686703992374,150.11182837778657,446,510,1003.4452965821112,1003.4452965821112,0.0,8.142999202669603,3.579803084547675,14.104739588693906,625,0.1178625022736378,1.0612891664441033,7.866467643679025,-15.320199456493693,17.221783431915483,0,0,0,0,0,16,16,1,1
157,1968,2,8,15,24874.625,49.76783257665895,150.15406805031262,447,512,1003.2581070472568,1003.2581070472568,0.0,8.164548934858702,2.901793907013271,14.104739588693906,625,-0.1871895348544058,-1.6987558026246337,1.011207765618994,-19.787290175911767,19.81311165998371,0,0,0,3,0,18,18,1,1
157,1968,2,8,18,24874.75,49.351650756799565,150.47525508916385,447,514,1002.6672228351262,1002.6672228351262,0.0,8.021861229114695,2.362664235989141,14.104739588693906,625,-0.5908842121306225,-5.395608088610333,7.75494918345839,-15.425768976687543,17.265386916028202,0,0,0,0,0,17,17,1,1
157,1968,2,8,21,24874.875,49.25993797844123,150.91412091521184,446,515,1002.9654917823896,1002.9654917823896,0.0,8.18697645296072,1.621330141596409,14.104739588693906,625,0.2982689472634229,2.7273688210094913,10.615997394265944,-3.399331887307831,11.146966311742812,0,0,3,0,0,19,19,1,1
157,1968,2,9,0,24875.0,51.209097578373914,148.978368962849,447,505,1002.3963799085573,1002.3963799085573,0.0,10.904745202010975,7.173937467831784,14.104739588693906,625,-0.5691118738322984,-5.058677547488524,-44.947767533491145,72.2455529110173,85.08655429422066,0,0,0,0,0,19,19,1,1
157,1968,2,9,3,24875.125,50.554238036167604,148.75147553684465,449,507,1001.3147529132933,1003.3147529132933,2.0,10.982121067216264,8.342068300719767,176.73188049071527,98125,-1.0816269952639415,-9.704060798712861,-5.343142791626597,-24.2723529193734,24.853496557513303,0,0,0,0,0,19,19,1,1
157,1968,2,9,6,24875.25,50.34988604239584,148.92289884918813,449,508,1001.0818829398794,1003.0818829398794,2.0,11.29177661407837,7.359721941933895,156.42912932180792,76875,-0.23286997341390817,-2.0954076741836603,4.054344691750677,-7.574301652373496,8.59114406820621,0,0,0,0,0,17,17,1,1
157,1968,2,9,9,24875.375,49.939668261680026,149.2607115830266,449,510,1001.7989816010697,1003.7989816010697,2.0,10.896841342791829,6.55115401133291,143.8406847937898,65000,0.7170986611902481,6.491270396084274,8.058445574153883,-15.204712011662894,17.208190271763215,0,0,0,0,0,17,17,1,1
157,1968,2,9,12,24875.5,49.73380980469406,149.42714428054967,449,511,1002.3906540004683,1004.3906540004683,2.0,10.604133821218996,5.573980216301497,154.50968080927584,75000,0.591672399398667,5.372160889524304,3.9871544691517355,-7.630138674572188,8.609089205838146,0,0,0,0,0,17,17,1,1
157,1968,2,9,15,24875.625,49.611522520932056,149.14760538700168,450,511,1002.7571460191227,1004.7571460191227,2.0,10.29446532318096,4.920492313837094,174.46599343804792,95625,0.3664920186543895,3.333642843969179,-6.713645767666774,-4.5325751824928275,8.100449202276371,0,0,0,0,0,11,11,1,1
157,1968,2,9,18,24875.75,49.488184127561034,148.86968643850503,451,511,1002.9591253409692,1004.9591253409692,2.0,10.195945012770789,4.491228624785435,178.96908195899073,100625,0.20197932184644743,1.8405962074245052,-6.691614113493568,-4.571534534449202,8.104111761542285,0,0,0,0,0,12,12,1,1
157,1968,2,9,21,24875.875,49.23838298496028,148.31870378230215,453,511,1003.9308614171797,1003.9308614171797,0.0,9.823056111181238,4.650011456201973,14.104739588693906,625,0.9717360762105091,8.888427641736946,-13.33387034249509,-9.258873242405913,16.233263135593234,0,0,0,0,0,19,19,1,1
157,1968,2,10,0,24876.0,48.98446393417108,147.77418427971702,455,511,1005.4219011298399,1005.4219011298399,0.0,9.26737637960978,4.718785998366802,14.104739588693906,625,1.4910397126601311,13.690911491691917,-13.24507967924843,-9.411503408720591,16.248339365055095,0,0,0,0,0,16,16,1,1
157,1968,2,10,3,24876.125,48.855978002566665,147.50434324457802,456,511,1005.6622162653855,1005.6622162653855,0.0,8.475537603512684,4.244047150031402,14.104739588693906,625,0.24031513554567938,2.210921204326667,-6.580623437775723,-4.762327913203563,8.123076509714837,0,0,0,0,0,17,17,1,1
157,1968,2,10,6,24876.25,48.394243845621,147.1415164079095,458,512,1006.3650585959026,1006.3650585959026,0.0,7.821095759668245,4.034944843812846,14.104739588693906,625,0.70284233051716,6.512277797745986,-8.929593063161922,-17.114165236953603,19.303685762864582,0,0,0,0,0,20,20,1,1
157,1968,2,10,9,24876.375,48.394243845621,147.1415164079095,458,512,,,,7.821095759668245,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
159,1968,2,7,0,24873.0,40.719534762780945,-169.58688953755296,321,569,981.7038659964805,983.7038659964805,2.0,8.506078943926813,2.9564728541416843,274.22747967867946,236250,,,,,,3,0,0,0,0,16,16,1,1
159,1968,2,7,3,24873.125,41.00731390856358,-169.8040117527132,322,568,980.983813517146,982.983813517146,2.0,9.665846993625733,2.6425439458480833,270.20793871277544,229375,-0.720052479334554,-7.602879119034797,-6.072947574457248,10.666527001711328,12.274179830862144,0,0,0,0,0,15,15,1,1
159,1968,2,7,6,24873.25,41.01665534469728,-168.4248111826038,317,567,981.4828163676927,983.4828163676927,2.0,10.706406443278798,2.9058480038075505,277.472888262447,241875,0.4990028505466762,5.267875985196907,38.570628624877074,0.34624010188038656,38.572182654425156,0,0,0,0,0,16,16,1,1
159,1968,2,7,9,24873.375,40.94429327837691,-165.66892664971493,307,565,981.5483238541265,985.5483238541265,4.0,11.450852965281655,3.2361419329277124,378.469878303024,450000,0.0655074864337803,0.6925559380980028,77.15308792303692,-2.6820982187804985,77.19969317889192,0,0,0,0,0,14,14,1,1
159,1968,2,7,12,24873.5,40.181055925330604,-163.67056536593404,299,566,984.38369614192,986.38369614192,2.0,10.366979177885119,1.8596826745305588,291.80112157797475,267500,2.8353722877935796,30.44618684609446,56.58838008653192,-28.28937382812374,63.26557857480744,0,0,0,0,0,16,16,1,1
159,1968,2,7,15,24873.625,40.60337315604933,-162.4138154486316,295,563,983.601238444947,985.601238444947,2.0,11.538147005966385,1.8450933564364096,269.470671475909,228125,-0.7824576969731425,-8.329545756124924,35.365839207988486,15.653177830167168,38.67511550167798,0,0,0,0,0,17,17,1,1
159,1968,2,7,18,24873.75,40.98746768496011,-162.84757825978818,297,562,983.877455264663,987.877455264663,4.0,12.520681875398427,4.918542742349164,405.3732585437549,516250,0.2762168197160645,2.9176764090785925,-12.136068182780512,14.23645432227018,18.70723877559654,0,0,0,0,0,14,14,1,1
159,1968,2,7,21,24873.875,41.23304163349748,-161.04966076495302,291,559,984.5415081513743,988.5415081513743,4.0,13.028268194326326,4.28376352753854,409.7663541116445,527500,0.664052886711288,6.980019753020572,50.11453974413065,9.102192397809105,50.93443825362939,0,0,0,0,0,16,16,1,1
159,1968,2,8,0,24874.0,41.847450956781195,-158.17306900998506,282,553,984.8026067270685,988.8026067270685,4.0,11.771049808718676,1.700270424123009,465.2426491681278,680000,0.2610985756941955,2.711451709894233,79.4206539380472,22.773066544088458,82.62114034415485,0,0,0,0,0,15,15,1,1
159,1968,2,8,3,24874.125,42.28172932875378,-156.47380059439107,277,549,984.3771335126241,990.3771335126241,6.0,12.273635953681074,2.3701044435588847,579.3254579638584,1054375,-0.4254732144443551,-4.381491266023364,46.59718002776678,16.09651723827007,49.29903704680278,0,0,0,0,0,15,15,1,2
159,1968,2,8,6,24874.25,44.76050832931076,-153.89121956062294,273,536,985.289021434358,991.289021434358,6.0,11.546231874753591,1.2919378229244467,577.0890038978312,1046250,0.911887921733869,8.97222186749528,67.96607573514852,91.87588304500214,114.28283045206247,0,0,1,0,0,16,16,1,1
159,1968,2,8,9,24874.375,46.56909013715309,-151.0631066331328,268,525,985.0692138709846,993.0692138709846,8.0,12.77964091370612,4.621670063486453,671.4211616472879,1416250,-0.21980756337332422,-2.0970301575987245,72.06043664912235,67.03504048457063,98.41952643063367,0,0,0,0,0,18,18,1,2
159,1968,2,8,12,24874.5,47.53113908510561,-150.734971633671,269,521,983.1604156954033,993.1604156954033,10.0,14.497461947895271,7.995295274548115,685.6412423109375,1476875,-1.9087981755813235,-17.928071755219232,8.211860709430836,35.65832073201824,36.591672464354176,0,0,0,0,0,17,17,1,2
159,1968,2,8,15,24874.625,48.27912660488842,-150.5479395582888,270,518,983.3047788284719,993.3047788284719,10.0,13.84768258709296,9.997985125775303,720.170931654919,1629375,0.14436313306854573,1.3400090777641092,4.613486731730237,27.724139131098198,28.105375827132097,0,0,0,0,0,19,19,1,3
159,1968,2,8,18,24874.75,48.697159924507865,-150.23540911335945,270,516,985.1633745431727,991.1633745431727,6.0,13.17949623747617,11.802687113052597,411.4621133397383,531875,1.8585957147007865,17.140828431747885,7.645841316357422,15.494394770022042,17.278170005073008,0,0,0,2,0,18,18,1,2
159,1968,2,8,21,24874.875,49.32061136428886,-149.75516822004974,270,513,987.1639865113908,993.1639865113908,6.0,12.164452863574905,10.84666122479146,465.02879365272946,679375,2.0006119682181454,18.276918844566772,11.60255298190733,23.10821237096411,25.85746922418251,0,0,0,0,0,18,18,1,2
159,1968,2,9,0,24875.0,50.26728816138626,-149.37560245812276,271,509,989.8191364015662,989.8191364015662,0.0,9.708558369087406,6.099274688665319,14.104739588693906,625,2.6551498901753803,23.92013926952648,8.992734921383828,35.08855233645038,36.22258668888921,0,0,0,2,0,20,20,1,1
159,1968,2,9,3,24875.125,51.209097578373914,-148.978368962849,272,505,991.6187097058464,991.6187097058464,0.0,8.635962206336327,5.565760453149414,14.104739588693906,625,1.7995733042802022,15.995907813556762,9.223936455975183,34.908143011698925,36.10622456404287,0,0,0,0,0,18,18,1,1
159,1968,2,9,6,24875.25,51.209097578373914,-148.978368962849,272,505,,,,8.635962206336327,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
160,1968,2,7,6,24873.25,54.879538780194316,-156.50883783602546,298,501,972.3936077990634,978.3936077990634,6.0,26.027202869908965,7.180569058127293,283.852408727268,253125,0.2511317760651582,2.127152100225111,-4.941715995998162,31.030029917617803,31.421064808076764,2,0,0,2,0,14,14,1,1
160,1968,2,7,9,24873.375,55.92976124052225,-156.60054868076085,300,497,973.554073777764,981.554073777764,8.0,24.838200416192436,10.652292326194583,335.26583267409023,353125,1.1604659787006677,9.705957867268785,-1.90429534184155,38.92646981221097,38.973021345411894,0,0,0,0,0,10,10,1,1
160,1968,2,7,12,24873.5,55.83582937519516,-156.25050550713325,299,497,976.3604521872929,984.3604521872929,8.0,21.853204138751497,6.134705193431,441.0974018624935,611250,2.8063784095289885,23.49819945247961,7.285942187991095,-3.481582291544159,8.075046056806261,0,0,0,0,0,13,13,1,1
160,1968,2,7,15,24873.625,56.36003768171504,-156.29303081811213,300,495,977.1253137867886,985.1253137867886,8.0,20.840366612717734,7.7021831543410375,443.1223431961267,616875,0.7648615994956345,6.365037157922996,-0.8731709977342161,19.4297680633157,19.44937825704274,0,0,0,0,0,14,14,1,1
160,1968,2,7,18,24873.75,56.66875119053097,-156.49364639701784,301,494,979.2120004689679,987.2120004689679,8.0,19.495176498164938,10.226674363010462,512.6447110626347,825625,2.086686682179279,17.30323685827857,-4.085817710445652,11.442458655656875,12.150052117147823,0,0,0,0,0,12,12,1,1
160,1968,2,7,21,24873.875,56.88345887559139,-156.33685929180567,301,493,980.1662932551117,990.1662932551117,10.0,19.055753578925536,11.793224703684245,608.4687225877116,1163125,0.9542927861437783,7.893794215286643,3.174972528185713,7.958135096772215,8.568101585136096,0,0,0,1,0,14,14,1,2
160,1968,2,8,0,24874.0,57.02512885390466,-152.28742102835054,292,488,974.0156145348301,990.0156145348301,16.0,25.159681714003547,9.392718162480014,644.9738231172188,1306875,-6.150678720281576,-50.79589575048473,81.67895938270513,5.2509942820934805,81.84757386014672,0,0,1,0,0,13,13,1,1
160,1968,2,8,3,24874.125,58.285147867351874,-152.9765923649216,296,484,973.3303523973212,991.3303523973212,18.0,25.794782511285113,17.066139561274248,688.9699687007974,1491250,-0.6852621375088347,-5.581022231600075,-13.428284872977148,46.70257392367084,48.594745042296154,0,0,0,0,0,12,12,1,1
160,1968,2,8,6,24874.25,58.91171202441302,-153.34148107628613,298,482,976.200535534673,992.200535534673,16.0,22.95115599339605,17.31289306527906,672.9010425734546,1422500,2.870183137351705,23.22027917769344,-6.9835260524661065,23.22358516084132,24.250866867976534,0,0,0,0,0,14,14,1,1
160,1968,2,8,9,24874.375,62.12036858493825,-154.78650412852136,307,471,981.7429796386132,993.1790620545256,11.436082415912388,20.726071419301032,17.16160876425762,672.1615093875265,1419375,5.542444103940215,43.4413308941228,-25.04485361316344,118.92877695839493,121.53723166719092,0,0,0,1,0,15,16,2,0
160,1968,2,8,12,24874.5,62.747581881968785,-153.11605167335586,305,467,985.2593212533243,993.0593740119224,7.800052758598031,17.087243413499074,23.872590314381085,658.1036308126709,1360625,3.5163416147111275,27.40381233887358,28.350920843768563,23.24764551793406,36.66371141629214,0,0,0,0,0,14,15,2,0
160,1968,2,8,15,24874.625,64.02763228778727,-147.07014548938793,297,456,988.5549531729417,988.5549531729417,0.0,13.342665117066744,34.64446952269638,14.104739588693906,625,3.2956319196174446,25.3978550125483,98.1012392834041,47.44503699210818,108.97194448169778,0,0,0,2,0,14,14,1,1
160,1968,2,8,18,24874.75,65.49332548106584,-145.50506386991736,298,449,993.2574920653954,993.2574920653954,0.0,9.742461994669352,13.934426519648186,14.104739588693906,625,4.702538892453594,35.80578221913681,24.061765245411536,54.32588237001323,59.41607561936255,0,0,0,0,0,12,12,1,1
160,1968,2,8,21,24874.875,66.97636355924918,-139.36827743458838,293,437,997.3740578332286,997.3740578332286,0.0,8.693566520078805,13.808330163331629,14.104739588693906,625,4.116565767833236,30.988866227622612,88.92598670511579,54.96877010489457,104.54375542481331,0,0,3,0,0,14,14,1,1
160,1968,2,9,0,24875.0,66.97636355924918,-139.36827743458838,293,437,,,,8.693566520078805,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
165,1968,2,7,12,24873.5,49.15897916561228,-58.760785111791236,207,267,1006.5804198779599,1008.5804198779599,2.0,7.985288611689389,2.2288903537106672,217.59732436277534,148750,,,,,,3,0,0,0,0,4,4,1,1
165,1968,2,7,15,24873.625,50.17796670910755,-57.90740867126584,212,267,1005.8063697018921,1007.8063697018921,2.0,9.87220141491783,5.005588574866997,182.81831978578631,105000,-0.7740501760678308,-6.982443245547317,20.256144180596845,37.76874838355865,42.85778495822774,0,0,0,0,0,4,4,1,1
165,1968,2,7,18,24873.75,50.835965876141685,-58.118671796512274,214,269,1006.5931149567824,1008.5931149567824,2.0,10.064180967721631,6.649594550332112,169.8435557664936,90625,0.7867452548902656,7.030107381071505,-4.945270007689177,24.38872303684718,24.885045847194867,0,0,0,0,0,2,2,1,1
165,1968,2,7,21,24873.875,51.164220376008,-58.22687156396535,215,270,1007.0189795366279,1011.0189795366279,4.0,11.345886788585553,9.658965374982944,267.6186174229157,225000,0.4258645798455109,3.7877778460545626,-2.5148965991673258,12.166745011126782,12.423944183321247,0,0,0,0,0,2,2,1,1
165,1968,2,8,0,24874.0,51.908905445914634,-55.50032031825198,222,265,1007.8395979280822,1011.8395979280822,4.0,10.783287182685612,5.0412827244937946,302.5129621649952,287500,0.8206183914543362,7.2238724818637285,62.34136542322058,27.60173390718892,68.17845376300922,0,0,0,0,0,2,2,1,1
165,1968,2,8,3,24874.125,52.49393166991233,-54.90803710275841,225,265,1007.7905901133552,1009.7905901133552,2.0,11.882767763048124,7.483227311600131,153.21669003752353,73750,-0.049007814727083314,-0.4280106745598637,13.365924157324102,21.68398268752237,25.472397487714222,0,0,0,0,0,2,2,1,1
165,1968,2,8,6,24874.25,53.07360310444575,-54.2977978087833,228,265,1008.3362963646156,1012.3362963646156,4.0,11.60498456425743,6.417358762065123,364.54681109801606,417500,0.545706251260417,4.729454844055291,13.58889830747063,21.485507546963586,25.422139795096072,0,0,0,0,0,3,3,1,1
165,1968,2,8,9,24874.375,53.837902495067326,-53.455027677177455,232,265,1009.0464538655964,1013.0464538655964,4.0,10.887206876700432,4.536222868602417,399.4406469672623,501250,0.7101575009808585,6.094148019849158,18.432111930500543,28.32873822488218,33.79733953482731,0,0,0,0,0,4,4,1,1
165,1968,2,8,12,24874.5,56.986438560604064,-53.95813236286228,242,274,1007.2995305012322,1013.2995305012322,6.0,13.855777284910555,3.8507180509165484,415.31213511748194,541875,-1.7469233643641928,-14.433439702328267,-10.15986907412897,116.70041228170165,117.1418335451626,0,0,0,0,0,5,5,1,1
165,1968,2,8,15,24874.625,57.82895140731145,-53.8983130644626,245,276,1005.6978829750647,1013.6978829750647,8.0,15.282895900695452,2.243594193519384,426.1872579085695,570625,-1.6016475261675078,-13.109313095801605,1.1805455047738724,31.227718062242207,31.250025009009672,0,0,0,0,0,5,5,1,1
165,1968,2,8,18,24874.75,58.53141302856092,-53.50187941148145,248,277,1003.5217463044714,1015.5217463044714,12.0,17.699075259834903,3.544879134404036,522.0659345761518,856250,-2.1761366705932597,-17.676455217846435,7.670610134862245,26.036722815150853,27.143124263688737,0,0,0,0,0,5,5,1,1
165,1968,2,8,21,24874.875,59.69551025279421,-53.51578240435006,252,280,1002.263361767805,1014.263361767805,12.0,19.85754601584192,11.217973318988879,452.6720548375118,643750,-1.2583845366664173,-10.09820246027453,-0.2600250567470483,43.14723515191824,43.14801866001572,0,0,0,0,0,7,7,1,1
165,1968,2,9,0,24875.0,60.99338992998391,-53.89042325736388,256,284,1001.6930315046922,1011.6930315046922,10.0,21.03511618367672,12.903663771267166,361.8078781523198,411250,-0.5703302631128463,-4.5180970290896205,-6.73348451415705,48.10587849952413,48.574842870701815,0,0,0,0,0,7,7,1,1
165,1968,2,9,3,24875.125,62.150389353511684,-53.92130165444166,260,287,1001.8123923647287,1019.8123923647287,18.0,21.172156639084523,13.109188684841138,727.4545936211772,1662500,0.11936086003654055,0.9352838517098202,-0.5346591983638692,42.884155342322416,42.887488150774644,0,0,0,0,0,7,7,1,1
165,1968,2,9,6,24875.25,64.66544407208939,-55.530927852674836,267,296,1002.1197562204304,1020.1197562204304,18.0,21.372866836499128,16.210846240249374,668.0049937641945,1401875,0.3073638557016966,2.356075686634023,-25.52833358521924,93.22044164643289,96.65271106593045,0,0,0,0,0,6,6,1,1
165,1968,2,9,9,24875.375,65.36265465675955,-55.07247783743894,270,297,1003.1744311389541,1021.1744311389541,18.0,20.393098161880573,18.243478870623075,689.8356904689457,1495000,1.0546749185236695,8.038819446330391,7.083679076793748,25.842093272736285,26.795378220503018,0,0,0,0,0,9,9,1,1
165,1968,2,9,12,24875.5,65.73743827839151,-54.46232220802562,272,297,1006.609564670403,1018.609564670403,12.0,18.2637303637117,23.44059054846417,504.23211082724873,798750,3.43513353144881,26.105116643698597,9.293056619611246,13.891345771649524,16.71318008886476,0,0,0,0,0,7,7,1,1
165,1968,2,9,15,24875.625,65.73743827839151,-54.46232220802562,272,297,,,,18.2637303637117,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
169,1968,2,7,15,24873.625,72.47587869333726,6.259036305122252,368,282,1008.6069920750731,1010.6069920750731,2.0,15.69983105674828,6.163244154940621,200.46601490203662,126250,,,,,,3,0,0,0,0,5,5,1,1
169,1968,2,7,18,24873.75,74.2749839527336,11.951875130024774,374,291,1003.812605083634,1009.812605083634,6.0,19.508413014786207,8.58346846194836,289.0611442640554,262500,-4.794386991439096,-34.50800088936836,57.16491901543162,66.68379244813883,87.83254602541881,0,0,0,0,0,3,3,1,1
169,1968,2,7,21,24873.875,74.43727010137432,16.342882543441867,379,293,998.263117466207,1006.263117466207,8.0,25.078406378930037,15.91481944081308,269.8395568936143,228750,-5.549487617427076,-39.911231894822095,43.65550123487836,6.015132131177342,44.06795437303606,0,0,0,0,0,4,4,1,1
169,1968,2,8,0,24874.0,75.67606361999071,23.55226367289465,385,301,990.3857334048673,1004.3857334048673,14.0,30.958275388238597,25.612512952032198,323.48782833813266,328750,-7.877384061339544,-56.32719161199075,66.06920392746767,45.91585147676788,80.4574740123372,0,0,0,0,0,4,4,1,1
169,1968,2,8,3,24874.125,76.5699597585638,30.635417550302794,390,308,982.1614063537406,1000.1614063537406,18.0,37.53795907528436,34.71849603524359,317.59163273689796,316875,-8.224327051126748,-58.58177239968826,60.939543764354,33.13223851882995,69.36406291067627,0,0,0,0,0,5,5,1,1
169,1968,2,8,6,24874.25,77.32545731694982,36.362868584929245,393,314,975.3132381099607,995.3132381099607,20.0,42.87257029634076,48.92339688769025,294.1776679257249,271875,-6.848168243779947,-48.63052370570114,46.560196374148546,28.00249852829201,54.33223546133797,0,0,0,0,0,7,7,1,1
169,1968,2,8,9,24874.375,78.25630195222325,42.67846941016728,395,321,969.9787735733255,1013.9787735733255,44.0,46.787740614715844,43.53609174902129,947.0153664660517,2817500,-5.334464536635205,-37.74840922947261,47.62167957609115,34.50173364557001,58.80641113176143,0,0,2,0,0,9,9,1,2
169,1968,2,8,12,24874.5,79.06152124917061,45.0,394,325,964.3672508772346,1012.3672508772346,48.0,50.39159886544016,43.79088702875022,952.7748982106939,2851875,-5.611522696090833,-39.59719130428357,16.32685022537232,29.84543355228171,34.01934658698492,0,0,0,0,0,9,9,1,1
169,1968,2,8,15,24874.625,79.37483153625357,46.70981404414154,394,327,961.6715506236826,1013.6715506236826,52.0,52.161951843291774,44.43964332438664,1021.4987007560209,3278125,-2.695700253552059,-19.00216172730296,11.684716110367953,11.612838129724738,16.473936991717586,0,0,0,0,0,9,9,1,1
169,1968,2,8,18,24874.75,79.52773716513859,47.602562202499804,394,328,959.71477006375,1011.71477006375,52.0,52.98439440603086,46.76954964259283,994.4591633834266,3106875,-1.956780559932522,-13.786616888387387,6.014306623793854,5.667443395803418,8.263885212758368,0,0,0,0,0,7,7,1,1
