sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1945,5,29,0,16584.0,52.36422350930226,61.18159624518258,504,280,994.1504182204985,1000.1504182204985,6.0,14.087808548265935,6.081865019472826,312.85825864361584,307500,-2.6463957688288064,-23.152633961504776,87.95007910532442,38.9620073541519,96.19383780522435,0,0,0,0,0,4,4,1,1
0,1945,5,29,3,16584.125,53.34795131078545,63.195885761639126,503,287,993.0476481780227,999.0476481780227,6.0,14.844837379526828,4.807552386448224,313.17604263477836,308125,-1.102770042475895,-9.523180967513015,44.56685897344988,36.46184690804523,57.581865189529054,0,0,0,0,0,4,4,1,1
0,1945,5,29,6,16584.25,53.86619868036454,64.8084913535139,503,292,991.281444552552,997.281444552552,6.0,15.649252157145265,6.8496567466095435,312.85825864361584,307500,-1.766203625470662,-15.151038933785431,35.244691660672274,19.20882608136121,40.13934839630365,0,0,0,0,0,4,4,1,1
0,1945,5,29,9,16584.375,54.756067144787295,66.99579645728028,502,299,990.8440501914811,994.8440501914811,4.0,15.041354705505322,6.0778572814841025,228.7404370492034,164375,-0.43739436107091023,-3.7104776970932623,46.78164558730674,32.98295287493109,57.23982480936067,0,0,0,0,0,3,3,1,1
0,1945,5,29,12,16584.5,56.027061957414105,69.01755457945309,499,306,989.5376352565031,995.5376352565031,6.0,16.131367884720007,4.623980444766057,374.7722472096855,441250,-1.3064149349779473,-10.914133280516213,41.87306993060928,47.10939165188462,63.02895181759214,0,0,0,0,0,4,4,1,1
0,1945,5,29,15,16584.625,56.94939775704145,70.94229548987167,497,312,988.1507666420523,994.1507666420523,6.0,17.302083112118538,6.022655440245654,300.2024092604617,283125,-1.3868686144507956,-11.463410985088844,38.90634827074513,34.18635386040436,51.79199480646885,0,0,0,0,0,5,5,1,1
0,1945,5,29,18,16584.75,57.98258323043749,72.46423846155403,494,317,985.8683482981728,993.8683482981728,8.0,19.59035122381492,5.578506802256161,349.7861668246681,384375,-2.2824183438795442,-18.649960033139397,29.907067123953745,38.294994308165236,48.58949735301943,0,0,0,0,0,5,5,1,1
0,1945,5,29,21,16584.875,58.98827111559925,74.08338148465985,491,322,983.1946383686585,997.1946383686585,14.0,21.76027434250158,8.494909446941966,620.4482400680349,1209375,-2.673709929514298,-21.613382697507888,30.919009825861956,37.27579687262774,48.43005472948747,0,0,0,0,0,5,5,1,1
0,1945,5,30,0,16585.0,59.78604824964032,74.55640901781237,488,324,979.8781743209629,995.8781743209629,16.0,25.147677226927776,10.755502821438132,542.4368175567929,924375,-3.3164640476956264,-26.58922185539346,8.82299582732685,29.56958996613436,30.857833788753556,0,0,0,0,0,6,6,1,1
0,1945,5,30,3,16585.125,60.41435237823066,75.59136580864491,486,327,979.8523272522035,995.8523272522035,16.0,25.252703176396704,11.079452315628586,525.1056454721361,866250,-0.0258470687593217,-0.20592215773064898,18.939379681175932,23.2880771630256,30.017239057894287,0,0,0,0,0,7,7,1,1
0,1945,5,30,6,16585.25,61.20209372015812,76.1276143680399,483,329,981.1470722093206,995.1470722093206,14.0,23.786807404302316,8.843662636151567,481.21766613322467,727500,1.2947449571170728,10.236229167199507,9.574691852971421,29.197613576836456,30.72743664319596,0,0,0,0,0,6,6,1,1
0,1945,5,30,9,16585.375,61.98563918092973,76.69324221893083,480,331,983.0967404423236,995.0967404423236,12.0,21.83258677203734,7.054845896327825,447.36712098460976,628750,1.9496682330030308,15.300453490433785,9.847071264660048,29.04209334439214,30.66607243054904,0,0,0,0,0,7,7,1,1
0,1945,5,30,12,16585.5,63.265294069316845,77.5500034921934,475,334,984.7760585179707,994.7760585179707,10.0,19.748596721841448,2.891975304095831,413.63216004535656,537500,1.6793180756470247,13.027286080301351,14.285575982271519,47.43037714818548,49.53502152582926,0,0,0,0,0,6,6,1,1
0,1945,5,30,15,16585.625,64.03764277156905,78.20120755026869,472,336,985.655991400106,1007.655991400106,22.0,19.779802349518636,4.076742517225357,1188.8212206450685,4440000,0.8799328821353265,6.780643812241717,10.566603040168362,28.627085763651607,30.514965822166012,0,0,2,0,0,8,8,1,2
0,1945,5,30,18,16585.75,64.30929084903141,78.59128179711821,471,337,986.0432854355316,1008.0432854355316,22.0,19.722808261372048,3.5469811884353106,1189.9920613853433,4448750,0.38729403542558427,2.977595004058186,6.267760668582074,10.068629348854055,11.86010627116088,0,0,0,0,0,7,7,1,2
0,1945,5,30,21,16585.875,64.57954481433019,78.98952009299643,470,338,986.2911392152403,996.2911392152403,10.0,19.63784818648604,3.4679444035076443,441.9985210894959,613750,0.2478537797086756,1.9012570723800082,6.3361292082729355,10.01695661559974,11.852677047095176,0,0,0,2,0,8,8,1,1
0,1945,5,31,0,16586.0,65.48065150424446,78.5866456536228,466,338,986.1380488381697,1012.1380488381697,26.0,20.548883133443834,4.1020478073255795,1374.4705069592428,5935000,-0.1530903770706209,-1.1657689106592704,-6.196997489545989,33.39949742797955,33.96953350175789,0,0,2,0,0,8,8,1,2
0,1945,5,31,3,16586.125,65.97525877287052,78.90110075035767,464,339,987.35942778855,1011.35942778855,24.0,19.64793277201344,3.394618545311387,1307.6394456590665,5371875,1.2213789503803127,9.264552180086293,4.745217986334386,18.33260631757986,18.936777659707587,0,0,0,0,0,7,7,1,1
0,1945,5,31,6,16586.25,66.46861563387783,79.22854583980198,462,340,989.0429855928784,1011.0429855928784,22.0,18.406124117751535,3.1340633319144398,1291.5660057782288,5240625,1.6835578043284476,12.721970364128406,4.845605835748581,18.28625998976613,18.917378262559595,0,0,0,0,0,7,7,1,1
0,1945,5,31,9,16586.375,67.14270684415406,78.91171353643924,459,340,990.7737173699127,1010.7737173699127,20.0,17.72147530567486,4.161851467780434,1266.523936878984,5039375,1.7307317770342343,13.012679647253957,-4.561561481839874,24.985174226135747,25.398164781396375,0,0,0,0,0,8,8,1,1
0,1945,5,31,12,16586.5,68.43830516978822,77.63350284678519,453,339,993.6040832547561,1011.6040832547561,18.0,17.097131533944587,6.734194826930544,1289.2534416925098,5221875,2.830365884843486,21.084815069094912,-17.41081516773668,48.02132025990086,51.08016918833623,0,0,0,0,0,7,7,1,2
0,1945,5,31,15,16586.625,68.88363356714434,77.37177808260957,451,339,994.074982737702,1012.074982737702,18.0,17.020448620118998,5.635686233742235,1290.101863181158,5228750,0.4708994829459698,3.4973307556877686,-3.494847398453746,16.506086158917576,16.872013472733162,0,0,0,0,0,10,10,1,2
0,1945,5,31,18,16586.75,69.2761122640881,76.49216112472702,449,338,994.8772907513697,1012.8772907513697,18.0,16.90262819255787,5.659699928183909,1357.6498755875953,5790625,0.8023080136676435,5.943091311568282,-11.536948840148757,14.547213305404274,18.566706856444437,0,0,0,0,0,7,7,1,1
0,1945,5,31,21,16586.875,69.4975238888508,76.34521414171567,448,338,995.6829197716776,1011.6829197716776,16.0,16.56271160311692,5.987382308273227,1178.0624362746344,4360000,0.8056290203078242,5.959023699012537,-1.9076547508095993,8.206616457913572,8.425419890758226,0,0,0,0,0,7,7,1,1
0,1945,6,1,0,16587.0,69.71871322687177,76.19509758787565,447,338,996.1461968485223,1010.1461968485223,14.0,16.957894007245258,6.00162122656242,925.9844793016707,2693750,0.4632770768448245,3.42182326738068,-1.9286680196124881,8.198377405266882,8.422182164324546,0,0,0,0,0,8,8,1,1
0,1945,6,1,3,16587.125,70.48812422600814,77.0053832080835,444,340,996.9877857284446,1008.9877857284446,12.0,16.754248450122926,4.82825245420303,807.1806168897062,2046875,0.8415888799222011,6.185943408567369,10.03108722358709,28.518199869494996,30.23095160069687,0,0,0,0,0,8,8,1,1
0,1945,6,1,6,16587.25,70.70956082435295,76.85513238244926,443,340,997.5928022690365,1009.5928022690365,12.0,16.57637032811757,6.570741661126813,800.6225910518692,2013750,0.605016540591896,4.441013404815525,-1.8397713599139311,8.207542103124167,8.411213112941285,0,0,0,0,0,6,6,1,1
0,1945,6,1,9,16587.375,71.37256506626011,76.38319105635904,440,340,998.8448778460288,1010.8448778460288,12.0,16.459886268822256,4.155861654833643,810.2556018035717,2062500,1.2520755769923562,9.154169996925681,-5.587317329928918,24.574236014632444,25.201412473275823,0,0,0,0,0,8,8,1,1
0,1945,6,1,12,16587.5,71.86681381076959,76.73914079581516,438,341,1001.5750186096594,1011.5750186096594,10.0,15.364150765019197,4.8367676665727775,776.6577330576729,1895000,2.730140763630625,19.903463095960294,4.10609437553224,18.319317629965614,18.773849084520375,0,0,0,0,0,7,7,1,1
0,1945,6,1,15,16587.625,72.03352653157668,75.87681307906041,437,340,1001.8613919510532,1011.8613919510532,10.0,15.67889920395434,4.139707468169436,748.3491538076373,1759375,0.28637334139377346,2.0857602736849326,-9.858976178968696,6.179202920286793,11.635375371149529,0,0,0,0,0,6,6,1,1
0,1945,6,1,18,16587.75,72.41492537362991,74.80911420670654,435,339,1002.0924305363758,1012.0924305363758,10.0,15.717057692570782,3.3316519629772667,757.9903327627221,1805000,0.23103858532253072,1.679149954885303,-11.956072366314523,14.136538754809195,18.51457248749676,0,0,0,0,0,9,9,1,1
0,1945,6,1,21,16587.875,72.85192950829203,74.41559883309556,433,339,1002.5298451666779,1012.5298451666779,10.0,15.231772236968254,3.192551029635069,809.6415391145295,2059375,0.4374146303020825,3.1714825990897877,-4.30045263610272,16.19754756570793,16.75871236159669,0,0,0,0,0,8,8,1,1
0,1945,6,2,0,16588.0,73.2878064619282,74.00169942388813,431,339,1004.2774149133771,1012.2774149133771,8.0,14.381572723585556,3.129975595100259,711.5558043548602,1590625,1.7475697466993005,12.641477723818085,-4.411565277102148,16.15576862854253,16.747261512651324,0,0,0,0,0,7,7,1,1
0,1945,6,2,3,16588.125,73.50530392113579,73.78661831001403,430,339,1004.2071543863647,1010.2071543863647,6.0,13.919682944237259,3.3811035239128246,553.3302104286677,961875,-0.07026052701243315,-0.5076719294663171,-2.2634547614338807,8.06153800732165,8.373268328469429,0,0,0,0,0,6,6,1,1
0,1945,6,2,6,16588.25,73.65704474610216,72.81041544384634,429,338,1004.6345802296781,1010.6345802296781,6.0,13.258487051558925,3.1934747968704325,571.7206174128935,1026875,0.42742584331339456,3.0859834952246854,-10.181265513027206,5.624269967040615,11.631447893917256,0,0,0,0,0,8,8,1,1
0,1945,6,2,9,16588.375,73.58874780048438,72.06110613747323,429,337,1005.0223263274954,1011.0223263274954,6.0,12.467420251520805,3.181787822410551,590.8859081141176,1096875,0.3877460978172894,2.800479480951135,-7.846687088711691,-2.5314246193390697,8.244914121538848,0,0,0,0,0,6,6,1,1
0,1945,6,2,12,16588.5,73.58874780048438,72.06110613747323,429,337,1005.3350436013739,1011.3350436013739,6.0,12.14145082938848,3.3076964699472593,583.0906852111954,1068125,0.3127172738785157,2.258587033539735,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1945,6,2,15,16588.625,73.58874780048438,72.06110613747323,429,337,1005.5318437961946,1011.5318437961946,6.0,11.684373431149362,3.4016969156771664,559.9421737028154,985000,0.1968001948206802,1.4213809256752392,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1945,6,2,18,16588.75,73.73186787549645,71.06466407828576,428,336,1005.5523242181279,1009.5523242181279,4.0,11.170120489639354,3.0274741766471562,402.17062413500395,508125,0.02048042193331639,0.14781068024778093,-10.346053548605232,5.30474208077702,11.626741270630108,0,0,0,0,0,9,9,1,1
0,1945,6,2,21,16588.875,73.5176401138178,71.31808813965175,429,336,1005.3866003626005,1009.3866003626005,4.0,11.002335735191242,3.2829215100783045,378.469878303024,450000,-0.1657238555274671,-1.1973720013740787,2.6650256406652617,-7.940346748361689,8.375647327199333,0,0,0,0,0,9,9,1,1
0,1945,6,3,0,16589.0,73.65704474610216,70.31968691030964,428,335,1004.7535787236567,1008.7535787236567,4.0,10.645775586971784,2.7215891825321887,404.14447954668094,513125,-0.6330216389437555,-4.570370183414905,-10.412777045872433,5.16702928692374,11.624289976552353,0,0,0,0,0,13,13,1,1
0,1945,6,3,3,16589.125,73.65704474610216,70.31968691030964,428,335,1004.816416239054,1008.816416239054,4.0,10.105782421737324,2.706660713973106,396.44105022467926,493750,0.06283751539725926,0.45368228999360616,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1945,6,3,6,16589.25,73.57945594107763,69.58157448256868,428,334,1004.8253435225429,1008.8253435225429,4.0,9.497560016870663,2.7803331857319424,423.37720139049424,563125,0.008927283488883404,0.06448000099029848,-7.733691952740808,-2.8758271610478023,8.251083145872922,0,0,0,0,0,13,13,1,1
0,1945,6,3,9,16589.375,73.49913917998308,68.85047390807692,428,333,1005.3532730802102,1009.3532730802102,4.0,8.674128526388545,2.8979364258394344,466.9499673796933,685000,0.5279295576673758,3.8147103275952983,-7.696654048312662,-2.97693878607883,8.25231168070306,0,0,0,0,0,11,11,1,1
0,1945,6,3,12,16589.5,73.49913917998308,68.85047390807692,428,333,,,,8.674128526388545,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1945,5,28,0,16583.0,42.237693384123276,148.03865658302297,469,535,997.5984293307363,1001.5984293307363,4.0,10.106650324824622,3.026762695578509,358.49353766379875,403750,,,,,,3,0,0,0,0,20,20,1,1
1,1945,5,28,3,16583.125,42.834167781076275,148.60364932608599,466,534,996.9524993926145,1000.9524993926145,4.0,11.010132994363413,3.6541457662737225,333.18249174678584,348750,-0.6459299381216987,-6.582253049317646,15.356845044334861,22.108308938181974,26.91858120001515,0,0,0,0,0,20,20,1,1
1,1945,5,28,6,16583.25,43.42424507306903,149.1821577013235,463,533,995.4446267174455,999.4446267174455,4.0,12.124269159852485,4.484411474327572,313.8106451956502,309375,-1.5078726751690557,-15.197738997852454,15.573236908148667,21.87120039925149,26.849117577707137,0,0,0,0,0,21,21,1,1
1,1945,5,28,9,16583.375,43.884290020914676,149.5271978570814,461,532,995.3495987396795,1003.3495987396795,8.0,12.67798590826357,4.171121461360453,640.0195581251917,1286875,-0.09502797776600345,-0.9497534933194091,9.217484113077628,17.051554742965358,19.383434487396265,0,0,2,0,0,19,19,1,2
1,1945,5,28,12,16583.5,44.03964210438849,150.41541110911945,458,533,994.5425286722343,1002.5011560264576,7.958627354223281,14.74665078397508,4.793310917662893,538.941342951818,912500,-0.8070700674451655,-8.04358477022377,23.66587585369018,5.758121175316633,24.356305947165016,0,0,0,0,0,19,20,2,0
1,1945,5,28,15,16583.625,43.24989549159866,156.91273534272017,439,546,992.1671817808398,1000.1671817808398,8.0,17.41938832437521,6.265152206917556,460.7308382871884,666875,-2.3339742456178647,-23.599942628663534,-1.9269692212291356,28.681154486100777,28.74581418285353,0,0,0,0,2,20,20,1,1
1,1945,5,28,18,16583.75,44.021272542760606,156.83910407269835,438,543,990.75417781467,998.75417781467,8.0,18.825583653969982,8.362830590765007,384.72600259855415,465000,-1.413003966169781,-14.08723684231213,-1.9624758293054856,28.591071539749343,28.658344040988712,0,0,0,0,0,21,21,1,1
1,1945,5,28,21,16583.875,44.24576666590309,156.72567155358115,438,542,990.6558488366732,998.6558488366732,8.0,19.296704593253487,8.28649135061969,351.20518347003207,387500,-0.0983289779968618,-0.9763601787993249,-3.0118174587800937,8.320869184987961,8.84917557734588,0,0,0,0,0,24,24,1,1
1,1945,5,29,0,16584.0,44.566181779947534,156.87765133025798,437,541,991.5510779050072,1007.5510779050072,16.0,18.704982144785497,8.902179932017242,910.4934430460825,2604375,0.8952290683341562,8.838592291238665,4.013266240663735,11.876178367326553,12.535945059348593,0,0,0,0,0,24,24,1,1
1,1945,5,29,3,16584.125,44.566181779947534,156.87765133025798,437,541,992.9743190713552,1006.9743190713552,14.0,16.960669430144822,9.207344545488013,869.9320401054109,2377500,1.4232411663480162,14.051653198510367,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
1,1945,5,29,6,16584.25,44.21136320829418,157.3690505522888,436,543,995.7804320297903,1005.7804320297903,10.0,14.3920090783265,6.981745281516559,745.1522043930688,1744375,2.8061129584349693,27.88056525345397,13.055056801904843,-13.15134168237391,18.53084715137188,0,0,0,0,0,19,19,1,2
1,1945,5,29,9,16584.375,43.66843941862862,158.86017519134234,432,547,998.5261513318347,1006.3588555255794,7.832704193744721,12.705959524876839,2.986428699463868,677.3212852571431,1441250,2.7457193020444537,27.550094443653798,39.97779762463371,-20.123456988482715,44.75687460137808,0,0,0,0,0,15,16,2,0
1,1945,5,29,12,16584.5,44.68245294041174,171.08789174602853,390,554,993.4132671638914,1009.4132671638914,16.0,20.923312580452148,5.602415392867988,823.4075889688376,2130000,-2.9455883616879874,-29.02204601029147,72.04423657410814,33.97186814181493,79.65211766545144,0,0,0,0,2,19,19,1,1
1,1945,5,29,15,16584.625,45.237297867133506,171.5784245377158,388,552,992.8521901203994,1008.8521901203994,16.0,21.649327373462047,6.287169442641462,777.1698714140575,1897500,-0.5610770434919686,-5.474782353402754,12.80294676029656,20.56531364197739,24.22493696462159,0,0,0,0,0,18,18,1,1
1,1945,5,29,18,16584.75,45.51296304592876,171.82801477354306,387,551,993.0994684716944,1011.0994684716944,18.0,21.989046948745525,5.225498442011013,841.5696624516205,2225000,0.2472783512949536,2.401420010071665,6.482655216312277,10.217523111532266,12.10052053377361,0,0,0,0,0,15,15,1,1
1,1945,5,29,21,16584.875,45.85184852071847,172.67147996225358,384,550,993.7816114805734,1013.7816114805734,20.0,22.15161925488226,4.168838562390738,937.1959998785726,2759375,0.6821430088789202,6.58641679657217,21.775092076152664,12.560781836716252,25.13817565525604,0,0,0,0,0,16,16,1,1
1,1945,5,30,0,16585.0,46.15211786761097,173.22877174832678,382,549,993.1198493838107,1015.1198493838107,22.0,23.826684281034613,5.037855950263547,955.6936902944449,2869375,-0.6617620967626863,-6.357376013087906,14.309338714605554,11.12947600044025,18.127945567374283,0,0,0,0,0,20,20,1,1
1,1945,5,30,3,16585.125,46.20677035109861,173.8257862936066,380,549,993.5715022254302,1015.5715022254302,22.0,23.316759488692348,4.31134521807704,984.506781809878,3045000,0.4516528416195069,4.33494120941326,15.31404876970201,2.025692964117428,15.447443856693136,0,0,0,0,0,22,22,1,1
1,1945,5,30,6,16585.25,46.232208404481376,174.12480726970492,379,549,993.7840141434752,1015.7840141434752,22.0,22.740205866134037,5.029727725577832,1038.8789428234243,3390625,0.2125119180450565,2.0388110415814906,7.666662238309224,0.942860826625479,7.72442207642109,0,0,0,0,0,21,21,1,1
1,1945,5,30,9,16585.375,45.79627848768812,174.77859568017496,377,551,995.1717172551953,1017.1717172551953,22.0,21.876182594204856,3.8153216847396108,1094.004191971426,3760000,1.3877031117200387,13.411569603318112,16.89524019822486,-16.15773170666504,23.37779791298321,0,0,0,0,0,20,20,1,1
1,1945,5,30,12,16585.5,45.14736662852322,176.02953993955666,373,554,995.8074297283493,1015.8074297283493,20.0,20.713291662172075,2.595665404647443,1028.3893216314746,3322500,0.6357124731541262,6.212725961278669,32.70110632532018,-24.051902192874895,40.59379698914005,0,0,0,0,0,24,24,1,1
1,1945,5,30,15,16585.625,44.96170184916658,177.2179944627479,369,555,995.6789297496379,1015.6789297496379,20.0,20.177063891492224,2.8878453828423516,1094.5496033182974,3763750,-0.12849997871147933,-1.2598799406731471,31.168614769941076,-6.88166050701337,31.91927001061861,0,0,0,0,0,28,28,1,1
1,1945,5,30,18,16585.75,44.99156746340413,178.09572671026982,366,555,995.9675203304865,1015.9675203304865,20.0,19.478274042005488,2.8935476205034503,1148.8221644752255,4146250,0.28859058084868594,2.8280149158257064,23.007665777112972,1.1069682614465146,23.034280176362913,0,0,0,0,0,23,23,1,1
1,1945,5,30,21,16585.875,45.2485491434567,178.6746271560778,364,554,996.5350708818462,1014.5350708818462,18.0,19.254203260027694,2.419199489501043,994.7591963253515,3108750,0.5675505513596,5.536870240503594,15.106348731761699,9.525019687480304,17.858548990679104,0,0,0,0,0,23,23,1,1
1,1945,5,31,0,16586.0,44.76670765547106,178.97957239045883,363,556,998.4530957435687,1014.4530957435687,16.0,16.56140786917442,2.863639614874337,1010.7303255424284,3209375,1.9180248617225153,18.869717304338717,8.024749072781125,-17.859442970289617,19.579486737147345,0,0,0,0,0,23,23,1,1
1,1945,5,31,3,16586.125,44.52665239963583,179.27477570094075,362,557,998.8929811021794,1012.8929811021794,14.0,15.079206292090781,2.6296837899671663,971.0782861435424,2962500,0.43988535861077255,4.346031223497938,7.800602367229408,-8.897642187746396,11.83289625547311,0,0,0,0,0,19,19,1,1
1,1945,5,31,6,16586.25,44.28633909144919,-179.85567844247734,359,558,999.1807379582568,1013.1807379582568,14.0,14.158320068278737,2.40545389820938,1041.2699216886738,3406250,0.2877568560773216,2.855214218367108,-23.071817507760812,-8.907206891841353,24.73150011069859,0,0,0,0,0,22,22,1,1
1,1945,5,31,9,16586.375,44.282649547465624,-179.27842883658442,357,558,1000.0666422807953,1014.0666422807953,14.0,13.77694955249524,2.7299719691940116,1047.3659557484616,3446250,0.885904322538554,8.790802278551624,15.31727028836328,-0.13675285753469002,15.317880742152957,0,0,0,0,0,20,20,1,1
1,1945,5,31,12,16586.5,43.26440580570376,-177.5964029622064,351,562,999.8805878320879,1013.8805878320879,14.0,12.680592794038395,2.3896414221311715,1280.1168238914477,5148125,-0.18605444870743668,-1.8807802554898803,45.3982327370741,-37.74117939049736,59.03724381638467,0,0,0,0,0,19,19,1,1
1,1945,5,31,15,16586.625,43.24143271520219,-177.0317659701283,349,562,999.6381491964232,1013.6381491964232,14.0,12.508386859359282,2.905083951569468,1250.9560255864558,4916250,-0.2424386356647301,-2.4517993150186705,15.245649393372284,-0.8514970377071585,15.269409701453975,0,0,0,0,0,24,24,1,1
1,1945,5,31,18,16586.75,43.425457562921615,-175.88407334125503,345,561,1000.3497796234101,1012.3497796234101,12.0,12.23678848415271,2.0193891604628877,1024.7071469687228,3298750,0.7116304269869579,7.172310938424451,30.894670953522237,6.820876480979441,31.638663835490732,0,0,0,0,0,18,18,1,1
1,1945,5,31,21,16586.875,43.367285020410485,-175.0363943804981,342,561,1000.4597732174298,1012.3798960092909,11.920122791861068,12.549431987594653,2.781514145046749,994.6591954006127,3108125,0.10999359401961556,1.1097836788068098,22.840619178092403,-2.1561638657509095,22.94216482929657,0,0,0,1,0,21,20,2,0
1,1945,6,1,0,16587.0,45.27230906286653,-171.86989764584402,332,552,,,,11.16489925902559,,0.0,0,0.48195754272746855,,82.58971255189154,70.60966955234015,108.65903576645037,0,1,1,0,0,20,20,0,0
2,1945,5,30,9,16585.375,60.61753881622747,-67.09136540936294,240,309,1000.6482382257543,1000.6482382257543,0.0,14.17831342461623,6.792602347518259,14.104739588693906,625,0.8053476289777609,6.403307667900989,-1.1259379771338078,19.19766577116872,19.230655407184,2,0,0,2,0,6,6,1,1
2,1945,5,30,12,16585.5,61.0096740673703,-67.74156353204381,241,311,1001.8940472653837,1001.8940472653837,0.0,13.793578430954152,6.756335934597155,14.104739588693906,625,1.2458090396293846,9.867615065585749,-11.680100011802812,14.534483495190754,18.64607054469355,0,0,0,0,0,5,5,1,1
