sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1985,8,26,21,31283.875,60.917506675688585,-96.93135679831583,232,375,988.3871207862777,1010.3871207862777,22.0,27.625227205356364,10.193540278005457,704.8137102281555,1560625,0.23617626238497905,1.8723403521505069,59.03030537946815,35.78323504474228,69.0291015692696,0,0,0,0,0,13,13,1,1
0,1985,8,27,0,31284.0,61.454367139105614,-95.68799125326252,234,372,988.6486281937438,1010.6486281937438,22.0,26.689113962186614,13.264138561770014,740.5995696936667,1723125,0.2615074074661243,2.062500634196133,22.02192705928448,19.898719949340013,29.680369388313014,0,0,0,0,0,10,10,1,1
0,1985,8,27,3,31284.125,61.993108607450246,-93.9372251648241,236,368,988.7701355970307,1012.7701355970307,24.0,26.776564802836518,8.449517016441096,1131.460372039354,4021875,0.12150740328695975,0.9534901476026082,30.47096379885237,19.96843935098763,36.43100609295663,0,0,0,0,0,5,5,1,1
0,1985,8,27,6,31284.25,62.251928735737636,-93.03733582295249,237,366,987.73524258209,1011.73524258209,24.0,27.547972387349034,7.593463159177409,882.6457083308272,2447500,-1.0348930149407534,-8.101607125352363,15.529163302958848,9.593161726350651,18.253319281650743,0,0,0,0,0,7,7,1,1
0,1985,8,27,9,31284.375,62.74183777941986,-91.66372500429159,239,363,987.3021379882554,1013.3021379882554,26.0,27.34672384052665,6.363706014512572,1024.0274074929466,3294375,-0.43310459383457783,-3.375476929326073,23.317673050706084,18.15846672491699,29.55408246417984,0,0,0,0,0,6,6,1,1
0,1985,8,27,12,31284.5,63.214665111153096,-90.24175290926811,241,360,986.7191436979163,1014.7191436979163,28.0,28.139708971121188,4.531794328596734,1119.9731671977681,3940625,-0.5829942903391202,-4.524585556406063,23.751135829318617,17.525333489206364,29.517008098563117,0,0,0,0,0,6,6,1,1
0,1985,8,27,15,31284.625,63.669601185899076,-88.77066551352212,243,357,985.8770309769549,1015.8770309769549,30.0,29.08670972010878,5.082332021392794,1215.5470796844452,4641875,-0.8421127209614496,-6.509701618498507,24.184216878140525,16.862194486447766,29.482366745356902,0,0,0,0,0,5,5,1,1
0,1985,8,27,18,31284.75,66.76668040101129,-84.15107835407105,257,349,984.4242570474051,1016.4242570474051,32.0,29.78907648297485,7.118610368322697,1321.863204522369,5489375,-1.4527739295497304,-10.953364133018527,67.52871959638249,114.79316537892993,133.18257689368082,0,0,0,0,0,6,6,1,1
0,1985,8,27,21,31284.875,68.15405375590451,-84.37759937291028,263,350,983.5491367649373,1017.5491367649373,34.0,30.93879373456496,7.710457491834458,1473.9284152238777,6825000,-0.875120282467833,-6.532095839855628,-3.124251480104876,51.42295947532237,51.51778050839908,0,0,0,0,0,7,7,1,1
0,1985,8,28,0,31285.0,69.12073556844885,-85.98041751216253,267,353,979.1390090460143,1017.1390090460143,38.0,35.63032292658113,15.768767722470296,1454.0201082849455,6641875,-4.4101277189230315,-32.701664361418246,-21.17254954448117,35.830037744832374,41.61812656775437,0,0,0,0,0,8,8,1,1
0,1985,8,28,3,31285.125,69.37534276624076,-87.18444331578877,268,355,977.6605317147398,1009.6605317147398,32.0,36.81714742501349,19.47131453322596,926.3066916222622,2695625,-1.4784773312744801,-10.944655938251513,-15.71942553018579,9.437009560549354,18.33459812608274,0,0,0,0,0,10,10,1,2
0,1985,8,28,6,31285.25,69.62040346387765,-88.41764607738139,269,357,976.7959166487382,1008.7959166487382,32.0,37.28962495878148,21.5465052292421,921.8933756735216,2670000,-0.8646150660015701,-6.390217808258925,-15.917223495082863,9.08316876573277,18.326537005642972,0,0,0,0,0,8,8,1,2
0,1985,8,28,9,31285.375,69.85304766369894,-89.03982543333366,270,358,978.4978323158435,1008.4978323158435,30.0,35.46434942606006,14.62984505067201,919.3001402251411,2655000,1.7019156671053497,12.559717644072578,-7.942867599086722,8.622951577803635,11.723670057186354,0,0,0,0,0,11,11,1,2
0,1985,8,28,12,31285.5,70.08314508589031,-90.32370152492022,271,360,979.4494502960356,1009.4494502960356,30.0,34.57106758077252,9.854979373788446,969.1300779157808,2950625,0.9516179801920953,7.012430573155818,-16.210448222641798,8.528555327223364,18.317065473171752,0,0,0,0,0,11,11,1,2
0,1985,8,28,15,31285.625,69.84796291164432,-91.60002471514774,270,362,982.5363968527236,1008.5363968527236,26.0,31.41520767590552,5.446174134861795,935.7088920622105,2750625,3.086946556687908,22.781645659736572,-16.297515114769233,-8.717021537797036,18.482301355798445,0,0,0,0,0,13,13,1,2
0,1985,8,28,18,31285.75,69.1477853752778,-92.78516642211434,267,364,983.8170891945731,1007.8170891945731,24.0,30.072335728429934,7.754013840081243,908.3058054711598,2591875,1.2806923418494989,9.494789655536536,-15.636044445279266,-25.952063264813507,30.29844011819142,0,0,0,0,0,13,13,1,2
0,1985,8,28,21,31285.875,68.68033515775893,-93.33091738045006,265,365,985.2503588739215,1003.2503588739215,18.0,28.854534719248253,8.750850706779019,666.3649834935717,1395000,1.43326967934845,10.65944689196921,-7.35437908064355,-17.326030882331906,18.8222803559326,0,0,0,0,0,15,15,1,2
0,1985,8,29,0,31286.0,68.22478676082126,-93.26203347739676,263,365,985.7931804107232,1001.7931804107232,16.0,28.06611765592397,6.787157043677143,582.9200661335965,1067500,0.542821536801639,4.049741574674366,0.947143317167656,-16.884890193510014,16.91143392235401,0,0,0,0,0,13,13,1,2
0,1985,8,29,3,31286.125,67.31247042557776,-93.13246519856804,259,365,986.9346969438467,1000.9346969438467,14.0,27.053809209058066,6.307645699277055,523.2078956954491,860000,1.141516533123504,8.571937388727237,1.8523279121102432,-33.81498265801104,33.86567836107184,0,0,0,0,0,10,10,1,1
0,1985,8,29,6,31286.25,66.40942740834257,-92.46575899499777,255,364,987.837448399699,1011.837448399699,24.0,26.246981590701406,4.754830430113071,977.2050238058398,3000000,0.9027514558524126,6.824804047672098,9.889431826292668,-33.471267352782604,34.90167044782156,0,0,0,0,0,11,11,1,1
0,1985,8,29,9,31286.375,65.73104096678817,-91.864785259339,252,363,988.7840818762135,1010.7840818762135,22.0,25.631947935833203,5.543955840737181,875.5169870803999,2408125,0.9466334765143983,7.19425343091827,9.155478998588428,-25.144376868435273,26.75934385958476,0,0,0,0,0,12,12,1,1
0,1985,8,29,12,31286.5,65.04915786965526,-91.29606349801713,249,362,989.32397520666,1013.32397520666,24.0,25.725471172237036,6.510894135656417,985.8193907886405,3053125,0.5398933304465027,4.1255258550716185,8.892224050612235,-25.273980321952617,26.79264320444578,0,0,0,0,0,14,14,1,1
0,1985,8,29,15,31286.625,64.82569377884691,-90.2569300245035,248,360,989.9780649319198,1011.9780649319198,22.0,24.795655321133097,5.754029663492183,864.1959097674086,2346250,0.654089725259837,5.007267320913235,16.383270253264246,-8.282691061709315,18.357955098954037,0,0,0,0,0,14,14,1,1
0,1985,8,29,18,31286.75,64.82569377884691,-90.2569300245035,248,360,990.8448505100404,1010.8448505100404,20.0,23.23268082732416,5.041294046635085,824.6147551190937,2136250,0.8667855781206163,6.635522516177875,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1985,8,29,21,31286.875,64.82569377884691,-89.7430699754965,248,359,991.6936168151467,1009.6936168151467,18.0,22.119663595452177,5.22723212828947,771.3887110172301,1869375,0.8487663051062555,6.497579182982142,8.101730590247609,0.0,8.101730590247609,0,0,0,0,0,13,13,1,1
0,1985,8,30,0,31287.0,65.05539180678974,-90.25925515150139,249,360,990.9629296828512,1006.9629296828512,16.0,22.828278484448443,5.3786261255966386,643.7388314180856,1301875,-0.7306871322955704,-5.583169699584377,-8.068907964257795,8.513751789167953,11.729929465398477,0,0,0,0,0,14,14,1,1
0,1985,8,30,3,31287.125,65.05331366651144,-90.77772299426363,249,361,991.0586493584068,1007.0586493584068,16.0,22.69436874418987,5.011699374779418,636.2785447349366,1271875,0.09571967555573792,0.7314049817125142,-8.105221956709048,-0.07702621860083414,8.105587949425408,0,0,0,0,0,12,12,1,1
0,1985,8,30,6,31287.25,64.819512794192,-91.28444352180078,248,362,990.4238136389187,1006.4238136389187,16.0,22.98550671536306,4.453298884389878,622.0493994789887,1215625,-0.6348357194881828,-4.860118170296683,-7.991000174169436,-8.665823615665374,11.78781501048433,0,0,0,0,0,13,13,1,1
0,1985,8,30,9,31287.375,64.58975676887466,-91.27303002005671,247,362,990.5174879460662,1006.5174879460662,16.0,23.055106168822793,3.6366634790076207,1095.5488188993477,3770625,0.09367430714759394,0.718503694877539,0.18152553426776732,-8.515901460434838,8.517835946026866,0,0,0,0,0,11,11,1,1
0,1985,8,30,12,31287.5,63.90579064691938,-90.24803212815651,244,360,990.7487757472004,1004.7487757472004,14.0,23.348009785689047,4.132366076793842,509.3354074083103,815000,0.23128780113416725,1.7842765727820165,16.71033064671479,-25.351187586060753,30.363100341470012,0,0,0,0,0,11,11,1,1
0,1985,8,30,15,31287.625,64.12388093145904,-88.24914581345716,245,356,991.4921977802308,1005.4921977802308,14.0,22.937793804015428,3.0306218554332736,526.618921363093,871250,0.7434220330303651,5.72452075436428,32.33295577645661,8.08351106375965,33.32811396344268,0,0,0,0,0,13,13,1,1
0,1985,8,30,18,31287.75,64.0937676590485,-86.75088843927932,245,353,992.1368322106814,1006.1368322106814,14.0,21.889402460865302,3.7629726826738623,556.9139927765607,974375,0.6446344304506784,4.965099942868782,24.26173259748244,-1.1161477055729634,24.287392909334624,0,0,0,0,0,11,11,1,1
0,1985,8,30,21,31287.875,65.66715436145498,-85.47904210041858,252,351,992.8995856873659,1004.8995856873659,12.0,22.070770388424254,4.689243815352456,493.6658856042868,765625,0.7627534766844474,5.799715994304062,19.423474923522576,58.31753965253795,61.46711974080164,0,0,0,0,0,11,11,1,1
0,1985,8,31,0,31288.0,66.41818723285854,-88.08171967485318,255,356,991.8276186559384,1003.8276186559384,12.0,22.592210464810965,5.035287852582405,464.60078730925875,678125,-1.0719670314274845,-8.103533430827007,-38.59009325299137,27.837015014457187,47.58250416055974,0,0,0,0,0,9,9,1,1
0,1985,8,31,3,31288.125,66.65808036033987,-90.83031548625802,256,361,991.382109257945,1003.382109257945,12.0,21.82722312984164,11.545287619101218,441.3228541654136,611875,-0.44550939799344635,-3.361713218155559,-40.36202950497853,8.891632904273077,41.32982653562811,0,0,0,0,0,9,9,1,1
0,1985,8,31,6,31288.25,66.41818723285854,-91.91828032514682,255,363,990.1949436582813,1004.1949436582813,14.0,22.00848432874307,12.819069504495346,494.8733865168483,769375,-1.1871655996637127,-8.974376863056976,-16.132296759761733,-8.891632904273077,18.420427097365863,0,0,0,0,0,11,11,1,1
0,1985,8,31,9,31288.375,66.18056363800356,-92.4424153106571,254,364,989.6526879586937,1001.6526879586937,12.0,22.080065469176002,12.487335285090957,403.15875983611977,510625,-0.5422556995875493,-4.1066510513066,-7.845701249554171,-8.80751273297205,11.795223975775986,0,0,0,0,0,11,11,1,1
0,1985,8,31,12,31288.5,66.3984819199505,-93.01278750418334,255,365,989.2561969224153,1001.2561969224153,12.0,22.41961925096738,12.87928618131722,402.17062413500395,508125,-0.3964910362784576,-2.997723705751432,-8.464195338933527,8.077135791865874,11.69968911278692,0,0,0,0,0,9,9,1,1
0,1985,8,31,15,31288.625,66.61389009533114,-93.59356618786519,256,366,989.1118022330489,1001.1118022330489,12.0,22.226754009552685,12.068052974509337,418.17639068008134,549375,-0.14439468936630873,-1.089932773175814,-8.544402520127743,7.984098753362905,11.694128754610855,0,0,0,0,0,10,10,1,1
0,1985,8,31,18,31288.75,66.59844203289987,-94.1446237411043,256,367,989.3711355150965,999.3711355150965,10.0,21.311882237484756,10.902994128427089,366.45188392718995,421875,0.25933328204759165,1.9577507699168486,-8.112203119408328,-0.5725820562820737,8.132385238152114,0,0,0,0,0,9,9,1,1
0,1985,8,31,21,31288.875,66.58079883077234,-94.69491427925102,256,368,990.6111618006547,998.6111618006547,8.0,19.867975863780927,9.893907824169874,315.70679927948885,313125,1.240026285558124,9.362416093885816,-8.106675556131474,-0.653944855448391,8.133008818779613,0,0,0,0,0,11,11,1,1
0,1985,9,1,0,31289.0,66.35256280305687,-94.65018484988626,255,368,990.1562786597586,998.1562786597586,8.0,19.972467918730207,10.193398335770981,326.24357187951614,334375,-0.45488314089598136,-3.4404108701289924,0.6649943267791825,-8.459562786489277,8.485659667533382,0,0,0,0,0,11,11,1,1
0,1985,9,1,3,31289.125,65.91291342619104,-94.02826366648515,253,367,990.8428573503182,998.8428573503182,8.0,18.984514779623836,10.24874412471625,357.38192711893817,401250,0.686578690559545,5.210450509096421,9.40784567655559,-16.295593403307286,18.81632069879225,0,0,0,0,0,12,12,1,1
0,1985,9,1,6,31289.25,65.71185848694914,-92.92885819969311,252,365,991.8246309358017,997.8246309358017,6.0,17.988395696852546,8.215198008606821,310.30427095126595,302500,0.9817735854834609,7.462439145357868,16.761077651586252,-7.452096406842657,18.343049498362625,0,0,0,0,0,11,11,1,1
0,1985,9,1,9,31289.375,65.9515927227324,-92.41950921665634,253,364,992.7133311098421,1004.7133311098421,12.0,17.44009315375705,6.456380173584547,773.8349135204847,1881250,0.888700174040423,6.742318601281394,7.693331575995053,8.885743587369673,11.753458633044309,0,0,2,0,0,11,11,1,3
0,1985,9,1,12,31289.5,65.97095423117537,-90.80692945510238,253,361,993.825833940115,1003.825833940115,10.0,16.42791310180784,4.37498010055111,737.3690218185786,1708125,1.1125028302728606,8.438974420375823,24.337749831369827,0.7176338370145496,24.34832776965125,0,0,0,0,0,12,12,1,3
0,1985,9,1,15,31289.625,67.11114913977107,-91.41094082038273,258,362,994.8360182762215,1004.8360182762215,10.0,16.157450375730345,2.1807360633568895,772.6771513856693,1875625,1.0101843361064675,7.596936768575745,-8.707529780554587,42.261296407265824,43.14902373057848,0,0,0,0,0,13,13,1,3
0,1985,9,1,18,31289.75,68.2106227515606,-93.85348045360207,263,366,,,,17.17858056495317,,0.0,0,0.019177276930568043,,-33.60314313219262,40.751962536855714,52.8194441372485,0,0,0,2,0,13,14,0,0
1,1985,8,26,0,31283.0,22.318602860451023,124.3891028680006,594,520,999.6697913935542,1001.6697913935542,2.0,7.840771790828489,6.702870166510112,168.66815371514653,89375,,,,,,3,0,0,0,0,20,20,1,1
1,1985,8,26,3,31283.125,22.246912100187615,124.10909305995678,595,519,998.7171758440653,1002.7171758440653,4.0,8.676430168595916,5.767033151525903,206.33455182562614,133750,-0.9526155494888371,-17.432477989879466,-9.60598499830409,-2.657216276194054,9.966731968208727,0,0,0,0,0,21,21,1,1
1,1985,8,26,6,31283.25,22.32433967415627,123.66210472707102,596,517,996.5212563774023,1002.5212563774023,6.0,9.405914564631717,7.045817645391217,328.97623212397707,340000,-2.1959194666630357,-40.05215199579708,-15.325837669137382,2.8698511359035335,15.592220682218334,0,0,0,0,0,22,22,1,1
1,1985,8,26,9,31283.375,22.020604038754406,123.27226419129768,598,516,996.4609381966574,1002.4609381966574,6.0,9.036610248144509,7.092938044245675,272.0423653362309,232500,-0.060318180744943675,-1.1145693267262626,-13.395327130078938,-11.257953899282812,17.49789458535529,0,0,0,0,0,23,23,1,1
1,1985,8,26,12,31283.5,21.41692562856636,123.93881753840822,598,520,996.3435824112478,1004.3435824112478,8.0,11.194254707089138,10.002503378060428,337.92554160411566,358750,-0.11735578540959977,-2.226648506097373,22.999782152427965,-22.375325512587953,32.08808456192755,0,0,0,0,0,24,24,1,1
1,1985,8,26,15,31283.625,21.26401579468714,124.10384785885888,598,521,995.4980251568361,1005.4980251568361,10.0,12.736512090495442,15.241552500457038,419.3640567770972,552500,-0.8455572544116876,-16.15313326660829,5.700404730902869,-5.66759925381043,8.038426176677394,0,0,0,0,0,24,24,1,1
1,1985,8,26,18,31283.75,21.4064734092426,124.65734285952539,596,523,992.3524728116844,1002.3524728116844,10.0,14.818674355455864,15.290006531987673,302.5129621649952,287500,-3.1455523451516636,-59.70986903718803,19.100013765778776,5.280188000151098,19.816430333687205,0,0,0,0,0,25,25,1,1
1,1985,8,26,21,31283.875,21.54145835558645,125.21279633534391,594,525,990.4143406533185,1002.4143406533185,12.0,16.679372320805804,18.667215080296227,317.9046851862261,317500,-1.9381321583659155,-36.57056346178334,19.149840551080107,5.003213735607942,19.79263855113734,0,0,0,0,0,21,21,1,1
1,1985,8,27,0,31284.0,21.509126881207294,125.93201498721076,592,528,991.8855745322257,1003.8855745322257,12.0,16.453408575843326,20.507111238482977,336.7460422231796,356250,1.4712338789072237,27.800417562802753,24.80132714765684,-1.1983653073003417,24.83026193367362,0,0,0,0,0,20,20,1,1
1,1985,8,27,3,31284.125,21.569040761167848,126.21089543368997,591,529,989.0323113986236,1005.0323113986236,16.0,18.973312305347765,29.832112005224843,462.2396684630923,671250,-2.8532631336021588,-53.772574339618096,9.612871161236077,2.220706495735037,9.866044258096759,0,0,0,0,0,13,13,1,1
1,1985,8,27,6,31284.25,21.51958629500765,126.92976782208193,589,532,987.0426369988166,1003.0426369988166,16.0,19.415681605898577,23.629752123164653,411.7037944844188,532500,-1.9896743998069724,-37.57945655778237,24.787602877658102,-1.8330285789764835,24.855286161938043,0,0,0,0,0,14,14,1,1
1,1985,8,27,9,31284.375,22.006292663685706,127.4522742261569,586,533,987.5875454380507,1003.5875454380507,16.0,18.66273707947946,19.583867963658776,475.60378769450125,710625,0.5449084392341319,10.075130931184276,17.95567395489306,18.03975965419865,25.452684643386412,0,0,0,0,0,12,12,1,1
1,1985,8,27,12,31284.5,22.10363791183277,128.0160625399147,584,535,989.2766667706798,1003.2766667706798,14.0,18.263866386602878,18.63506658753606,364.81957343404355,418125,1.6891213326290018,31.100456422571202,19.360973275372405,3.6080992423032106,19.694305428524093,0,0,0,0,0,13,13,1,1
1,1985,8,27,15,31284.625,22.31764674723391,128.1402399944742,583,535,990.0305645959534,1004.0305645959534,14.0,17.996668237152686,17.276227403360608,390.8820095223359,480000,0.7538978252735978,13.754522074515727,4.257863767407869,7.932232251239029,9.00276137356763,0,0,0,0,0,15,15,1,1
1,1985,8,27,18,31284.75,22.405636000636598,128.70709499398367,581,537,989.1504589959513,1003.1504589959513,14.0,17.658600576268984,13.985853227992703,446.2539888266928,625625,-0.8801056000019889,-15.997296040247251,19.424344474629738,3.2613195258738474,19.69622713412203,0,0,0,0,0,14,14,1,1
1,1985,8,27,21,31284.875,22.86752050774731,129.246542197545,578,538,989.0016360900205,1003.0016360900205,14.0,17.321272133403866,14.197596757534775,478.7307364817192,720000,-0.14882290593086508,-2.6532960615323633,18.423128582244367,17.11973796214457,25.14949491839554,0,0,0,0,0,18,18,1,1
1,1985,8,28,0,31285.0,23.076925607731354,129.3753719585541,577,538,990.0390455628313,1004.0390455628313,14.0,17.228728969048667,14.344362550510196,480.3901200932928,725000,1.037409472810832,18.33672240111127,4.392967803486221,7.761594910573999,8.918549303463807,0,0,0,0,0,18,18,1,1
1,1985,8,28,3,31285.125,23.28568710392175,129.50491153648235,576,538,990.5914976624103,1002.5914976624103,12.0,16.452483550099885,14.034816705714547,370.76958086610153,431875,0.5524520995790954,9.682127415026434,4.410285410381069,7.7377397516998005,8.906359181284763,0,0,0,0,0,19,19,1,1
1,1985,8,28,6,31285.25,23.528522237800328,129.9235983951311,574,539,989.2516901738679,1001.2516901738679,12.0,15.991598236479408,13.882578203714658,382.9118584262031,460625,-1.3398074885424285,-23.252329132468873,14.228417885766518,9.000678299450042,16.83627290650135,0,0,0,0,0,17,17,1,1
1,1985,8,28,9,31285.375,23.735083659270046,130.05542487014537,573,539,989.5881243858156,1001.5881243858156,12.0,15.52044923558348,14.50309988964029,391.13640721247674,480625,0.33643421194763506,5.7908969914217145,4.472856678656602,7.656194035973773,8.867003664388738,0,0,0,0,0,21,21,1,1
1,1985,8,28,12,31285.5,23.735083659270046,130.05542487014537,573,539,991.087938847097,1003.087938847097,12.0,16.08684385958219,13.482194200126903,390.8820095223359,480000,1.4998144612813484,25.815659475430447,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
1,1985,8,28,15,31285.625,23.735083659270046,130.05542487014537,573,539,991.7990159838985,1001.7990159838985,10.0,15.601358628303649,13.032986914379363,309.01936161855167,300000,0.7110771368014684,12.239464079275354,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
1,1985,8,28,18,31285.75,23.94099817415515,130.18797683078952,572,539,990.513117530374,1000.513117530374,10.0,15.9747580859762,14.92087125890597,292.482105284911,268750,-1.2858984535244236,-21.95431408574384,4.490336240429895,7.632216459233,8.855159379294378,0,0,0,0,0,24,24,1,1
1,1985,8,28,21,31285.875,23.94099817415515,130.18797683078952,572,539,990.4388272590321,1000.4388272590321,10.0,16.088542232968855,15.949704805837463,282.0947917738781,250000,-0.074290271341888,-1.2683676118317733,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
1,1985,8,29,0,31286.0,23.94099817415515,130.18797683078952,572,539,990.5213637945012,1002.5213637945012,12.0,17.562321941816794,19.159185018421777,355.428243221036,396875,0.08253653546911664,1.4091571681042594,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
1,1985,8,29,3,31286.125,23.971961383825374,130.47836649841037,571,540,990.957168624502,1000.957168624502,10.0,17.193145668859874,18.99397778391882,254.66770370415514,203750,0.4358048300007067,7.431509212853017,9.834890413813104,1.1476506093201735,9.901624683494415,0,0,0,0,0,21,21,1,1
1,1985,8,29,6,31286.25,24.17630784934607,130.61250054736757,570,540,989.9167889454682,999.9167889454682,10.0,17.22989166197953,20.58693908823574,242.25685803530186,184375,-1.0403796790337947,-17.599890650216825,4.535607167432171,7.574096747882891,8.828288278231078,0,0,0,0,0,22,22,1,1
1,1985,8,29,9,31286.375,24.380003947743777,130.74737103642101,569,540,990.0189925287481,1000.0189925287481,10.0,17.64762942502658,21.18186440056401,246.73217409298277,191250,0.10220358327991562,1.715383280609136,4.553201811887871,7.5499909063719555,8.816689255388228,0,0,0,0,0,21,21,1,1
1,1985,8,29,12,31286.5,24.609303321850874,131.17614939724743,567,541,990.4963673388586,1006.4963673388586,16.0,18.538068512572426,23.395669800530523,688.8255759571598,1490625,0.4773748101104866,7.942180507118929,14.449099579306676,8.498975694494035,16.763325043329584,0,0,0,0,0,22,22,1,1
1,1985,8,29,15,31286.625,24.98718472851598,131.15644697614132,566,540,991.2824054580243,1007.2824054580243,16.0,17.833645505135845,20.9914518662521,755.8877202997177,1795000,0.7860381191657507,12.892120057004103,-0.6619181796720662,14.006165098156353,14.021797189853858,0,0,0,0,0,22,22,1,1
1,1985,8,29,18,31286.75,25.388709545907314,131.43293078978493,564,540,990.5862127437687,1006.5862127437687,16.0,17.713598135859908,19.999586943894318,1003.5202551089678,3163750,-0.6961927142555941,-11.249643239857432,9.258123206858322,14.882507538599764,17.527175355711126,0,0,0,0,0,25,25,1,1
1,1985,8,29,21,31286.875,25.94086385185375,131.2556159144154,563,538,990.8981822030729,1004.8981822030729,14.0,17.627915678965948,20.613059854855454,599.9075887722611,1130625,0.3119694593042368,4.940955923177543,-5.909998626340656,20.465585848730363,21.30183766474388,0,0,0,0,0,22,22,1,1
1,1985,8,30,0,31287.0,26.315962326306483,131.2359651350943,562,537,989.9674961830457,999.9674961830457,10.0,19.23767707213828,24.84071998644133,211.57109383040859,140625,-0.9306860200272058,-14.54472696457708,-0.6528710288779818,13.903015783752489,13.918336411497569,0,0,0,0,0,25,25,1,1
1,1985,8,30,3,31287.125,26.66455786074845,130.91438322002512,562,535,990.5423918863527,1000.5423918863527,10.0,18.456169723781525,22.472432140358578,231.76452121391375,168750,0.5748957033069746,8.875431075221375,-10.651782031593934,12.920684960298393,16.745284718148824,0,0,0,0,0,24,24,1,1
1,1985,8,30,6,31287.25,27.237613588675767,131.0338397517609,560,534,989.4520276821327,997.4520276821327,8.0,18.17957783934102,20.881795226061584,164.48811606198853,85000,-1.0903642042200954,-16.505498428339283,3.936697823233104,21.240296543374125,21.602032010945614,0,0,0,0,0,22,22,1,1
1,1985,8,30,9,31287.375,28.153768369404567,130.82635443657082,558,531,989.1653052114483,1003.1653052114483,14.0,18.767350652950118,26.509858927110468,528.316175644293,876875,-0.28672247068432627,-4.2100578251572935,-6.780538996165694,33.957254546066814,34.627602362636935,0,0,0,0,0,21,21,1,1
1,1985,8,30,12,31287.5,28.89386004909079,130.78090465075155,556,529,989.5537551622051,1003.5537551622051,14.0,19.533654762084513,25.7196276297835,450.46925804339475,637500,0.3884499507567671,5.5697928431528485,-1.4748905671592076,27.431480010986068,27.471101138800815,0,0,0,0,0,20,20,1,1
