sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
158,1998,12,8,15,36135.625,58.73541646255185,176.04766341788422,369,497,1001.9140017538699,1009.9140017538699,8.0,15.45598350828506,15.132960711102058,230.9045385777095,167500,0.039755405195319324,0.3222274636589136,7.97351379645997,0.6265741259540849,7.998094610446453,0,0,0,0,0,14,14,1,1
158,1998,12,8,18,36135.75,58.53141302856092,176.9003678794687,367,498,1001.202132251739,1011.202132251739,10.0,14.387112963866405,13.417982240836063,312.85825864361584,307500,-0.7118695021308667,-5.782416860764737,16.498924887647743,-7.561382292619643,18.149077789887397,0,0,0,0,0,16,16,1,1
158,1998,12,8,21,36135.875,58.55327418418935,177.725911231273,365,498,1000.4569190283976,1010.4569190283976,10.0,13.926127740545102,11.569696216423763,308.3748992661489,298750,-0.7452132233415614,-6.051850442422733,15.96343401010124,0.8102831988226502,15.983985243272445,0,0,0,0,0,16,16,1,1
158,1998,12,9,0,36136.0,58.57346573701534,178.96589245511657,362,498,998.202776201735,1008.202776201735,10.0,13.974448141160133,11.035252158490112,296.87042583783426,276875,-2.2541428266625734,-18.301871784827906,23.96336120028285,0.7483994117752565,23.97504497795087,0,0,0,0,0,16,16,1,1
158,1998,12,9,3,36136.125,58.57851543163445,-179.79315692922268,359,498,997.0994155173589,1007.0994155173589,10.0,12.955070041979436,9.303767794480372,326.24357187951614,334375,-1.1033606843760935,-8.957940991632006,-23.97863551664829,0.18716680758320972,23.979365976900382,0,0,0,0,0,15,15,1,1
158,1998,12,9,6,36136.25,58.80142306897788,-178.54187684410277,356,497,995.5505781458987,1003.5505781458987,8.0,12.513585078294108,9.533816097762028,280.6807738882166,247500,-1.5488373714601038,-12.544946259052038,24.0240668841839,8.262066127638269,25.40506891061721,0,0,0,0,0,15,15,1,1
158,1998,12,9,9,36136.375,58.78617971884445,-177.70938995736148,354,497,994.6679113327856,1000.6679113327856,6.0,11.360967448232762,9.461327512173156,249.5383166664071,195625,-0.8826668131131737,-7.150390764908695,15.990559307630052,-0.5649943999679812,16.000537667304474,0,0,0,0,0,17,17,1,1
158,1998,12,9,12,36136.5,58.75063771268967,-176.46258057001248,351,497,993.2587552401667,999.2587552401667,6.0,10.034054030149978,10.495751264830105,293.5006183102318,270625,-1.4091560926189413,-11.419719611348594,23.97326208915954,-1.317363589060553,24.009430272734846,0,0,0,0,0,18,18,1,1
158,1998,12,9,15,36136.625,58.911712024413006,-174.76772712186818,347,496,992.1490883503257,996.1490883503257,4.0,8.857810718517175,8.757429260231875,222.56903656473068,155625,-1.109666889841028,-8.977397519005097,32.43660609284504,5.970215425466532,32.98146277909563,0,0,0,0,0,17,17,1,1
158,1998,12,9,18,36136.75,59.07182808265462,-173.4742355280489,344,495,990.2440287276746,994.2440287276746,4.0,8.737748173059877,9.543162248061344,219.41825422078801,151250,-1.9050596226510244,-15.386396615793588,24.640667995288698,5.934697783597177,25.345278791851513,0,0,0,0,0,19,19,1,1
158,1998,12,9,21,36136.875,59.21554046127828,-172.1683104658389,341,494,988.9169315936326,990.9169315936326,2.0,8.453126472117562,9.037730366043252,118.84864828598478,44375,-1.3270971340419784,-10.70237696646528,24.77329028583746,5.326695799657691,25.339486966559914,0,0,0,0,0,19,19,1,1
158,1998,12,10,0,36137.0,59.21554046127828,-172.1683104658389,341,494,,,,8.453126472117562,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
164,1998,12,7,6,36134.25,61.16388023574792,-47.22704696741358,266,273,970.6624469173413,970.6624469173413,0.0,17.245487273967303,12.940736532373192,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
164,1998,12,7,9,36134.375,61.16388023574792,-47.22704696741358,266,273,971.6897786152451,971.6897786152451,0.0,16.09250916955486,10.793292986062006,14.104739588693906,625,1.0273316979038645,8.125045666596927,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
164,1998,12,7,12,36134.5,63.39029724252808,-49.47787957384964,270,283,973.7068819595771,975.7068819595771,2.0,12.274867113416315,15.659896070366521,106.48844864724786,35625,2.01710334433199,15.630510628277559,-37.3659335036095,82.52209191637264,90.58757442856289,0,0,0,0,0,4,4,1,1
164,1998,12,7,15,36134.625,65.87858057926094,-52.219020824869666,275,294,973.45835162854,975.45835162854,2.0,11.246370013562078,17.91363601963727,115.45226928885475,41875,-0.2485303310371819,-1.8866041563332874,-41.517880956617574,92.22816103296267,101.14231620172617,0,0,0,0,0,6,6,1,1
164,1998,12,7,18,36134.75,66.20009962939312,-52.31552530439626,276,295,973.5276695162698,977.5276695162698,4.0,10.60192559340906,22.831949423977786,261.60394784772456,215000,0.06931788772984873,0.5248843880724847,-1.4434499346459357,11.917095731425201,12.004195865853827,0,0,0,0,0,7,7,1,1
164,1998,12,7,21,36134.875,66.38097904272452,-51.9810574068298,277,295,974.6161712513297,978.6161712513297,4.0,8.877921781687531,16.56249644198666,318.8419983313807,319375,1.0885017350598354,8.230862463301357,4.9669098929300795,6.704291032298319,8.343722917873194,0,0,0,0,0,6,6,1,2
164,1998,12,8,0,36135.0,70.40178746785166,-52.93275831417206,290,307,973.6877635487376,979.6877635487376,6.0,13.784192907287533,6.406309295552419,381.6107610236958,457500,-0.9284077025920852,-6.8277425913499465,-11.831819825951715,149.0311659612788,149.50010163264776,0,0,1,0,0,6,6,1,1
164,1998,12,8,3,36135.125,71.35612478936703,-53.337444438846724,293,310,973.7063451035918,977.7063451035918,4.0,15.170282693681438,7.01815670533746,318.8419983313807,319375,0.0185815548543178,0.13586653654196865,-4.7951639532144785,35.37248948668867,35.69603072925768,0,0,0,0,0,7,7,1,1
164,1998,12,8,6,36135.25,71.17347968526869,-53.74616226255521,292,310,974.3270943906562,978.3270943906562,4.0,13.350272992850472,7.503941156998553,342.6029342114174,368750,0.6207492870642455,4.543768884700066,-4.888668562940324,-6.76973631740074,8.350353892226098,0,0,0,0,0,7,7,1,1
164,1998,12,8,9,36135.375,71.17347968526869,-53.74616226255521,292,310,974.8983973835874,976.8983973835874,2.0,12.441810809892443,7.761535195464822,242.25685803530186,184375,0.5713029929313052,4.181831243486587,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
164,1998,12,8,12,36135.5,68.8982261196412,-53.680418425071295,284,304,975.364106355759,977.364106355759,2.0,7.903378233216973,11.262046220940682,182.27340554900803,104375,0.46570897217156015,3.4584412112694607,0.8773083071570545,-84.33221777590676,84.33678097288733,0,0,0,0,0,5,5,1,1
164,1998,12,8,15,36135.625,68.8982261196412,-53.680418425071295,284,304,,,,7.903378233216973,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
171,1998,12,8,0,36135.0,66.39191691356245,-18.088754972461047,327,260,973.9133028539873,975.9133028539873,2.0,21.519386039553616,8.270015859396809,121.33355774887802,46250,,,,,,3,0,0,0,0,4,4,1,1
171,1998,12,8,3,36135.125,67.98283631344624,-18.805790113750074,328,267,970.0605143383104,974.0605143383104,4.0,23.275283751250264,10.886718902426656,141.04739588693906,62500,-3.8527885156768025,-28.792708126337196,-9.963203619009047,58.96738865582809,59.803163388246595,0,0,0,0,0,6,6,1,1
171,1998,12,8,6,36135.25,68.99331269262738,-18.43494882292201,330,271,967.7289856343447,973.7289856343447,6.0,24.4409424084788,19.395114189683298,147.2578045343293,68125,-2.3315287039657413,-17.303306814366053,4.927337713981355,37.45328228636859,37.77601105159244,0,0,0,0,0,6,6,1,1
171,1998,12,8,9,36135.375,69.92946662844413,-18.638124494388393,331,275,967.0160081708934,975.0160081708934,8.0,24.198389242960822,28.615218466381048,160.19904673114672,80625,-0.7129774634512432,-5.259029030808125,-2.584359893968553,34.698522740386196,34.79463171850869,0,0,0,0,0,5,5,1,1
171,1998,12,8,12,36135.5,70.64868787812198,-18.64559412207739,332,278,969.1688613271571,977.1688613271571,8.0,21.062636357137368,33.15154863479285,146.58075357087597,67500,2.152853156263591,15.80851282877911,-0.09174070934954037,26.657918033044897,26.65807589107459,0,0,0,0,0,4,4,1,1
171,1998,12,8,15,36135.625,71.3670834237387,-18.65363394234499,333,281,969.5144264540976,977.5144264540976,8.0,19.81885786385332,36.38056036806796,142.4508871303252,63750,0.34556512694049163,2.526575876394835,-0.09521075748446041,26.627313332210168,26.62748355327702,0,0,0,0,0,4,4,1,1
171,1998,12,8,18,36135.75,71.65421774814938,-18.21287327022855,334,282,970.8026366269244,978.8026366269244,8.0,18.193853834600407,31.852519728823463,163.27416503504918,83750,1.2882101728268025,9.402890577734063,5.142007450684553,10.64262671332655,11.819718439206042,0,0,0,0,0,4,4,1,1
171,1998,12,8,21,36135.875,72.22467238731753,-17.289185984746908,336,284,973.4381069382213,979.4381069382213,6.0,16.343820142894277,22.40359718966116,165.09174420450913,85625,2.635470311296958,19.174443824042054,10.451780429421763,21.143887252117,23.586090864640532,0,0,0,0,0,4,4,1,1
171,1998,12,9,0,36136.0,72.57207860739152,-16.09764296379819,338,285,976.7482558199775,978.7482558199775,2.0,13.890037356293917,17.739739011470373,90.31439992304459,25625,3.310148881756177,24.036806100120835,13.227309796029514,12.876603052330298,18.459919572073446,0,0,0,0,0,4,4,1,1
171,1998,12,9,3,36136.125,73.18764486256418,-14.31482691040487,341,287,978.2058559422055,980.2058559422055,2.0,13.333734280026615,11.009554361527115,191.84519954901347,115625,1.457600122228032,10.549464044129222,19.1121650015819,22.815948196263566,29.763103721592525,0,0,2,0,0,5,5,1,2
171,1998,12,9,6,36136.25,75.59845249339634,-13.061551083328114,345,297,977.6156449096734,979.6156449096734,2.0,14.843047363169058,11.554457644284339,137.4759960580849,59375,-0.5902110325320973,-4.221764846680496,11.553300414900706,89.35652588817425,90.10031891886342,0,0,1,0,0,5,5,1,1
171,1998,12,9,9,36136.375,75.59845249339634,-13.061551083328114,345,297,977.445709066569,981.445709066569,4.0,14.998401954393632,15.8761932130684,176.73188049071527,98125,-0.1699358431044675,-1.215546862164826,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
171,1998,12,9,12,36136.5,75.86832973025976,-12.380756928807179,346,298,978.8299930296228,982.8299930296228,4.0,13.633415278601392,12.719383225889908,188.18069730433754,111250,1.3842839630537491,9.889896497003049,6.160780966185113,10.002993185355164,11.74798258338727,0,0,0,0,0,7,7,1,1
171,1998,12,9,15,36136.625,76.35687372674545,-11.864390451281128,347,300,979.0500190533238,983.0500190533238,4.0,12.83364722424299,15.095808551635418,187.65135533505173,110625,0.22002602370106616,1.568646349455584,4.514397261626036,18.10787128395535,18.66212166587903,0,0,0,0,0,6,6,1,1
171,1998,12,9,18,36136.75,76.62280544192801,-11.121460194890354,348,301,979.588280793333,983.588280793333,4.0,11.307082674825013,18.40190182939019,182.27340554900803,104375,0.538261740009184,3.833188632016355,6.370865800550632,9.8567525207286,11.73641773726188,0,0,0,0,0,7,7,1,1
171,1998,12,9,21,36136.875,76.66447106241947,-10.175510843043208,349,301,980.2088613178181,984.2088613178181,4.0,10.03105851040095,14.877601232950767,190.28334018879895,113750,0.6205805244851217,4.418652393725178,8.086979408928533,1.5443352047156786,8.233116492857265,0,0,0,0,0,7,7,1,1
171,1998,12,10,0,36137.0,76.92492966015796,-9.381510160748238,350,302,980.9718463550593,982.9718463550593,2.0,9.486268758578344,11.74058241343504,125.36566766991936,49375,0.7629850372411602,5.42680815731532,6.657738010918432,9.653891556492349,11.727024243453341,0,0,0,0,0,4,4,1,1
171,1998,12,10,3,36137.125,76.70245996852346,-9.223922282105343,350,301,979.7090427930799,979.7090427930799,0.0,11.171198957310459,9.683821635229542,14.104739588693906,625,-1.262803561979381,-8.989992667547325,1.3434739578305919,-8.245833680645507,8.354561350797349,0,0,0,0,0,4,4,1,1
171,1998,12,10,6,36137.25,76.70245996852346,-9.223922282105343,350,301,,,,11.171198957310459,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
176,1998,12,8,6,36135.25,52.69355674745572,-114.76290572393714,211,428,1002.6234601992286,1002.6234601992286,0.0,11.008460561977584,9.122373034708726,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
176,1998,12,8,9,36135.375,52.48094382521243,-111.96317015061608,207,421,1004.3759626418249,1004.3759626418249,0.0,10.876908521844884,3.501860447561412,14.104739588693906,625,1.7525024425963056,15.30817680094238,63.19589289511588,-7.880492764176153,63.68534403626309,0,0,0,3,0,11,11,1,1
176,1998,12,8,12,36135.5,52.017305997375054,-109.85071599612523,203,416,1004.7470325150174,1006.7470325150174,2.0,11.009214555082075,4.236619522411493,149.9354384784672,70625,0.371069873192464,3.261682739792528,48.18476609339823,-17.184724752006275,51.15746718004828,0,0,0,0,0,11,11,1,1
176,1998,12,8,15,36135.625,52.104500129808585,-108.43494882292202,202,412,1006.0633743674648,1008.0633743674648,2.0,10.188097327249388,6.259126353237297,141.04739588693906,62500,1.3163418524475128,11.556849886561482,32.23108366409364,3.2318483865941787,32.39270902773856,0,0,0,0,0,10,10,1,1
176,1998,12,8,18,36135.75,51.94025788490115,-106.91321771027376,200,408,1006.9474213292307,1010.9474213292307,4.0,10.780736040033227,7.039692848284103,195.44100476116796,120000,0.8840469617658527,7.778896376106935,34.77080026754496,-6.087634791473413,35.299686239396834,0,0,0,0,0,10,10,1,1
176,1998,12,8,21,36135.875,51.97733875215994,-105.49648970071964,199,404,1006.7078051105118,1012.7078051105118,6.0,11.029410987300928,10.689177958106375,238.53279052439012,178750,-0.23961621871887473,-2.1073610102361093,32.34484512020939,1.3744014382522896,32.37403257494814,0,0,0,0,0,9,9,1,1
176,1998,12,9,0,36136.0,51.70138521589153,-104.32624132166376,197,401,1008.6325515876135,1014.6325515876135,6.0,10.222527405675594,12.42692886880024,238.53279052439012,178750,1.9247464771017258,16.99182169206512,26.881945770762133,-10.228211074223983,28.762046349331168,0,0,0,0,0,10,10,1,1
176,1998,12,9,3,36136.125,51.462343336359346,-102.84189628417218,195,397,1009.9222606966307,1015.9222606966307,6.0,9.112575330979345,14.464140383066622,274.589974853026,236875,1.2897091090171307,11.423395477525366,34.27672458584405,-8.860081419852722,35.40331751545645,0,0,0,0,0,11,11,1,1
176,1998,12,9,6,36136.25,51.242783895659656,-101.04498278100236,193,392,1012.2865634226833,1018.2865634226833,6.0,7.919383444455093,11.47164594471862,309.01936161855167,300000,2.3643027260527014,21.005708135898427,41.693604931760774,-8.137965300907238,42.48038572617387,0,0,0,0,0,10,10,1,1
176,1998,12,9,9,36136.375,50.74835371239394,-99.21547738983382,190,387,1013.6890728185494,1019.6890728185494,6.0,8.230195274722067,10.507684769927655,330.48461340403304,343125,1.4025093958660728,12.54802498887723,42.90452637330388,-18.326042653029017,46.654498418032176,0,0,0,0,0,12,12,1,1
176,1998,12,9,12,36136.5,50.74557503110286,-96.85602405520531,189,380,1014.6871104015468,1020.6871104015468,6.0,8.83485461331018,6.762454117978851,347.21732300118714,378750,0.9980375829973491,8.92963487924408,55.33491527952531,-0.10299175411019669,55.335011125811285,0,0,0,0,0,13,13,1,1
176,1998,12,9,15,36136.625,50.82483150962627,-95.86027698147089,189,377,1017.0707485478835,1021.0707485478835,4.0,7.527196078381807,5.524943580974577,285.9472888723746,256875,2.383638146336598,21.302810861467247,23.313946948624555,2.937639438505418,23.49829457203102,0,0,0,0,0,12,12,1,1
176,1998,12,9,18,36136.75,50.82483150962627,-95.86027698147089,189,377,,,,7.527196078381807,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
179,1998,12,4,0,36131.0,33.56160074449897,151.1528213887807,476,571,1013.9078612457276,1015.9078612457276,2.0,7.709893794389963,8.678055604910186,238.949442004407,179375,,,,,,3,0,0,0,0,19,19,1,1
179,1998,12,4,3,36131.125,33.83316222710362,152.63552470960448,470,573,1012.9364085937497,1014.9364085937497,2.0,7.611976983328929,11.24479490748039,233.90064490684722,171875,-0.9714526519780339,-12.088192566531877,45.649786288000286,10.065419712570533,46.7462903568861,0,0,0,0,0,17,17,1,1
179,1998,12,4,6,36131.25,34.459074290364505,156.07418423111116,456,577,1013.4594182066973,1015.4594182066973,2.0,7.90747176782779,4.574668560547507,266.8741970172897,223750,0.5230096129476443,6.404039016757763,105.08452767641955,23.199415320079606,107.61491917094828,0,0,0,0,0,20,20,1,1
179,1998,12,4,9,36131.375,35.01957057610595,157.95036301012678,448,578,1014.1972567834893,1018.1972567834893,4.0,8.93534834276597,6.739700939799369,377.94386014985884,448750,0.7378385767919826,8.907973109195039,56.94979412137825,20.77478112585587,60.62071082802136,0,0,0,0,0,22,22,1,2
179,1998,12,4,12,36131.5,36.43553440654917,164.2426826758893,422,581,1012.7508079496301,1020.7508079496301,8.0,11.509530724978584,5.89692806216066,552.7906391541368,960000,-1.5451517922368658,-18.024586446266326,89.04066739705885,45.12644290261941,99.82302489684947,0,0,0,0,2,23,23,1,1
179,1998,12,4,15,36131.625,37.742312888621434,166.24173926497556,413,578,1009.955492425588,1019.955492425588,10.0,14.258464827710862,8.496783610340572,502.0574081933153,791875,-2.7953155240420893,-31.638882473205314,58.59110292022002,48.435712484904535,76.01931060808268,0,0,0,0,0,22,22,1,1
179,1998,12,4,18,36131.75,38.4267443493198,169.49913331559367,400,578,1008.6347918060876,1020.6347918060876,12.0,15.904432554042822,13.044115549507476,582.5786780714402,1066250,-1.3207006195004214,-14.722257786732634,94.57947315350374,25.368435355194197,97.92259317626859,0,0,0,0,0,21,21,1,1
179,1998,12,4,21,36131.875,39.451286921514864,173.0216031819546,386,576,1009.1438516829905,1021.1438516829905,12.0,16.696523496004684,13.621309034815349,592.5669525011449,1103125,0.509059876902902,5.5504382086852555,100.80766416268757,37.97464538648591,107.72306552529295,0,0,0,0,0,22,22,1,1
179,1998,12,5,0,36132.0,40.50710977219884,176.64927129101096,372,573,1006.4632303443415,1018.4632303443415,12.0,18.60054470264706,10.903151446950142,533.189006917714,893125,-2.680621338649071,-28.5922664641047,102.22570971355508,39.134048143817665,109.46035561134757,0,0,0,0,0,20,20,1,1
179,1998,12,5,3,36132.125,43.30674704562817,-179.57559458063852,358,562,1004.1555238368608,1014.1555238368608,10.0,19.291105710114913,5.647516007122322,424.55031863322336,566250,-2.307706507480616,-23.309761321167098,-101.81381994296956,103.76848708344909,145.3752139911318,0,0,0,0,0,23,23,1,1
179,1998,12,5,6,36132.25,44.46247351846399,-176.956760317173,349,557,999.2651510435935,1011.2651510435935,12.0,23.6114494677652,8.414827279873279,391.6447068515214,481875,-4.890372793267306,-48.37159732381611,69.27468783945221,42.83697345605117,81.44930122553527,0,0,0,0,0,27,27,1,1
179,1998,12,5,9,36132.375,45.64122416192706,-173.00390354172467,336,551,992.8184604818955,1010.8184604818955,18.0,29.52624483943264,10.553350442096344,534.3071955074976,896875,-6.446690561698051,-62.469213770504865,102.42372325434931,43.69036377736754,111.35289386577362,0,0,0,0,0,23,23,1,1
179,1998,12,5,12,36132.5,47.11710000136728,-170.91577907529856,330,544,984.8753326418155,1008.8753326418155,24.0,35.233429338216254,19.212519310151766,565.5982988081821,1005000,-7.9431278400799785,-75.10324429177481,52.66677608600021,54.70330190101032,75.93576589569611,0,0,0,0,0,24,24,1,1
179,1998,12,5,15,36132.625,48.33202217808517,-169.06090881680785,325,538,976.0320116779112,1006.0320116779112,30.0,41.59643288176771,31.279602369816935,577.0890038978312,1046250,-8.843320963904262,-82.01809416941447,45.7052563800005,45.03106077299819,64.16203624498705,0,0,0,0,0,25,25,1,1
179,1998,12,5,18,36132.75,49.31251731206201,-167.4886765074291,321,533,966.5652675090238,1002.5652675090238,36.0,48.694012057355216,49.821600810435264,565.070442138071,1003125,-9.46674416888738,-86.49549765955764,37.990534600279574,36.34202816596694,52.57398339893006,0,0,0,0,0,25,25,1,1
179,1998,12,5,21,36132.875,50.136797094013986,-165.20623643497933,315,528,961.9988962683768,1001.9988962683768,40.0,51.26979638495323,22.99336120473228,609.2855691396653,1166250,-4.566371240646986,-41.21638605131683,54.221926320528,30.55190996291447,62.236938358910294,0,0,0,0,0,22,22,1,1
179,1998,12,6,0,36133.0,51.188056006209614,-163.05845760716343,310,522,957.7039675912548,999.7039675912548,42.0,52.61189162509434,25.341996407924817,611.892150320368,1176250,-4.29492867712208,-38.187704072598784,49.89343959765993,38.964885875343704,63.30574733911526,0,0,0,0,0,20,20,1,1
179,1998,12,6,3,36133.125,51.8036057996077,-161.348433004967,306,518,955.1299807920107,997.1299807920107,42.0,53.50572237709496,29.111553888175038,593.2380364676169,1105625,-2.5739867992441576,-22.69143496017433,39.19194014496716,22.81533804099122,45.349176643588464,0,0,0,0,0,21,21,1,1
179,1998,12,6,6,36133.25,52.2406314179367,-160.03168712081623,303,515,953.8091059058082,995.8091059058082,42.0,53.20600170332121,26.453386714711087,631.2560405780945,1251875,-1.320874886202364,-11.575274071201495,29.8852570669503,16.19834385729531,33.99286592326219,0,0,0,0,0,24,24,1,1
179,1998,12,6,9,36133.375,52.12739866382576,-158.61539633036992,299,514,954.4839518486255,996.4839518486255,42.0,52.23668210464539,23.42641071599646,698.0064967749688,1530625,0.6748459428171918,5.922981585466549,32.22644539307263,-4.196969262375984,32.49858971804809,0,0,0,0,0,18,18,1,1
179,1998,12,6,12,36133.5,52.239196305716625,-156.30122094377805,293,511,955.1808964277526,993.1808964277526,38.0,50.2043171980444,24.5934782764822,667.7071096941921,1400625,0.6969445791271573,6.107679928331542,52.52340374789489,4.143776863030169,52.68660956974706,0,0,0,0,0,20,20,1,1
179,1998,12,6,15,36133.625,52.49248838853297,-154.60408815082945,289,508,955.9178037208651,993.9178037208651,38.0,48.37503223463482,22.552572987084496,738.5821331764473,1713750,0.7369072931124537,6.435918176817829,38.29930308902177,9.38826485613672,39.43318569572745,0,0,0,0,0,15,15,1,1
179,1998,12,6,18,36133.75,52.60231182629575,-152.57518583654198,284,505,957.0602107895402,993.0602107895402,36.0,46.912503513355865,18.710296344229718,746.885583966576,1752500,1.142407068675093,9.96278767703864,45.671484254938484,4.0706030352952,45.85252755432407,0,0,0,0,0,16,16,1,1
179,1998,12,6,21,36133.875,52.77917988459154,-150.843082117687,280,502,958.4770502050993,1002.4770502050993,44.0,45.13704409368198,15.276096922501386,1060.3912829442916,3532500,1.416839415559225,12.327045200345767,38.83313615618749,6.55561025598869,39.382591199074504,0,0,0,0,0,15,15,1,1
179,1998,12,7,0,36134.0,53.000541036616454,-148.61228666370246,275,498,960.4159960325226,1002.4159960325226,42.0,41.9267311793351,13.047099678320883,1077.0518053747703,3644375,1.9389458274231584,16.82033291641142,49.758073099009586,8.20474568712181,50.42998800631154,0,0,0,0,0,13,13,1,1
179,1998,12,7,3,36134.125,53.293530134021566,-146.65538087777207,271,494,961.3068673734101,1003.3068673734101,42.0,40.48061138963814,10.999088680969653,1101.3444556718425,3810625,0.8908713408875337,7.698733838519298,43.35255681366141,10.859633731205601,44.69201077438426,0,0,0,0,0,14,14,1,1
179,1998,12,7,6,36134.25,53.54118758200207,-144.67051816492474,267,490,961.8074914908663,1003.8074914908663,42.0,39.52149902745745,10.472688424270746,1131.8119756438757,4024375,0.5006241174561729,4.312437602270479,43.71651297713446,9.17941725372361,44.66984674249425,0,0,0,0,0,14,14,1,1
179,1998,12,7,9,36134.375,53.696704595181366,-143.16606956820934,264,487,963.2219429823333,1005.2219429823333,42.0,38.475435893534886,9.884230785204563,1202.7960894122198,4545000,1.4144514914670436,12.159917538430948,33.01401509009083,5.7642342908175355,33.51345385555153,0,0,0,0,0,11,11,1,1
179,1998,12,7,12,36134.5,54.15771170948498,-141.70983680775694,262,483,965.8027300539401,1005.8027300539401,40.0,35.40804461744333,8.861137857598369,1245.8565657826382,4876250,2.5807870716067556,22.05713621977389,31.6049691512346,17.08721741920345,35.928360304662114,0,0,0,0,0,11,11,1,1
179,1998,12,7,15,36134.625,54.74389266923175,-140.5023404261825,261,479,967.4270833710183,1005.4270833710183,38.0,33.3622820511399,7.310049137275855,1242.4986712231869,4850000,1.624353317078203,13.781686390901024,25.834185437602645,21.726782939826094,33.755862218861466,0,0,0,0,0,11,11,1,1
179,1998,12,7,18,36134.75,54.954413806577534,-139.7417897545191,260,477,969.8137326454126,1001.8137326454126,32.0,31.501853276282834,7.71290043725072,1092.7305068254225,3751250,2.38664927439444,20.19699950417175,16.187288138767595,7.802960808098053,17.969821775972076,0,0,0,0,0,13,13,1,1
179,1998,12,7,21,36134.875,55.49021848035163,-139.00950154143925,260,474,972.2839158326651,998.2839158326651,26.0,29.596330797387616,7.289444236252675,907.5388864949856,2587500,2.470183187252405,20.76859087546618,15.377284163737798,19.85958713204097,25.11700757071727,0,0,0,0,0,12,12,1,1
179,1998,12,8,0,36135.0,56.17504807415652,-138.5423611921937,261,471,976.4204189781884,998.4204189781884,22.0,25.69931861024615,6.124691325071035,885.3463134432676,2462500,4.136503145523311,34.49750952371776,9.638252405735267,25.383192149052334,27.15147055156265,0,0,0,0,0,12,12,1,1
179,1998,12,8,3,36135.125,56.681535456500086,-138.31778116833485,262,469,979.8467236338855,995.8467236338855,16.0,23.286176526200606,6.423548487503868,671.4211616472879,1416250,3.4263046556971677,28.40745786834361,4.5723349153424175,18.7729424420293,19.32173942764482,0,0,0,0,0,13,13,1,1
179,1998,12,8,6,36135.25,57.186770489151066,-138.0864892637811,263,467,983.4842617270413,993.4842617270413,10.0,19.909534791693552,6.643091303118999,535.6087983996728,901250,3.6375380931557446,29.98614790362534,4.6456332497955595,18.72652413129555,19.294160109515023,0,0,0,0,0,14,14,1,1
179,1998,12,8,9,36135.375,57.69074369127519,-137.8481879113879,264,465,987.2337723110749,990.1019076539411,2.8681353428662986,16.30129007804746,8.009212526464545,345.2061176167894,374375,3.74951058403356,30.736067793338776,4.720942266981827,18.67975441367166,19.267083869731334,0,0,0,0,0,15,16,2,0
179,1998,12,8,12,36135.5,60.375286006157765,-146.85674727739524,288,469,986.8844014700404,988.8844014700404,2.0,10.718091293704576,8.061050940889036,166.88952945311365,87500,0.7824938160993042,6.236500335815659,-8.921702555203222,16.659594767872626,18.89811827440099,0,0,0,0,2,16,16,1,1
179,1998,12,8,15,36135.625,60.50153183147087,-147.22512267573578,289,469,986.9404539485439,988.9404539485439,2.0,10.06666671032361,6.368559129135683,189.234939151512,112500,0.05605247850340675,0.4461820500635267,-6.723138689755131,4.6792984282908545,8.19124090859789,0,0,0,0,0,13,13,1,1
179,1998,12,8,18,36135.75,60.50153183147087,-147.22512267573578,289,469,,,,10.06666671032361,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
185,1998,12,8,15,36135.625,57.853686715663116,102.02410880268955,498,389,1024.9968326385927,1024.9968326385927,0.0,8.576685982267374,4.597722114616845,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
185,1998,12,8,18,36135.75,57.64643078391145,103.59739076026646,498,393,1024.5559546929094,1026.5559546929094,2.0,8.731777308138941,3.4574061296557193,219.87113035631398,151875,-0.44087794568331445,-3.6158024286193777,31.205410940383754,-7.681936042591819,32.137047364695675,0,0,0,0,0,9,9,1,1
185,1998,12,8,21,36135.875,57.224047365024866,106.29991071686428,498,400,1023.9385921081313,1027.9385921081312,4.0,9.313840376960865,3.8992515509513033,368.8868069524451,427500,-0.6173625847780204,-5.087112927221943,54.22338371537957,-15.65563109299031,56.43823284321627,0,0,0,0,0,8,8,1,1
185,1998,12,9,0,36136.0,55.16603371442042,109.26354902074796,504,410,1023.0167302380563,1029.0167302380564,6.0,10.747540940209372,13.297014503412283,465.456406426899,680625,-0.9218618700749357,-7.781143854154635,62.74002606291344,-76.28022563748718,98.76732098058048,0,0,0,0,0,11,11,1,1
