sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
130,1948,5,5,6,17656.25,64.58975676887466,-35.59686762578731,294,268,994.2266561125481,1004.2266561125481,10.0,16.651387670277295,6.990237145044957,474.9759276350346,708750,-1.9868159599907813,-15.239339918957787,3.6516122724251034,23.79868538047983,24.077202869668852,0,0,0,0,0,4,4,1,1
130,1948,5,5,9,17656.375,64.72286092346488,-35.1806993612421,295,268,994.2319531806083,1000.2319531806083,6.0,17.078711917882796,7.889768296666806,292.8220032558322,269375,0.005297068060317542,0.04058506229911303,6.586532273510804,4.933502235248224,8.229328751192204,0,0,0,0,0,3,3,1,1
130,1948,5,5,12,17656.5,64.66544407208939,-34.469072147325164,296,267,995.1281204454114,1003.1281204454114,8.0,16.06746381475414,5.582299626542517,419.12679279387464,551875,0.8961672648029344,6.86950617189259,11.286502152047113,-2.1281541922868654,11.485389462021402,0,0,0,0,0,4,4,1,1
130,1948,5,5,15,17656.625,64.53465740538829,-34.88795968908738,295,267,995.2097607623576,1003.2097607623576,8.0,16.116348098002568,8.138742364177014,434.737271143878,593750,0.08164031694628647,0.6264866904105263,-6.675649646592694,-4.84760460330457,8.25006476302052,0,0,0,0,0,4,4,1,1
130,1948,5,5,18,17656.75,65.17411366630617,-32.75087658024421,300,267,995.5311040257892,1001.5311040257892,6.0,15.753015785248115,5.835613908399392,347.21732300118714,378750,0.32134326343162684,2.4530202450726093,33.2560866576249,23.701430675055903,40.837790290660166,0,0,0,0,0,3,3,1,1
130,1948,5,5,21,17656.875,66.24574219466761,-31.803536807781526,304,270,995.8917737558907,1001.8917737558907,6.0,15.562311746478342,7.853676025726308,366.18033747720784,421250,0.36066973010136283,2.730081466493197,14.143948426476845,39.71988520045549,42.16302358024386,0,0,0,0,0,5,5,1,1
130,1948,5,6,0,17657.0,66.75557690520205,-31.91700932518889,305,272,996.1626433240637,1002.1626433240637,6.0,15.52992290335674,17.455010725961838,342.31246961133036,368125,0.2708695681730751,2.042423708744471,-1.6598594793840906,18.89701107957559,18.9697696673656,0,0,0,0,0,4,4,1,1
130,1948,5,6,3,17657.125,65.80791312474985,-32.4302081923213,302,269,996.0887640249889,1000.0887640249889,4.0,15.684148764656072,6.574582664621338,221.67338288487116,154375,-0.07387929907476064,-0.561131177948949,-7.795016415135639,-35.12513485036272,35.97968008707692,0,0,0,0,0,2,2,1,1
130,1948,5,6,6,17657.25,66.00110120694903,-32.71904559490062,302,270,995.9090398908464,999.9090398908464,4.0,16.18132316815395,10.57297655380913,218.05398241881235,149375,-0.1797241341424524,-1.3629914762912358,-4.354229509768061,7.160511542913692,8.380467778109718,0,0,0,3,0,3,3,1,1
130,1948,5,6,9,17657.375,66.31763290008443,-32.554896803268115,303,271,996.432367110166,998.432367110166,2.0,15.961250244725012,11.553734030319829,109.25484305920791,37500,0.5233272193194716,3.9591305616320547,2.443803666686719,11.732239466289498,11.984056878022248,0,0,0,0,0,2,2,1,1
130,1948,5,6,12,17657.5,66.56096514564292,-31.62555953512886,305,271,994.1469669380566,1000.1469669380566,6.0,18.918369894390736,10.40078576524742,283.150671167388,251875,-2.2854001721093664,-17.257761003632492,13.701509685058955,9.019103731710867,16.403524004710857,0,0,3,0,0,2,2,1,1
130,1948,5,6,15,17657.625,66.75557690520205,-31.91700932518889,305,272,993.8297560488573,1015.8297560488573,22.0,19.508596619659873,16.802483098142257,962.6420186925982,2911250,-0.31721088919919566,-2.391848760058506,-4.26328184363638,7.213280109448659,8.378960676339714,0,0,2,0,0,4,4,1,2
130,1948,5,6,18,17657.75,67.1901205534599,-31.255088493430307,307,273,993.7405281637446,1015.7405281637446,22.0,19.735040344419005,15.789811127556607,962.5386810272591,2910625,-0.08922788511277759,-0.6706350514971898,9.511192934119844,16.10634969729701,18.705007126480083,0,0,0,0,0,3,3,1,2
130,1948,5,6,21,17657.875,67.50403980671652,-31.06220279174576,308,274,995.0140716909013,1015.0140716909013,20.0,18.924022703308086,12.874593105243767,900.7176707553464,2548750,1.2735435271567257,9.55006622426461,2.735453302504948,11.635409446061097,11.95263392510927,0,0,0,0,0,6,6,1,3
130,1948,5,7,0,17658.0,67.50403980671652,-31.06220279174576,308,274,996.7068420762139,1014.7068420762139,18.0,17.262957943437467,11.024025747661435,897.7309413636053,2531875,1.692770385312615,12.69377052098193,0.0,0.0,0.0,0,0,0,0,0,4,4,1,3
130,1948,5,7,3,17658.125,67.69947088221254,-31.360947947627967,308,275,998.2144425317506,1002.2144425317506,4.0,15.954358122109925,8.568009747170873,252.31325220201603,200000,1.5076004555365943,11.28933440624809,-4.201801720434248,7.243648034615905,8.374101417300787,0,0,0,2,0,6,6,1,1
130,1948,5,7,6,17658.25,67.57972190958378,-31.85275762473051,307,275,,,,15.207416437324497,,0.0,0,1.2350756156531861,,-6.952445083654325,-4.438492742405495,8.24843684982891,0,2,2,1,0,6,7,0,0
133,1948,5,5,0,17656.0,49.20606791890986,-39.99086042679268,245,223,999.0868870868267,1005.0868870868267,6.0,12.380032760064513,3.8455941684554267,520.7304814323977,851875,,,,,,3,0,0,0,0,2,2,1,1
133,1948,5,5,3,17656.125,49.796429962648354,-36.902507647737245,254,219,998.0874603120765,1004.0874603120765,6.0,13.264919538862292,3.7014817962001687,489.8224951051475,753750,-0.9994267747501726,-9.066028335395735,73.88559012581152,21.881754715744517,77.05771614627197,0,0,0,0,0,3,3,1,1
133,1948,5,5,6,17656.25,51.02984711371764,-35.69390311582609,260,221,995.8203582198371,1003.8203582198371,8.0,14.496710454408332,6.170700800279883,511.67360825644295,822500,-2.2671020922393654,-20.2025409718237,28.173145910019016,45.716576545096636,53.70038660448267,0,0,0,0,0,3,3,1,1
133,1948,5,5,9,17656.375,52.04301789894387,-34.21570213243741,266,222,995.3492520291064,1003.3492520291064,8.0,15.632036994136206,9.303205946112866,443.7952704527398,618750,-0.47110619073064297,-4.139546153128027,33.69876783067236,37.553150380547,50.456377761483594,0,0,0,0,0,2,2,1,1
133,1948,5,5,12,17656.5,52.834415395066145,-33.73882987974982,269,224,992.2865281007253,1002.2865281007253,10.0,18.777997196696738,9.75059666108551,416.0300477278488,543750,-3.062723928381165,-26.627383565308286,10.677967432526446,29.333128842667893,31.216204705099088,0,0,0,0,0,2,2,1,1
133,1948,5,5,15,17656.625,53.67890245044938,-32.443619733057275,274,225,992.7142595499494,1002.7142595499494,10.0,18.55825805125281,10.230091260592381,390.8820095223359,480000,0.4277314492240839,3.6780101301672277,28.434588244890225,31.30089205853934,42.2879610801559,0,0,0,0,0,2,2,1,1
133,1948,5,5,18,17656.75,54.501159516345865,-31.08981964991218,279,226,993.3825305560449,1001.3825305560449,8.0,18.122220861390833,9.832185801772212,297.5398075802073,278125,0.6682710060956015,5.6869699777920975,29.137566166113412,30.476938041776418,42.16445795319697,0,0,0,0,0,2,2,1,1
133,1948,5,5,21,17656.875,55.73588272096211,-29.20236851554674,286,228,994.2516743729112,1000.2516743729112,6.0,17.57157092781756,7.844985077042074,257.3873444091637,208125,0.8691438168662716,7.2860999799979504,39.385923420300585,45.76498538787951,60.37950688124744,0,0,0,0,0,2,2,1,1
133,1948,5,6,0,17657.0,57.24026636258781,-27.009195610189916,294,231,995.711588990885,1001.711588990885,6.0,16.825330928088917,7.610323662163864,283.852408727268,253125,1.4599146179738454,12.027611721725982,43.985475545217184,55.759942891947894,71.02037236069795,0,0,0,0,0,2,2,1,1
133,1948,5,6,3,17657.125,58.68472663795422,-24.61570420458128,302,234,994.9597118735123,1000.9597118735123,6.0,17.245338304488527,7.068598569559689,265.0039974024898,220625,-0.7518771173727873,-6.097429037180614,46.10674050419197,53.53888478678228,70.65581153828214,0,0,0,0,0,1,1,1,1
133,1948,5,6,6,17657.25,60.099592547890914,-22.97054881425923,308,238,993.7507957832198,999.7507957832198,6.0,19.397280705925148,10.749732414136524,216.68112103298049,147500,-1.2089160902924778,-9.66164727496653,30.39619926865283,52.441970355765946,60.61426552202612,0,0,0,0,0,2,2,1,1
133,1948,5,6,9,17657.375,61.09666339285807,-21.843079136832795,312,241,992.3771577902827,998.3771577902827,6.0,22.379326560320678,13.702772578523872,170.4282168957679,91250,-1.373637992937147,-10.870970614357347,20.198075640413382,36.956406488516976,42.115771868984666,0,0,0,0,0,1,1,1,1
133,1948,5,6,12,17657.5,62.1597769147808,-20.20186754656228,317,244,998.140260323743,1002.140260323743,4.0,17.05467587747744,15.813281625074815,143.8406847937898,65000,5.763102533460333,45.15441863743674,28.40799355357751,39.40427669501214,48.57685786047898,0,0,0,0,0,1,1,1,1
133,1948,5,6,15,17657.625,62.90309528144188,-18.737298414898678,321,246,,,,16.624197089214974,,0.0,0,0.974175918992114,,24.725755366193578,27.55107708481072,37.01924941111088,0,2,2,0,0,3,4,0,0
138,1948,5,5,6,17656.25,51.26806466122595,-91.18293058519627,190,363,1006.8325256645695,1008.8325256645695,2.0,7.608977054434689,3.7907361710620897,294.1776679257249,271875,,,,,,3,0,0,0,0,11,11,1,1
138,1948,5,5,9,17656.375,52.6500832742174,-87.02399950810559,196,351,1006.3243685112207,1008.3243685112207,2.0,9.28540616857935,1.975200088922429,314.76015007415543,311250,-0.508157153348875,-4.428752919916115,93.50734166923611,51.224486097666656,106.61881129527427,0,0,0,0,0,10,10,1,1
138,1948,5,5,12,17656.5,52.6500832742174,-87.02399950810559,196,351,1007.1315197500409,1009.1315197500409,2.0,9.476094846708595,2.5796594904414087,297.5398075802073,278125,0.8071512388202245,7.034582475482321,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
138,1948,5,5,15,17656.625,52.313883179529476,-84.96263149796852,195,345,1006.8377234348179,1010.8377234348179,4.0,9.932709947707586,3.616742043170961,506.9864229872541,807500,-0.2937963152230077,-2.572091740518074,46.70722399790242,-12.46124828890597,48.34095036827466,0,0,0,0,0,9,9,1,1
138,1948,5,5,18,17656.75,52.219109555615134,-83.58336296320985,195,341,1006.7113084560376,1010.7113084560376,4.0,9.579851227808422,4.4700716328961425,552.2505406967425,958125,-0.12641497878023075,-1.1081397622274638,31.31942746857997,-3.5127820529978573,31.51580833028887,0,0,0,0,0,9,9,1,1
138,1948,5,5,21,17656.875,51.057809713725575,-81.39442491339615,191,334,1006.1260098847079,1010.1260098847079,4.0,9.175089527843378,5.8358642251353015,519.0084211099401,846250,-0.5852985713297676,-5.213639697278881,50.99309071638558,-43.04355024374939,66.73112106353157,0,0,0,0,0,10,10,1,1
138,1948,5,6,0,17657.0,50.79978878376979,-83.80738237595243,189,341,1008.1740213261269,1010.1740213261269,2.0,8.048597231776423,5.080636573062657,385.2427603903705,466250,2.04801144141893,18.30980457499186,-56.52405176674399,-9.56353945973121,57.32739061851141,0,0,0,0,0,10,10,1,2
138,1948,5,6,3,17657.125,51.607883384837955,-79.89330255069866,194,330,1008.5499732852995,1010.5499732852995,2.0,9.401180356007306,2.6296509233586405,404.8821944524756,515000,0.3759519591726712,3.3232223150718823,90.08677580852192,29.95200662921288,94.9355037733055,0,0,0,0,0,7,7,1,2
138,1948,5,6,6,17657.25,51.70989486234445,-78.8240924967642,195,327,1008.5696027793202,1010.5696027793202,2.0,9.820014990654439,3.3419078547618124,401.6756447177361,506875,0.019629494020773564,0.17327048199746328,24.556403636027444,3.7810529194123945,24.84579080478017,0,0,0,0,0,9,9,1,2
138,1948,5,6,9,17657.375,52.128830208924114,-78.3514439301634,197,326,1009.0159786576726,1009.0159786576726,0.0,9.710066618643042,2.686995790347428,14.104739588693906,625,0.4463758783522644,3.9176715275994525,10.754506562593035,15.527828377246319,18.888432055574988,0,0,0,2,0,7,7,1,1
138,1948,5,6,12,17657.5,52.262163617347,-77.60273369850087,198,324,,,,8.268037784787865,,0.0,0,2.3058547455552616,,16.984862477907487,4.9419995229505895,17.68923154572503,0,2,2,0,0,7,5,0,0
140,1948,5,4,21,17655.875,46.23984209015099,-137.97924851512838,232,501,1001.1533043463179,1007.1533043463179,6.0,15.799344445250084,9.90454194657781,264.6283714200614,220000,-0.8243552146447474,-7.907745017265964,31.038311303222198,27.779584213318202,41.65431631440575,2,0,0,2,0,25,25,1,1
140,1948,5,5,0,17656.0,47.31658085407528,-136.30690134932533,231,494,996.4540990459901,1014.4540990459901,18.0,19.678239725872253,11.167540210776933,1000.7409651881707,3146250,-4.69920530032774,-44.28862774647277,42.02208003871533,39.90929595663817,57.953490960724125,0,0,2,1,0,19,19,1,3
140,1948,5,5,3,17656.125,48.180092952327286,-135.22207555269347,231,489,994.7439033337873,1014.7439033337873,20.0,20.10016919896567,11.301980251083732,1256.430695180891,4959375,-1.7101957122028397,-15.898923759895377,26.810822376654546,32.00605480727364,41.75173937500957,0,0,0,0,0,19,19,1,2
140,1948,5,5,6,17656.25,49.196646623609524,-134.31793960682734,232,484,993.7285887774696,1015.7285887774696,22.0,20.6912290172683,8.865745213855115,1344.323018775053,5677500,-1.0153145563177532,-9.292875741054653,21.8986399008648,37.6785369694951,43.58007087728698,0,0,0,0,0,19,19,1,2
140,1948,5,5,9,17656.375,50.54455302229626,-133.82607045560738,235,479,992.8923972336296,1014.8923972336296,22.0,20.382943692861726,7.768188975271914,1282.2131500414737,5165000,-0.8361915438399592,-7.503124824458478,11.585453510838233,49.960117708567616,51.285827423428834,0,0,0,0,0,19,19,1,2
140,1948,5,5,12,17656.5,52.123104301648084,-141.8524697705538,257,490,991.7494514894595,1013.7494514894595,22.0,21.415089330399972,3.397677380180976,1204.201177231625,4555625,-5.575643776524812,-48.93911116667211,-23.23899520910685,9.628137912966901,25.154560978081125,0,0,0,0,2,18,18,1,1
140,1948,5,5,15,17656.625,52.26934331740422,-142.12501634890182,258,490,989.9002058916743,1011.9002058916743,22.0,23.779127156085018,3.189817367202632,926.4140708252686,2696250,-1.8492455977851932,-16.199280088060842,-6.18187688050074,5.420345543191982,8.221663309408306,0,0,0,0,0,20,20,1,1
140,1948,5,5,18,17656.75,52.26934331740422,-142.12501634890182,258,490,988.9311068611917,1010.9311068611917,22.0,25.18370005249313,3.2833204568636574,907.5388864949856,2587500,-0.9690990304826118,-8.48924915471373,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
140,1948,5,5,21,17656.875,51.45528998072459,-141.73788859475087,255,492,988.8757664797552,1008.8757664797552,20.0,26.347072443150118,4.080426887494905,826.061025897301,2143750,-0.055340381436544704,-0.4902167912142586,8.941137991413882,-30.172867018950086,31.469760925764124,0,0,0,0,0,20,20,1,1
140,1948,5,6,0,17657.0,51.00888611266655,-140.94686305397352,252,492,989.9773204167873,1007.9773204167873,18.0,25.208414504154543,7.488874226976767,796.262208410231,1991875,1.1015539370321494,9.819045136500096,18.447637415409833,-16.545948454186675,24.780712993354957,0,0,0,0,0,20,20,1,1
140,1948,5,6,3,17657.125,50.765029227752784,-139.48921993927482,248,490,989.8601971676877,1005.8601971676877,16.0,24.98604827379521,10.0013880697712,564.7182635796237,1001875,-0.11712324909953167,-1.0476336994305957,34.17196248546903,-9.038549476585876,35.347112990299415,0,0,0,0,0,18,18,1,1
140,1948,5,6,6,17657.25,50.831790180786804,-138.07491693061593,245,487,989.9249455308736,1005.9249455308736,16.0,25.461387495408943,12.718208980664713,540.7838828324655,918750,0.06474836318593588,0.5786052947492121,33.10862533235706,2.47449309177984,33.200966664536466,0,0,0,0,0,22,22,1,1
140,1948,5,6,9,17657.375,51.024256596619594,-137.37605521800631,244,485,990.6689407926274,1006.6689407926274,16.0,25.438931579732696,13.189294938701423,583.7726628538894,1070625,0.7439952617537346,6.63039451246773,16.292885073685778,7.1337629966892635,17.78619348026063,0,0,0,0,0,18,18,1,1
140,1948,5,6,12,17657.5,50.6997503145049,-136.8855997707797,242,485,994.0448051811364,1004.0448051811364,10.0,22.4206829550943,9.04739115712815,322.56401542380166,326875,3.3758643885090716,30.224273295415493,11.51409325647604,-12.02781741181404,16.650607652898557,0,0,0,0,0,17,17,1,1
140,1948,5,6,15,17657.625,50.2068063274689,-136.16438804012387,239,485,995.6563228306709,1005.6563228306709,10.0,21.258004510348776,8.741364106236215,348.93198687609583,382500,1.6115176495343622,14.530855587097824,17.108710842264717,-18.270956826114887,25.03069815298767,0,0,0,0,0,22,22,1,1
140,1948,5,6,18,17657.75,49.70796826285736,-135.0,235,484,997.9269065949188,1005.9269065949188,8.0,19.318560467493064,7.726241846805351,290.09166854606434,264375,2.270583764248004,20.623920222339454,27.90930520851588,-18.48942066733113,33.47817190104058,0,0,0,0,0,24,24,1,1
140,1948,5,6,21,17657.875,49.01797755910162,-133.64146146193963,230,483,1000.555827972789,1008.555827972789,8.0,17.407432138799553,8.55945785328462,319.4653459417435,320625,2.628921377870138,24.126811756585372,33.0229594991948,-25.574488563182438,41.76805381333693,0,0,0,0,0,25,25,1,1
140,1948,5,7,0,17658.0,48.48041920999789,-132.5395854614083,226,482,1001.1823181054319,1011.1823181054319,10.0,16.5207694565923,8.094889498836055,410.73621666150774,530000,0.626490132642939,5.797090327621604,27.072288040506425,-19.92458706525288,33.613954683568394,0,0,0,0,0,26,26,1,1
140,1948,5,7,3,17658.125,47.766195959700354,-131.698134325565,222,482,1003.2590990640949,1011.2590990640949,8.0,14.926778524858218,6.684209747976057,380.30521234234993,454375,2.0767809586630026,19.433011908478782,20.963391969269868,-26.472667308224263,33.76782369755525,0,0,0,0,0,23,23,1,1
140,1948,5,7,6,17658.25,46.674148354173575,-130.48601154199872,216,482,1004.6263900206301,1010.6263900206301,6.0,14.68112988693179,6.0317665221202335,325.9385287348523,333750,1.3672909565351439,13.021784521385216,30.826413147528744,-40.4767177963056,50.878604846279885,0,0,0,0,0,20,20,1,1
140,1948,5,7,9,17658.375,45.71176535499866,-129.1010722538753,210,481,1006.1023718122224,1010.1023718122224,4.0,13.09022279171727,4.698912872417713,289.7485676944319,263750,1.4759817915923485,14.285255142608783,35.843578909216305,-35.67070233240827,50.56838096981643,0,0,0,0,0,20,20,1,1
140,1948,5,7,12,17658.5,44.86847046428713,-127.54187240717685,204,479,1005.4986169726471,1011.4986169726471,6.0,13.550041383574696,5.308393908027865,538.3873513615586,910625,-0.6037548395752674,-5.929191950055656,40.95797956923599,-31.256704504133445,51.52220557053695,0,0,0,0,0,17,17,1,1
140,1948,5,7,15,17658.625,44.18557361659026,-126.20738171018205,199,477,1007.0366455659321,1011.0366455659321,4.0,13.072544605393283,5.474414852076079,490.431348659144,755625,1.5380285932849802,15.288393898933503,35.4687446391366,-25.31155496181791,43.574151292496914,0,0,0,0,0,16,16,1,1
140,1948,5,7,18,17658.75,43.87573893268756,-125.23822522495776,196,475,1008.0247005519481,1008.0247005519481,0.0,11.62053796017619,5.6231909324461595,14.104739588693906,625,0.9880549860159227,9.876610505841516,25.893861537638,-11.48401498283336,28.326218693223236,0,0,0,0,0,18,18,1,1
140,1948,5,7,21,17658.875,43.87573893268756,-125.23822522495776,196,475,,,,11.62053796017619,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
147,1948,5,5,0,17656.0,65.73743827839151,125.53767779197437,447,422,1009.9975994506534,1011.9975994506534,2.0,7.952746824722386,3.2585656529889087,260.46073503106066,213125,,,,,,3,0,0,0,0,17,17,1,1
147,1948,5,5,3,17656.125,66.54995324242478,133.4413157937892,435,431,1011.261534562112,1013.261534562112,2.0,8.017149577235967,6.7314533931366896,343.7623383178156,371250,1.2639351114587043,9.545159069456744,116.50073350069574,30.11584727442843,120.33031689169952,0,0,0,0,0,15,15,1,1
147,1948,5,5,6,17656.25,67.04366316120066,135.3978809618346,431,432,1011.5688552271198,1013.5688552271198,2.0,7.749622274002293,4.2258082951613325,334.3745617149374,351250,0.3073206650077191,2.3123095052030793,28.283791880007712,18.299346067324564,33.687370773084936,0,0,0,0,0,15,15,1,1
147,1948,5,5,9,17656.375,68.49558297836835,135.8487642715536,426,428,1011.8497206085897,1013.8497206085897,2.0,8.040025771198858,4.613764967155003,299.8708769569344,282500,0.28086538146992096,2.0914819420605464,6.126145753970183,53.81537252124804,54.162939187230094,0,0,0,0,0,16,16,1,1
147,1948,5,5,12,17656.5,68.97621574750853,136.30195267257886,424,427,1012.3987106963768,1015.6578161162549,3.2591054198781784,7.544604731976529,6.228991688865426,470.3460118867115,695000,0.5489900877870969,4.074765596269256,6.026151385238614,17.81464183583786,18.80627459804301,0,0,0,0,0,15,16,2,0
147,1948,5,5,15,17656.625,69.1330267964156,136.74894604455423,423,427,1012.0370696428779,1017.1624794894498,5.1254098465718565,7.972886433522331,4.7516138297819275,569.6289496054442,1019375,-0.36164105349889725,-2.681395579020119,5.901427446213985,5.812197693426079,8.283024081239601,0,0,0,0,0,15,16,2,0
147,1948,5,5,18,17656.75,67.50403980671652,148.93779720825424,411,445,1010.4734797616335,1018.4734797616335,8.0,10.60251651578051,4.093304569940228,639.241985783507,1283750,-0.6889997278162627,-5.166680909474598,15.558839453714016,-9.986260458338522,18.487911809834646,0,0,0,0,2,13,13,1,1
147,1948,5,5,21,17656.875,67.76188858085202,151.22736104351551,407,446,1009.9977852827133,1017.9977852827133,8.0,10.615908853653673,2.368186488366482,617.7167441981957,1198750,-0.47569447892019523,-3.5605447179125678,32.11498763410069,9.557158508461903,33.5068904778451,0,0,0,0,0,16,16,1,1
147,1948,5,6,0,17657.0,68.52188375341953,148.7270965785498,409,441,1010.4332539986646,1016.4332539986646,6.0,9.862875994632619,2.7705621267566314,533.0024140836824,892500,0.4354687159512832,3.242159479667655,-33.929223621241036,28.169202487954614,44.0987095542213,0,0,0,0,0,17,17,1,1
147,1948,5,6,3,17657.125,67.23762736164636,156.3543773648981,400,452,1009.4687507416082,1015.4687507416082,6.0,9.734391789846251,6.002354285461552,506.2010059037334,805000,-0.964503257056349,-7.246663247972798,109.31272894814094,-47.60093175867462,119.22718404115619,0,0,0,0,0,14,14,1,1
147,1948,5,6,6,17657.25,66.73560317387583,159.28146009551094,396,456,1009.5267180022975,1015.5267180022975,6.0,9.052573387831728,4.763836035641798,614.1638341092644,1185000,0.057967260689183606,0.4371530020845662,42.847761936416234,-18.607514244312714,46.71370558318084,0,0,0,0,0,17,17,1,1
147,1948,5,6,9,17657.375,67.10889658697704,160.13741450251777,394,455,1009.7579669782704,1015.7579669782704,6.0,9.00116950568065,2.482114444376202,631.7285966322306,1253750,0.23124897597299424,1.7391014159750582,12.340683358654811,13.83611122889545,18.539968708089734,0,0,0,0,0,15,15,1,1
147,1948,5,6,12,17657.5,67.10889658697704,160.13741450251777,394,455,,,,9.00116950568065,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
149,1948,5,5,15,17656.625,61.214841790247654,-162.84757825978818,322,481,1008.7960475401392,1012.7960475401392,4.0,7.707198647803834,5.650547864898254,429.905428746211,580625,,,,,,3,0,0,0,0,19,19,1,1
149,1948,5,5,18,17656.75,61.80691529260881,-162.00130502697846,321,478,1007.838802499551,1011.838802499551,4.0,8.034095904828753,7.157365066368075,412.9100783308551,535625,-0.9572450405881682,-7.524716994907418,14.819104306548931,21.945189887744977,26.4801286185993,0,0,0,0,0,15,15,1,1
149,1948,5,5,21,17656.875,62.68445775351564,-161.41506256809052,321,474,1007.6440567081901,1009.6440567081901,2.0,7.774670852267213,6.7362867202833145,257.3873444091637,208125,-0.19474579136091053,-1.5185699235380026,9.971227863159367,32.526089856007005,34.020169112161796,0,0,0,0,0,19,19,1,1
149,1948,5,6,0,17657.0,62.82811639013066,-160.81120284400723,320,473,1006.3828589522725,1008.3828589522725,2.0,8.758573050255292,8.852481510417856,257.77352218733853,208750,-1.2611977559175285,-9.821757924326725,10.220979302206212,5.32470385342191,11.524794532779051,0,0,0,0,0,19,19,1,1
149,1948,5,6,3,17657.125,63.752737838941904,-159.06872330187485,318,468,1005.731879912058,1005.731879912058,0.0,9.1661645879176,4.650223025999804,14.104739588693906,625,-0.6509790402144426,-5.0285939230286365,28.561544727999063,34.27107139151696,44.61242171830558,0,0,0,0,0,17,17,1,1
149,1948,5,6,6,17657.25,64.39637657564384,-158.52706394742097,318,465,1005.2960483330794,1005.2960483330794,0.0,9.715220308840278,4.770952157468346,14.104739588693906,625,-0.4358315789786866,-3.348317082231383,8.675927464395661,23.856454037722855,25.385076651872417,0,0,0,0,0,19,19,1,1
149,1948,5,6,9,17657.375,65.41947998052778,-158.7358753394477,320,461,1004.9794788829654,1006.9794788829654,2.0,10.73977482288894,7.725903307192639,189.234939151512,112500,-0.31656945011403875,-2.411822675764971,-3.219448092313372,37.9213026852894,38.05771989187525,0,0,0,0,0,16,16,1,1
149,1948,5,6,12,17657.5,65.76090859705901,-157.85194784891567,319,459,1004.7437824029586,1006.7437824029586,2.0,11.185049197688775,8.399925566671664,185.5188843315482,108125,-0.23569648000673624,-1.7908325064112518,13.450480950117283,12.655043323181,18.46796034490696,0,0,0,0,0,15,15,1,1
149,1948,5,6,15,17657.625,66.99429198899304,-157.83365417791757,321,454,1004.8529430473959,1006.8529430473959,2.0,11.326634248645135,7.289785271004294,223.4611004069437,156875,0.10916064443736104,0.8216351204719123,0.2649991655837167,45.7153252635735,45.71609332075611,0,0,0,0,0,20,20,1,1
149,1948,5,6,18,17657.75,68.27206333039084,-161.565051177078,329,451,1004.6973880696755,1008.6973880696755,4.0,11.932744154864276,10.252040612282727,342.8931527591907,369375,-0.15555497772045782,-1.1601420668474658,-51.192348796554725,47.36056352508261,69.74008569482477,0,0,0,0,0,18,18,1,2
149,1948,5,6,21,17657.875,68.33841485446652,-160.24597356156946,327,450,1005.2939081310567,1007.2939081310567,2.0,11.131312616292583,13.10703940466752,208.7310845835051,136875,0.5965200613811612,4.4468474003030005,18.046697604822988,2.4593176174502873,18.213498773805792,0,0,0,0,0,18,18,1,2
149,1948,5,7,0,17658.0,68.70444061707721,-161.18180753144324,329,449,1007.4462860394165,1007.4462860394165,0.0,8.956484868775124,14.22159887679714,14.104739588693906,625,2.1523779083597763,16.004938750617665,-12.59734679605376,13.566735941171432,18.513494278431573,0,0,0,2,0,21,21,1,1
149,1948,5,7,3,17658.125,66.1740549785111,-166.02953810995913,334,462,,,,8.536799180987364,,0.0,0,-0.3462969058542512,,-72.56574820631445,-93.78868182093458,118.58374530453462,0,3,3,0,0,19,19,0,0
152,1948,5,5,21,17656.875,43.34185182351066,-39.78744525309985,230,204,1007.436121771923,1007.436121771923,0.0,9.24360224406632,4.102140574018777,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
152,1948,5,6,0,17657.0,44.649032377438076,-38.818773544414405,236,206,1006.638711834806,1008.638711834806,2.0,11.381451624567413,3.034353746359775,346.3568078665642,376875,-0.797409937117045,-7.861291693398226,25.54270221869212,48.450615268384205,54.77126761832123,0,0,0,0,0,0,0,1,1
152,1948,5,6,3,17657.125,46.08356029726695,-37.5594524883861,243,208,1005.094936915976,1009.094936915976,4.0,12.79379754517355,3.927009678885079,376.6256006044354,445625,-1.5437749188300223,-14.847719591724797,32.37502269652204,53.17074227164773,62.25166606861461,0,0,0,0,0,0,0,1,1
152,1948,5,6,6,17657.25,47.39320254326343,-36.90075158982613,248,211,1004.0919593089347,1012.0919593089347,8.0,13.801357687922236,4.666871177818175,529.0687631706023,879375,-1.0029776070412482,-9.44113354183057,16.52782856227493,48.541857824731316,51.27846602678731,0,0,0,0,0,1,1,1,1
152,1948,5,6,9,17657.375,48.21176312749452,-36.5241785422863,251,213,1004.0046912373573,1014.0046912373573,10.0,14.772230726222844,5.651553832633363,575.881161931641,1041875,-0.0872680715774186,-0.810891274685969,9.301095069777073,30.339928039234593,31.73360368636006,0,0,0,0,0,0,0,1,1
