sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1992,8,29,15,33843.625,58.53141302856092,176.9003678794687,367,498,988.4806714113167,1008.4806714113167,20.0,21.483639161742122,7.923933589507361,922.1091494332169,2671250,0.6974165920866653,5.665017884580838,8.470760940425595,-8.12555755679085,11.737907672092195,0,0,0,0,0,14,14,1,1
0,1992,8,29,18,33843.75,58.55327418418935,177.725911231273,365,498,989.1993283495294,1009.1993283495294,20.0,20.782613581971017,7.359577577283853,973.0225936317781,2974375,0.7186569382126617,5.836187782565753,15.96343401010124,0.8102831988226502,15.983985243272445,0,0,0,0,0,13,13,1,1
0,1992,8,29,21,33843.875,58.56841676531273,178.55240031314352,363,498,990.1585609211139,1008.1585609211139,18.0,19.929472799301287,6.686318799917935,893.621803093224,2508750,0.95923257158458,7.788635549333014,15.974813676504638,0.5612593990746214,15.984670284747486,0,0,0,0,0,14,14,1,1
0,1992,8,30,0,33844.0,58.809894470198316,179.3749799259825,361,497,990.8750958821128,1006.8750958821128,16.0,18.68283430544827,5.961981687092775,850.0373177909337,2270000,0.7165349609988334,5.803119205965459,15.789467082302881,8.950365227016247,18.14982943281032,0,0,0,0,0,14,14,1,1
0,1992,8,30,3,33844.125,59.04452199839284,-179.79012628843245,359,496,990.5448856983843,1004.5448856983843,14.0,18.388915207200927,6.306383311680183,751.9294749735232,1776250,-0.3302101837284863,-2.6677362599501953,-15.917296864482456,8.696463595461417,18.138048917655084,0,0,0,0,0,12,12,1,1
0,1992,8,30,6,33844.25,59.27216349006242,-178.94300222321513,357,495,990.4101344163365,1004.4101344163365,14.0,18.320671205256406,6.463681709796436,747.8172780092389,1756875,-0.13475128204780049,-1.0860630335670833,16.043356484194515,8.437526322485573,18.12680715740042,0,0,0,0,0,14,14,1,1
0,1992,8,30,9,33844.375,59.2601447379132,-178.09788722534307,355,495,990.5458254261993,1004.5458254261993,14.0,18.33736201191046,6.511109716455249,734.1242579052476,1693125,0.13569100986278498,1.0937734193059563,16.01095593955166,-0.445474754530314,16.01715198951388,0,0,0,0,0,14,14,1,1
0,1992,8,30,12,33844.5,59.693771520642684,-176.7845160082518,352,493,991.8980371655333,1005.8980371655333,14.0,16.868790785048397,4.503040429971661,840.8601754666142,2221250,1.3522117393340158,10.851333366998908,24.56460905418137,16.072366098906837,29.355424881988323,0,0,0,0,0,13,13,1,1
0,1992,8,30,15,33844.625,60.606813130202724,-176.24465992679947,351,489,991.5424439793352,1003.5424439793352,12.0,16.473283891474804,4.706799460952753,668.89785002427,1405625,-0.35559318619809344,-2.8276145163473085,9.820761985827371,33.84186493281962,35.238036098986534,0,0,0,0,0,16,16,1,1
0,1992,8,30,18,33844.75,61.05313907011116,-175.7387767555013,350,487,991.8170029233884,1001.8170029233884,10.0,16.21604009230871,4.492493976501501,512.0622703772439,823750,0.274558944053133,2.173771704512934,9.075209435809253,16.543060049227236,18.868817188582316,0,0,0,0,0,17,17,1,1
0,1992,8,30,21,33844.875,61.265885463318114,-175.2551007945435,349,486,992.152559914354,1000.152559914354,8.0,16.070309814895676,5.016894122092635,385.50087952176875,466875,0.33555699096570607,2.651286205583596,8.618518440940221,7.885439862180614,11.681567614703674,0,0,0,0,0,15,15,1,1
0,1992,8,31,0,33845.0,61.72719635640215,-175.17923392190735,349,484,992.5012709559842,998.5012709559842,6.0,15.432333787132551,5.160222556708395,294.5156090686586,272500,0.3487110416301584,2.7431982389391676,1.3319623817503996,17.098476972271946,17.150278089806946,0,0,0,0,0,20,20,1,1
0,1992,8,31,3,33845.125,61.93713218038541,-174.68010608219316,348,483,992.9159809509634,998.9159809509634,6.0,15.091477501714767,5.27360113793322,290.09166854606434,264375,0.41470999497920275,3.2559963183064253,8.703196143980465,7.781266182627783,11.674490418236815,0,0,0,0,0,21,21,1,1
0,1992,8,31,6,33845.25,62.16728904884198,-174.6369305799533,348,482,993.6219742593672,1005.6219742593672,12.0,14.628826949316275,5.239381698236103,991.754782346883,3090000,0.7059933084038493,5.531137127210566,0.7471660903825126,8.530758701589775,8.563416443883082,0,0,2,0,0,18,18,1,3
0,1992,8,31,9,33845.375,61.91477014336139,-174.22051417484408,347,483,994.4816692053043,998.4816692053043,4.0,14.623804323716117,4.981705212751258,223.90579955406923,157500,0.8596949459370807,6.751094433132315,7.266293356529816,-9.359607057092816,11.849103907314298,0,0,0,2,0,18,18,1,1
0,1992,8,31,12,33845.5,61.86451490128845,-173.3036223838003,345,483,995.6434758066086,999.6434758066086,4.0,14.22889736565,3.927723369521118,257.77352218733853,208750,1.1618066013042698,9.127821408968204,16.025567821066456,-1.862709318601439,16.133459331253334,0,0,0,0,0,19,19,1,1
0,1992,8,31,15,33845.625,61.80691529260881,-172.39016284244806,343,483,996.2242845062796,998.2242845062796,2.0,14.076861745043256,3.3660825575487245,162.05112036071435,82500,0.580808699670888,4.565624169249553,15.995586199272305,-2.134928087296349,16.137431511745525,0,0,0,0,0,26,26,1,1
0,1992,8,31,18,33845.75,61.74201225330182,-171.4805778425889,341,483,997.0456108551313,999.0456108551313,2.0,13.870624159066994,3.6157469860354468,166.88952945311365,87500,0.821326348851726,6.460213463117441,15.961389023607543,-2.4056295649162176,16.141653978652197,0,0,0,0,0,21,21,1,1
0,1992,8,31,21,33845.875,61.66985149919146,-170.57529812767973,339,483,998.2004868642966,1000.2004868642966,2.0,13.368239814405037,4.019208646566694,172.1702882348331,93125,1.1548760091654549,9.08993781163897,15.92305167419023,-2.674636586638963,16.146121995374617,0,0,0,0,0,24,24,1,1
0,1992,9,1,0,33846.0,61.8589360432293,-170.0453930564443,338,482,999.3457416197274,999.3457416197274,0.0,12.33286708301957,3.6309847084691866,14.104739588693906,625,1.1452547554306511,8.998249143507076,9.26349533675954,7.008414001302004,11.615946481790095,0,0,0,0,0,23,23,1,1
0,1992,9,1,3,33846.125,61.73089966672284,-168.6900675259798,335,482,1000.2056549130415,1000.2056549130415,0.0,11.953442972193107,3.4678475816153513,14.104739588693906,625,0.8599132933141663,6.764427722914144,23.791584719419184,-4.7456651644901156,24.26027290272629,0,0,0,0,0,21,21,1,1
0,1992,9,1,6,33846.25,61.86265516975078,-167.69607644594012,333,481,1001.0010593922411,1001.0010593922411,0.0,11.564645522702477,2.925783071827973,14.104739588693906,625,0.7954044791996421,6.249263904457766,17.374149644666822,4.883514498069519,18.047431665700564,0,0,0,0,0,21,21,1,1
0,1992,9,1,9,33846.375,61.76054209350368,-166.79891282429443,331,481,1001.5053101957914,1001.5053101957914,0.0,11.796638167396797,3.0456931910313143,14.104739588693906,625,0.5042508035502397,3.965539200725382,15.733948780446532,-3.7848186742487164,16.182768509209318,0,0,0,0,0,20,20,1,1
0,1992,9,1,12,33846.5,61.651375719550266,-165.90829112876736,329,481,1001.9174914468323,1003.9174914468323,2.0,11.742048473384983,3.5785340417070257,216.2215635251125,146875,0.41218125104089265,3.2448103277783487,15.674603417021297,-4.046248981267469,16.188431767756374,0,0,0,0,0,18,18,1,1
0,1992,9,1,15,33846.625,61.37005137609438,-165.57922687248902,328,482,1002.6299418388236,1004.6299418388236,2.0,11.516650395325186,4.052824452263885,213.90896694369758,143750,0.7124503919912968,5.623581566340711,5.844079435032299,-10.427279911302048,11.953302087356894,0,0,0,0,0,19,19,1,1
0,1992,9,1,18,33846.75,61.25129315162479,-164.7053123947294,326,482,1003.4628700262301,1003.4628700262301,0.0,11.417682466864202,3.7776674362336053,14.104739588693906,625,0.8329281874065054,6.582010038485567,15.579247788389367,-4.401770686111203,16.18914904573872,0,0,0,0,0,19,19,1,1
0,1992,9,1,21,33846.875,61.189350775603806,-164.2710469208559,325,482,1004.4825080351097,1004.4825080351097,0.0,10.97896465028398,3.799740675513749,14.104739588693906,625,1.0196380088797015,8.062224706054936,7.756933244399559,-2.295892652614612,8.089569607241218,0,0,0,0,0,18,18,1,1
0,1992,9,2,0,33847.0,61.145699498347085,-162.41802705746045,321,481,1005.657878406733,1005.657878406733,0.0,10.422823822189281,2.4755279291826446,14.104739588693906,625,1.1753703716231394,9.297490928354732,33.14378855394356,-1.6179335241673776,33.18325524413096,0,0,0,0,0,18,18,1,1
0,1992,9,2,3,33847.125,61.222128705626275,-161.4225246563514,319,480,1005.9490017299934,1005.9490017299934,0.0,10.216296203300816,3.9951189376682303,14.104739588693906,625,0.291123323260399,2.3011733030524537,17.76321712404322,2.8328466989703682,17.987687539419,0,0,0,0,0,13,13,1,1
0,1992,9,2,6,33847.25,61.14751710382064,-160.99637725058898,318,480,1007.920100000717,1007.920100000717,0.0,8.60024273951181,4.109437394907218,14.104739588693906,625,1.9710982707235962,15.591636832649012,7.622030289286307,-2.7654771965364167,8.108218661047617,0,0,0,0,0,15,15,1,1
0,1992,9,2,9,33847.375,61.14751710382064,-160.99637725058898,318,480,,,,8.60024273951181,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1992,8,26,6,33840.25,12.062987735584716,149.55709984242844,522,636,1000.763213827729,1004.763213827729,4.0,7.623925454658551,3.19098898146316,365.0921319878893,418750,,,,,,3,0,0,0,0,17,17,1,1
1,1992,8,26,9,33840.375,12.265935623847845,149.0669485987025,524,634,1001.6784716678591,1007.6784716678591,6.0,7.759528024065041,4.236925958922147,603.8739631407411,1145625,0.9152578401300707,29.847533214780455,-17.752716026963377,7.522258516028843,19.280645723522092,0,0,0,0,0,15,15,1,1
1,1992,8,26,12,33840.5,11.966096842427069,148.76078511179125,526,634,1000.6564379628502,1008.6564379628502,8.0,9.83365012242528,6.6088311017049985,571.8945777447492,1027500,-1.0220337050089439,-34.152121882437385,-11.101355972583637,-11.113517101758985,15.70828974780857,0,0,0,0,0,20,20,1,1
1,1992,8,26,15,33840.625,11.966096842427069,148.76078511179125,526,634,999.3052573987194,1007.3052573987194,8.0,10.073768814675608,5.110174276714751,546.6382767928291,938750,-1.3511805641307728,-45.15084295676025,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1992,8,26,18,33840.75,12.214278290068165,148.66798428933504,526,633,997.7256730927561,1005.7256730927561,8.0,10.600778729715284,5.181780784409202,505.4143682786354,802500,-1.5795843059633625,-51.72645300415529,-3.3617973022592893,9.198839288330696,9.79389224741697,0,0,0,0,0,20,20,1,1
1,1992,8,26,21,33840.875,12.55703360585246,148.32778337787738,527,631,998.5728411811242,1006.5728411811242,8.0,10.785869978966174,6.39890067454362,471.19119857356634,697500,0.8471680883681983,26.996534841988012,-12.307918386023712,12.704217398555707,17.688470671790313,0,0,0,0,0,23,23,1,1
1,1992,8,27,0,33841.0,12.251434325364087,148.02307967060497,529,631,998.1834449060385,1008.1834449060385,10.0,11.603093492421948,6.152063358607266,608.9589620032832,1165000,-0.3893962750857463,-12.71342779246686,-11.036626744934539,-11.32702985884484,15.81482644008991,0,0,0,0,0,20,20,1,1
1,1992,8,27,3,33841.125,12.342986835155392,147.77618540711893,530,630,996.6321612308753,1006.6321612308753,10.0,12.015273302410225,5.731775225302553,564.365865252901,1000625,-1.5512836751631403,-50.27806568977104,-8.939605466099867,3.3933915367897454,9.561989960854325,0,0,0,0,0,19,19,1,1
1,1992,8,27,6,33841.25,12.587885089277469,147.6803834918198,530,629,995.7965941716477,1005.7965941716477,10.0,12.409910603005615,6.640471996853304,553.6896324934786,963125,-0.8355670592276147,-26.562637310200884,-3.4655422723476574,9.077147800828302,9.716202727378151,0,0,0,0,0,16,16,1,1
1,1992,8,27,9,33841.375,12.676830217076745,147.4322573776733,531,628,996.3361550226334,1006.3361550226334,10.0,12.769425461418567,7.059560330723979,495.47603344586565,771250,0.5395608509857266,17.034214749246463,-8.97260128676328,3.296748987010511,9.559086134907506,0,0,0,0,0,18,18,1,1
1,1992,8,27,12,33841.5,12.849361320511672,146.93458914025518,533,626,995.973973087109,1007.973973087109,12.0,14.148876422261974,9.077523770231927,626.9870089858174,1235000,-0.36218193552442246,-11.28327134456199,-17.98413429110253,6.3948611301171185,19.08725582879563,0,0,0,0,0,21,21,1,1
1,1992,8,27,15,33841.625,13.254812538715449,146.3350291782904,535,623,993.4171649700017,1007.4171649700017,14.0,15.594474862581494,16.529681013665833,740.7338700972903,1723750,-2.5568081171072845,-77.2588984879021,-21.63065814685333,15.028039488705327,26.33870427223251,0,0,0,0,0,23,23,1,1
1,1992,8,27,18,33841.75,13.094736325094642,146.18466861694475,536,623,990.9004571770706,1006.9004571770706,16.0,17.415854181169106,21.744887199999866,754.0431248912731,1786250,-2.51670779293112,-76.96028564120574,-5.428191659943678,-5.933220943701432,8.041664968391771,0,0,0,0,0,23,23,1,1
