sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1957,3,27,3,20904.125,49.59795377477583,-40.865328626263576,244,226,975.8673355526411,1005.8673355526411,30.0,19.27021964837055,7.995296335766251,1510.1954623514337,7165000,-1.3771161824023874,-12.528891449821463,-5.079850925120392,6.725910359037237,8.428686468201965,0,0,0,0,2,4,4,1,2
0,1957,3,27,6,20904.25,49.25993797844122,-40.89816131232916,243,225,974.3474481282983,1004.3474481282983,30.0,20.44660405853427,6.732861306315609,1450.5954954272129,6610625,-1.5198874243427418,-13.897838211551425,-0.7942112952236022,-12.528547226042736,12.553695359400908,0,0,0,0,0,4,4,1,2
0,1957,3,27,9,20904.375,49.25993797844122,-40.89816131232916,243,225,973.3726092286119,1007.3726092286119,34.0,21.82973646682991,4.5257036217765565,1587.6449260517581,7918750,-0.9748388996864378,-8.91391894766658,0.0,0.0,0.0,0,0,0,0,0,3,3,1,3
0,1957,3,27,12,20904.5,50.2068063274689,-43.835611959876125,239,234,971.9049101355565,1005.9049101355565,34.0,26.002697706792482,14.280011056658404,1484.620159550545,6924375,-1.4676990930552711,-13.234061428159272,-69.67848386143663,35.0956522040621,78.0179204853409,0,0,0,0,0,4,4,1,3
0,1957,3,27,15,20904.625,49.70252967025851,-44.079665033150945,237,233,972.1787802637166,1006.1787802637166,34.0,25.430872282470403,12.481636187283293,1517.7512502305244,7236875,0.2738701281600515,2.4877876688306073,-5.850437520109481,-18.691001969024068,19.585228458784094,0,0,0,0,0,3,3,1,2
0,1957,3,27,18,20904.75,49.02468296054075,-44.09421333988936,235,231,972.1513183899739,1000.1513183899739,28.0,24.694399538960027,12.878060687632534,1263.9294843008051,5018750,-0.027461873742722673,-0.25200453404310447,-0.35359308491729213,-25.12437172110724,25.126859780921183,0,0,0,0,0,5,5,1,4
0,1957,3,27,21,20904.875,48.50430873858829,-43.43370881301695,235,228,972.3776433539186,1003.3756797420236,30.998036388104957,23.722097120692904,9.208225920706246,1400.4237880905482,6161250,0.2263249639447895,2.0934762750266653,16.220559157670586,-19.287657812574142,25.20159287192862,0,0,0,0,0,4,5,2,0
0,1957,3,28,0,20905.0,50.96978396229939,-41.20170477960788,247,231,968.7560932049164,1000.7560932049164,32.0,26.083733005026623,3.369358203441298,1303.525205427516,5338125,-3.621550149002287,-32.299670755562474,52.09506750776075,91.3827788815105,105.18891735703525,0,0,1,0,0,3,3,1,2
0,1957,3,28,3,20905.125,50.51136218543917,-42.41874130256536,243,232,967.2636283863629,999.2636283863629,32.0,27.53357950012806,3.7171630009984074,1285.3899225420816,5190625,-1.492464818553417,-13.398237900951138,-28.685900924031433,-16.991391950079905,33.340490581642435,0,0,0,0,0,3,3,1,3
0,1957,3,28,6,20905.25,49.51120200229815,-42.93824230924146,239,230,966.053852964231,996.053852964231,30.0,27.619387665969402,4.246335549292926,1193.9143432703988,4478125,-1.2097754221319337,-11.020653679508921,-12.502424217764673,-37.070912732391555,39.12241278517391,0,0,0,0,0,4,4,1,3
0,1957,3,28,9,20905.375,48.657199895502245,-42.75425743410493,237,227,965.1490955936828,993.1490955936828,28.0,27.369651717560913,7.825477349096547,1097.1819360577003,3781875,-0.9047573705483228,-8.349208699830768,4.504636679926705,-31.653567206489704,31.97248924487897,0,0,0,0,0,5,5,1,3
0,1957,3,28,12,20905.5,49.21414472746936,-37.931404882996844,250,219,961.689467470625,989.689467470625,28.0,28.342803146177275,6.830793968380967,986.3237752630777,3056250,-3.4596281230577732,-31.65661482144256,116.75157773192684,20.64314657855002,118.56251685738481,0,0,1,0,0,3,3,1,1
0,1957,3,28,15,20905.625,49.778724851068496,-38.53254107220849,250,222,960.6776611271129,1006.6776611271129,46.0,29.22648484082163,6.4617004996075424,1739.2922643475422,9503750,-1.011806343512144,-9.180724385691464,-14.387785856038434,20.926148476193756,25.39511905636447,0,0,0,0,0,2,2,1,1
0,1957,3,28,18,20905.75,49.96563256409018,-38.736509385665464,250,223,958.7943058539491,1002.7943058539491,44.0,30.19584128325555,7.342041660475079,1570.1305896305118,7745000,-1.8833552731636154,-17.041884739333742,-4.862997527179018,6.927729812916288,8.464170680587578,0,0,0,0,0,2,2,1,1
0,1957,3,28,21,20905.875,49.815504167068816,-38.99099404250548,249,223,959.1873705762777,1001.1873705762777,42.0,30.04928766508867,8.491972879388777,1480.8633198669797,6889375,0.3930647223284177,3.564577043279233,-6.086306049215123,-5.564505364685268,8.246626054231132,0,0,0,0,0,4,4,1,1
0,1957,3,29,0,20906.0,50.70252630876786,-37.43650410293282,255,223,960.6885555258132,1000.6885555258132,40.0,27.807927892586992,4.421639035721455,1456.0710098284735,6660625,1.5011849495355272,13.439646794176625,36.490952850806096,32.87745399277482,49.11737595807392,0,0,0,0,0,4,4,1,1
0,1957,3,29,3,20906.125,51.036836198433704,-37.37395308316208,256,224,960.5291637772123,998.5291637772123,38.0,27.318963557752074,5.177135787987354,1396.2267398946537,6124375,-0.15939174860090133,-1.4202274590729131,1.4578904006910303,12.391187885981369,12.476657470898145,0,0,0,0,0,2,2,1,1
0,1957,3,29,6,20906.25,51.18104426095671,-37.10595896852016,257,224,961.4340938299903,983.4340938299903,22.0,26.69177703584358,3.766882907333566,879.0319952715896,2427500,0.9049300527780724,8.046839876282208,6.226735389074309,5.345068311266391,8.20621647640705,0,0,0,0,0,2,2,1,1
0,1957,3,29,9,20906.375,51.275089538420346,-36.36286858492924,259,223,962.3975654692997,984.3975654692997,22.0,26.48957424559657,3.7881762661379614,891.5043449502377,2496875,0.9634716393094277,8.556116928188791,17.230095493717744,3.485785909612042,17.579160791411017,0,0,0,0,0,2,2,1,1
0,1957,3,29,12,20906.5,51.940257884901136,-36.21688464388223,261,225,963.0367449041586,1005.0367449041586,42.0,26.795495052466112,3.1839626516109276,1527.6806920177332,7331875,0.6391794348588156,5.624260706211471,3.33572078321012,24.654448497737995,24.87908486804037,0,0,0,0,0,4,4,1,1
0,1957,3,29,15,20906.625,52.603758687846245,-36.06592178443171,263,227,963.7216004416935,1005.7216004416935,42.0,27.20558106094276,3.2658647843731887,1522.7240646847513,7284375,0.6848555375348951,5.972423297926564,3.398239613486359,24.592641037362576,24.82631719895719,0,0,0,0,0,3,3,1,1
0,1957,3,29,18,20906.75,53.317055181755045,-36.406983458969506,264,230,964.1139237681379,1008.1139237681379,44.0,27.298046238446425,3.1033293038249394,1605.2780046884873,8095625,0.39232332644445705,3.3893433055484947,-7.551819447777058,26.438317105336402,27.4957194547469,0,0,0,0,0,2,2,1,1
0,1957,3,29,21,20906.875,54.027401954911106,-36.76103942436478,265,233,964.7208344628608,1002.7208344628608,38.0,28.25009215566577,3.1395201298406756,1332.0580587180755,5574375,0.606910694722901,5.195614680564749,-7.708463919907967,26.328985777762504,27.434210542498633,0,0,0,0,0,1,1,1,1
0,1957,3,30,0,20907.0,54.16821406677295,-36.46923439005187,266,233,965.5185577551623,1005.5185577551623,40.0,29.031862271393674,4.791595622694949,1398.9313667917086,6148125,0.7977232923015254,6.816975474490616,6.331615011681305,5.219197483047591,8.205447643072153,0,0,0,1,0,2,2,1,2
0,1957,3,30,3,20907.125,54.49813440148089,-36.39213762629389,267,234,965.9914166518896,1007.0186265257296,41.027209873840036,29.018090348655694,4.352196753638563,1451.486672063841,6618750,0.4728588967272663,4.0241692405201865,1.6594864297633558,12.228489138799334,12.340577046001618,0,0,0,0,0,1,2,2,0
0,1957,3,30,6,20907.25,56.50612707472356,-41.42366562500265,262,249,965.2935025380596,1007.2935025380596,42.0,31.276188126960694,13.341185148885486,1449.4292838262302,6600000,-0.6979141138300474,-5.798094292584295,-102.89300598586256,74.42619933467657,126.98909334352993,0,0,1,0,0,2,2,1,1
0,1957,3,30,9,20907.375,56.01920611683838,-41.74497861160423,260,248,966.1086504740196,1008.1086504740196,42.0,31.192179252980644,13.95732815596406,1468.7226797226822,6776875,0.8151479359599761,6.810589100504948,-6.656368363174567,-18.047713397913512,19.236091044687278,0,0,0,0,0,3,3,1,1
0,1957,3,30,12,20907.5,55.687562188511116,-41.77547739348009,259,247,964.4835877070441,1004.4835877070441,40.0,33.55179354556653,14.630275272519578,1296.2554963018229,5278750,-1.6250627669754614,-13.630863208946616,-0.6372331744019668,-12.292374094154574,12.308880005475759,0,0,0,0,0,3,3,1,1
0,1957,3,30,15,20907.625,55.51192476862021,-41.52368725079886,259,246,965.9921570961179,1003.9921570961179,38.0,32.510672774525105,14.40771224967808,1270.053285589372,5067500,1.5085693890738185,12.680316287722189,5.284436534283892,-6.509996673602804,8.384827140448031,0,0,0,0,0,3,3,1,1
0,1957,3,30,18,20907.75,55.49021848035163,-40.990498458560744,260,245,967.2581596859801,1001.2581596859801,34.0,31.183758595106696,13.210976011491441,1147.7826629824845,4138750,1.2660025898621825,10.644186217368835,11.196429532463231,-0.8045430439166651,11.225298382890742,0,0,0,0,0,2,2,1,1
0,1957,3,30,21,20907.875,55.94857471179025,-40.12401378753781,263,245,969.2520797097172,1001.2520797097172,32.0,29.578516193618107,11.467108380161443,1106.3907338980837,3845625,1.993920023737155,16.673136891583923,17.982942308653975,16.98896251063119,24.738857315244154,0,0,0,0,0,2,2,1,1
0,1957,3,31,0,20908.0,56.75993322540444,-39.73034691730821,266,247,971.7580469107697,999.7580469107697,28.0,27.09351135399969,9.9816766676314,1019.7443843565266,3266875,2.5059672010525538,20.758297852321565,7.998158549980769,30.07298346792267,31.118400904490265,0,0,0,0,0,2,2,1,2
0,1957,3,31,3,20908.125,57.59889515654016,-39.88268515002736,268,250,973.048548455007,999.048548455007,26.0,25.684534107677923,9.967934759510682,975.9827531288622,2992500,1.290501544237195,10.589447670525622,-3.0255906067965146,31.09610346340439,31.242948790514088,0,0,0,0,0,4,4,1,1
0,1957,3,31,6,20908.25,58.31019894153182,-40.9350526922573,268,254,974.3049020145816,998.3049020145816,24.0,24.2979502072959,9.18616950002557,939.7398525555647,2774375,1.2563535595746362,10.22943401234973,-20.490418977297573,26.36445739804835,33.39074548072718,0,0,0,0,0,4,4,1,1
0,1957,3,31,9,20908.375,58.50620541630288,-41.78779023989078,267,256,975.9830687282781,997.9830687282781,22.0,23.731651229451053,9.268667422665821,881.0665326357139,2438750,1.6781667136965552,13.635187499880596,-16.511423854198757,7.264975194675614,18.03904050309372,0,0,0,0,0,2,2,1,1
0,1957,3,31,12,20908.5,58.53645670960113,-42.954591511112774,265,258,975.9254262447504,997.9254262447504,22.0,25.427096506803526,11.578665515965694,833.4934472424623,2182500,-0.057642483527743024,-0.46819664524382254,-22.57298484122536,1.1212634464004627,22.60081583391236,0,0,0,0,0,3,3,1,1
0,1957,3,31,15,20908.625,58.55327418418936,-44.12309225856935,263,260,977.8463099416861,997.8463099416861,20.0,24.69282061089958,13.645932249029283,786.5842874541438,1943750,1.9208836969356344,15.599429112403671,-22.595017800147023,0.6233392843950113,22.603614340464024,0,0,0,0,0,4,4,1,1
0,1957,3,31,18,20908.75,58.55663864070742,-45.292322869228556,261,262,980.3871578841947,998.3871578841947,18.0,23.208484111562584,12.59893577576084,772.2908449780289,1873750,2.540847942508699,20.633396108968505,-22.606959554143824,0.12470349857483912,22.607303493456524,0,0,0,0,0,6,6,1,1
0,1957,3,31,21,20908.875,58.71513174109309,-46.175133237239365,260,264,982.5788769552648,1000.5788769552648,18.0,22.21327119708773,11.184133745603177,826.1814341809952,2144375,2.1917190710701107,17.76824963526927,-16.991856643764134,5.874542890351086,17.97869423436546,0,0,0,0,0,7,7,1,1
0,1957,4,1,0,20909.0,58.54654623306507,-46.461310090881234,259,264,984.9646351695674,1000.9646351695674,16.0,20.650721883454445,10.92040125043146,800.0011343168733,2010625,2.3857582143024776,19.376050247199153,-5.534861140511194,-6.248617732837104,8.347449395825482,0,0,0,0,0,8,8,1,2
0,1957,4,1,3,20909.125,58.54654623306507,-46.461310090881234,259,264,986.2729992607914,1000.2729992607914,14.0,19.68219820108992,12.046888646353473,730.0480228580751,1674375,1.3083640912240662,10.625941984066644,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1957,4,1,6,20909.25,58.523008493310314,-47.629081885638655,257,266,987.3918068147275,999.3918068147275,12.0,18.891793913830966,7.805021562391193,670.9765608955346,1414375,1.118807553936058,9.088734079604329,-22.600425108937383,-0.8724257484696781,22.617257609871277,0,0,0,1,0,8,8,1,2
0,1957,4,1,9,20909.375,58.67966168038056,-47.93567344642118,257,267,989.3631491970831,1001.3631491970831,12.0,17.566350022249953,7.6130830545714705,718.0961047225788,1620000,1.9713423823556513,15.987674761887524,-5.907157021845238,5.806346548304335,8.283004546644966,0,0,0,0,0,6,6,1,2
0,1957,4,1,12,20909.5,58.48605225711473,-48.79467226831578,255,268,989.3628572117108,995.3628572117108,6.0,18.411890204984427,9.766202551687602,277.1141642750141,241250,-0.0002919853723142296,-0.0023729070756672694,-16.642206535587377,-7.176128539246598,18.123461567397566,0,0,0,2,0,6,6,1,1
0,1957,4,1,15,20909.625,58.46255473303465,-49.376350389484145,254,269,990.501237989234,996.501237989234,6.0,17.26413138354378,9.95133322055226,293.5006183102318,270625,1.1383807775232708,9.25372192513717,-11.276985528318274,-0.8709351554710864,11.310567211724408,0,0,0,0,0,4,4,1,1
0,1957,4,1,18,20909.75,58.1069577007866,-49.90729984228815,252,269,990.8587121828043,996.8587121828043,6.0,15.866539178260933,9.058636484806266,299.5389777108415,281875,0.3574741935702332,2.9170191768876697,-10.397414344676005,-13.180195305281517,16.78760773130702,0,0,0,0,0,3,3,1,1
0,1957,4,1,21,20909.875,58.077068612283696,-50.48129659469735,251,270,992.5655966592941,1000.5655966592941,8.0,14.325024417701007,9.25529397766899,433.5917163960831,590625,1.7068844764897948,13.93284417283813,-11.249812500676155,-1.1078383345178544,11.304228725384,0,0,0,0,0,4,4,1,1
0,1957,4,2,0,20910.0,57.71538522393641,-50.99409294910848,249,270,995.2031013087825,1001.2031013087825,6.0,12.058608394761794,7.876909160838913,420.31177336829836,555000,2.6375046494884007,21.614684081223512,-10.15198127272068,-13.40578594527718,16.815998946606253,0,0,0,1,0,5,5,1,2
0,1957,4,2,3,20910.125,57.67924999872919,-51.560196400571314,248,271,995.7675282212109,999.7675282212109,4.0,11.16964109095229,8.244127938940219,295.19033070683855,273750,0.564426912428462,4.627394670706069,-11.218497063373945,-1.3393512387338888,11.298165253775846,0,0,0,0,0,5,5,1,2
0,1957,4,2,6,20910.25,57.78282384523909,-52.44371640911702,247,273,996.0563413862822,1000.0563413862822,4.0,10.693149390245463,9.246197616982027,321.32813342573525,324375,0.28881316507118754,2.3651032515440717,-17.458627026384043,3.838962088321334,17.87571781948786,0,0,0,0,0,5,5,1,2
0,1957,4,2,9,20910.375,57.78282384523909,-52.44371640911702,247,273,996.187859098996,998.187859098996,2.0,10.291437567553906,8.490679362135852,189.234939151512,112500,0.1315177127138304,1.0770041244430464,0.0,0.0,0.0,0,0,1,0,0,3,3,1,1
0,1957,4,2,12,20910.5,57.78282384523909,-52.44371640911702,247,273,,,,10.291437567553906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,1957,3,29,0,20906.0,73.03097717851897,-1.1381770074881843,358,284,1010.4606424809754,1012.4606424809754,2.0,10.31961011406771,14.397975302571503,109.25484305920791,37500,,,,,,3,0,0,0,0,5,5,1,1
1,1957,3,29,3,20906.125,73.1967265527819,4.986333771235493,366,285,1007.9267643900275,1013.9267643900275,6.0,13.926755408748019,16.21927721076776,241.0218957450584,182500,-2.5338780909478373,-18.338209207299013,65.59540242176539,6.143496504182668,65.88246631821131,0,0,0,0,0,3,3,1,1
1,1957,3,29,6,20906.25,73.24220653813751,13.570434385161484,377,287,1005.6943381735239,1013.6943381735239,8.0,16.099697770088373,17.720786937671146,318.5298670785572,318750,-2.2324262165036632,-16.152671748692644,91.65803774897665,1.6857145451374123,91.67353771683798,0,0,0,0,0,4,4,1,1
1,1957,3,29,9,20906.375,72.94122594368174,19.62843824690405,385,288,1001.9974381161694,1015.9974381161694,14.0,19.585279037206696,19.259173428446374,453.3308066604451,645625,-3.6969000573545054,-26.791588602849785,65.84126702015384,-11.15583837398131,66.77967634427102,0,0,0,0,0,4,4,1,1
1,1957,3,29,12,20906.5,72.75422028591474,28.401895607138957,396,292,993.3851015765432,1011.3851015765432,18.0,25.687472536472352,34.10692423974601,366.45188392718995,421875,-8.61233653962612,-62.47686625127497,96.32297563981406,-6.931360132506541,96.57204248329178,0,0,0,0,0,6,6,1,1
