sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
136,1960,1,8,12,21921.5,59.83315472137396,36.13813559360244,438,252,1002.7984045255877,1006.7984045255877,4.0,17.304927643382243,6.427466651789144,284.55241573039183,254375,1.5085811103130982,12.08902470588506,17.72523257191567,-3.0452001907759185,17.98491350911652,0,0,0,0,0,10,10,1,1
136,1960,1,8,15,21921.625,60.067929207225156,37.000016527781035,439,254,1004.8939294239425,1006.8939294239425,2.0,15.72825029337129,8.737239226481398,136.02118266811544,58125,2.095524898354779,16.75274371482926,15.939873658305377,8.701910577412642,18.160474111102488,0,0,0,0,0,9,9,1,1
136,1960,1,8,18,21921.75,60.295522084223954,37.874983651098205,440,256,1006.175588927225,1008.175588927225,2.0,14.71477701420614,9.671011861819935,133.80930871145785,56250,1.2816595032825717,10.222969402760524,16.070123019535718,8.435724420901902,18.149663918883252,0,0,0,0,0,9,9,1,1
136,1960,1,8,21,21921.875,60.36996237889071,39.10448298763066,442,258,1008.6088963725242,1010.6088963725242,2.0,12.552906703467789,8.997114796372408,156.42912932180792,76875,2.433307445299142,19.39456171870289,22.53004744084987,2.7591277016231603,22.69836609451901,0,0,0,0,0,8,8,1,1
136,1960,1,9,0,21922.0,60.54966916383527,39.38241940987317,442,259,1011.1094802975916,1011.1094802975916,0.0,10.237282883918558,7.623656199180841,14.104739588693906,625,2.500583925067476,19.895391418714762,5.065024745852698,6.660827589813163,8.367861127989423,0,0,0,0,0,9,9,1,1
136,1960,1,9,3,21922.125,60.54966916383527,39.38241940987317,442,259,,,,10.237282883918558,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
139,1960,1,4,18,21917.75,69.06428441035916,-17.85031830221683,331,271,985.2247150250573,989.2247150250573,4.0,19.646047408555642,6.157145924962606,242.66711549775604,185000,1.6908780487455077,12.542798234820125,10.255487871445212,21.34457311945162,23.68049478226704,2,0,0,2,0,4,4,1,1
139,1960,1,4,21,21917.875,69.35049253677383,-17.447188423282203,332,272,986.6961292289337,992.6961292289337,6.0,19.407001087790672,7.3448677663526905,360.70648175160983,408750,1.4714142038763385,10.894149404359785,5.269291491882619,10.608297207251487,11.84488929723728,0,0,0,0,0,2,2,1,1
139,1960,1,5,0,21918.0,69.7845066056528,-17.829734225677196,332,274,988.1457941817679,996.1457941817679,8.0,18.971835097270574,9.07152357751409,448.92086907395213,633125,1.4496649528341368,10.702874592727364,-4.899590855449607,16.086720850568046,16.81631880867231,0,0,0,0,0,3,3,1,1
139,1960,1,5,3,21918.125,70.1372011063441,-16.792509120984704,334,275,990.1047535593093,998.1047535593093,8.0,17.601517469232245,5.033953392849289,469.0753764850008,691250,1.9589593775414686,14.430558009085685,13.062166077576688,13.07261304410266,18.48008101819465,0,0,0,0,0,4,4,1,2
139,1960,1,5,6,21918.25,70.35484789360179,-16.98210645354542,334,276,991.9918801862933,999.073709196888,7.0818290105946655,15.496451642553223,6.091550975373466,465.456406426899,680625,1.8871266269839544,13.882455567665254,-2.362574642453869,8.06707284784719,8.405915968747212,0,0,0,0,0,5,3,2,0
139,1960,1,5,9,21918.375,70.48288128016415,-15.718572938940982,336,276,994.7382568240173,1001.7466489818587,7.0083921578414445,13.793744180241458,4.874674388123603,490.83683144743384,756875,2.7463766377240244,20.187388200369014,15.646030502417178,4.745554342285519,16.349879403168504,0,0,0,0,0,5,4,2,0
139,1960,1,5,12,21918.5,68.7092648205234,1.5154079000221272,362,265,991.4482076292317,1003.4482076292317,12.0,21.86925137185781,9.556152474328046,492.65737405943736,762500,-0.2984413526271237,-2.2191171945522616,-15.912834513346292,9.070736078046128,18.31656505043215,0,0,0,0,2,6,6,1,1
139,1960,1,5,15,21918.625,68.7092648205234,1.5154079000221272,362,265,993.4216966397366,1001.4216966397366,8.0,19.698175801909922,8.0359499831617,332.2856328070812,346875,1.9734890105049998,14.674251265518338,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
139,1960,1,5,18,21918.75,68.24604916415402,2.0771747651628134,363,263,995.8551841377641,1003.8551841377641,8.0,17.622018615544324,6.8924546269444535,357.66015365163463,401875,2.4334874980275343,18.152440142927585,7.717007566646325,-17.16907697686847,18.82363965925059,0,0,0,0,0,4,4,1,1
139,1960,1,5,21,21918.875,67.22630774140454,9.975126720458642,377,260,998.0777127114702,1006.0777127114702,8.0,14.830725748800594,6.56202611798668,393.1656628928871,485625,2.222528573706077,16.70004901928737,113.24010360731937,-37.79669089968195,119.38136750750733,0,0,0,0,0,4,4,1,1
139,1960,1,6,0,21919.0,67.22178137857671,5.96448710125312,370,259,997.9474908318141,1005.9474908318141,8.0,15.802234435755066,6.037938939390806,378.7326134115871,450625,-0.13022187965616466,-0.9785178623536992,-57.54375302136558,-0.16776952753608812,57.54399758791781,0,0,0,0,0,6,6,1,1
139,1960,1,6,3,21919.125,66.88245412317008,8.13010235415598,374,258,999.0222866106934,1005.0222866106934,6.0,14.955659960690102,5.827509485722694,282.79914940409105,251250,1.0747957788793427,8.096545613700634,31.513324342387012,-12.577156424479583,33.93043581851418,0,0,0,0,0,7,7,1,1
139,1960,1,6,6,21919.25,66.54995324242478,9.688786560366802,377,257,1000.1051850584583,1006.1051850584583,6.0,14.570450979938048,5.692922392668552,269.1012803886529,227500,1.082898447764892,8.17798148518434,22.98997049052533,-12.324137014575001,26.084920860705004,0,0,0,0,0,6,6,1,1
139,1960,1,6,9,21919.375,66.46861563387783,10.771454160198024,379,257,1000.8469985318571,1006.8469985318571,6.0,14.765571151755363,6.382189768021708,263.12050517771223,217500,0.7418134733987972,5.605586573877751,16.021375799835983,-3.014776471940307,16.302556845333648,0,0,0,0,0,7,7,1,1
139,1960,1,6,12,21919.5,66.20009962939312,11.203434865229331,380,256,1000.9106744806921,1006.9106744806921,6.0,15.247989903702686,9.216605070005317,247.93869558672074,193125,0.06367594883500714,0.4821628663795192,6.461268418351625,-9.952539140522637,11.865960766732005,0,0,0,0,0,4,4,1,1
139,1960,1,6,15,21919.625,65.70546747449936,11.518659344879483,381,254,1002.8843192410127,1006.8843192410127,4.0,13.470430434527968,9.674153544305883,207.2964896828013,135000,1.9736447603206033,15.002385101039303,4.807025163245226,-18.33352872648412,18.953252134789196,0,0,0,0,0,5,5,1,1
139,1960,1,6,18,21919.75,65.20962451246942,11.821488340607257,382,252,1005.719956744878,1005.719956744878,0.0,10.904304377856192,8.016036913293792,14.104739588693906,625,2.8356375038652915,21.640048263746245,4.706360537889448,-18.378407263379778,18.97144388419747,0,0,0,0,0,5,5,1,1
139,1960,1,6,21,21919.875,67.00101854335321,12.742028658184863,382,260,1008.6073181398926,1008.6073181398926,0.0,8.92766625780199,7.501246424147539,14.104739588693906,625,2.8873613950145955,21.73163511747668,13.330989838053739,66.3979759518745,67.72301307951379,0,0,0,0,0,5,5,1,1
139,1960,1,7,0,21920.0,66.15453899375898,11.735125258599151,381,256,1008.5216396003838,1008.5216396003838,0.0,9.402540963517625,7.100656765305248,14.104739588693906,625,-0.08567853950880817,-0.648997267129605,-15.087580059720652,-31.374743807749933,34.813928549654136,0,0,0,0,0,5,5,1,1
139,1960,1,7,3,21920.125,65.6586479931188,12.039112116022288,382,254,1009.4433443889237,1011.4433443889237,2.0,8.806543528121313,10.750727389571693,153.21669003752353,73750,0.921704788539937,7.008797911489637,4.6440472279670075,-18.380187813293723,18.957807856066566,0,0,0,0,0,6,6,1,1
139,1960,1,7,6,21920.25,65.20962451246942,11.821488340607257,382,252,1010.4939003568953,1010.4939003568953,0.0,7.876223815878519,11.661569988441697,14.104739588693906,625,1.0505559679715952,8.017273653519844,-3.3821610159388964,-16.643044330830826,16.98322518651086,0,0,0,0,0,5,5,1,1
139,1960,1,7,9,21920.375,65.20962451246942,11.821488340607257,382,252,,,,7.876223815878519,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
146,1960,1,5,6,21918.25,36.55951636368545,-22.93651902164157,270,148,1013.7592349277656,1015.7592349277656,2.0,8.764484262930537,4.045483377158453,328.97623212397707,340000,,,,,,3,0,0,0,0,0,0,1,1
146,1960,1,5,9,21918.375,36.491466716850496,-23.72212389963999,267,149,1013.3188461772688,1015.3188461772688,2.0,10.06438960301905,6.4442306016496875,279.615567867552,245625,-0.4403887504967861,-5.130464219921516,-23.40956064798421,-2.522258496000126,23.545048686556072,0,0,0,1,0,1,1,1,2
146,1960,1,5,12,21918.5,36.201267931850076,-24.956976344895377,262,150,1014.2122348876392,1016.2122348876392,2.0,9.258178871241501,9.51558314273796,295.19033070683855,273750,0.8933887103703455,10.479735881281785,-36.93354490062977,-10.756210870153868,38.467945242890885,0,0,0,0,0,1,1,1,2
146,1960,1,5,15,21918.625,35.42023255314714,-25.416006229751805,259,148,1011.8609913701549,1013.8609913701549,2.0,9.174810013127487,6.664577197688559,301.5248932364378,285625,-2.351243517484254,-28.106909708247123,-13.86503478224783,-28.949057213892793,32.098085660770806,0,0,0,0,0,1,1,1,2
146,1960,1,5,18,21918.75,32.88421990706937,-21.256582056003563,271,132,1011.00640023774,1013.00640023774,2.0,7.848321974174347,2.595154585730343,332.2856328070812,346875,-0.9316916770380339,-11.888811675457383,46.736042156340304,-47.32425461751904,66.51197419670378,0,0,0,0,2,0,0,1,1
146,1960,1,5,21,21918.875,33.49172481049997,-23.011858596251887,265,137,1011.6334988476399,1015.6334988476399,4.0,8.744811510198593,1.70398730381894,453.7694432474928,646875,0.6270986098998401,7.873389585244199,-54.25655246998085,22.517154391058213,58.74347391667042,0,0,0,0,0,0,0,1,1
146,1960,1,6,0,21919.0,32.03987390402074,-23.715576616400757,260,133,1011.5050877543447,1015.5050877543447,4.0,8.20440027847364,2.2090804765580834,439.063121680765,605625,-0.12841109329514439,-1.6769887350450312,-22.110221798851313,-53.81281834826482,58.178014116827214,0,0,0,0,0,0,0,1,1
146,1960,1,6,3,21919.125,31.97220040428888,-22.68215261671431,264,131,1010.9849410717358,1014.9849410717358,4.0,7.727046111117148,2.5821031892691826,440.64615120537735,610000,-0.5201466826089017,-6.805721045872286,32.49321571368023,-2.508316612821393,32.589886769455205,0,0,0,0,0,0,0,1,1
146,1960,1,6,6,21919.25,32.16911045315167,-22.253905294715512,266,131,1009.6930954192462,1013.6930954192462,4.0,7.903675562472958,1.9251931059017804,450.46925804339475,637500,-1.2918456524895736,-16.810355171991475,13.436153530639043,7.298466146291372,15.290448972723635,0,0,0,0,0,0,0,1,1
146,1960,1,6,9,21919.375,32.45741456601957,-21.60660025759262,269,131,1010.2758548503599,1014.2758548503599,4.0,7.950954916123122,2.7422879909830953,453.55017798064495,646250,0.5827594311136636,7.5231635478176,20.244483624762506,10.685984893890417,22.891688237998775,0,0,0,0,0,0,0,1,1
146,1960,1,6,12,21919.5,32.45741456601957,-21.60660025759262,269,131,,,,7.950954916123122,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
164,1960,1,3,6,21916.25,41.691538138004326,12.008626857003684,403,155,1010.342172015645,1014.342172015645,4.0,8.201157782110831,5.930672392641209,429.6739856991561,580000,,,,,,3,0,0,0,0,0,0,1,1
164,1960,1,3,9,21916.375,41.29164547255822,12.750025835816379,406,154,1011.351226342241,1015.351226342241,4.0,8.836109128073742,5.670039322861703,406.35360642898377,518750,1.0090543265959422,10.59405511051821,20.64727122496083,-14.822011866658773,25.416566345839655,0,0,0,0,0,0,0,1,1
164,1960,1,3,12,21916.5,40.76489189510399,14.00359630364597,411,153,1010.0702469188651,1016.0702469188651,6.0,9.353671319719625,6.487087116179245,701.4183614882215,1545625,-1.2809794233758294,-13.5918457004203,35.19098166628442,-19.524108468260817,40.244204578015704,0,0,0,0,0,0,0,1,1
164,1960,1,3,15,21916.625,40.70442248052574,14.2645122980799,412,153,1009.9128711952663,1017.9128711952663,8.0,9.705045965101972,4.614008755945033,894.0669447413007,2511250,-0.15737572359881596,-1.671884424372003,7.331310136794775,-2.241297372755894,7.666258685629666,0,0,0,0,0,0,0,1,1
164,1960,1,3,18,21916.75,39.491250256775416,16.938447373081686,423,151,1010.2319079536934,1018.2319079536934,8.0,9.546305808957081,7.845818748461097,854.3561071094448,2293125,0.3190367584271007,3.4756119743145617,76.48202045596808,-44.96619880904444,88.72124034503592,0,0,0,0,0,0,0,1,1
164,1960,1,3,21,21916.875,39.34406830817909,17.440042529142012,425,151,1010.8952540540797,1018.8952540540797,8.0,9.879997256207218,5.135768156037666,810.9918632928801,2066250,0.6633461003862613,7.249166381458495,14.377857342442825,-5.45529532585747,15.378004709713137,0,0,0,0,0,0,0,1,1
164,1960,1,4,0,21917.0,39.42960198991385,18.019769281777148,427,152,1009.8460060579669,1019.8460060579669,10.0,10.853218726692543,5.827525915839578,928.0232679227491,2705625,-1.0492479961128265,-11.445542193886697,16.597080114779956,3.1703038220453044,16.897156407529028,0,0,0,0,0,0,0,1,1
164,1960,1,4,3,21917.125,36.93374655248302,20.65891006330749,440,146,1008.0069698407953,1018.0069698407953,10.0,12.00418968984235,7.516594567174324,829.3059133009077,2160625,-1.8390362171716697,-21.203868896092466,78.18780150895219,-92.50882076018151,121.12478781505747,0,0,0,0,0,0,0,1,1
164,1960,1,4,6,21917.25,37.16911261804111,20.74786658213687,440,147,1007.9350794173495,1017.9350794173495,10.0,12.77127724412977,9.514340364365635,783.9241187854733,1930625,-0.07189042344572955,-0.8243901057775551,2.6273696749355295,8.723837464783427,9.110895209622914,0,0,0,0,0,0,0,1,1
164,1960,1,4,9,21917.375,37.257699159280946,20.511710088236292,439,147,1008.8606289276404,1018.8606289276404,10.0,12.613592120371052,8.65748072424285,828.9459975168818,2158750,0.9255495102908753,10.591980654371289,-6.966798905119952,3.2834579849530074,7.701777932616094,0,0,0,0,0,0,0,1,1
164,1960,1,4,12,21917.5,37.257699159280946,20.511710088236292,439,147,1009.9682499387023,1015.6209522743686,5.652702335666254,10.13363477120832,6.1908077022081125,684.0435166640879,1470000,1.1076210110620013,12.67560534698664,0.0,0.0,0.0,0,0,0,0,0,0,1,2,0
164,1960,1,4,15,21917.625,37.257699159280946,20.511710088236292,439,147,1009.9982073874854,1014.1857864618498,4.18757907436433,9.964864096645064,6.970850405219607,594.4106103225342,1110000,0.02995744878309779,0.3428327868329474,0.0,0.0,0.0,0,0,0,0,0,0,1,2,0
164,1960,1,4,18,21917.75,36.24719098017348,19.612093708904077,437,142,1010.8968458813135,1014.8382401650263,3.941394283712725,9.90269086286453,1.6924659930475898,575.7084062169598,1041250,0.898638493828039,10.529790034185153,-26.8911678807896,-37.45446094986066,46.10825907619423,0,0,0,0,0,0,1,2,0
164,1960,1,4,21,21917.875,37.122645535279446,25.945356979556873,459,155,1008.1878196933181,1016.1878196933181,8.0,12.108457959709183,9.334807504591517,703.6837476414098,1555625,-0.6504204717080575,-7.466565303081499,9.932481127098741,4.3421489157433,10.840130928483447,0,0,0,0,2,0,0,1,1
164,1960,1,5,0,21918.0,37.458505497509265,25.828350795046976,458,156,1006.3858666641895,1016.3858666641895,10.0,13.377300375889677,13.704585411871376,840.741869426568,2220625,-1.8019530291286356,-20.527079237557956,-3.4425505269396077,12.44864128766283,12.915874884785618,0,0,0,0,0,0,0,1,1
164,1960,1,5,3,21918.125,37.34084214671924,25.4905277998991,457,155,1005.8824482320442,1013.8824482320442,8.0,13.71111273984087,11.264859532799528,640.0195581251917,1286875,-0.503418432145263,-5.750152215735486,-9.95502581890731,-4.36118921994991,10.868418029654476,0,0,0,0,0,0,0,1,1
164,1960,1,5,6,21918.25,36.99334901536919,25.047264945975254,456,153,1007.1503678527697,1015.1503678527697,8.0,13.469103503409292,12.79818942245598,630.9408065806199,1250625,1.2679196207254426,14.598768623936927,-13.122339373063879,-12.879824416652138,18.38710601551128,0,0,0,0,0,1,1,1,1
164,1960,1,5,9,21918.375,36.886318078259194,25.274571172502007,457,153,1007.5919605676665,1013.5919605676665,6.0,13.104524076414979,10.178605836986899,488.1951733478254,748750,0.44159271489683305,5.0971259477935655,6.738629180964581,-3.9670990668815374,7.819654611618069,0,0,0,0,0,2,2,1,1
164,1960,1,5,12,21918.5,36.77833327535906,25.501029023044186,458,153,1007.0889886144234,1013.0889886144234,6.0,12.170630671423499,11.070039488670881,537.0924821239452,906250,-0.5029719532431045,-5.82022902092143,6.7229619460948795,-4.00245407906911,7.8241840458732055,0,0,0,0,0,2,2,1,1
164,1960,1,5,15,21918.625,36.896242570691065,25.835565490220684,459,154,1005.8352320194786,1011.8352320194786,6.0,13.008142208414114,8.736358728131382,483.6918092598697,735000,-1.2537565949448617,-14.468265560647405,9.916241815097083,4.370305148384764,10.836577818918585,0,0,0,0,0,2,2,1,1
164,1960,1,5,18,21918.75,37.00549588519811,25.609273059404305,458,154,1006.2096159742104,1012.2096159742104,6.0,13.15506125587018,9.768856037980077,444.6909227673531,621250,0.3743839547317475,4.309427162951833,-6.698088247058664,4.049471430761797,7.827043185899858,0,0,0,0,0,1,1,1,1
164,1960,1,5,21,21918.875,36.77833327535906,25.501029023044186,458,153,1006.0302776407447,1012.0302776407447,6.0,12.9200406713959,10.9050881322872,476.02190099520215,711875,-0.1793383334657119,-2.075245282108841,-3.2134927828834305,-8.419776579146562,9.012168080344978,0,0,0,0,0,1,1,1,1
164,1960,1,6,0,21919.0,36.66939818110922,25.72663620267587,459,153,1005.9567285314777,1007.9567285314777,2.0,11.555117788405253,8.098485256681233,122.96226898414837,47500,-0.07354910926689627,-0.8532583390102306,6.707214466206384,-4.037676604709477,7.828764797840489,0,0,0,0,0,2,2,1,1
164,1960,1,6,3,21919.125,36.3325470846073,25.842640252572128,460,152,1004.5464014367072,1006.5464014367072,2.0,11.740195024711513,7.812185081579664,129.27207364566027,52500,-1.4103270947704731,-16.492004644961664,3.4637928466206285,-12.485377655223768,12.956948563526105,0,0,0,0,0,2,2,1,1
164,1960,1,6,6,21919.25,35.994940501272005,25.95730774638321,461,151,1005.6872023302286,1009.6872023302286,4.0,11.219330039842777,7.851594202690976,432.2130429014286,586875,1.140800893521373,13.448212894509716,3.4386622321466414,-12.51337975622923,12.977252053897976,0,0,2,0,0,1,1,1,2
164,1960,1,6,9,21919.375,35.76739500225834,25.84957911389673,461,150,1006.1486197895798,1010.1486197895798,4.0,9.680934537465237,7.624731161131859,672.7532009716322,1421875,0.46141745935121437,5.469316734376488,-3.2398731636856155,-8.43396835704136,9.034854750594787,0,0,0,0,0,1,1,1,2
164,1960,1,6,12,21919.5,33.95117275282844,31.53710473687933,485,155,1004.3691279042678,1008.3691279042678,4.0,7.778323732434373,2.3727442988621625,767.2511621113049,1849375,-2.0941092770568503,-25.978107811318214,3.826599715320533,8.07358362704487,8.934518339797517,0,0,0,0,2,0,0,1,1
164,1960,1,6,15,21919.625,33.29615439926648,31.166357453962984,485,152,1004.0814070073252,1008.0814070073252,4.0,7.663298059792901,1.582947830803387,715.3203073032693,1607500,-0.2877208969426283,-3.631165204855877,-11.485946905844537,-24.278239258387416,26.858143603223652,0,0,0,0,0,0,0,1,1
164,1960,1,6,18,21919.75,33.29615439926648,31.166357453962984,485,152,,,,7.663298059792901,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
165,1960,1,6,0,21919.0,38.03950773029728,-41.92060059149982,210,193,1009.7061144838747,1009.7061144838747,0.0,7.998878156360991,7.079682957254918,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
165,1960,1,6,3,21919.125,38.782099914956675,-39.855407942131905,218,190,1007.8931931061687,1007.8931931061687,0.0,8.414296661324386,8.336561188560445,14.104739588693906,625,-1.812921377705934,-20.052815724823425,59.66916387204825,27.524161166674777,65.71140361549459,0,0,0,0,0,3,3,1,1
165,1960,1,6,6,21919.25,39.449003984248236,-37.73675525941544,226,187,1005.7628033482893,1005.7628033482893,0.0,8.493878680940254,10.261777257355133,14.104739588693906,625,-2.1303897578794566,-23.229427077068014,60.63702749694034,24.7187830212775,65.48180921231251,0,0,0,0,0,3,3,1,1
165,1960,1,6,9,21919.375,40.239908451554875,-35.72360178896527,234,185,1003.8059473336986,1003.8059473336986,0.0,9.945091534971779,12.767611324539246,14.104739588693906,625,-1.9568560145907394,-20.987175956804307,56.957754726586074,29.314854741671983,64.05893015044246,0,0,0,0,0,4,4,1,1
165,1960,1,6,12,21919.5,40.46771584458407,-34.9152603484839,237,184,1004.4037451040615,1006.4037451040615,2.0,9.00576762245082,9.014523283157324,136.02118266811544,58125,0.5977977703629586,6.381417739443329,22.793522323921977,8.44367545232308,24.307207060361602,0,0,0,0,0,1,1,1,1
165,1960,1,6,15,21919.625,40.75442216088433,-33.50343698241422,242,182,1001.8055396678616,1003.8055396678616,2.0,9.629674034300802,13.437630276273921,100.72798827589244,31875,-2.5982054361999327,-27.574131258944636,39.63970456681588,10.626762603179603,41.03942326067437,0,0,0,0,0,1,1,1,1
165,1960,1,6,18,21919.75,40.74395404973818,-32.53311133682251,245,180,1001.082319050392,1001.082319050392,0.0,9.190002390441277,7.04247817595591,14.104739588693906,625,-0.723220617469633,-7.676994671978604,27.248236058515612,-0.38800028366769834,27.250998376586438,0,0,0,0,0,0,0,1,1
165,1960,1,6,21,21919.875,41.18736653416977,-31.243018883656177,250,179,999.923999897201,1001.923999897201,2.0,9.987272882641324,12.310376864182981,95.66299821657265,28750,-1.158319153190969,-12.186459575060304,35.98502256732255,16.435072893217676,39.560503917115255,0,0,0,0,0,0,0,1,1
165,1960,1,7,0,21920.0,42.06185128010489,-29.59081473800088,257,179,998.9910190400733,998.9910190400733,0.0,10.012301603656907,14.346406746447101,14.104739588693906,625,-0.9329808571276953,-9.648556376977718,45.46440794856373,32.4127557253468,55.83546474978449,0,0,0,0,0,1,1,1,1
165,1960,1,7,3,21920.125,42.87381340178494,-28.50972485754645,262,180,998.5002334210235,998.5002334210235,0.0,8.802812292827008,7.884188275889101,14.104739588693906,625,-0.4907856190498569,-4.997549240527469,29.36567344880768,30.09535618612469,42.048463004867635,0,0,0,0,0,2,2,1,1
165,1960,1,7,6,21920.25,42.87381340178494,-28.50972485754645,262,180,,,,8.802812292827008,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
170,1960,1,6,0,21919.0,81.77916395817859,-109.91640599380908,325,372,998.7234074629295,998.7234074629295,0.0,18.4596220988293,2.631417096457517,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
170,1960,1,6,3,21919.125,81.03008120065944,-117.52522574374433,324,378,998.2317772539106,1000.2317772539106,2.0,16.69159675680334,2.144694990066637,236.85885552348068,176250,-0.49163020901876736,-3.4482853769908592,-43.939991586413456,-27.764734091015082,51.976949888954245,0,0,0,0,0,17,17,1,1
170,1960,1,6,6,21919.25,80.50666582822075,-120.49983323344743,323,381,997.9842404406529,999.9842404406529,2.0,16.69081924530877,2.7297403910615685,222.56903656473068,155625,-0.24753681325775687,-1.7387985490106588,-18.18248029235452,-19.400377980984803,26.589043897570676,0,0,0,0,0,16,16,1,1
170,1960,1,6,9,21919.375,79.8354077416136,-124.21570213243741,322,385,998.2724816749298,1002.2724816749298,4.0,15.905296122950768,2.3124462998169473,397.69363170356525,496875,0.2882412342769385,2.0288367368714866,-24.30173150467241,-24.880164566616266,34.779257366814136,0,0,0,0,0,18,18,1,1
170,1960,1,6,12,21919.5,78.98800253767693,-128.38653951768526,321,390,997.2166499352181,1003.2166499352181,6.0,17.526522487946703,1.9689738086767465,470.768794904106,696250,-1.0558317397117207,-7.452233295505998,-29.523035149667678,-31.409053163318603,43.10612746541595,0,0,0,0,0,10,10,1,1
170,1960,1,6,15,21919.625,78.23912087252222,-131.13453883014824,320,394,997.2724269291415,1005.2724269291415,8.0,17.247691664786455,2.137784677391319,580.0118627756624,1056875,0.055776993923354896,0.3947208070445839,-20.758861321006652,-27.757280607443953,34.661173524062484,0,0,0,0,0,12,12,1,1
170,1960,1,6,18,21919.75,77.3015535179376,-132.8524145717015,318,398,997.334727712624,1007.334727712624,10.0,16.816314129926702,2.6305359219903037,672.9010425734546,1422500,0.062300783482496624,0.4424547083201643,-13.996089159755392,-34.750911072456795,37.46353336424132,0,0,0,0,0,14,14,1,1
170,1960,1,6,21,21919.875,76.35316447549664,-134.33380002981687,316,402,997.8610905965141,1007.8610905965141,10.0,16.7983010581585,2.361365438038265,632.9870213786745,1258750,0.5263628838901059,3.7526933343666435,-12.95434901622498,-35.152016668242,37.463040910723365,0,0,0,0,0,14,14,1,1
170,1960,1,7,0,21920.0,76.03415316774633,-134.3489396197705,315,403,998.7419396805115,1010.7419396805115,12.0,16.066153575243025,2.964912588936859,749.8098668810117,1766250,0.8808490839973092,6.288593811763,-0.1354295354720453,-11.824146321360493,11.82492187661386,0,0,0,0,0,13,13,1,1
170,1960,1,7,3,21920.125,75.3957734310144,-135.62275568720634,314,406,997.7486784801556,1007.7486784801556,10.0,16.799794778285715,2.651230267707724,588.6933739924393,1088750,-0.9932612003557734,-7.111276731015812,-11.904333725202756,-23.66152933242616,26.4873768386049,0,0,0,0,0,15,15,1,1
170,1960,1,7,6,21920.25,74.756899366331,-135.59680945122918,312,408,998.0220601021068,1008.0220601021068,10.0,16.30994489578341,3.4124522042911125,570.8500205663969,1023750,0.2733816219511209,1.9631075420253095,0.2528444948227942,-23.67985158586049,23.681201436306853,0,0,0,0,0,18,18,1,1
170,1960,1,7,9,21920.375,74.11111369135294,-136.71835800165545,311,411,998.6491035440283,1008.6491035440283,10.0,15.909282904937081,3.2623815243366696,564.5420919130127,1001250,0.6270434419215598,4.51685335007442,-11.3806079977323,-23.93603025243085,26.50380694623573,0,0,0,0,0,18,18,1,1
170,1960,1,7,12,21920.5,73.62596640599432,-137.22396124038548,310,413,999.9003383589863,1009.9003383589863,10.0,15.44345209570127,4.0981111989411145,580.0118627756624,1056875,1.2512348149580066,9.035262784034767,-5.282963567129436,-17.981972269086164,18.741959095510822,0,0,0,0,0,19,19,1,1
170,1960,1,7,15,21920.625,73.15136553394014,-136.6211459136534,308,414,1001.0563903363302,1009.0563903363302,8.0,14.592577664206928,3.9756848964421083,465.67006556435143,681250,1.1560519773438864,8.368594910787174,6.476060937392982,-17.591069717836575,18.745268711934067,0,0,0,0,0,23,23,1,1
170,1960,1,7,18,21920.75,72.67467292203398,-136.05118074954376,306,415,1002.1960701249054,1010.1960701249054,8.0,14.271351627348386,4.09299958561227,553.3302104286677,961875,1.1396797885751584,8.271203879980437,6.291157446649665,-17.668600004302338,18.75521495826076,0,0,0,0,0,20,20,1,1
170,1960,1,7,21,21920.875,72.35417547107238,-136.03224469156575,305,416,1003.9226691705937,1011.9226691705937,8.0,13.27187898223816,4.490304466023808,643.8933349199908,1302500,1.7265990456883447,12.552859570241393,0.2127576985666517,-11.879230183147648,11.881135281718894,0,0,0,0,0,22,22,1,1
170,1960,1,8,0,21921.0,72.0363650275777,-135.0,303,416,1004.0133628013743,1010.0133628013743,6.0,13.976678009685779,4.401343603599016,329.5804130409127,341250,0.09069363078058813,0.6605437943741022,11.799787028478967,-11.779636317088714,16.673176232509984,0,0,0,0,0,22,22,1,1
170,1960,1,8,3,21921.125,71.87525505034984,-134.49741833327897,302,416,1004.9524501908768,1010.9524501908768,6.0,13.228490698300172,4.507916338107534,423.37720139049424,563125,0.9390873895025288,6.845870322586144,5.794965303221952,-5.971537366519738,8.321110586050864,0,0,0,0,0,20,20,1,1
170,1960,1,8,6,21921.25,71.71272332261168,-134.00365210349506,301,416,1005.524814059094,1009.524814059094,4.0,11.841182383902023,4.17911208827536,248.33956681952523,193750,0.5723638682170713,4.176380545835488,5.742637258386509,-6.024234514418896,8.322817081140544,0,0,0,0,0,22,22,1,1
