sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1974,2,27,18,27085.75,57.47950851357834,-30.414831727257017,287,236,974.6626797612895,996.6626797612895,22.0,31.572678205091748,6.112676688031133,727.1810630254491,1661250,-1.408224554410117,-11.57077184170089,51.16570876407314,24.532318417733304,56.74296784870357,0,0,0,0,0,3,3,1,1
0,1974,2,27,21,27085.875,58.276801418007935,-27.939885957647395,294,236,973.9969956646339,999.9969956646339,26.0,31.80749498518022,5.350473053794921,853.6572471911755,2289375,-0.6656840966556047,-5.422059759478896,48.23239743449558,29.551642007425365,56.56556998399436,0,0,0,0,0,3,3,1,1
0,1974,2,28,0,27086.0,59.43224295808961,-26.66006896644463,299,239,971.2211514703205,999.2211514703205,28.0,32.813242937105485,5.467380736712003,873.5833973500402,2397500,-2.775844194313395,-22.33563236090286,24.123732000160622,42.82641243048595,49.153393039358484,0,0,0,0,0,4,4,1,1
0,1974,2,28,3,27086.125,60.46769994367392,-25.680623975585558,303,242,969.9811224844674,997.9811224844674,28.0,33.11230646896737,4.233545601195801,874.4938544990223,2402500,-1.2400289858531324,-9.87402651672459,17.894148591247067,38.37918785188123,42.3457508373109,0,0,0,0,0,3,3,1,1
0,1974,2,28,6,27086.25,63.26334516868888,-26.889976500099465,306,254,967.9853118069504,995.9853118069504,28.0,31.53566691066429,5.253254669646995,861.7753496141304,2333125,-1.9958106775168563,-15.482738218297584,-20.165870166470953,103.6205219065829,105.56455314054803,0,0,0,0,0,2,2,1,1
0,1974,2,28,9,27086.375,63.46869988444592,-27.110708770493712,306,255,966.2017495209346,996.2017495209346,30.0,32.75602815321364,7.338513503937211,881.2923024107547,2440000,-1.7835622860158038,-13.811348551968512,-3.65453644181172,7.611467518239362,8.443344976118336,0,0,0,0,0,3,3,1,1
0,1974,2,28,12,27086.5,62.924277671131435,-23.88962452104884,311,250,965.0709015138555,997.0709015138555,32.0,35.460750941126086,3.590589109478314,905.014434076422,2573125,-1.1308480070791846,-8.79907256933532,54.336524156768,-20.178996024390663,57.96248560915419,0,0,0,0,0,8,8,1,1
0,1974,2,28,15,27086.625,64.29311904548163,-26.90274341328656,308,258,964.0380397737509,994.0380397737509,30.0,34.22286131713108,6.986358983574393,845.4611984955164,2245625,-1.032861740104563,-7.941928986656768,-48.43911061609782,50.736072069635554,70.1462504082279,0,0,0,0,0,8,8,1,1
0,1974,2,28,18,27086.75,64.49798592264231,-27.132317586935926,308,259,964.0838571342141,994.0838571342141,30.0,33.71947333806106,11.17126017874798,856.100760972783,2302500,0.04581736046311562,0.3516978537811221,-3.6635562715921552,7.593385792594218,8.43096390398476,0,0,0,0,0,7,7,1,1
0,1974,2,28,21,27086.875,64.49798592264231,-25.997784767220057,310,258,965.1783646764178,995.1783646764178,30.0,33.138251053906515,10.590146339441635,884.1095600999182,2455625,1.0945075422037918,8.401530547579442,18.104701015028283,0.0,18.104701015028283,0,0,0,0,0,7,7,1,1
0,1974,3,1,0,27087.0,64.48780808569829,-24.86369657175187,312,257,965.4078717046266,993.4078717046266,28.0,32.75355096520723,12.091132222184461,843.4587100864939,2235000,0.2295070282087545,1.7618642788941237,18.104345072416464,-0.3772412774640202,18.10827494496792,0,0,0,0,0,4,4,1,1
0,1974,3,1,3,27087.125,64.48780808569829,-24.86369657175187,312,257,965.2613619479094,993.2613619479094,28.0,32.32206971544321,15.849880523584364,844.5194424822653,2240625,-0.1465097567171324,-1.1247163491420158,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1974,3,1,6,27087.25,64.48780808569829,-24.86369657175187,312,257,965.355509594058,993.355509594058,28.0,32.03161251516681,23.75409445919271,842.8688374987224,2231875,0.09414764614863089,0.7227463837855115,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1974,3,1,9,27087.375,64.69618803909978,-25.07866787951463,312,258,967.2607915514626,993.2607915514626,26.0,30.353275421419315,26.95108404453866,818.8041266228506,2106250,1.9052819574045134,14.6010956566349,-3.4056250248817643,7.723597877558639,8.441104547648326,0,0,0,0,0,6,6,1,1
0,1974,3,1,12,27087.5,64.98068005465512,-23.673781580857426,315,258,970.0804649874593,996.0804649874593,26.0,27.7078722544789,26.229060253598067,887.5905409054797,2475000,2.819673435996665,21.558177206293493,22.022069543560832,10.544689600212854,24.416429422547978,0,0,0,0,0,8,8,1,1
0,1974,3,1,15,27087.625,65.1908187499463,-23.883095335536602,315,259,970.9471789986743,992.9471789986743,22.0,26.506175513414448,34.061128740357816,787.4690133724611,1948125,0.866714011215081,6.615294687951074,-3.255324019405291,7.788785602695522,8.441700991866158,0,0,0,0,0,8,8,1,1
0,1974,3,1,18,27087.75,65.49332548106584,-23.614272068071642,316,260,973.309485898625,995.309485898625,22.0,24.334145049986066,30.464316609445742,852.2578081400237,2281875,2.362306899950636,17.986931810416998,4.133026588258755,11.212404592107575,11.949892280534115,0,0,0,0,0,4,4,1,1
0,1974,3,1,21,27087.875,65.58433544604756,-23.129056834783405,317,260,976.9124831130423,988.9124831130423,12.0,22.424703745566323,24.867586399624926,455.73808348098737,652500,3.602997214417264,27.413903561215538,7.433931866455138,3.373282126688633,8.16347813749349,0,0,0,0,0,4,4,1,1
0,1974,3,2,0,27088.0,65.84643502379535,-21.65233147190892,320,260,980.1191948483693,1000.1191948483693,20.0,19.9829911582253,14.825016988997595,958.3960378252307,2885625,3.206711735326971,24.348403773668732,22.396066297137896,9.714714440411571,24.412280971767817,0,0,0,1,0,3,3,1,3
0,1974,3,2,3,27088.125,66.30672721533004,-20.332608771965987,323,261,,,,18.152178397466944,,0.0,0,2.5264000977268735,,19.65584890302086,17.060718824254767,26.027303411968504,0,0,0,2,0,2,6,0,0
1,1974,2,25,12,27083.5,72.50788851932829,163.19497906246218,382,434,991.9173851934589,995.9173851934589,4.0,12.328325785762093,4.873743132264499,304.80600064613867,291875,-0.9138301723824407,-6.638160702023714,0.7089628092533239,26.570996393988136,26.580452923797875,2,0,0,2,0,11,11,1,1
1,1974,2,25,15,27083.625,73.22400020610391,163.26400414852395,381,431,990.5356087541986,994.5356087541986,4.0,12.991568995881673,5.195192132865195,284.55241573039183,254375,-1.381776439260284,-9.998770838092595,0.7384367025011184,26.542662160108677,26.552932103804764,0,0,0,0,0,10,10,1,1
1,1974,2,25,18,27083.75,73.78507038903692,164.32717949045679,379,429,989.7102092266346,993.7102092266346,4.0,13.634455222826135,4.8421169419700165,288.3720821534486,261250,-0.8253995275640045,-5.955437273758348,11.003796563389475,20.79605261122886,23.52784186910182,0,0,0,0,0,12,12,1,1
1,1974,2,25,21,27083.875,74.28144409356801,164.67308211207782,378,427,989.8985269226542,993.8985269226542,4.0,13.655119477589063,4.908190588970902,296.19953136257203,275625,0.1883176960196579,1.3553893295088897,3.473325946980876,18.398079221207226,18.72306898357712,0,0,0,0,0,11,11,1,1
1,1974,2,26,0,27084.0,74.99505751172246,164.82007256547374,377,424,990.599312476038,1000.599312476038,10.0,13.29662244446056,4.062727430797749,803.1036090567056,2026250,0.7007855533837574,5.02657331032215,1.410550886258381,26.450063894752308,26.4876487034845,0,0,0,0,0,11,11,1,1
1,1974,2,26,3,27084.125,75.54576933006358,166.07165806084632,375,422,990.7045542627427,998.7045542627427,8.0,13.262054139422936,2.780950754274891,642.346627581821,1296250,0.10524178670471883,0.7529699885987488,11.579028114468027,20.412120080911013,23.4676061470524,0,0,0,0,0,15,15,1,1
1,1974,2,26,6,27084.25,76.08864412264842,167.42106476250694,373,420,991.7638765537921,999.7638765537921,8.0,12.713638333923802,1.958935528015936,670.3833012208311,1411875,1.0593222910493205,7.560972126900413,12.02454066548292,20.12164091288349,23.440776677466964,0,0,0,0,0,16,16,1,1
1,1974,2,26,9,27084.375,76.62280544192801,168.87853980510965,371,418,992.4051774079304,998.4051774079304,6.0,12.640892558104808,2.1275049575883895,496.67913363905046,775000,0.6413008541383897,4.566973576356571,12.498081001201962,19.798676237885104,23.413449329075835,0,0,0,0,0,13,13,1,1
1,1974,2,26,12,27084.5,77.14724325736393,170.45547443444187,369,416,993.7443850430636,999.7443850430636,6.0,11.828199820897048,2.01778068064923,532.4422432362393,890625,1.3392076351332072,9.516745251047958,13.001383428556581,19.438274805676123,23.385518990976635,0,0,0,0,0,17,17,1,1
1,1974,2,26,15,27084.625,77.62808218087591,171.1353766115892,368,414,994.431959177666,1002.431959177666,8.0,10.921516901096917,2.320107137174491,777.1698714140575,1897500,0.6875741346023279,4.87690777751608,5.399355769906469,17.82228294258813,18.622212865706647,0,0,0,0,0,15,15,1,1
1,1974,2,26,18,27084.75,77.88385947881834,172.01988625483148,367,413,994.9372607626087,1002.9372607626087,8.0,10.242556813798592,2.0025934147759834,786.0782827138042,1941250,0.5053015849427902,3.580592831503753,6.881168524579942,9.480379294016926,11.714438604649159,0,0,0,0,0,14,14,1,1
1,1974,2,26,21,27084.875,77.88385947881834,172.01988625483148,367,413,994.7905944589343,1002.7905944589343,8.0,10.041432828130848,2.2579519772293133,780.6180169347197,1914375,-0.146666303674574,-1.039284916590534,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1974,2,27,0,27085.0,78.35991289706514,172.80652994470447,366,411,993.1263692535136,1001.1263692535136,8.0,11.22346189141569,2.360461741344043,651.8770574697046,1335000,-1.6642252054205164,-11.772193547129817,5.882751979519761,17.6449083069484,18.5997193530752,0,0,0,0,0,12,12,1,1
1,1974,2,27,3,27085.125,78.35991289706514,172.80652994470447,366,411,992.8651438529222,998.8651438529222,6.0,10.635993604600456,2.2125279240628153,537.8327891357311,908750,-0.26122540059150196,-1.8478244201406866,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1974,2,27,6,27085.25,78.80629013472094,172.51911382047632,366,409,992.0189193414329,998.0189193414329,6.0,10.133556723369903,2.072560671457104,581.5533114601598,1062500,-0.8462245114892721,-5.9765096863678115,-2.0680430962966687,16.544961398979193,16.673708344032285,0,0,0,0,0,11,11,1,1
1,1974,2,27,9,27085.375,79.28035949609259,173.39516450324604,365,407,991.2154372926074,997.2154372926074,6.0,9.833027443762898,1.5330916694569168,569.1048314607837,1017500,-0.8034820488255354,-5.665556012209599,6.039623031908046,17.571369287384478,18.580367730515793,0,0,0,0,0,10,10,1,1
1,1974,2,27,12,27085.5,79.75148619195654,174.35175262626476,364,405,990.8734095584798,994.8734095584798,4.0,9.114074951632665,1.339793661579388,439.74226071262797,607500,-0.3420277341276233,-2.408057455448113,6.308175332371837,17.462299462295523,18.5667708160259,0,0,0,0,0,14,14,1,1
1,1974,2,27,15,27085.625,80.1987122733612,174.0938588862295,364,403,989.9482591253687,993.9482591253687,4.0,8.607410180062955,1.5400807400581107,480.1830107410958,724375,-0.9251504331109754,-6.50457045624946,-1.6272132106644388,16.57642377177409,16.656099420164313,0,0,0,0,0,10,10,1,1
1,1974,2,27,18,27085.75,80.6671087838395,175.17923392190735,363,401,989.1775768638317,991.1775768638317,2.0,8.61286485308157,1.4922907514429244,281.03494535262524,248125,-0.7706822615370038,-5.411070850166947,6.523919104286462,17.361105207734084,18.546414599951266,0,0,0,0,0,11,11,1,1
1,1974,2,27,21,27085.875,81.11462358775832,174.93638314696992,363,399,988.4341141384534,990.4341141384534,2.0,8.444014399034627,2.398763840503816,278.1889485195882,243125,-0.7434627253783401,-5.2134255052677325,-1.3903173185205926,16.587125264702525,16.645290829334016,0,0,0,0,0,13,13,1,1
1,1974,2,28,0,27086.0,81.11462358775832,174.93638314696992,363,399,987.4194820884472,989.4194820884472,2.0,9.901162535156553,2.475913909176743,316.0217188583157,313750,-1.0146320500061847,-7.114961419582204,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1974,2,28,3,27086.125,81.57971479655522,176.18592516570965,362,397,987.2764860867874,987.2764860867874,0.0,9.781482851617907,2.206457052301048,14.104739588693906,625,-0.1429960016599216,-1.0015009892503464,6.7818144983368605,17.238594281733995,18.524636047709116,0,0,0,0,0,10,10,1,1
1,1974,2,28,6,27086.25,80.00534042479413,-162.37770277133174,346,402,986.3687666042338,986.3687666042338,0.0,15.12301442192119,1.4697199196314614,14.104739588693906,625,-0.9077194825535116,-6.385776008528711,-137.11820121858673,-58.35414759301636,149.0188164183583,0,0,0,0,0,12,12,1,1
1,1974,2,28,9,27086.375,80.78106395888415,-163.7676493388438,348,399,985.970882677869,987.970882677869,2.0,14.510106829895951,1.3191781489128334,312.22172032673495,306250,-0.39788392636488423,-2.792692881703671,-8.253422623119839,28.75217382319942,29.913316174494938,0,0,0,0,0,11,11,1,1
1,1974,2,28,12,27086.5,81.21141277964726,-162.95096902789018,348,397,985.3064685157068,987.3064685157068,2.0,15.061958684387168,1.9343921781699465,281.74195262169036,249375,-0.6644141621621383,-4.657885344073909,4.624920433412107,15.950868518775179,16.607832354604437,0,0,0,0,0,16,16,1,1
1,1974,2,28,15,27086.625,81.98353618502962,-164.60445074600491,350,394,985.3472589600071,987.3472589600071,2.0,14.544340003045209,1.9314232927161354,276.03519522924046,239375,0.04079044430036447,0.28539334120013754,-8.546546694917643,28.61873514067978,29.867632337712802,0,0,0,0,0,13,13,1,1
1,1974,2,28,18,27086.75,82.52875867657023,-167.0053832080835,352,392,985.1568515833671,987.1568515833671,2.0,14.013673901576796,1.7831609417716394,274.589974853026,236875,-0.19040737664006882,-1.330476411410809,-11.570472566077195,20.20865831727384,23.286599287716232,0,0,0,0,0,12,12,1,1
1,1974,2,28,21,27086.875,83.0153336286293,-167.96940390346214,353,390,985.0861619221369,985.0861619221369,0.0,14.02147150878885,1.6947624132131751,14.104739588693906,625,-0.07068966123028077,-0.4934140980069007,-4.34502079068117,18.034888700429264,18.550914158292112,0,0,0,0,0,13,13,1,1
1,1974,3,1,0,27087.0,83.05861782993202,-169.7778313663639,354,390,986.1730987209911,986.1730987209911,0.0,12.960222680281133,1.2260112299449974,14.104739588693906,625,1.0869367988542944,7.5861229434516755,-8.100418766570675,1.6043278629080335,8.257763140555282,0,0,0,0,0,11,11,1,1
1,1974,3,1,3,27087.125,83.60855371446439,-176.98721249581666,358,388,986.6676024334752,986.6676024334752,0.0,11.678922319699225,1.3418171230378357,14.104739588693906,625,0.4945037124840019,3.447449671562944,-29.727209015914184,20.383360113262547,36.04425509540726,0,0,0,0,0,11,11,1,1
1,1974,3,1,6,27087.25,83.61641440899865,-178.99491399474581,359,388,987.4405381708858,987.4405381708858,0.0,11.116391301175948,1.3284440409917442,14.104739588693906,625,0.7729357374107348,5.388465367750696,-8.273401480609355,0.291356450703764,8.27853010145616,0,0,0,0,0,11,11,1,1
1,1974,3,1,9,27087.375,83.81616387073247,174.8055710922652,362,387,987.901404481746,987.901404481746,0.0,10.819270994890926,1.3864557034219616,14.104739588693906,625,0.4608663108601468,3.211662869583532,24.740237785564187,7.403708914927875,25.82429614497248,0,0,0,0,0,11,11,1,1
1,1974,3,1,12,27087.5,83.36947215595745,-175.15599962491933,357,389,990.5766034990583,990.5766034990583,0.0,10.307328920152814,1.5841773646813089,14.104739588693906,625,2.675199017312261,18.65912618885013,-42.90786825990345,-16.55661748571378,45.99137681324047,0,0,0,0,0,12,12,1,1
1,1974,3,1,15,27087.625,83.36947215595745,-175.15599962491933,357,389,,,,10.307328920152814,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1974,2,26,0,27084.0,70.93614335112204,-18.221159593044895,333,279,993.5015264103869,999.5015264103869,6.0,13.681632850616964,13.616187274536207,949.323372333083,2831250,,,,,,3,0,0,0,0,5,5,1,1
2,1974,2,26,3,27084.125,72.00799950443239,-17.07641028486162,336,283,990.5054074086478,992.5054074086478,2.0,15.875919535684378,14.565363451824451,84.62843753216345,22500,-2.9961190017391344,-21.824969989776683,13.105792183519693,39.72832211362066,41.83421287321188,0,0,0,0,0,7,7,1,1
2,1974,2,26,6,27084.25,73.3487946358487,-15.255118703057777,340,288,986.4040547014688,992.4040547014688,6.0,18.966464551336596,17.0783454897441,220.32307560268868,152500,-4.101352707178885,-29.65868659126585,19.342776204070987,49.69653876107288,53.328125375936416,0,0,0,0,0,8,8,1,1
2,1974,2,26,9,27084.375,74.49609777836802,-12.123738247789388,345,292,984.1055683490081,992.1055683490081,8.0,19.400846483330767,15.295311296330691,265.7536566014258,221875,-2.29848635246075,-16.525714121381892,31.020931143534106,42.52476292383589,52.636998686668406,0,0,0,0,0,6,6,1,1
2,1974,2,26,12,27084.5,75.3957734310144,-7.507346666949662,351,295,983.7541776830627,991.7541776830627,8.0,19.707125727471443,11.990703426184336,250.33429417967045,196875,-0.35139066594536417,-2.5157896687581953,43.13197781566186,33.34645606663659,54.51929605648693,0,0,0,0,0,7,7,1,1
2,1974,2,26,15,27084.625,76.19459014797918,-1.3971810272963767,358,298,984.1320140798496,992.1320140798496,8.0,18.096523400770064,10.009475511293422,286.6421800279766,258125,0.377836396786879,2.6955984579482424,54.01803865139715,29.608122081782174,61.60023857870644,0,0,0,0,0,7,7,1,1
2,1974,2,26,18,27084.75,77.18269138094428,8.55555824341289,368,303,985.0177985189407,993.0177985189407,8.0,15.125535422218089,13.510196917009598,306.10859632710964,294375,0.885784439091076,6.293719102554087,81.73966668241623,36.62394803898396,89.56945170823981,0,0,0,0,0,7,7,1,1
2,1974,2,26,21,27084.875,77.23802507312887,12.692665545117885,372,304,987.2758712752021,989.2758712752021,2.0,13.486755620863024,10.934535920867784,133.80930871145785,56250,2.2580727562613903,16.040652467278697,33.866396207303815,2.050941947812181,33.92844168162425,0,0,0,0,0,8,8,1,1
2,1974,2,27,0,27085.0,77.18663600535251,29.931511840507792,388,310,987.2847079033297,989.2847079033297,2.0,12.169584673896468,13.467517136881069,89.20620580763855,25000,0.00883662812761031,0.06278546090098903,141.1974945599156,-1.9047345405746379,141.21034127735638,0,0,0,0,0,6,6,1,1
2,1974,2,27,3,27085.125,77.2301058439431,38.58121326976122,395,315,987.0376626149686,991.0376626149686,4.0,12.611966991393437,13.657781542123049,146.58075357087597,67500,-0.24704528836111422,-1.7549884970862797,70.800386039456,1.6112085044434832,70.81871684929618,0,0,0,0,0,6,6,1,1
2,1974,2,27,6,27085.25,77.30951653656307,44.28384005452959,399,319,987.2072236475873,991.2072236475873,4.0,12.377962901422938,11.720247685385766,155.15213547563297,75625,0.16956103261865793,1.2041699053580261,46.415902927778916,2.943355380224151,46.50913228061012,0,0,0,0,0,7,7,1,1
2,1974,2,27,9,27085.375,77.2618117719248,50.00064459755843,403,323,987.4939557039313,989.4939557039313,2.0,12.735472287287,9.795713329939463,106.48844864724786,35625,0.2867320563440444,2.0366647645765044,46.70324659282823,-1.7681759348495572,46.73670600766707,0,0,0,0,0,6,6,1,1
2,1974,2,27,12,27085.5,77.5061677346693,53.02723751043195,404,326,987.9313464290909,987.9313464290909,0.0,11.82040201300091,5.3266379854388655,14.104739588693906,625,0.4373907251596393,3.103832765659941,24.26584477213106,9.057047784179046,25.900991044167846,0,0,0,0,0,9,9,1,1
2,1974,2,27,15,27085.625,78.98800253767693,38.38653951768524,390,321,,,,16.761740285394616,,0.0,0,-7.466622355239524,,-103.38383056831822,54.9241707399286,117.06784765445873,0,2,2,0,0,5,4,0,0
4,1974,2,26,21,27084.875,72.29938480458202,-18.895145990900705,334,285,981.161170722422,985.161170722422,4.0,22.579634034780533,17.62120663341062,199.96919625742038,125625,,,,,,3,0,0,0,0,7,7,1,1
4,1974,2,27,0,27085.0,73.90145425214521,-14.133190548862927,342,290,980.6215656219157,990.6215656219157,10.0,22.98366352034085,14.813615256423725,520.9214700621213,852500,-0.5396051005063055,-3.891077775219911,48.92921786703212,59.380664900426424,76.942392249632,0,0,0,0,0,5,5,1,1
4,1974,2,27,3,27085.125,75.775439967977,-9.536635758459411,349,297,977.3105264208839,991.3105264208839,14.0,24.732123375615615,14.942123104657949,560.8297034620743,988125,-3.3110392010318175,-23.66512256696694,41.8535580116137,69.45923473495498,81.09442402654506,0,0,0,0,0,5,5,1,1
4,1974,2,27,6,27085.25,77.18269138094428,-8.55555824341289,351,303,972.7830970055309,990.7830970055309,18.0,25.917394774989837,23.351561742115447,572.5898905580716,1030000,-4.527429415352962,-32.16851384983796,8.066922186876049,52.159739211783055,52.77986006243605,0,0,0,0,0,4,4,1,1
4,1974,2,27,9,27085.375,77.68948446866986,-6.801314823981574,353,305,972.0529431989066,990.0529431989066,18.0,25.327071467608988,28.406608976918356,533.3755344752541,893750,-0.7301538066242937,-5.17770779090257,13.862588822320618,18.784273404538173,23.345669752508037,0,0,0,0,0,3,3,1,1
4,1974,2,27,12,27085.5,78.1834522708163,-4.899092453787765,355,307,973.755839991894,985.755839991894,12.0,21.621046708035244,29.669029347714314,373.1763325901154,437500,1.7028967929874488,12.053448279189215,14.43745972127115,18.308904508149258,23.316436852397818,0,0,0,0,0,7,7,1,1
4,1974,2,27,15,27085.625,78.67634720534315,-0.5672664098579344,359,309,975.2246803666686,985.2246803666686,10.0,19.9170230944061,25.400170793866632,391.13640721247674,480625,1.4688403747745906,10.378454905078716,31.518697723538526,18.269138696062512,36.43061535142883,0,0,2,0,0,4,4,1,2
4,1974,2,27,18,27085.75,79.79089373464369,17.241459398939977,373,316,976.586168613832,980.586168613832,4.0,18.683486800121276,8.6114519853417,221.67338288487116,154375,1.361488247163361,9.584412962748898,116.53758781190632,41.31063985584024,123.64294698168882,0,0,0,2,0,4,4,1,1
4,1974,2,27,21,27085.875,81.00766962721146,30.718904264029174,380,325,974.4402610431475,978.4402610431475,4.0,19.235849569647268,6.414811333783,220.774095676764,153125,-2.1459075706845034,-15.052287330911836,77.90389179222069,45.099768705646945,90.0166956385141,0,0,0,0,0,6,6,1,1
