sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
143,1951,6,13,12,18790.5,81.37317691884981,89.2559407971113,398,359,996.2583442805236,998.2583442805236,2.0,10.423225023301374,2.6506562522275634,215.29950574842135,145625,-1.4055697112815688,-9.849507304324433,8.59807285127851,-8.098402593526444,11.811476678329784,0,0,0,0,0,10,10,1,1
143,1951,6,13,15,18790.625,81.14298214099425,87.82525588538995,399,358,995.4094641125239,997.4094641125239,2.0,9.74755577322125,3.104062516846316,219.41825422078801,151250,-0.8488801679997414,-5.952190332483244,-8.164517784552514,-8.532163812536167,11.809198532424881,0,0,0,0,0,10,10,1,1
143,1951,6,13,18,18790.75,81.14298214099425,87.82525588538995,399,358,,,,9.74755577322125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
146,1951,6,4,3,18781.125,46.52303044749913,56.85559006743594,518,256,1005.4678781749583,1009.4678781749583,4.0,7.669280144001167,3.1503654901109264,561.5387172767499,990625,,,,,,3,0,0,0,0,2,2,1,1
146,1951,6,4,6,18781.25,46.989251529052865,57.20046872738079,517,258,1004.5789258169892,1008.5789258169892,4.0,8.175489003204282,2.3091020479159488,466.52372359631073,683750,-0.8889523579691013,-8.422628184442322,8.719676475722554,17.280472987837754,19.355813197193747,0,0,0,0,0,2,2,1,1
146,1951,6,4,9,18781.375,47.98916166178837,57.48084139175699,514,261,1003.8219286308656,1007.8219286308656,4.0,8.284408761805246,2.5023986243280523,454.2076562354155,648125,-0.7569971861236263,-7.058548625032971,6.955066161322083,37.06164462022553,37.70859911564283,0,0,0,0,0,2,2,1,1
146,1951,6,4,12,18781.5,48.321438728291795,57.57713817386998,513,262,1000.5934137593716,1006.5934137593716,6.0,10.459768203349128,7.663662993435938,527.373930957046,873750,-3.2285148714939713,-29.94804549908948,2.373367901372329,12.315841345172352,12.542440880256171,0,0,0,0,0,2,2,1,1
146,1951,6,4,15,18781.625,48.95365106279352,58.92658660753103,513,267,1001.0306617348703,1007.0306617348703,6.0,9.975800364993809,6.057115368632658,637.3719418377802,1276250,0.4372479754986125,4.0167445167801334,32.84437749203104,23.43293471956802,40.3466920875872,0,0,0,0,0,5,5,1,1
146,1951,6,4,18,18781.75,48.99250517169491,59.63991229313553,514,269,1000.0328377684986,1008.0328377684986,8.0,11.258495610659494,6.117249315096415,736.6942078931822,1705000,-0.9978239663716522,-9.161025187355657,17.348352725887832,1.4401265963766783,17.408024210559084,0,0,0,0,0,4,4,1,1
146,1951,6,4,21,18781.875,48.99250517169491,59.63991229313553,514,269,999.3575486627535,1007.3575486627535,8.0,11.515101242884931,7.982856853840203,718.3730945514808,1621250,-0.6752891057450324,-6.199831548416565,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
146,1951,6,5,0,18782.0,49.165703419751,61.35107819200749,516,274,999.5486933367516,1009.5486933367516,10.0,11.511828052541556,4.26919406821733,912.021667140654,2613125,0.19114467399806018,1.7503073141615695,41.47060852748964,6.419588829187498,41.96453851022462,0,0,0,0,0,3,3,1,1
146,1951,6,5,3,18782.125,49.515265091789374,63.652251622397536,518,281,999.7618686700166,1007.7618686700166,8.0,11.268928231074915,3.3559270934918457,693.0007509229656,1508750,0.21317533326495322,1.941839169439828,55.373896627611366,12.956494826685354,56.8694925765943,0,0,0,0,0,3,3,1,1
146,1951,6,5,6,18782.25,51.49056755413135,66.39981013208224,514,292,998.6776917978153,1006.6776917978153,8.0,11.011591733169432,5.1997991623322015,693.287767191607,1510000,-1.0841768722012057,-9.599160823576902,63.405162606818294,73.2145374669779,96.85341058372998,0,0,0,0,0,4,4,1,1
146,1951,6,5,9,18782.375,50.249410627841414,64.98310652189997,517,286,997.9775566466711,1005.9775566466711,8.0,11.679765301404705,8.01409809445533,668.89785002427,1405625,-0.7001351511442044,-6.309126158940287,-33.576905799318176,-46.00345112439861,56.953719092006786,0,0,0,0,0,4,4,1,1
146,1951,6,5,12,18782.5,50.249410627841414,64.98310652189997,517,286,996.6894217378378,1000.6894217378378,4.0,12.163384964212415,8.387907245402822,315.07601583359167,311875,-1.288134908833308,-11.607766923689987,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
146,1951,6,5,15,18782.625,50.95861790054689,66.36102016125258,516,291,996.7507872853588,1004.7507872853588,8.0,12.58452771798519,9.865692945093542,622.5289442497956,1217500,0.06136554752098164,0.5473899643845028,32.169052734327146,26.28675022142444,41.54324483026667,0,0,2,0,0,2,2,1,2
146,1951,6,5,18,18782.75,51.731175913752345,68.1033621589307,515,297,995.8818047828173,1003.8818047828173,8.0,13.527987004486784,9.12932086979992,533.934726172926,895625,-0.8689825025414757,-7.6683020456832764,39.99671284921934,28.634843869015352,49.1903580201018,0,0,0,0,0,5,5,1,1
146,1951,6,5,21,18782.875,51.991608714676566,69.06131730177223,515,300,994.4115613008133,1002.4115613008133,8.0,14.51052727474724,8.389590253355419,519.7744856170725,848750,-1.4702434820040071,-12.927883754130528,21.86397528381816,9.652935398201874,23.900053912350703,0,0,0,0,0,5,5,1,1
146,1951,6,6,0,18783.0,52.926143643937756,70.78480669447762,513,306,992.1380579435468,1004.1380579435468,12.0,17.522620580259577,7.777124231473354,648.0510057732638,1319375,-2.2735033572665997,-19.74194891892709,38.50940843927149,34.63851430199185,51.79576441555745,0,0,0,0,0,6,6,1,1
146,1951,6,6,3,18783.125,53.45257434126749,72.017079506598,512,310,990.8402393256332,1006.8402393256332,16.0,18.844396998701697,6.639009004452601,869.3601302151128,2374375,-1.2978186179135809,-11.192371780654328,27.19807513590824,19.51214092434153,33.47325700540468,0,0,0,0,0,8,8,1,1
146,1951,6,6,6,18783.25,54.412011669758236,73.07248693585295,509,314,989.0561108899226,1005.0561108899226,16.0,19.78409698413524,8.304956062903583,789.9913421038832,1960625,-1.7841284357105907,-15.199776341576635,22.7649834936449,35.561521120526365,42.22400096949089,0,0,0,0,0,7,7,1,1
146,1951,6,6,9,18783.375,55.22450150891611,73.46235421423205,506,316,989.190401441114,1003.190401441114,14.0,19.44407081916403,11.138678400235076,660.0656457611345,1368750,0.13429055119137046,1.1327002007462093,8.241965660954795,30.114916021536338,31.22239844951928,0,0,0,0,0,7,7,1,1
146,1951,6,6,12,18783.5,55.381864351159706,72.99417126631944,505,315,988.1322577375163,1002.1322577375163,14.0,20.428712630147412,25.000284306713215,613.3534843248774,1181875,-1.0581437035975978,-8.908166868662518,-9.858402336298534,5.832649899952093,11.454601759980465,0,0,0,0,0,5,5,1,1
146,1951,6,6,15,18783.625,55.74212194844575,73.61045966596522,504,317,988.7588445067731,1004.7588445067731,16.0,20.82238022274871,24.780948817680546,760.217986568619,1815625,0.6265867692568281,5.252335846058421,12.858545969906334,13.352939034455648,18.537615416177015,0,0,0,0,0,7,7,1,1
146,1951,6,6,18,18783.75,55.967397251196545,73.5024360769286,503,317,987.8893189646686,1005.8893189646686,18.0,22.425495283978925,28.533484677822997,793.3837658588976,1977500,-0.8695255421045295,-7.269349321027487,-2.240836036049146,8.349823588068285,8.64528195562863,0,0,0,0,0,8,8,1,1
146,1951,6,6,21,18783.875,56.097836000164584,74.23934342046127,503,319,987.8586015614944,1005.8586015614944,18.0,22.2327794549861,19.027105444538684,829.7855581722981,2163125,-0.030717403174203354,-0.25640802818997943,15.234728529163556,4.83470904103641,15.983471615039992,0,0,0,0,0,8,8,1,2
146,1951,6,7,0,18784.0,55.93446375903399,74.71133576241861,504,320,987.8834182497533,1007.8834182497533,20.0,23.232935992469574,18.829925225509797,913.2206205520831,2620000,0.024816688258870272,0.20755142055392337,9.799299750760289,-6.055388122757871,11.51928821249333,0,0,0,0,0,7,7,1,2
146,1951,6,7,3,18784.125,55.88589832049503,75.9174382078765,505,323,989.3004781592256,1009.3004781592256,20.0,21.753741585935664,16.262184394432914,1002.5285360653426,3157500,1.4170599094723002,11.858212721005009,25.071686761064747,-1.8000767919335061,25.136223930849415,0,0,0,0,0,7,7,1,2
146,1951,6,7,6,18784.25,56.33151989376798,77.32433415160412,504,327,991.5353841594313,1007.5353841594313,16.0,18.583173037510782,11.824523629680407,952.7748982106939,2851875,2.234906000205665,18.604639518563022,28.908856446527547,16.516952717106435,33.29461980718607,0,0,0,0,0,7,7,1,2
146,1951,6,7,9,18784.375,56.93813171403186,78.3039832112349,502,330,994.5825677698668,1006.5825677698668,12.0,15.627165043168873,7.207090382915776,916.6995688475081,2640000,3.0471836104356043,25.190265347003177,19.808909377074087,22.48405228532117,29.965405017756556,0,0,0,0,0,7,7,1,2
146,1951,6,7,12,18784.5,57.34586294837761,79.78426042597705,501,334,995.3847564193991,1007.3847564193991,12.0,14.039127822053073,5.982752845720243,976.1865711854078,2993750,0.8021886495321815,6.601071930871639,29.603511548633794,15.11254823125715,33.23788516214845,0,0,0,0,0,7,7,1,2
146,1951,6,7,15,18784.625,57.694028267977444,80.90177085445247,500,337,997.10059826731,1009.10059826731,12.0,12.903739653382514,4.9475895853024845,1035.1379880799398,3366250,1.715841847910924,14.064854170874247,22.136538032107925,12.904739057694176,25.6233995830791,0,0,0,0,0,10,10,1,2
146,1951,6,7,18,18784.75,57.7647182971406,81.698695626939,500,339,997.6953941033996,1005.6953941033996,8.0,12.883671443561385,4.760655092430024,779.7255174810173,1910000,0.5947958360896155,4.871778670948752,15.755395476543267,2.620124202432952,15.971773146975728,0,0,0,0,0,14,14,1,2
146,1951,6,7,21,18784.875,58.090349583431426,82.84970981969244,499,342,997.2968540325849,1007.2968540325849,10.0,12.691029440209235,2.8214264077447297,940.7977610888555,2780625,-0.39854007081477905,-3.252707004053633,22.550228458252448,12.069515664094043,25.57706026667627,0,0,0,0,0,16,16,1,2
146,1951,6,8,0,18785.0,58.67966168038056,84.8055710922652,497,347,998.8108844168826,1008.245688983245,9.434804566362436,11.39430356008687,2.2253390783201756,977.5103526755952,3001875,1.514030384297803,12.278854033891442,37.6826429504693,21.84283846367013,43.555610108027885,0,0,0,0,0,14,16,2,0
146,1951,6,8,3,18785.125,63.6735545738693,90.7376731374322,476,361,998.1901483575837,1006.1901483575837,8.0,10.968736305959146,3.687788346256566,906.3324169602699,2580625,-0.055540625661378726,-0.4293256080632788,-7.909864920616954,8.683608154493628,11.746106318401639,0,0,0,0,2,16,16,1,1
146,1951,6,8,6,18785.25,64.11584755276519,92.25064089703754,474,364,998.8962206246281,1002.7760684857451,3.879847861117014,9.744307895527829,3.055668080639225,711.6955854787614,1591250,0.7060722670443647,5.4372888013454075,24.48049057614853,16.393578447910286,29.462583613401687,0,0,0,0,0,15,14,2,0
146,1951,6,8,9,18785.375,64.3355901838838,92.77427731130079,473,365,999.43523673225,1001.2076187510168,1.772382018766657,9.123584426317095,3.028067906599972,354.86807227681413,395625,0.5390161076220101,4.143150598630043,8.405814363438758,8.144755249305282,11.704475775688516,0,0,0,0,0,14,13,2,0
146,1951,6,8,12,18785.5,64.55301154794994,93.30674648024252,472,366,1000.1162763645091,1002.1162763645091,2.0,8.308186467153119,6.47577778841478,291.80112157797475,267500,0.6810396322590532,5.225325217396597,8.48003845332334,8.058717542764791,11.698460608298321,0,0,1,0,0,14,14,1,1
146,1951,6,8,15,18785.625,64.30929084903141,93.78056853430108,473,367,1001.1996203878579,1001.1996203878579,0.0,7.613985589773842,4.485369153719294,14.104739588693906,625,1.0833440233487637,8.328968320038534,7.613424992042652,-9.033501746001798,11.813906801074621,0,0,0,0,0,15,15,1,1
146,1951,6,8,18,18785.75,64.30929084903141,93.78056853430108,473,367,,,,7.613985589773842,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
150,1951,6,7,0,18784.0,64.15402670022519,-150.4103914381497,303,459,1009.1533583569488,1009.1533583569488,0.0,8.850312316966349,11.219559434923722,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
150,1951,6,7,3,18784.125,64.06569115679406,-151.09081634885217,304,460,1008.4985273394797,1010.4985273394797,2.0,9.712553313211398,11.30389775269512,205.36810833075387,132500,-0.6548310174692596,-5.044837371543287,-11.029642202606619,-3.274154757310432,11.505350776588235,0,0,0,1,0,14,14,1,2
150,1951,6,7,6,18784.25,64.02563061962874,-145.2733306416293,294,454,1008.7855490852226,1008.7855490852226,0.0,10.527342846482822,16.42908470350747,14.104739588693906,625,0.28702174574296807,2.211976618763619,94.40427121265373,-1.4848428304799224,94.41594770706647,0,0,0,2,0,16,16,1,1
150,1951,6,7,9,18784.375,62.238747055154484,-139.62657070937152,280,453,1008.1331613291177,1009.2118440859905,1.0786827568727313,10.786488983390855,13.386867247294868,192.8794129702041,116875,-0.6523877561048721,-5.107802582706274,97.45720968358182,-66.23079562469408,117.83219427809037,0,0,0,3,0,17,16,2,0
150,1951,6,7,12,18784.5,60.99338992998391,-132.4692369823646,265,446,1005.5249031330204,1007.5249031330204,2.0,11.069706719237132,8.976296824444507,166.29242725457107,86875,-2.608258196097304,-20.66235016631795,128.57617766289985,-46.15913139320689,136.61075679966393,0,0,1,0,0,14,14,1,1
150,1951,6,7,15,18784.625,59.38913709064808,-129.28940686250036,255,445,1004.5097395979708,1008.5097395979708,4.0,10.342901795814731,12.426673970752672,238.53279052439012,178750,-1.0151635350496508,-8.172074655713532,60.00931435657604,-59.46159226309098,84.47957601697847,0,0,0,0,0,18,18,1,1
150,1951,6,7,18,18784.75,58.764173268850364,-127.32758840022046,250,443,1003.3962148995878,1007.3962148995878,4.0,10.85664811730539,14.095131352110474,210.62867892778948,139375,-1.1135246983829712,-9.022646713989781,37.70574396781438,-23.164268773433385,44.25275670480011,0,0,0,0,0,21,21,1,1
150,1951,6,7,21,18784.875,59.9941651954796,-131.93897020058236,261,448,1003.8493498781828,1007.8493498781828,4.0,11.388559354153948,8.386543010191962,330.18348840901825,342500,0.45313497859504426,3.6252929979638693,-85.45814821900733,45.5896206849793,96.85818814752895,0,0,0,0,0,24,24,1,1
150,1951,6,8,0,18785.0,60.50865880487535,-132.8213199247234,264,448,1001.9639450951564,1005.9639450951564,4.0,14.261510136651196,7.764636131208681,226.11617692741794,160625,-1.8854047830264609,-15.006911477443007,-16.099931145851453,19.06969305195162,24.95718285377598,0,0,0,1,0,22,22,1,2
150,1951,6,8,3,18785.125,60.66584831625144,-132.4968602204151,264,447,1001.9761832699719,1005.9761832699719,4.0,14.043189251741934,11.948093112332208,217.13970592909533,148125,0.012238174815574893,0.0972594158549774,5.891602095514362,5.826225395586119,8.285884238392537,0,0,1,0,0,20,20,1,1
150,1951,6,8,6,18785.25,60.494406414514195,-132.19972083196208,263,447,1003.6933748897053,1005.6933748897053,2.0,12.794954274074815,17.750231980260722,89.20620580763855,25000,1.7171916197333486,13.669939545381913,5.424220415891221,-6.3544898958257505,8.354741704943528,0,0,0,3,0,19,19,1,1
150,1951,6,8,9,18785.375,60.678384760098794,-133.12212255271464,265,448,1005.412081793245,1007.412081793245,2.0,11.571039820092924,12.1045875729002,136.75052399642826,58750,1.7187069035397144,13.657255666021122,-16.742506693460605,6.819152880488946,18.077952770932164,0,0,0,0,0,20,20,1,1
150,1951,6,8,12,18785.5,61.006054653027256,-133.10138762934113,266,447,1004.1277237284444,1008.1277237284444,4.0,12.97730354043506,14.033992897802964,209.6820283885486,138125,-1.2843580648006172,-10.173304438310177,0.37252427284436057,12.145076569270236,12.15078841916421,0,0,0,0,0,21,21,1,1
150,1951,6,8,15,18785.625,60.99338992998391,-132.4692369823646,265,446,1005.6069547171785,1009.6069547171785,4.0,11.735036362734204,11.98774256724777,245.51972363957924,189375,1.4792309887340525,11.718314050282574,11.361723753629434,-0.4694176499261034,11.37141677997291,0,0,0,1,0,24,24,1,2
150,1951,6,8,18,18785.75,61.509478011627,-134.03443221259909,269,447,1005.9218733145768,1009.9218733145768,4.0,10.554343670963345,9.041098163013885,287.6813695875796,260000,0.3149185973983549,2.482455217413152,-27.672752632627745,19.128792126811515,33.64062910376933,0,0,0,0,0,24,24,1,2
150,1951,6,8,21,18785.875,62.00431616097917,-135.0,272,447,1005.4112881372815,1007.4112881372815,2.0,10.5775292198675,12.578338768768447,112.83791670955125,40000,-0.5105851772952883,-4.006235737340313,-16.79926324149475,18.341163906047974,24.871942804806256,0,0,0,2,0,24,24,1,1
150,1951,6,9,0,18786.0,62.32925112619134,-135.6623494473722,274,447,1006.2952999359981,1006.2952999359981,0.0,9.798631648527019,9.805480156612612,14.104739588693906,625,0.8840117987165286,6.915537742632092,-11.400708130093461,12.043706540339615,16.58393840730839,0,0,0,0,0,19,19,1,1
150,1951,6,9,3,18786.125,60.22301626246094,-129.4427677904492,258,443,1007.6030360985725,1007.6030360985725,0.0,8.557940722182064,14.191836778198628,14.104739588693906,625,1.307736162574438,10.43851038995416,114.4440084732763,-78.0675437229047,138.535094681308,0,0,0,0,0,18,18,1,1
150,1951,6,9,6,18786.25,60.22301626246094,-129.4427677904492,258,443,,,,8.557940722182064,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
163,1951,6,7,12,18784.5,74.78021830972504,65.13630342824813,421,331,1005.2224385810455,1007.2224385810455,2.0,8.101936104391855,5.32006276601358,161.43612337794121,81875,,,,,,3,0,0,0,0,5,5,1,1
163,1951,6,7,15,18784.625,75.37842959535864,65.99285337311419,419,333,1004.9469010736956,1006.9469010736956,2.0,8.789217915264029,7.38702623929741,158.3253092116782,78750,-0.27553750734979987,-1.9728729076086564,8.014194606110882,22.172686674658696,23.57658477297346,0,0,0,0,0,9,9,1,1
163,1951,6,7,18,18784.75,77.59953008845942,65.9848978358822,410,337,1005.4564321732313,1007.4564321732313,2.0,9.677471575038405,5.96734548101289,187.65135533505173,110625,0.5095310995356703,3.6144584563016493,-0.06332175286293729,82.32503546684487,82.32505981936272,0,0,0,0,0,13,13,1,1
163,1951,6,7,21,18784.875,78.41641663350781,64.17900802581072,406,337,1003.9964358729729,1007.9964358729729,4.0,11.441615249423682,7.271959829644256,257.00058634784585,207500,-1.4599963002583536,-10.325451378428406,-13.439881948134243,30.277879817860857,33.126732906289,0,0,0,0,0,15,15,1,1
163,1951,6,8,0,18785.0,79.41761566265524,61.534837857345146,401,337,1003.5744750419237,1009.5744750419237,6.0,11.32974686938452,8.102672779223212,742.745462114904,1733125,-0.42196083104921855,-2.9740128228163143,-17.99719286568794,37.10941753421719,41.24327606742261,0,0,2,0,0,13,13,1,3
163,1951,6,8,3,18785.125,80.00534042479413,59.6973192795119,398,337,1002.3470608476838,1006.3470608476838,4.0,12.54828133057229,10.230516146833251,199.96919625742038,125625,-1.2274141942399728,-8.634817545235574,-11.820014263018674,21.784003937741375,24.784179726944696,0,0,0,2,0,14,14,1,1
163,1951,6,8,6,18785.25,80.4590539284767,56.49656301758578,395,336,1002.2905513737528,1006.2905513737528,4.0,12.93870225893162,9.687897320551201,198.97183743964612,124375,-0.05650947393092792,-0.397000671537181,-19.66170799653445,16.816879919876463,25.872576438780328,0,0,0,0,0,12,12,1,1
163,1951,6,8,9,18785.375,81.19425569114568,53.275892827075204,391,336,1001.695916595596,1005.695916595596,4.0,14.215037597472268,7.881241591979705,194.4204181260938,118750,-0.5946347781567601,-4.168889126224566,-18.272018357381643,27.25023535630932,32.80917526892047,0,0,0,0,0,11,11,1,1
163,1951,6,8,12,18785.5,81.74863684666201,48.30186567443501,387,335,1000.8397682655575,1004.8397682655575,4.0,15.540377595240775,6.729047114130009,191.84519954901347,115625,-0.856148330038559,-5.993615699517639,-26.45081865170423,20.54812397358826,33.49434588373531,0,0,0,0,0,12,12,1,1
163,1951,6,8,15,18785.625,81.74863684666201,41.698134325565,384,332,1000.627613333636,1004.627613333636,4.0,15.900478465420836,7.970282410905637,189.75986370816491,113125,-0.212154931921541,-1.4852276014341756,-35.10900141593132,0.0,35.10900141593132,0,0,0,0,0,11,11,1,1
163,1951,6,8,18,18785.75,82.00237256998352,37.03038960567864,381,331,1000.5942794305828,1006.5942794305828,6.0,16.18158226351956,6.568763501036447,300.86437789062944,284375,-0.03333390305313515,-0.23321231723625802,-24.06469463548778,9.404708380612703,25.83714511364677,0,0,0,0,0,12,12,1,1
163,1951,6,8,21,18785.875,81.81594567759572,30.42578380196126,378,328,1000.9792370078918,1006.9792370078918,6.0,15.920179260585934,4.929113991045015,330.18348840901825,342500,0.38495757730896,2.6945054792847425,-34.829165333433316,-6.90990820787806,35.50799331509644,0,0,0,0,0,12,12,1,1
163,1951,6,9,0,18786.0,81.40823360301097,22.21759426951831,374,324,999.2256156226041,1005.2256156226041,6.0,17.347128284628777,4.671095254827669,325.3275843762874,332500,-1.7536213852876972,-12.287335551083984,-45.412865811816864,-15.111838075184288,47.86121635784735,0,0,0,0,0,11,11,1,1
163,1951,6,9,3,18786.125,80.92966133362735,17.98733465206146,372,321,999.0806665653195,1003.0806665653195,4.0,16.3894830771791,5.250694221551166,221.22419623711556,153750,-0.14494905728468438,-1.0169529634160848,-24.712683467112946,-17.738269462743723,30.419778560644126,0,0,0,0,0,10,10,1,1
163,1951,6,9,6,18786.25,80.40642619135289,14.19855402386317,370,318,1000.1119019641686,1004.1119019641686,4.0,15.484800533153766,5.8746061665349405,254.66770370415514,203750,1.0312353988492395,7.245944878237108,-23.399836486698806,-19.393697754354363,30.39190451734623,0,0,0,0,0,9,9,1,1
163,1951,6,9,9,18786.375,79.66336220320407,9.360190801913326,367,314,1000.9233508510519,1008.9233508510519,8.0,14.97199946534017,3.1997828095856677,876.4254355604132,2413125,0.8114488868831541,5.7146283505316875,-32.16885123401586,-27.5416485514741,42.348286797096755,0,0,0,0,0,8,8,1,1
163,1951,6,9,12,18786.5,78.32959944297697,8.28579702395375,367,308,1002.9651698162331,1004.9651698162331,2.0,12.451440132001428,4.249090214055977,178.96908195899073,100625,2.041818965181301,14.444746620700652,-8.05521317806543,-49.43588409489855,50.08785377302887,0,0,0,0,0,10,10,1,1
163,1951,6,9,15,18786.625,77.9381667245051,5.869600443014707,365,306,1003.41448945398,1007.41448945398,4.0,12.300210305863779,3.3390529551479995,705.0959179312472,1561875,0.44931963774681205,3.1832556007368553,-18.712994550789453,-14.508444138920492,23.678494808370996,0,0,0,0,0,7,7,1,1
163,1951,6,9,18,18786.75,76.6114641537994,4.32506043473846,364,300,1003.6691141820015,1008.9032756865884,5.234161504586809,11.609226241161354,3.0107109684253373,843.9303113031499,2237500,0.25462472802159025,1.8133753644261805,-13.255659285549372,-49.174198342922054,50.9295030975525,0,0,0,0,0,8,5,2,0
163,1951,6,9,21,18786.875,75.72566724820402,3.154842864791977,363,296,1003.4132508325151,1010.7583012589606,7.345050426445377,11.735675647265046,3.563561795845745,940.7977610888555,2780625,-0.255863349486317,-1.829145812215815,-10.694352077445245,-32.832040646551754,34.529871986052655,0,0,0,0,0,8,4,2,0
163,1951,6,10,0,18787.0,74.59792484842089,2.9249779491563666,363,291,1004.7891820204674,1009.3411364706132,4.551954450145713,10.134484611950683,3.554677083777569,806.8108311406411,2045000,1.3759311879522285,9.88784508919934,-2.262817603460376,-41.799744472614854,41.860948167503636,0,0,0,0,0,10,6,2,0
163,1951,6,10,3,18787.125,73.2513168964884,1.921955958931432,362,285,1004.9398001607506,1009.0088839107176,4.069083749966958,9.983988710747122,2.3653283177207047,732.4964859291491,1685625,0.1506181402831862,1.0897421441718418,-10.713324821242658,-49.91199081137064,51.04882129373607,0,0,0,0,0,9,6,2,0
163,1951,6,10,6,18787.25,71.2115032546522,1.7149301955265475,362,276,1004.5816638273576,1010.6411111851702,6.059447357812605,10.240871300240169,2.2616271592793784,872.7859682497101,2393125,-0.3581363333930494,-2.6208986593063264,-2.4714155011994143,-75.60564275751551,75.64602508629667,0,0,0,0,0,7,6,2,0
163,1951,6,10,9,18787.375,70.75732933428566,1.6748379905292095,362,274,1004.9026260310966,1011.0767707583649,6.174144727268286,10.202915504368452,2.5045928366589214,796.7617456039148,1994375,0.32096220373903633,2.35527796061436,-0.4897462936383026,-16.833945253009873,16.841067787211895,0,0,0,0,0,5,7,2,0
163,1951,6,10,12,18787.5,68.70202890469896,2.1210963966614536,363,265,1005.8557914212719,1007.8557914212719,2.0,9.46384444221695,2.4023463554788758,264.25221149797227,219375,0.9531653901752725,7.087790646473466,6.007818755720097,-76.1796601668076,76.41619271680494,0,0,0,2,0,6,6,1,1
163,1951,6,10,15,18787.625,68.68033515775893,3.3309173804500523,365,265,1006.4286025549402,1008.4286025549402,2.0,9.0667316579357,1.7953078401596576,247.13500240053986,191875,0.5728111336682923,4.260084439406752,16.30298168831287,-0.8040781998810053,16.32279858605713,0,0,0,0,0,6,6,1,1
163,1951,6,10,18,18787.75,68.66588430314107,3.9347820563694453,366,265,1006.4914286914317,1010.4914286914317,4.0,9.313970290447065,2.176750346703411,388.32886652883644,473750,0.06282613649149425,0.4672936457253937,8.142754968393788,-0.535620573061167,8.160352190536148,0,0,0,0,0,6,6,1,1
163,1951,6,10,21,18787.875,69.13548586927509,3.402769771061756,365,267,1007.0891171955031,1011.0891171955031,4.0,9.708814671791359,1.7862266272084526,370.76958086610153,431875,0.5976885040715569,4.431502116218994,-7.023091872434449,17.4057705661475,18.76924794577613,0,0,0,0,0,5,5,1,1
163,1951,6,11,0,18788.0,69.08390314563502,5.250272729733047,368,267,1006.9826666227913,1008.9826666227913,2.0,10.532612729586116,1.994017093520524,230.4733439183804,166875,-0.10645057271191036,-0.7895384587500369,24.44562802450192,-1.911912390428184,24.520280147277816,0,0,0,0,0,5,5,1,1
163,1951,6,11,3,18788.125,69.51503505862469,5.99252744787896,369,269,1006.9277645000974,1008.9277645000974,2.0,10.715480480212886,1.7132722581565756,237.27844638474429,176875,-0.05490212269389303,-0.40605002040681265,9.627962350022186,15.979893813004644,18.65622323216435,0,0,0,0,0,6,6,1,1
163,1951,6,11,6,18788.25,69.51503505862469,5.99252744787896,369,269,1006.7535812331768,1008.7535812331768,2.0,11.0872122223452,2.2410978429415263,223.4611004069437,156875,-0.17418326692059055,-1.2882401557034573,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
163,1951,6,11,9,18788.375,70.10886852359383,8.13010235415598,372,272,,,,10.782968888420303,,0.0,0,0.16271522172508412,,26.955072516461236,22.01042285877574,34.79992311471106,0,2,2,0,0,3,5,0,0
164,1951,6,10,12,18787.5,70.93614335112204,27.018570303035958,398,284,1004.1362829533468,1008.1362829533468,4.0,11.064362295072806,5.216895174433594,325.6331998352982,333125,1.0595121949819442,7.7664665852704875,50.45859335155104,12.806336665409795,52.05835093243936,2,0,0,2,0,8,8,1,1
164,1951,6,10,15,18787.625,71.7434411665095,25.144785630678943,394,286,1004.2005391233014,1008.2005391233014,4.0,11.816384099210925,4.860300601424387,290.09166854606434,264375,0.06425616995460587,0.46877647876923945,-21.756460634472077,29.92247378743972,36.99591892221831,0,0,0,0,0,8,8,1,1
164,1951,6,10,18,18787.75,72.56039069751102,26.399934113966925,394,290,1004.3840560292997,1010.3840560292997,6.0,11.925085678309888,5.567196417590094,362.6317301749511,413125,0.18351690599825815,1.3327022525568086,13.942422561795771,30.280214390674285,33.335904524054385,0,0,0,0,0,8,8,1,1
164,1951,6,10,21,18787.875,73.26955203705005,26.737110057805875,393,293,1004.9054588097781,1010.9054588097781,6.0,12.011229619778838,5.949930691176851,329.8820885393498,341875,0.5214027804783836,3.772056912474389,3.5976205252244635,26.285047709732705,26.53010754871606,0,0,0,0,0,6,6,1,1
164,1951,6,11,0,18788.0,74.47973498306098,25.267310500338994,389,297,1005.0697988009022,1009.0697988009022,4.0,12.383246594694612,4.779273045082955,243.89374731754785,186875,0.16433999112414313,1.181669400390881,-14.576830523260986,44.855401302727344,47.16451011229299,0,0,0,0,0,7,7,1,1
