sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1974,11,24,12,27355.5,14.821160269798042,134.86978254349174,580,579,983.8464863597695,1007.8464863597695,24.0,24.685729204695193,11.355785418154264,1124.5821297459663,3973125,1.4773928124010853,40.01393841827047,4.6026816115851314,22.477056438984928,22.943468442651337,0,0,0,0,0,21,21,1,1
0,1974,11,24,15,27355.625,15.416385712830731,134.21337968511122,581,575,982.3595667908805,1004.3595667908805,22.0,26.062460338606318,9.447348363223718,721.6886802965857,1636250,-1.4869195688889887,-38.752625025139494,-23.45415529538139,22.06201649166497,32.199844289970784,0,0,0,0,0,26,26,1,1
0,1974,11,24,18,27355.75,14.999832391701716,133.69508262808023,584,574,980.5868978406635,1004.5868978406635,24.0,27.33491985151887,9.322899159100634,785.5719520443841,1938750,-1.7726689502170485,-47.45224535235198,-18.556090422408523,-15.439538662162704,24.139342283190285,0,0,0,0,0,28,28,1,1
0,1974,11,24,21,27355.875,15.212596339301742,134.08439197434123,582,575,980.8777498973056,1004.8777498973056,24.0,28.022249738760614,8.491722304029826,688.1031577448172,1487500,0.2908520566421794,7.6793900668526955,13.924104526746682,7.886090515330492,16.00222204844543,0,0,0,0,0,25,25,1,1
0,1974,11,25,0,27356.0,15.59738910603989,133.5547708656297,583,572,982.7923676811283,1006.7923676811283,24.0,27.33493854589277,8.37770693992672,786.8371677974249,1945000,1.9146177838227596,49.33450569976174,-18.90749580807581,14.262334490268415,23.683487556622744,0,0,0,0,0,23,23,1,1
0,1974,11,25,3,27356.125,15.558786557343394,132.76712132690923,586,569,980.0323066123497,1006.0323066123497,26.0,29.191662919903457,17.483703018985032,825.8201566617101,2142500,-2.7600610687787412,-71.29136293356504,-28.12439512575055,-1.4308025235332889,28.160766982642546,0,0,0,0,0,23,23,1,1
0,1974,11,25,6,27356.25,15.391590159888585,133.42705579638252,584,572,977.8956116610575,1005.8956116610575,28.0,30.420302589631333,21.257615489272503,912.3488106917291,2615000,-2.1366949512921565,-55.77483894646681,23.583156212631085,-6.1971303834073295,24.38379957960429,0,0,0,0,0,21,21,1,1
0,1974,11,25,9,27356.375,15.780388276368113,133.15663418021686,584,570,978.0457819347919,1006.0457819347919,28.0,30.77895774829092,16.452385940336317,875.6305946831721,2408750,0.15017027373440214,3.8257283716661834,-9.645408012858969,14.41079268049453,17.340843157549138,0,0,0,0,0,22,22,1,1
0,1974,11,25,12,27356.5,15.558786557343394,132.76712132690923,586,569,978.323035246952,1006.323035246952,28.0,31.853295408550004,17.94104540009146,706.0827566478041,1566250,0.2772533121601737,7.161351147382331,-13.908239061818604,-8.213662297087202,16.152503277550778,0,0,0,0,0,25,25,1,1
0,1974,11,25,15,27356.625,15.750950454939304,132.63049193574471,586,568,977.0482834395044,1007.0482834395044,30.0,32.91395010140826,21.462423755316777,802.9797402182952,2025625,-1.2747518074476103,-32.5346504381736,-4.874009274856704,7.122550165636511,8.630567030815406,0,0,0,0,0,20,20,1,1
0,1974,11,25,18,27356.75,15.693006890557195,131.84205520356073,589,565,975.7272900945084,1005.7272900945084,30.0,33.30445252316261,17.980351040781244,786.4578167904991,1943125,-1.3209933449960953,-33.83618278912863,-28.134063349053825,-2.1476767969976076,28.215918134147888,0,0,0,0,0,18,18,1,1
0,1974,11,25,21,27356.875,15.292436693743301,131.85647898776773,590,566,974.6226135195895,1006.6226135195895,32.0,34.16849886514943,26.126576422760845,868.1006022000702,2367500,-1.104676574918849,-29.0181913350853,0.5156876123648563,-14.847124550239112,14.856077582049021,0,0,0,0,0,21,21,1,1
0,1974,11,26,0,27357.0,15.857682416388808,131.4401039488991,590,563,974.2118259892841,1008.2118259892841,34.0,36.226407419497036,22.205364893847147,885.5709921205156,2463750,-0.4107875303053879,-10.415486860076253,-14.845603147413152,20.95081888857259,25.677397549445182,0,0,0,0,0,23,23,1,1
0,1974,11,26,3,27357.125,15.804309575476962,130.91438322002512,592,561,972.669017331619,1006.669017331619,34.0,37.13525309364645,21.655557217230015,787.5953216599639,1948750,-1.542808657665155,-39.24651761049554,-18.74920835870329,-1.9782630433347985,18.853284561229472,0,0,0,0,0,25,25,1,1
0,1974,11,26,6,27357.25,15.774868367585512,130.65177549494948,593,560,968.9613068383889,1004.9613068383889,36.0,39.19742805783297,32.32098288881396,754.1750313253953,1786875,-3.7077104932301155,-94.48960991650836,-9.366956873682607,-1.0912376506057633,9.430306499978112,0,0,0,0,0,23,23,1,1
0,1974,11,26,9,27357.375,15.743591649861862,130.3893506813394,594,559,966.5511467319222,1006.5511467319222,40.0,41.89261062731703,38.459084505173884,960.7802401865856,2900000,-2.4101601064666465,-61.540952649109094,-9.361874687529156,-1.1592707776545093,9.433377253185776,0,0,0,0,0,23,23,1,1
0,1974,11,26,12,27357.5,16.074076019194894,129.84144821939395,595,556,967.4851851935175,1007.4851851935175,40.0,42.54009747411028,39.39304875913331,860.8514411741655,2328125,0.9340384615953371,23.37189520809541,-19.51403517307257,12.249395068386622,23.04007917254904,0,0,0,0,0,23,23,1,1
0,1974,11,26,15,27357.625,15.958023865964462,129.05313694602648,598,553,965.5702413356546,1005.5702413356546,40.0,44.44153998161337,51.927107866158984,615.9428509166297,1191875,-1.9149438578629634,-48.2558232679196,-28.092729795882196,-4.301470221800397,28.420135704346716,0,0,0,0,0,24,24,1,1
0,1974,11,26,18,27357.75,15.915671975169051,128.79085301049554,599,552,959.7587210526357,1005.7587210526357,46.0,49.00089313897983,72.18536526394942,827.7451479837314,2152500,-5.8115202830189086,-146.82758413916207,-9.348884522986406,-1.569771796751351,9.479758716233802,0,0,0,0,0,24,24,1,1
0,1974,11,26,21,27357.875,16.22246114367104,128.23605224548768,600,549,958.0350938322641,1004.0350938322641,46.0,50.67695419888095,81.001765095105,616.4271462483625,1193750,-1.7236272203715635,-42.74526555461305,-19.744912380665216,11.371133028974638,22.785175691286305,0,0,0,0,0,23,23,1,1
0,1974,11,27,0,27358.0,16.019725944778003,127.18727082594381,604,545,957.8734793570279,1007.8734793570279,50.0,52.681057646684245,79.63539331214939,913.5473347550889,2621875,-0.1616144752361288,-4.0573427792598435,-37.363450457687556,-7.514375189727174,38.111589636173136,0,0,0,0,0,25,25,1,1
0,1974,11,27,3,27358.125,16.075918648214852,126.51495604662489,606,542,958.3460297666164,1006.3460297666164,48.0,51.702040257716426,77.13566319021331,708.894726184826,1578750,0.4725504095884389,11.823031473244818,-23.94486544706063,2.082781178873339,24.035277379653998,0,0,0,0,0,26,26,1,1
0,1974,11,27,6,27358.25,16.01604171704123,126.2538377374448,607,541,954.0974347225645,1004.0974347225645,50.0,53.61270814873029,76.46093653968252,694.8642375349573,1516875,-4.248595044051908,-106.68517074576611,-9.30267323627101,-2.2193369898507807,9.563743305597075,0,0,0,0,0,25,25,1,1
0,1974,11,27,9,27358.375,15.890817312211189,125.73270805824284,609,539,950.2758265683727,1004.2758265683727,54.0,57.547914097810725,94.83789745052817,742.4775647348224,1731875,-3.821608154191781,-96.69973283779524,-18.57751005753252,-4.641439503061574,19.148546696767944,0,0,0,0,0,23,23,1,1
0,1974,11,27,12,27358.5,15.921195640630538,125.06076593488265,611,536,955.5461153789989,1003.5461153789989,48.0,54.42653052933384,101.11819973106032,485.12923236715,739375,5.270288810626226,133.10841390809117,-23.950129793835824,1.1259720000579045,23.97658295267482,0,0,0,0,0,21,21,1,1
0,1974,11,27,15,27358.625,15.779468281394871,124.54208255680287,613,534,956.6993507508539,1006.6993507508539,50.0,52.95510479619476,121.81408145613003,781.2548923094298,1917500,1.1532353718549713,29.381420613838113,-18.500498086295142,-5.253121104578955,19.231841065804986,0,0,0,0,0,19,19,1,1
0,1974,11,27,18,27358.75,16.023410238851536,123.97486119255562,614,531,959.4933679175066,1005.4933679175066,46.0,49.37422790761132,117.49113915210604,776.5296456925637,1894375,2.7940171666526292,70.12829186681795,-20.207234376063845,9.041702688307977,22.13785691147479,0,0,0,0,0,21,21,1,1
0,1974,11,27,21,27358.875,16.022489159113064,123.30171527503143,616,528,965.0822435181522,1007.0822435181522,42.0,44.015308012195106,99.64948928254715,991.2531613637299,3086875,5.588875600645552,140.2855518496577,-23.980899261169757,-0.03413979798448822,23.980923562285476,0,0,0,0,0,21,21,1,1
0,1974,11,28,0,27359.0,16.074076019194894,122.21329855081326,619,523,977.6376559087142,1007.6376559087142,30.0,33.17228232609236,72.27644985425053,771.5176518808164,1870000,12.555412390562124,314.1667016424986,-38.764899658486826,1.9120657075408611,38.81202701228713,0,0,0,0,0,18,18,1,1
0,1974,11,28,3,27359.125,15.754629954955817,120.77223931940254,624,517,986.3063750946884,1006.3063750946884,20.0,24.742136284092698,33.532487992322274,525.4843729973693,867500,8.668719185974187,221.19564424931698,-51.40618163447919,-11.84026055998577,52.752130576550364,0,0,0,0,0,14,14,1,1
0,1974,11,28,6,27359.25,15.266737718181275,120.58284837425482,626,517,987.9320653692249,1005.9320653692249,18.0,20.82558840283629,16.733320004891574,728.6842106772561,1668125,1.625690274536464,42.77460927016727,-6.772045942786675,-18.083713826198274,19.310134955485115,0,0,0,0,0,16,16,1,1
0,1974,11,28,9,27359.375,14.958587508397935,119.82495121019836,629,514,987.7909276362512,1005.7909276362512,18.0,20.44651114803927,26.625187461782048,787.2163359992395,1946875,-0.1411377329735842,-3.7882681908204514,-27.13948205661381,-11.421579990787984,29.44493124100023,0,0,0,0,0,14,14,1,1
0,1974,11,28,12,27359.5,15.09976886921645,119.66468329760929,629,513,991.116804195843,1009.116804195843,18.0,19.262847344637965,24.441902384054774,1018.3778267040985,3258125,3.325876559591707,88.45410525522313,-5.735228539352903,5.232883686597878,7.763756698665295,0,0,0,0,0,12,12,1,1
0,1974,11,28,15,27359.625,15.131868277498222,119.25205117920204,630,511,991.0867903505236,1007.0867903505236,16.0,19.724106757920417,21.094696710798818,597.9145347958769,1123125,-0.030013845319335816,-0.796586150923603,-14.763910411868569,1.1897637830751873,14.811771957102179,0,0,0,0,0,11,11,1,1
0,1974,11,28,18,27359.75,15.431999207735426,118.51426382019375,631,507,990.6200261859035,1006.6200261859035,16.0,19.593497799129157,15.874817781213787,634.0860943010031,1263125,-0.4667641646201082,-12.152963735857941,-26.36014809158785,11.124345590496382,28.61133468098332,0,0,0,0,0,9,9,1,1
0,1974,11,28,21,27359.875,15.451288047616552,118.09976284520496,632,505,989.9911458477708,1005.9911458477708,16.0,20.147546056613383,16.23237332785735,560.4748602101868,986875,-0.6288803381327307,-16.353978211563245,-14.808189080441133,0.7149403785467713,14.82543771991143,0,0,0,0,0,13,13,1,1
0,1974,11,29,0,27360.0,15.465985481301244,117.68510112897162,633,503,992.2483643381851,1008.2483643381851,16.0,19.372174064854555,15.570920979415895,599.077955421683,1127500,2.257218490414234,58.64434716683721,-14.81288075445232,0.5447600201442234,14.822894444917683,0,0,0,0,0,17,17,1,1
0,1974,11,29,3,27360.125,15.476090556980175,117.27032203637151,634,501,993.1246055976588,1009.1246055976588,16.0,18.52391788997538,14.56622763274565,733.9887481195237,1692500,0.8762412594737543,22.750949132180637,-14.816350487855564,0.37454438295211967,14.821083809012713,0,0,0,0,0,15,15,1,1
0,1974,11,29,6,27360.25,15.609338948089153,116.6896973463116,635,498,990.8301462856398,1006.8301462856398,16.0,18.41286196830455,12.967584468411806,668.0049937641945,1401875,-2.2944593120190255,-59.0778541239672,-20.727117422911665,4.93884835828953,21.307407626676397,0,0,0,0,0,16,16,1,1
0,1974,11,29,9,27360.375,15.478846570207523,116.02571509180947,637,495,990.3984798975318,1006.3984798975318,16.0,18.219627756697296,12.27594861017962,658.405859820939,1361875,-0.4316663881079876,-11.205948212621387,-23.717830894209452,-4.836696795407372,24.205973192933605,0,0,0,0,0,17,17,1,1
0,1974,11,29,12,27360.5,15.602904333417328,115.85875754843683,637,494,993.4734092302265,1007.4734092302265,14.0,16.80182401747714,11.26219412568309,553.8692560610566,963750,3.074929332694737,79.2052749562416,-5.96023249609424,4.598197959934088,7.527801530741879,0,0,0,0,0,18,18,1,1
0,1974,11,29,15,27360.625,15.59279319362047,115.44337720197287,638,492,993.9385372521289,1007.9385372521289,14.0,17.130899023866142,11.742347511887056,539.8633989603604,915625,0.46512802190234653,11.98853204859903,-14.829429279498642,-0.3747691493348868,14.834164104220529,0,0,0,0,0,15,15,1,1
0,1974,11,29,18,27360.75,15.954340746615685,114.9380047678037,638,489,993.4713328973662,1007.4713328973662,14.0,16.904094786387706,10.723181758565042,565.2464491325708,1003750,-0.46720435476265265,-11.776011128718105,-18.010090237863945,13.400751211274239,22.448685560684176,0,0,0,0,0,14,14,1,1
0,1974,11,29,21,27360.875,15.934084769599327,114.52113116088711,639,487,993.1490175884283,1007.1490175884283,14.0,16.817887140005084,9.749692191411086,575.881161931641,1041875,-0.32231530893797755,-8.13410328568387,-14.857736024747826,-0.7507872928159048,14.876693225987527,0,0,0,0,0,14,14,1,1
0,1974,11,30,0,27361.0,16.396791714166465,113.83874018317172,639,483,994.3297003654504,1010.3297003654504,16.0,16.91776477700287,11.561897420702662,990.2491570937792,3080625,1.180682777022157,28.977561140539436,-24.26412960616947,17.15022158635692,29.71326447911997,0,0,0,0,0,12,12,1,1
0,1974,11,30,3,27361.125,16.623002851651485,113.49481766918613,639,481,995.4266611091662,1009.4266611091662,14.0,16.28974995643909,13.264998768775985,615.9428509166297,1191875,1.0969607437157538,26.566521992895755,-12.214732859407611,8.384510279609666,14.815522652123084,0,0,0,0,0,11,11,1,1
0,1974,11,30,6,27361.25,16.69692389265629,112.90210788431128,640,478,993.6293742777611,1007.6293742777611,14.0,15.130519775393083,14.755211353064443,659.3117155941787,1365625,-1.797286831405072,-43.33997293782684,-21.042516774196358,2.739881577339589,21.220142865922934,0,0,0,0,0,17,17,1,1
0,1974,11,30,9,27361.375,16.80600842456098,112.72855796204259,640,477,992.9353475015466,1006.9353475015466,14.0,14.828518097070218,15.94404090129603,854.0067486376266,2291250,-0.6940267762144504,-16.63031229100696,-6.157880814333638,4.043215507732566,7.36661983310578,0,0,0,0,0,19,19,1,1
0,1974,11,30,12,27361.5,17.02158441660346,112.38013505195958,640,475,994.3010536502436,1008.3010536502436,14.0,14.864068473096832,14.421670663529296,1004.5109950630787,3170000,1.3657061486969178,32.32271025031225,-12.348568823886504,7.99031887383066,14.708240809279545,0,0,0,0,0,15,15,1,1
0,1974,11,30,15,27361.625,17.233695808469516,112.02995848393111,640,473,994.9493221314501,1008.9493221314501,14.0,14.775632366872172,16.25893145836322,860.6203090875255,2326875,0.6482684812066145,15.15961388615414,-12.396569983402847,7.861903553007055,14.679389456996821,0,0,0,0,0,17,17,1,1
0,1974,11,30,18,27361.75,17.181803939533122,111.60814018729623,641,471,994.5994692290911,1008.5994692290911,14.0,14.661051650035452,18.250184205785555,891.2811619839289,2495625,-0.3498529023589799,-8.205192278115625,-14.93694071312629,-1.923370853277101,15.060264051691977,0,0,0,0,0,14,14,1,1
0,1974,11,30,21,27361.875,17.442333875067355,111.67804134215648,640,471,994.1814951575169,1008.1814951575169,14.0,14.695642652922919,15.533515626462249,1117.1274311909651,3920625,-0.41797407157428096,-9.660884799676838,2.471753420813645,9.656535690146901,9.967860678620305,0,0,0,0,0,17,17,1,1
0,1974,12,1,0,27362.0,18.16744005654641,111.4636474012626,638,469,995.5771953416537,1007.5771953416537,12.0,14.860713063291207,19.552789200291592,414.1128483656565,538750,1.3957001841368037,31.01298582004347,-7.55036757835764,26.876042886359883,27.91647778280365,0,0,0,0,0,14,14,1,1
0,1974,12,1,3,27362.125,18.4265807229567,111.53392413032628,637,469,997.5097298706592,1009.5097298706592,12.0,14.092947687516245,20.644684159268728,503.0470748509662,795000,1.9325345290054974,42.35827002940043,2.471255491995894,9.605042464038064,9.917859872104177,0,0,0,0,0,11,11,1,1
0,1974,12,1,6,27362.25,18.943207043152533,111.67580039958166,635,469,995.9946508865514,1007.9946508865514,12.0,13.42083303340086,20.4251248808144,840.741869426568,2220625,-1.5150789841078223,-32.3345041700113,4.973836672929534,19.14874192560799,19.784169646020423,0,0,0,0,0,15,15,1,1
0,1974,12,1,9,27362.375,19.55997091633395,111.63868918681328,633,468,995.76494011607,1005.76494011607,10.0,13.104658185702718,21.089915388297815,441.548191353528,612500,-0.22971077048146982,-4.753627869808827,-1.2961467514260945,22.8603378784738,22.897053179813692,0,0,0,0,0,11,11,1,1
0,1974,12,1,12,27362.5,20.072562314161594,111.78321457444737,631,468,998.2750611581475,1006.2750611581475,8.0,12.44688739888195,20.276460471505924,285.5992092681567,256250,2.5101210420776625,50.67052698587369,5.0314490688809705,18.999187626692244,19.65412450878947,0,0,0,0,0,12,12,1,1
0,1974,12,1,15,27362.625,20.531044902845885,111.49032079892046,630,466,999.4313196132091,1009.4313196132091,10.0,12.36230206996785,20.24095394197473,712.6732856940907,1595625,1.15625845506147,22.84132967367692,-10.166544689732834,16.99364593885241,19.802591578462902,0,0,0,0,0,12,12,1,1
0,1974,12,1,18,27362.75,21.04110215638651,111.63565552394037,628,466,999.4865467608521,1007.4865467608521,8.0,12.131368990907957,22.135271605509914,323.7951802633666,329375,0.05522714764301782,1.0656959777626553,5.027650886466196,18.905259630658332,19.56236476346313,0,0,0,0,0,12,12,1,1
0,1974,12,1,21,27362.875,21.447336240604088,111.96802033034211,626,467,999.6716077102055,1007.6716077102055,8.0,11.906859240518596,21.734835873284464,401.42792613437354,506250,0.1850609493535012,3.506507146126233,11.46604390523173,15.05705639836433,18.92577898582317,0,0,0,0,0,13,13,1,1
0,1974,12,2,0,27363.0,21.700365389465244,112.04284894337286,625,467,1002.6675480149229,1008.6675480149229,6.0,10.231784845527073,15.0438443602738,302.84160209044046,288125,2.995940304717369,56.136126321608245,2.5769618666500245,9.378519215517157,9.726117166577469,0,0,0,0,0,13,13,1,1
0,1974,12,2,3,27363.125,22.10172855163183,112.38013505195958,623,468,1004.3549811091623,1010.3549811091623,6.0,9.1199222924608,10.317562900728008,403.89827515005896,512500,1.6874330942393863,31.071921806527058,11.58285467744694,14.87651579164727,18.853998105918677,0,0,0,0,0,13,13,1,1
0,1974,12,2,6,27363.25,22.49942360278457,112.72091560078562,621,469,1002.558141282319,1008.558141282319,6.0,8.384699559987373,8.467288154308918,694.0047885510937,1513125,-1.796839826843352,-32.531258983786,11.6695894635423,14.74055734661083,18.80062097741295,0,0,0,0,0,11,11,1,1
0,1974,12,2,9,27363.375,22.786916594782348,113.25186411941465,619,471,1002.9950985100077,1006.9950985100077,4.0,7.6704256191249565,8.038704491407188,426.1872579085695,570625,0.43695722768869016,7.816392576895641,18.14362362654377,10.655920718672641,21.041381244212896,0,0,0,0,0,11,11,1,1
0,1974,12,2,12,27363.5,22.786916594782348,113.25186411941465,619,471,,,,7.6704256191249565,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1974,11,28,9,27359.375,35.56542695313466,-178.405454333296,353,593,997.4582095292166,999.4582095292166,2.0,12.122139896636334,9.060278677092793,147.2578045343293,68125,-1.0314087940225727,-12.285787120480785,-80.80164928086312,37.1966314620904,88.95221143194912,2,0,0,2,0,17,17,1,1
1,1974,11,28,12,27359.5,36.022201990432876,-177.1561111298675,348,591,995.3465823944858,999.3465823944858,4.0,13.694686678392575,9.241719418095672,216.68112103298049,147500,-2.111627134730661,-24.876405820724273,37.452242515436026,16.93035558848006,41.101185016826605,0,0,0,0,0,14,14,1,1
1,1974,11,28,15,27359.625,36.64191329249108,-175.12224410661364,340,588,993.1879892251468,999.1879892251468,6.0,15.416882447619486,9.667583815706093,266.5012070418412,223125,-2.158593169339147,-25.058430894213025,60.48655423164053,22.96958425772193,64.70104360665118,0,0,0,0,0,14,14,1,1
1,1974,11,28,18,27359.75,37.68435189258459,-172.98544081433766,332,583,990.3776090623998,998.3776090623998,8.0,18.399234420770078,18.734003061483598,275.3135333533663,238125,-2.8103801627470237,-31.851033751477026,62.67721609474141,38.63796122295144,73.62965071799005,0,0,0,0,0,12,12,1,1
1,1974,11,28,21,27359.875,38.26149979177052,-171.61541298900403,327,580,988.922764001277,996.922764001277,8.0,21.17229387202209,21.92380581176476,213.44344089255833,143125,-1.45484506112276,-16.27684603277323,39.87175643380245,21.391972771013553,45.24791111368847,0,0,0,0,0,16,16,1,1
1,1974,11,29,0,27360.0,38.963265908356604,-169.66022418410023,320,576,984.7037966924554,992.7037966924554,8.0,23.91464673978834,22.119287696350074,196.456289539899,121250,-4.218967308821593,-46.48352394803345,56.34715714077625,26.01094395180894,62.06102902072667,0,0,0,0,0,20,20,1,1
1,1974,11,29,3,27360.125,39.8404658145502,-167.60033357369025,313,571,982.7267971354086,992.7267971354086,10.0,25.161818846898992,24.590176290620658,237.69729657196956,177500,-1.9769995570468017,-21.3798622830146,58.62246246311676,32.51339307393673,67.03516863870674,0,0,0,0,0,18,18,1,1
1,1974,11,29,6,27360.25,40.642845764958025,-165.47517446214454,306,566,981.4456980938465,993.4456980938465,12.0,27.17404236300486,14.718556274014336,279.615567867552,245625,-1.2810990415619745,-13.626815093978047,59.767216059758276,29.740193242221036,66.75776516345104,0,0,0,0,0,19,19,1,1
1,1974,11,29,9,27360.375,41.744648322991495,-163.7343087668065,301,560,978.3098294036649,992.3098294036649,14.0,30.014386258819467,22.12050439977531,287.33539066554385,259375,-3.135868690181669,-32.630737062029475,48.14265190821432,40.83828487243975,63.13066167939342,0,0,0,0,0,20,20,1,1
1,1974,11,29,12,27360.5,43.101360602165386,-162.09967745987234,297,553,974.4577591789442,988.4577591789442,14.0,32.786085868644456,26.069245720699914,276.3953195770684,240000,-3.8520702247206646,-39.05791379451831,44.23707404164832,50.28650745350412,66.97500691778689,0,0,0,0,0,22,22,1,1
1,1974,11,29,15,27360.625,43.94785033391868,-160.56791518974325,293,548,971.2878954581678,987.2878954581678,16.0,35.55343479077981,19.385685090576736,272.7726817250237,233750,-3.169863720776484,-31.644602315831385,40.87561724475686,31.375121209226656,51.52877173030159,0,0,0,0,0,19,19,1,1
1,1974,11,29,18,27360.75,44.755549340784455,-158.9834151166401,289,543,968.8687760521934,986.8687760521934,18.0,38.37533225655083,22.25789721912297,279.25959628100287,245000,-2.419119405974343,-23.804208944925236,41.704137493489945,29.937343939774195,51.336922835754855,0,0,0,0,0,18,18,1,1
1,1974,11,29,21,27360.875,45.482825882696176,-158.00623130515638,287,539,967.240992787625,987.240992787625,20.0,40.16603279918716,29.878717084941453,299.8708769569344,282500,-1.6277832645684247,-15.816234938942541,25.39402458186569,26.956487242727384,37.03388568502802,0,0,0,0,0,18,18,1,1
