sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
105,2009,8,3,15,40026.625,54.92689264590577,69.68332048796024,504,306,1000.3315223475332,1004.3315223475332,4.0,8.206831193823406,3.1736724258858886,535.2372348458314,900000,0.7441366828606988,6.2993734594453805,7.410134316660166,3.056072861002063,8.015589306014746,0,0,0,0,0,6,6,1,1
105,2009,8,3,18,40026.75,54.49813440148089,71.10018689881653,507,309,1000.8073477443378,1004.8073477443378,4.0,8.056627665608369,1.676731069223679,567.704817454536,1012500,0.4758253968045756,4.049415034658209,30.49714252543985,-15.891913845691262,34.38936794847886,0,0,0,0,0,6,6,1,1
105,2009,8,3,21,40026.875,54.573828980522826,71.4485965010326,507,310,1000.5667555005857,1006.5667555005857,6.0,8.207164993092807,1.4075327056973765,804.8357710638948,2035000,-0.24059224375203483,-2.0455852466904902,7.48551707886248,2.8056177213196123,7.9940263157012765,0,0,0,0,0,6,6,1,1
105,2009,8,4,0,40027.0,54.72107529685362,72.14968169778317,507,312,1000.5570737240577,1006.5570737240577,6.0,8.542426101420132,1.7014698673970998,750.2077495658885,1768125,-0.00968177652801387,-0.08216733999954946,15.008173759267537,5.457681114361509,15.969707659641893,0,0,0,0,0,5,5,1,1
105,2009,8,4,3,40027.125,54.70587078423805,73.31845603714953,508,315,1000.7613823897228,1006.7613823897228,6.0,8.497364456424474,1.5783602414099005,812.7072128579675,2075000,0.2043086656651576,1.7342532645282784,25.02922263475834,-0.5635548883181233,25.03556629701926,0,0,0,0,0,4,4,1,1
105,2009,8,4,6,40027.25,54.77281297570997,73.673146489435,508,316,1000.6981899456795,1004.6981899456795,4.0,8.443317317215154,1.6774619095991512,648.8180210799197,1322500,-0.06319244404337951,-0.5359597058703394,7.5832095163594335,2.4812106900482567,7.978814013211112,0,0,0,0,0,4,4,1,1
105,2009,8,4,9,40027.375,55.48091941453489,74.91047557434506,506,320,1000.0833459126995,1004.0833459126995,4.0,8.415144735222418,2.611642011570657,676.2924794128161,1436875,-0.6148440329798904,-5.170009033293903,25.988522985206142,26.2459478405591,36.93579706736998,0,0,0,0,0,5,5,1,1
105,2009,8,4,12,40027.5,55.59265226054516,77.20412892066243,507,326,1000.2211663359523,1004.2211663359523,4.0,7.755981276871682,3.3956287441429596,689.1143311892757,1491875,0.13782042325270594,1.1573338253588323,48.03703254556459,4.141375205299747,48.21522046381934,0,0,0,0,0,7,7,1,1
105,2009,8,4,15,40027.625,54.68763282185392,76.0085538486005,510,322,1000.3917780083073,1004.3917780083073,4.0,7.741754973999358,0.9430657815955782,665.7676144954247,1392500,0.17061167235500763,1.4485462472802744,-25.614656496199753,-33.544523365723876,42.20599098767737,0,0,0,0,0,7,7,1,1
105,2009,8,4,18,40027.75,55.693793768056985,77.94504086484838,507,328,1000.4182184586853,1003.3461130942416,2.927894635556295,7.910858286820824,1.4857229027771246,569.8035485213009,1020000,0.02644045037799515,0.22176338167239856,40.45266630873461,37.2933308685566,55.02009395445875,0,0,0,0,0,8,11,2,0
105,2009,8,4,21,40027.875,58.4256615096224,84.43279964735481,498,346,998.3171844109957,1004.3171844109957,6.0,9.143417494271194,6.567907286253685,697.2935903518261,1527500,-1.028928683245904,-8.367310932210726,-1.5285457392230892,17.220126512548298,17.2878341380598,0,0,0,0,2,10,10,1,1
105,2009,8,5,0,40028.0,58.67966168038056,84.8055710922652,497,347,998.8322267497907,1004.8322267497907,6.0,9.071945462692579,7.822435217183883,702.2687376681456,1549375,0.5150423387950286,4.177016369636009,7.182254252810097,9.414510118386563,11.841358744722317,0,0,0,0,0,9,9,1,2
105,2009,8,5,3,40028.125,58.67966168038056,84.8055710922652,497,347,998.9901198413828,1004.9901198413828,6.0,8.885559699658204,6.921139865493096,787.84787748549,1950000,0.1578930915921228,1.2805200243842565,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
105,2009,8,5,6,40028.25,58.967838853126246,86.01880134357837,496,350,999.4651915741425,1005.4651915741425,6.0,7.946391557357963,6.239024487682909,1242.0182309121697,4846250,0.47507173275967945,3.8411457192128684,23.18172678508652,10.681279861364175,25.524149275052867,0,0,0,1,0,8,8,1,2
105,2009,8,5,9,40028.375,58.967838853126246,86.01880134357837,496,350,,,,7.946391557357963,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
107,2009,8,4,18,40027.75,37.008808998956845,145.36845541239506,489,547,1001.3712550254156,1005.3712550254156,4.0,8.47790108837285,28.074147131125425,177.29382747475822,98750,,,,,,3,0,0,0,0,21,21,1,1
107,2009,8,4,21,40027.875,38.06078123375006,146.48753816527466,483,546,1001.1537044011379,1007.1537044011379,6.0,9.967557571742839,20.251983837877052,268.731381546606,226875,-0.21755062427764643,-2.4448371222659975,32.658414594184116,38.99132515998126,50.86153243402134,0,0,0,0,0,18,18,1,1
107,2009,8,5,0,40028.0,38.874890737428785,147.78797265480227,477,546,1000.0189216529128,1008.0189216529128,8.0,12.060288159407879,20.476601354355516,268.731381546606,226875,-1.134782748225116,-12.526658156841444,37.524709164693924,30.17494884739786,48.15216854761519,0,0,0,0,0,16,16,1,1
107,2009,8,5,3,40028.125,39.74182236585896,148.76448686779548,472,545,997.9744443034099,1007.9744443034099,10.0,14.13153140188459,31.721975739619452,274.589974853026,236875,-2.044477349502995,-22.155335967611876,27.830992117663815,32.13279960971374,42.509774558464606,0,0,0,0,0,15,15,1,1
107,2009,8,5,6,40028.25,39.99789592644498,149.21827869185256,470,545,997.7793391040373,1007.7793391040373,10.0,13.853801162051495,24.291583245066867,291.80112157797475,267500,-0.1951051993726287,-2.103008231283237,12.885084306595132,9.491360261658139,16.003478284568246,0,0,0,0,0,17,17,1,1
107,2009,8,5,9,40028.375,40.28379210987443,150.2716638309586,466,546,998.5280426205267,1008.5280426205267,10.0,13.746089056016153,18.62871005347246,331.6863796001769,345625,0.7487035164894769,8.022546603332744,29.784356263568572,10.596735048132214,31.61326733691869,0,0,0,0,0,16,16,1,1
107,2009,8,5,12,40028.5,40.311522557420155,150.86761887243435,464,547,1001.2424189886277,1009.2424189886277,8.0,11.75209357445891,9.356666107720011,373.70906138751593,438750,2.714376368101075,29.068630365682353,16.843720437745407,1.0278283602225993,16.875051090974516,0,0,0,0,0,18,18,1,1
107,2009,8,5,15,40028.625,40.78700000244205,151.80869162620687,460,547,1000.6405782088444,1008.6405782088444,8.0,12.008872080711328,7.9755099529594,390.1178210895074,478125,-0.6018407797833788,-6.382981553255662,26.409666308004127,17.623559873450546,31.749965938772668,0,0,0,0,0,19,19,1,1
107,2009,8,5,18,40028.75,41.13938292890222,153.1317993792079,455,548,1000.2218980312558,1008.2218980312558,8.0,12.721908492007918,8.922785338072062,370.5011989410557,431250,-0.41868017758853965,-4.409077295671337,36.932946239017646,13.06106455284443,39.17440395395617,0,0,0,0,0,18,18,1,1
107,2009,8,5,21,40028.875,41.35616963901387,154.22644484084174,451,549,1000.0491055068377,1008.0491055068377,8.0,13.567577413172735,8.627670284951527,356.26684818515815,398750,-0.17279252441818244,-1.8118255643481895,30.454576362566105,8.035194109460022,31.496754845540377,0,0,0,0,0,19,19,1,1
107,2009,8,6,0,40029.0,41.75763739420788,155.82855579020685,445,550,1000.5386897282145,1006.5386897282145,6.0,13.132441285119842,8.583684301278481,305.13217088461647,292500,0.48958422137686286,5.093145953115811,44.29661933353726,14.880392529651346,46.72918323935066,0,0,0,0,0,19,19,1,1
107,2009,8,6,3,40029.125,42.24959200345754,157.09243316522404,440,550,999.4114575611603,1005.4114575611603,6.0,13.50841727100054,7.603599089832133,299.5389777108415,281875,-1.1272321670541714,-11.615318720852565,34.67585692449439,18.234285562656247,39.17785373688175,0,0,0,0,0,16,16,1,1
107,2009,8,6,6,40029.25,42.62434290993955,158.12084866242472,436,550,997.8738425982531,1003.8738425982531,6.0,14.466593665538259,7.409067928414151,287.33539066554385,259375,-1.537614962907246,-15.731080191522972,28.047555260270197,13.890133185416252,31.298580734380153,0,0,0,0,0,19,19,1,1
107,2009,8,6,9,40029.375,43.698880282127355,159.76105606087742,429,548,997.0355135263683,1003.0355135263683,6.0,15.515293274543389,7.074782780155584,278.90317035875347,244375,-0.8383290718848002,-8.406977616097858,43.9523477771254,39.82770142575313,59.313191416246674,0,0,0,0,0,18,18,1,1
107,2009,8,6,12,40029.5,44.71960921828957,160.5518873797565,425,545,995.9001694655711,1003.9001694655711,8.0,16.582553172857274,11.770686771162,423.6120847380443,563750,-1.1353440607972152,-11.178894797971795,20.827916679365817,37.83329306017871,43.187500239999665,0,0,0,0,0,20,20,1,1
107,2009,8,6,15,40029.625,45.188567709828945,161.28601549589644,422,544,993.4691599433785,1003.4691599433785,10.0,17.896782905497012,11.516653965221849,509.3354074083103,815000,-2.4310095221926167,-23.74092586137296,19.177193455411132,17.381935022021235,25.88235719435214,0,0,0,0,0,22,22,1,1
107,2009,8,6,18,40029.75,45.72311052675315,162.31766180645255,418,543,993.6235234569342,999.6235234569342,6.0,17.776925700799413,8.620980794570132,215.29950574842135,145625,0.15436351355572697,1.4937151610767712,26.69473997801738,19.812816438754474,33.243899255799384,0,0,0,0,0,20,20,1,1
107,2009,8,6,21,40029.875,46.17117659840147,163.08498056398312,415,542,993.8907221010892,999.8907221010892,6.0,17.266059787041733,7.660587633625692,228.7404370492034,164375,0.26719864415499617,2.566087964627945,19.69524989477981,16.60755798961661,25.76264448375404,0,0,0,0,0,16,16,1,1
107,2009,8,7,0,40030.0,46.37742828977273,163.9509952074668,412,542,993.8302191362154,999.8302191362154,6.0,17.34339519293453,6.380034937317978,262.74218649868465,216875,-0.06050296487373998,-0.5790534077642563,22.145013019821814,7.64471389744775,23.427403872856,0,0,0,0,0,19,19,1,1
107,2009,8,7,3,40030.125,46.869425938994866,165.03911473967776,408,541,994.1823704140161,1006.1823704140161,12.0,16.17785774489184,6.018597417683704,914.3092138823606,2626250,0.35215127780058536,3.3430854470037135,27.572688700292268,18.23588083818374,33.05753336393479,0,0,2,0,0,20,20,1,3
107,2009,8,7,6,40030.25,47.578067006387705,166.076469395555,404,539,993.8213313047278,1005.8213313047278,12.0,16.220010996865476,5.037183178788618,889.6055049989573,2486250,-0.36103910928824917,-3.388461041857711,25.93728054858436,26.265763835356168,36.91385745368095,0,0,0,0,0,20,20,1,3
107,2009,8,7,9,40030.375,48.44990987043816,166.76852726293325,401,536,994.1060954918486,1006.1060954918486,12.0,16.068100708114958,4.333133463372579,893.1764395952937,2506250,0.2847641871207452,2.636246716790764,17.013669407668363,32.314834437890745,36.5200420517518,0,0,0,0,0,19,19,1,3
107,2009,8,7,12,40030.5,51.06620175203759,166.2492135698907,400,525,993.7251628420054,1007.7251628420054,14.0,16.102297078573688,2.825274881133373,962.0218261969794,2907500,-0.38093264984316194,-3.392816344089563,-12.096061647346463,96.972794618401,97.72429382440677,0,0,0,0,0,20,20,1,2
107,2009,8,7,15,40030.625,52.5083670640827,166.09061044918218,399,519,992.6736040298312,1008.6736040298312,16.0,16.80043376790894,3.3158712321594073,1035.6183528503682,3369375,-1.0515588121741895,-9.182033517866586,-3.577995764673721,53.45382202739432,53.573436916333534,0,0,0,0,0,19,19,1,2
107,2009,8,7,18,40030.75,53.139464084542944,165.49095888076198,400,516,991.8428988010082,1007.8428988010082,16.0,17.765646636383003,3.965378608324172,957.5653585464452,2880625,-0.830705228822917,-7.193236914674398,-13.33269803304199,23.3915956318922,26.924479253018806,0,0,0,0,0,17,17,1,1
107,2009,8,7,21,40030.875,53.82599397718504,165.2196973291848,400,513,991.3559407408917,1009.3559407408917,18.0,18.660568943941424,4.588503452407604,1029.1628375901278,3327500,-0.4869580601165944,-4.179418543739676,-5.934443079320469,25.44621368387823,26.129052901077113,0,0,0,0,0,17,17,1,1
107,2009,8,8,0,40031.0,54.448251993965165,164.5839385193638,401,510,990.0694880222471,1008.0694880222471,18.0,20.105992282734128,7.055270017999282,938.8926674813449,2769375,-1.2864527186445776,-10.954901228960559,-13.70118234936755,23.063978176618242,26.82665627882356,0,0,0,0,0,15,15,1,1
107,2009,8,8,3,40031.125,54.838339980319425,164.02912798714422,402,508,989.5601725744511,1007.5601725744511,18.0,20.768295567718358,7.6459549066858745,903.694528997652,2565625,-0.5093154477959615,-4.316219625929892,-11.842498533218087,14.45860167586193,18.689460503998234,0,0,0,0,0,15,15,1,1
107,2009,8,8,6,40031.25,55.290765326307636,163.82242976627228,402,506,989.9646476640625,1005.9646476640625,16.0,20.54382776984678,7.958530206292562,791.2494912401166,1966875,0.4044750896113692,3.40888980256789,-4.362414539486606,16.769134386432555,17.327277012980396,0,0,0,0,0,14,14,1,1
107,2009,8,8,9,40031.375,55.675101982214485,163.24620569091806,403,504,991.5807318176766,1005.5807318176766,14.0,19.4340690178202,8.139165153216455,734.9367919203119,1696875,1.616084153614065,13.557564013007939,-12.043269222440792,14.245428753459365,18.65402299596729,0,0,0,0,0,19,19,1,1
107,2009,8,8,12,40031.5,53.59592410021805,160.430629546101,413,510,994.2838419441011,1004.2838419441011,10.0,16.885354412486834,3.920366390584895,628.2549314314218,1240000,2.7031101264245807,23.268509073351005,-61.93069461106297,-77.06467735652767,98.86544103514863,0,0,0,0,0,15,15,1,1
107,2009,8,8,15,40031.625,52.96259711329231,158.88649992163474,418,511,994.480977119639,1004.480977119639,10.0,16.156226407222547,4.700872666040087,615.6197757037828,1190625,0.19713517553784185,1.7109996101005074,-34.472922005574326,-23.474249284409165,41.70638717353728,0,0,0,0,0,17,17,1,1
107,2009,8,8,18,40031.75,52.908656771800814,159.67074509459812,416,512,994.9257485768021,1004.9257485768021,10.0,16.45538383096488,2.9418333029124186,610.1013220409953,1169375,0.44477145716315136,3.8630605478670397,17.530476617655165,-1.999297438443157,17.64411518579268,0,0,0,0,0,18,18,1,1
107,2009,8,8,21,40031.875,52.76756020010526,160.12185814910438,415,513,995.6964569712317,1005.6964569712317,10.0,16.511858820607962,4.633394848968164,606.1756963648521,1154375,0.77070839442953,6.7064912947886555,10.1167185038574,-5.2297409798286925,11.388511052916018,0,0,0,0,0,15,15,1,1
107,2009,8,9,0,40032.0,52.76756020010526,160.12185814910438,415,513,996.5664930144965,1004.5664930144965,8.0,15.918643905280458,5.146795321012615,510.700658891139,819375,0.870036043264845,7.570813024071148,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
107,2009,8,9,3,40032.125,52.84750767779172,160.4526515607802,414,513,997.4705670458964,1005.4705670458964,8.0,15.51171682025433,5.757257633528861,520.5394227279542,851250,0.9040740313997958,7.858676719096952,7.404792064805075,2.9632513055877965,7.975700835855617,0,0,0,0,0,12,12,1,1
107,2009,8,9,6,40032.25,52.84750767779172,160.4526515607802,414,513,998.7666985463322,1006.7666985463322,8.0,14.46738854291617,4.957381153338356,550.0848439590624,950625,1.2961315004358767,11.2666419934578,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
107,2009,8,9,9,40032.375,52.926143643937756,160.78480669447762,413,513,999.8272747386377,1005.8272747386377,6.0,14.014561030725986,4.781532301789849,465.02879365272946,679375,1.0605761923054524,9.20950520974717,7.421799845945538,2.9146401624109135,7.97359644261082,0,0,0,0,0,16,16,1,1
107,2009,8,9,12,40032.5,52.926143643937756,160.78480669447762,413,513,1001.5195297289689,1007.5195297289689,6.0,13.140098105790814,4.45274926269587,484.5137160706037,737500,1.6922549903312756,14.694683194612015,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
107,2009,8,9,15,40032.625,52.77917988459154,161.23193993315664,412,514,1002.0040606220141,1008.0040606220141,6.0,12.785707446646578,3.7866818413246803,488.1951733478254,748750,0.48453089304515745,4.215604220167806,10.024790721627335,-5.447208146636951,11.409141317610782,0,0,0,0,0,15,15,1,1
107,2009,8,9,18,40032.75,52.77917988459154,161.23193993315664,412,514,1002.8494683577773,1006.8494683577773,4.0,11.794365328894925,4.096808001764075,375.83242541597855,443750,0.8454077357631468,7.3553708748009194,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
107,2009,8,9,21,40032.875,52.77917988459154,161.23193993315664,412,514,1003.6042429657228,1007.6042429657228,4.0,11.521771269348088,4.1897306367746205,381.0890782630152,456250,0.7547746079455828,6.566827973617688,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
107,2009,8,10,0,40033.0,52.47805815298943,161.01414719785942,413,515,1004.1482076145492,1006.1482076145492,2.0,10.932344563734798,4.915972293634477,161.43612337794121,81875,0.543964648826368,4.751736071557099,-4.916666290534187,-11.161069618859672,12.19602732243199,0,0,0,0,0,17,17,1,1
107,2009,8,10,3,40033.125,52.25354949597643,161.12685108235073,413,516,1004.7569521044416,1006.7569521044416,2.0,9.89116472650494,5.207657148905346,173.8949084575512,95000,0.608744489892415,5.333702881050482,2.5572512079241507,-8.321407882543008,8.70547890055903,0,0,0,0,0,18,18,1,1
107,2009,8,10,6,40033.25,52.0287317025816,161.2382727078767,413,517,1004.7639492903414,1008.7639492903414,4.0,9.277944007933797,4.845532568765338,628.0965810996232,1239375,0.006997185899817851,0.0614952858247632,2.5409507718846007,-8.332866014976318,8.71166383928399,0,0,0,0,0,15,15,1,1
107,2009,8,10,9,40033.375,51.6531937665031,161.78085346926588,412,519,1005.2636737525302,1005.2636737525302,0.0,8.600372902535616,3.915325894961861,14.104739588693906,625,0.4997244621887512,4.414542860390076,12.47707680700854,-13.919304418165993,18.692899216910302,0,0,0,0,0,12,12,1,1
107,2009,8,10,12,40033.5,51.20067980836419,161.991827488982,412,521,1005.8430842106377,1007.8430842106377,2.0,8.081409278304942,4.584160727940762,192.8794129702041,116875,0.5794104581075953,5.1508271047399115,4.899809211246524,-16.77241879363186,17.47347024765234,0,0,0,0,0,14,14,1,1
107,2009,8,10,15,40033.625,51.04662266964086,162.4153899194275,411,522,1005.1872026105196,1007.1872026105196,2.0,8.147108981526523,4.544382021456986,198.47127856504602,123750,-0.6558816001181549,-5.843291297185945,9.869964423384868,-5.7101240798037445,11.402706464942327,0,0,0,0,0,14,14,1,1
107,2009,8,10,18,40033.75,51.11798596268325,162.73636302155484,410,522,1005.0120101144703,1005.0120101144703,0.0,8.346100107125308,3.7301418556996215,14.104739588693906,625,-0.1751924960492761,-1.559232372326307,7.467875988563625,2.6450787116543717,7.9224751922244785,0,0,0,0,0,16,16,1,1
107,2009,8,10,21,40033.875,50.96001351307572,163.15619144827258,409,523,1004.8146248553402,1004.8146248553402,0.0,8.535350424403344,3.795980750588642,14.104739588693906,625,-0.19738525913009652,-1.760671583014574,9.801234907063753,-5.85524498199011,11.417009218817569,0,0,0,0,0,12,12,1,1
107,2009,8,11,0,40034.0,51.028449421900675,163.47774300835954,408,523,,,,8.914364954966459,,0.0,0,-1.097552982755151,,7.4958237485200465,2.536575287214609,7.91338030531738,0,2,2,0,0,13,12,0,0
118,2009,8,5,12,40028.5,41.50069773498458,-168.31524067083882,317,565,1010.3732207254028,1012.3732207254028,2.0,8.14637018272078,5.073991500267511,237.27844638474429,176875,,,,,,3,0,0,0,0,20,20,1,1
118,2009,8,5,15,40028.625,42.25316202048562,-167.0053832080835,313,561,1009.5986423675748,1011.5986423675748,2.0,8.705611009183954,5.285255517324404,204.88317705582224,131875,-0.7745783578279952,-7.980926782076516,35.93531243519839,27.89007034297957,45.48848979194267,0,0,0,0,0,21,21,1,1
118,2009,8,5,18,40028.75,43.32611272591499,-164.96830391476382,307,555,1010.1031343373669,1012.1031343373669,2.0,9.10679636275726,5.426482918212714,186.5881662950577,109375,0.5044919697921432,5.0939635155976415,54.925000702432676,39.768891661148835,67.81091686534273,0,0,0,0,0,19,19,1,1
118,2009,8,5,21,40028.875,44.00290859196269,-163.56187648412694,303,551,1010.275376918723,1012.275376918723,2.0,9.574830196787804,5.454277354870937,176.1681409986482,97500,0.1722425813561131,1.717778022759538,37.496314453666955,25.085422226171307,45.11376736511331,0,0,0,0,0,20,20,1,1
118,2009,8,6,0,40029.0,44.63418489019373,-163.03620848174393,302,548,1009.1201357278942,1011.1201357278942,2.0,10.386576289832734,5.679126806136119,157.06373285785546,77500,-1.1552411908288196,-11.391971557922124,13.864835209058588,23.398240558083227,27.19763439323872,0,0,0,0,0,18,18,1,1
118,2009,8,6,3,40029.125,45.266055501204924,-161.565051177078,298,544,1009.0235809321571,1011.0235809321571,2.0,9.926899030853091,5.474743653226833,175.0352151573787,96250,-0.09655479573717457,-0.941677374474171,38.37741801395415,23.42026874674748,44.95926157742862,0,0,0,0,0,15,15,1,1
118,2009,8,6,6,40029.25,46.00875080647879,-159.67166533133172,293,539,1009.5912182799995,1011.5912182799995,2.0,9.445895586593297,4.395643954261468,216.68112103298049,147500,0.5676373478423921,5.466299795276672,48.74108485806034,27.5279833297284,55.97752423377121,0,0,0,0,0,18,18,1,1
118,2009,8,6,9,40029.375,47.49597034719548,-156.96383507395868,287,530,1010.3538052764123,1012.3538052764123,2.0,9.083182012406576,2.453166591786285,243.48555665938588,186250,0.7625869964128651,7.166500251080544,67.80783243623266,55.12375591144896,87.38724509609632,0,0,0,0,0,17,17,1,1
118,2009,8,6,12,40029.5,48.97910382160245,-153.6495387540514,280,520,1009.2867758553061,1011.2867758553061,2.0,9.491989853704778,4.63777280444272,198.47127856504602,123750,-1.0670294211061264,-9.798393744282015,80.62052791784582,54.9723059635908,97.57880889161744,0,0,0,0,0,18,18,1,1
118,2009,8,6,15,40029.625,49.717487248908824,-152.0519648540015,277,515,1008.8400242345929,1010.8400242345929,2.0,9.644325015483048,3.947672621849415,198.47127856504602,123750,-0.44675162071333036,-4.0573144368745435,38.28452723053175,27.368163678296714,47.06082668618738,0,0,0,0,0,20,20,1,1
118,2009,8,6,18,40029.75,50.53763635969551,-150.68745378530033,275,510,1009.1020704772725,1011.1020704772725,2.0,9.491791186377437,4.703129151333778,184.98192550829796,107500,0.26204624267964394,2.3515677304623166,32.143923535784936,30.398806737175498,44.24160113873067,0,0,0,0,0,17,17,1,1
118,2009,8,6,21,40029.875,51.209097578373914,-148.978368962849,272,505,1009.0202782277828,1013.0202782277828,4.0,9.676748216806384,5.6199887313917865,285.9472888723746,256875,-0.08179224948966293,-0.7270286126095858,39.68485560577893,24.887693651870176,46.84319651519164,0,0,0,0,0,13,13,1,1
118,2009,8,7,0,40030.0,51.41299247027501,-148.8035715306233,272,504,1008.0034645036125,1012.0034645036125,4.0,10.24385734592241,5.0065762339004145,252.7071841393177,200625,-1.0168137241703517,-9.012453991881234,4.040880918906189,7.557359182714195,8.569853932088614,0,0,0,0,0,16,16,1,1
118,2009,8,7,3,40030.125,51.97020545777778,-147.50242843867974,270,500,1007.3715304954495,1011.3715304954495,4.0,10.343290583479655,5.457500180127244,248.7397920055702,194375,-0.6319340081629343,-5.558232914324922,29.710767596161787,20.65308575692192,36.1839696887435,0,0,0,0,0,15,15,1,1
118,2009,8,7,6,40030.25,52.2406314179367,-146.8382105250278,269,498,1007.4667683348987,1013.4667683348987,6.0,10.496803676083783,5.718116493613779,354.3070156851716,394375,0.09523783944910974,0.8346014486974185,15.075442347671864,10.023331600885259,18.10348414972331,0,0,0,0,0,15,15,1,1
118,2009,8,7,9,40030.375,52.569047058695986,-145.68033386560995,267,495,1007.7567604214004,1013.7567604214004,6.0,10.00780720376491,4.656472885433032,378.469878303024,450000,0.28999208650173386,2.5301077529998515,26.084683246272814,12.172717694384717,28.785165556681665,0,0,0,0,0,14,14,1,1
118,2009,8,7,12,40030.5,52.82423520940569,-144.99358025926824,266,493,1007.5113558910775,1011.5113558910775,4.0,9.87118933471043,4.612707858330323,295.86351363515985,275000,-0.2454045303228486,-2.133839387615956,15.381135618801205,9.458542566242196,18.056670800603598,0,0,0,0,0,16,16,1,1
118,2009,8,7,15,40030.625,53.365616201783105,-143.094448482272,263,488,1007.9883716367057,1011.9883716367057,4.0,8.825668133003733,2.8610926618385566,331.38634663094945,345000,0.4770157456281595,4.118415828852116,42.001695155285205,20.066273244721636,46.548874506794895,0,0,0,0,0,15,15,1,1
118,2009,8,7,18,40030.75,53.92881553535773,-140.12492334597906,258,481,1008.140018032792,1012.140018032792,4.0,8.318151608211517,2.9921994593844286,353.1822286699502,391875,0.15164639608628933,1.2998331237182017,64.80064564436185,20.874969527698156,68.08001196172397,0,0,0,0,0,14,14,1,1
118,2009,8,7,21,40030.875,54.3381193701836,-138.6247533320739,256,477,1008.1593923712836,1010.1593923712836,2.0,7.552227550397712,3.7475748812349043,214.37348207692287,144375,0.019374338491616072,0.16521113782158248,32.41642794242105,15.170836629599798,35.79076814750116,0,0,0,0,0,14,14,1,1
118,2009,8,8,0,40031.0,54.3381193701836,-138.6247533320739,256,477,,,,7.552227550397712,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
120,2009,8,3,6,40026.25,57.65135178836638,131.0156839976278,467,453,995.9866180778782,1001.9866180778782,6.0,9.685380012210768,11.65409987557956,666.215691459998,1394375,,,,,,3,0,0,0,0,11,11,1,1
120,2009,8,3,9,40026.375,59.1812688240343,132.31622484053102,460,451,996.0270133043008,1000.0270133043008,4.0,9.466362191065953,4.786380732687248,366.7232293060416,422500,0.040395226422551785,0.3258835554592378,24.695921776755263,56.70633751778504,61.850604419719055,0,0,0,0,0,12,12,1,1
120,2009,8,3,12,40026.5,60.031026753194006,133.7746086976259,455,451,995.4741282521743,1001.4741282521743,6.0,10.78556029405748,7.434628311455162,479.7685238181572,723125,-0.5528850521265122,-4.421698638383385,27.001579883215562,31.496256866181824,41.48613639241641,0,0,0,0,0,16,16,1,1
120,2009,8,3,15,40026.625,60.36463961543123,134.3806102967819,453,451,994.8402939437314,998.8402939437314,4.0,11.396933355992811,10.667235244451003,294.85316288611835,273125,-0.6338343084428925,-5.052213303454227,11.106654739129663,12.365352581383325,16.62106266025595,0,0,0,0,0,14,14,1,1
120,2009,8,3,18,40026.75,60.69451017834799,135.0,451,451,995.0830553655505,999.0830553655505,4.0,11.218032052553758,10.109655017586265,319.4653459417435,320625,0.2427614218191593,1.9287354421421832,11.236954625313034,12.226644348575952,16.606022440003755,0,0,0,0,0,14,14,1,1
120,2009,8,3,21,40026.875,62.00244795074021,135.6547804022677,446,448,995.953783752321,999.953783752321,4.0,10.403137451301642,5.046128020196338,350.9218391855286,386875,0.8707283867704974,6.832167884084095,11.392838468440289,48.47868155226706,49.79939089400684,0,0,0,1,0,13,13,1,2
120,2009,8,4,0,40027.0,63.146649593861234,135.34104227885885,443,444,996.1452669988873,998.1452669988873,2.0,10.025677609676654,6.815183942967487,184.44340347622256,106875,0.1914832465663494,1.4869827366206323,-5.252775170375433,42.40980592447512,42.733865792157836,0,0,0,2,0,11,11,1,1
120,2009,8,4,3,40027.125,63.31015497015431,135.0,443,443,996.8185545723122,998.8185545723122,2.0,9.205994428580725,7.578293762587637,219.41825422078801,151250,0.6732875734248955,5.2209612906008385,-5.677709026457454,6.060322774299726,8.304450127360171,0,0,0,1,0,11,11,1,2
120,2009,8,4,6,40027.25,63.31015497015431,135.0,443,443,997.5535057587099,1004.4751957768489,6.921690018138906,8.277143078195783,7.731804904951205,907.7580723178881,2588750,0.7349511863976659,5.69912745477309,0.0,0.0,0.0,0,0,0,0,0,12,13,2,0
120,2009,8,4,9,40027.375,63.31015497015431,135.0,443,443,998.2283973738184,1003.7704146727244,5.542017298905994,7.9910734929771845,7.212321648455182,767.5104123846644,1850625,0.6748916151084995,5.233399719392873,0.0,0.0,0.0,0,0,0,0,0,14,15,2,0
120,2009,8,4,12,40027.5,63.31015497015431,135.0,443,443,998.9514096294182,1004.9514096294182,6.0,7.984678404561378,6.483205634346014,827.6249671993618,2151875,0.7230122555997514,5.60654785282084,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
