sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1963,5,31,21,23160.875,51.8163994997277,-166.3376903205432,320,522,999.0081207587159,999.0081207587159,0.0,7.7987339927348795,0.9971041088279162,14.104739588693906,625,1.5759679670815239,13.890783648485566,1.8435130272215117,8.567736998271892,8.763826650105106,0,0,0,0,0,15,15,1,1
0,1963,6,1,0,23161.0,51.8163994997277,-166.3376903205432,320,522,,,,7.7987339927348795,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1963,5,28,9,23157.375,84.59579022545279,-39.957548930829084,344,341,1006.7178980788427,1006.7178980788427,0.0,14.733224611948726,5.7167240415437846,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
1,1963,5,28,12,23157.5,84.76558011870233,-48.46822925891715,342,344,1005.7710649540722,1007.7710649540722,2.0,15.60664394347329,6.167680445737788,194.4204181260938,118750,-0.9468331247704919,-6.5873229503483595,-28.752367654383217,6.293258241623852,29.43303832479054,0,0,0,0,0,8,8,1,1
1,1963,5,28,15,23157.625,84.84283073402223,-62.87869659584134,339,349,1004.691089929401,1006.691089929401,2.0,16.889481329797974,7.031410183277985,137.4759960580849,59375,-1.0799750246712938,-7.512698824085913,-47.8859241102945,2.863292167914576,47.97145161380595,0,0,0,0,0,10,10,1,1
1,1963,5,28,18,23157.75,84.54036322818268,-74.53878225955809,336,353,1003.9655415495713,1007.9655415495713,4.0,18.009932591488926,7.6542937243854245,215.29950574842135,145625,-0.7255483798295609,-5.0496545283215974,-41.04934415423717,-11.210950708063972,42.552721079522584,0,0,0,0,0,11,11,1,1
1,1963,5,28,21,23157.875,84.01416402496565,-82.47617956136138,333,356,1003.5339679173879,1009.5339679173879,6.0,18.688219274131182,9.572350709447782,282.0947917738781,250000,-0.43157363218342654,-3.006421729729614,-30.65562268911444,-19.50356060071462,36.333952146210244,0,0,0,0,0,11,11,1,1
1,1963,5,29,0,23158.0,83.61641440899865,-88.99491399474583,331,359,1003.5537978504591,1009.5537978504591,6.0,18.910047189421853,9.565021269929202,259.3124822609313,211250,0.019829933071159756,0.13824293848374272,-26.849661862775058,-14.742579790117347,30.630834154709756,0,0,0,0,0,8,8,1,1
1,1963,5,29,3,23158.125,82.92245441599675,-94.53777250790665,328,362,1003.6937223716162,1009.6937223716162,6.0,19.013029744693362,9.971838016850306,257.00058634784585,207500,0.13992452115708148,0.9768689664451016,-25.303798772538517,-25.721610172034698,36.081622221890754,0,0,0,0,0,9,9,1,1
1,1963,5,29,6,23158.25,82.65081808144836,-97.88313931672974,327,364,1004.019827672472,1010.019827672472,6.0,18.679848705750285,10.9782577458382,253.49321149362706,201875,0.326105300855852,2.278037864725963,-15.858847272770165,-10.068194098034503,18.78487607669389,0,0,0,0,0,7,7,1,1
1,1963,5,29,9,23158.375,81.60364003394758,-103.10920819815429,323,368,1004.6874879096972,1010.6874879096972,6.0,18.296909276507044,8.559919361253124,267.24666641978536,224375,0.6676602372252092,4.675802883159527,-28.27511454772091,-38.81362872521429,48.02061929531437,0,0,0,3,0,8,8,1,1
1,1963,5,29,12,23158.5,80.56518119116673,-105.85192815428697,319,371,1006.5490268361522,1012.5490268361522,6.0,15.884475324086294,7.177436834292821,305.7834676147298,293750,1.8615389264549593,13.073975251827791,-16.662926627446137,-38.49045161547022,41.942436616802645,0,0,0,0,0,9,9,1,1
1,1963,5,29,15,23158.625,80.21928720698057,-108.01976928177714,318,373,1005.9862446434993,1013.9862446434993,8.0,16.2556860328299,6.6412433398291615,395.9389080975964,492500,-0.5627821926529577,-3.9565777102799053,-13.649054849937583,-12.820552066124629,18.726004741450247,0,0,0,0,0,13,13,1,1
1,1963,5,29,18,23158.75,79.64874696227537,-109.61209370890408,316,375,1006.5145265289699,1012.5145265289699,6.0,15.358102761803883,5.500327097655245,315.07601583359167,311875,0.528281885470642,3.720598117444759,-10.604420908415623,-21.14706021925438,23.656963007106672,0,0,0,0,0,11,11,1,1
1,1963,5,29,21,23158.875,79.07074540081925,-111.03751102542182,314,377,1006.3322959298227,1012.3322959298227,6.0,15.319945776069869,4.7862498146986034,323.7951802633666,329375,-0.18223059914715123,-1.2858533899184028,-10.016729464722555,-21.42361374218487,23.649653167515446,0,0,0,0,0,13,13,1,1
1,1963,5,30,0,23159.0,78.48633471637453,-112.31944039297508,312,379,1008.0748398059567,1014.0748398059567,6.0,13.440380054241391,3.731547417075271,383.949561842266,463125,1.7425438761340046,12.320624477331632,-9.4838184819139,-21.661167729041715,23.646331647500208,0,0,0,0,0,16,16,1,1
1,1963,5,30,3,23159.125,78.48633471637453,-112.31944039297508,312,379,1007.9257436782448,1017.9257436782448,10.0,13.573144581966485,4.248451593784484,654.6179681882618,1346250,-0.14909612771196407,-1.0541814330889894,0.0,0.0,0.0,0,0,2,0,0,13,13,1,2
1,1963,5,30,6,23159.25,78.10255185609,-113.9076604941725,311,381,1007.9108041194653,1017.9108041194653,10.0,13.614655007120623,2.783708481360736,654.3139895472192,1345000,-0.01493955877944245,-0.10577657397429775,-12.135754181138914,-14.224902332259509,18.69824526278743,0,0,0,0,0,12,12,1,1
1,1963,5,30,9,23159.375,77.8007743590932,-119.15691788231298,312,386,1007.3102357662734,1015.3102357662734,8.0,14.374069857253666,2.981647755737649,530.5707357118274,884375,-0.6005683531919204,-4.256987707071227,-41.09980637686131,-11.185375547178968,42.594679366640605,0,0,0,0,0,14,14,1,1
1,1963,5,30,12,23159.5,77.68948446866986,-120.06858282186246,312,387,1006.6466022951205,1014.6466022951205,8.0,14.298366161986484,3.3581832722713445,558.1628804411712,978750,-0.6636334711528616,-4.705995042028122,-7.204462050854403,-4.1249570673015805,8.301779583275051,0,0,0,0,0,17,17,1,1
1,1963,5,30,15,23159.625,77.57510820825141,-120.96375653207352,312,388,1006.31126240531,1012.31126240531,6.0,14.132695519880995,2.642563710162358,470.3460118867115,695000,-0.3353398898105661,-2.379022235612129,-7.1388389585032845,-4.2393532957030144,8.30271871384502,0,0,0,0,0,14,14,1,1
1,1963,5,30,18,23159.75,77.71412987179805,-123.8351198224514,314,390,1006.4618730555803,1012.4618730555803,6.0,13.583272232263893,2.113829706449469,511.2846506873036,821250,0.1506106502703915,1.067918578783899,-22.644280092106143,5.152834560024509,23.223159235830458,0,0,0,0,0,15,15,1,1
1,1963,5,30,21,23159.875,76.16162537545377,-131.05481377096245,313,400,1006.2426635106729,1010.2426635106729,4.0,12.59682890599235,2.2264077578129218,404.8821944524756,515000,-0.21920954490749864,-1.564128191066577,-63.965144986453474,-57.54354119544996,86.03951944572017,0,0,0,0,0,12,12,1,1
1,1963,5,31,0,23160.0,75.84326231370127,-131.14319901441016,312,401,1005.8119134646586,1009.8119134646586,4.0,11.6818743223378,2.0382685297584247,419.83818248734127,553750,-0.430750046014291,-3.077795596155614,-0.8012279028088648,-11.800119099301664,11.827289499709703,0,0,0,0,0,8,8,1,1
1,1963,5,31,3,23160.125,75.70793234726958,-133.09084756700364,313,403,1005.6163393978045,1009.6163393978045,4.0,11.183113138079886,2.2694347136669966,430.3679414445194,581875,-0.19557406685402384,-1.3982529243440076,-17.82025603150151,-5.016001896727807,18.51274696138428,0,0,0,0,0,9,9,1,1
1,1963,5,31,6,23160.25,75.55629094134511,-135.0,314,405,1004.851749602395,1008.851749602395,4.0,11.536963092575187,2.331819901196868,432.2130429014286,586875,-0.7645897954095563,-5.470126905322655,-17.649480657396055,-5.6205850026828825,18.522827625613246,0,0,0,0,0,9,9,1,1
1,1963,5,31,9,23160.375,75.23352673753936,-136.23197740263973,314,407,1005.0387432762899,1007.0387432762899,2.0,10.79217351607855,1.215709406084643,311.2644721248978,304375,0.18699367389490362,1.3397794773887992,-11.638428797627357,-11.963247321889988,16.69048565387328,0,0,0,0,0,8,8,1,1
1,1963,5,31,12,23160.5,74.33970202596784,-141.40435272638416,316,414,1004.9406986533357,1006.9406986533357,2.0,9.709928623311592,2.163767562427529,314.44396702089864,310625,-0.09804462295418488,-0.705460454962518,-51.73369205856258,-33.12959107876297,61.43244011966505,0,0,0,0,0,6,6,1,1
1,1963,5,31,15,23160.625,73.80388826336083,-142.8917024282357,316,417,1003.8959694424947,1005.8959694424947,2.0,9.667600877069612,1.819115184158436,306.43338007504707,295000,-1.0447292108410329,-7.537229197975647,-15.376392761828322,-19.859924009410257,25.116728211006233,0,0,0,0,0,7,7,1,1
1,1963,5,31,18,23160.75,73.44068517991737,-143.82974466790907,316,419,1004.1543562792515,1004.1543562792515,0.0,8.674071785317896,1.1155652794363413,14.104739588693906,625,0.2583868367568357,1.867615501343047,-9.909195620707836,-13.46211340685832,16.715880330648755,0,0,0,0,0,9,9,1,1
1,1963,5,31,21,23160.875,72.25624442171224,-144.79984866886764,314,424,1003.7101103711678,1003.7101103711678,0.0,7.821690506998772,0.7778365042313817,14.104739588693906,625,-0.4442459080836852,-3.2315541329615134,-10.958118306241142,-43.90126774114785,45.24822279486263,0,0,0,0,0,10,10,1,1
1,1963,6,1,0,23161.0,72.25624442171224,-144.79984866886764,314,424,,,,7.821690506998772,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
2,1963,5,27,15,23156.625,64.94961140463639,67.47943439710312,462,317,1007.5388562541449,1009.5388562541449,2.0,7.95209265456855,3.279250198314112,226.99430130732603,161875,,,,,,3,0,0,0,0,7,7,1,1
2,1963,5,27,18,23156.75,64.73723408933682,67.67557302918607,463,317,1005.7595216730462,1007.7595216730462,2.0,9.8460083654243,5.470273771683642,207.2964896828013,135000,-1.7793345810988104,-13.63128676206754,3.1025645240875033,-7.871759998567817,8.461117662648281,0,0,0,0,0,9,9,1,1
2,1963,5,27,21,23156.875,61.56100254914155,66.80140948635182,475,310,1003.0811196788858,1007.0811196788858,4.0,12.066377568098307,5.825523107767949,302.5129621649952,287500,-2.6784019941603763,-21.103142612999726,-15.429908522219677,-117.72694437271552,118.73380103551189,0,0,0,0,0,8,8,1,1
2,1963,5,28,0,23157.0,61.09666339285807,68.1569208631672,478,312,1000.6768174837407,1006.6768174837407,6.0,14.645057328835923,6.508993919134228,341.4395932149834,366250,-2.4043021951449917,-19.027646764173348,24.283198978564553,-17.210719473712576,29.76378029477082,0,0,0,0,0,10,10,1,1
2,1963,5,28,3,23157.125,60.832802011762524,69.31379648656545,480,314,998.6738872209115,1006.6738872209115,8.0,15.725625294357062,8.05340858606738,416.98534186215187,546250,-2.002930262829177,-15.891763954113635,20.897507599834483,-9.780015638417094,23.072809316873897,0,0,0,0,0,8,8,1,1
2,1963,5,28,6,23157.25,60.69630238737346,69.88448352676428,481,315,998.4055845608485,1006.4055845608485,8.0,15.464364617955992,7.658325804067573,453.3308066604451,645625,-0.26830266006305464,-2.1316227286682463,10.352820778663062,-5.059355240317429,11.522932505349717,0,0,0,0,0,8,8,1,1
2,1963,5,28,9,23157.375,60.41435237823066,71.01014572336786,483,317,999.4718371964668,1007.4718371964668,8.0,13.763677322970254,5.747716475284833,537.462763093212,907500,1.0662526356182935,8.494775382733666,20.599220970719863,-10.45047019468851,23.098489818397606,0,0,0,0,0,6,6,1,1
2,1963,5,28,12,23157.5,60.708850630425694,71.28487844927002,482,318,999.7436973050906,1005.7436973050906,6.0,13.261728199356961,6.512410554168019,477.48241431401436,716250,0.271860108623805,2.1596206925746104,4.981987350869434,10.915570516592355,11.998744837145399,0,0,0,0,0,6,6,1,2
2,1963,5,28,15,23157.625,60.41257562310024,72.39737682996723,484,320,1000.0292755047108,1006.0292755047108,6.0,12.536846047931695,4.441832269627339,514.1946608157373,830625,0.28557819962021314,2.2752256750622877,20.35944550761404,-10.981425902056552,23.1322012834893,0,0,0,0,0,8,8,1,2
