sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1996,4,29,18,35182.75,72.12457403828165,35.78897345918334,406,295,979.3925889518032,1003.3925889518032,24.0,26.724820376869342,6.77572633355594,1044.893731252323,3430000,0.24960522140318062,1.8170307894337605,22.748552173703956,4.215767456216946,23.135888166323525,0,0,0,0,0,7,7,1,1
1,1996,4,29,21,35182.875,72.30802506880805,36.2147012821154,406,296,979.5914044898827,1003.5914044898827,24.0,26.431605214892166,6.873952371888517,1024.3187796449502,3296250,0.19881553807950694,1.4458156701849665,4.795401872293767,6.79960796075058,8.320489621212278,0,0,0,0,0,7,7,1,1
1,1996,4,30,0,35183.0,72.53412054208248,37.68098062440957,407,298,979.3185562032909,1003.3185562032909,24.0,26.764832519936192,8.72103145372661,935.8151924195046,2751250,-0.2728482865917613,-1.9817135878111611,16.31136607180302,8.38022318847224,18.338178857699432,0,0,0,0,0,6,6,1,1
1,1996,4,30,3,35183.125,72.85192950829203,37.54570118725154,406,299,979.2045805077953,1003.2045805077953,24.0,26.67638391257714,7.451976581421622,944.9122873291111,2805000,-0.11397569549561012,-0.8263828183658329,-1.478376124048204,11.779581561551373,11.871989628086645,0,0,0,0,0,5,5,1,1
1,1996,4,30,6,35183.25,73.03097717851897,38.00807465333221,406,300,978.8197139710891,1004.8197139710891,26.0,27.11727094390174,7.96637332006212,1262.3544936774306,5006250,-0.3848665367062495,-2.787807215220872,5.001751766202487,6.636397518921206,8.31019210126055,0,0,0,0,0,5,5,1,1
1,1996,4,30,9,35183.375,73.03097717851897,38.00807465333221,406,300,979.4580769604586,1003.4580769604586,24.0,26.6750761960245,7.457894802088048,935.3899185086906,2748750,0.6383629893694888,4.624026196001904,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1996,4,30,12,35183.5,72.71292931229499,38.13630808537296,407,299,980.7182577386644,1002.7182577386644,22.0,25.296522896634457,6.950705038495361,847.5763236317084,2256875,1.2601807782058314,9.14383494274002,1.412389230758354,-11.788436384744784,11.872745080070441,0,0,0,0,0,7,7,1,1
1,1996,4,30,15,35183.625,72.60425949887892,39.758180053020446,409,300,981.3924480476473,995.3924480476473,14.0,24.819634126879038,6.612278575655583,455.3013434827462,651250,0.674190308982943,4.894803260393159,17.971919996648317,-4.027843977092549,18.41774783923725,0,0,0,0,0,4,4,1,1
1,1996,4,30,18,35183.75,72.65117107853389,41.84928358673226,411,302,982.4317555161388,996.4317555161388,14.0,24.22646421513584,6.682181636897075,469.92284849750047,693750,1.039307468491461,7.543719628676438,23.110433523672768,1.738776552838631,23.175752016985328,0,0,0,0,0,4,4,1,1
1,1996,4,30,21,35183.875,72.5108013107697,43.437775083157604,413,303,983.4187886162322,999.4187886162322,16.0,23.452689740910383,7.205108080060309,601.2326209525455,1135625,0.9870331000933947,7.169799784707076,17.693673602546955,-5.202802009884977,18.44275560504802,0,0,0,0,0,3,3,1,1
1,1996,5,1,0,35184.0,72.35417547107238,46.03224469156573,416,305,984.5438633685011,998.5438633685011,14.0,22.201683261286703,6.64217933782238,560.1197921604794,985625,1.1250747522688471,8.179609160866049,29.14812361762134,-5.805332918594697,29.720615752770907,0,0,0,0,0,5,5,1,1
1,1996,5,1,3,35184.125,72.6306321893925,49.19766835716092,418,309,985.0471588825831,999.0471588825831,14.0,21.84782385838293,6.748379004434973,585.3042072335587,1076250,0.5032955140819831,3.6535345285723144,35.0214463168149,10.246861504667137,36.48972283831952,0,0,0,0,0,4,4,1,1
1,1996,5,1,6,35184.25,72.57207860739152,51.28249208816138,420,311,985.9208765616535,997.9208765616535,12.0,20.7937513350842,8.295262657707571,526.0519530436449,869375,0.8737176790703961,6.344543157503107,23.142829395632045,-2.170287085125274,23.2443691776566,0,0,0,0,0,4,4,1,1
1,1996,5,1,9,35184.375,72.25624442171224,54.79984866886764,424,314,987.4550848360136,1009.4550848360136,22.0,19.26098740469434,9.862839853022015,1205.522116805772,4565625,1.534208274360135,11.160208793410654,39.72619105676907,-11.706386369483708,41.415090700257466,0,0,2,0,0,4,4,1,2
1,1996,5,1,12,35184.5,72.69231955577686,58.27064387640369,425,319,988.3172684885523,1010.3172684885523,22.0,18.900026064677114,9.212850425589641,1288.944786327375,5219375,0.8621836525386607,6.256680241045545,38.26690316526274,16.16311418127703,41.54036757055231,0,0,0,0,0,6,6,1,2
1,1996,5,1,15,35184.625,73.03997759383974,60.208039190635326,425,322,988.3443350829594,1006.3443350829594,18.0,19.14134818242092,8.943796370985364,873.4695234790813,2396875,0.02706659440722433,0.19604934230932566,20.94623562179506,12.88593667993081,24.59252225459891,0,0,0,0,0,7,7,1,2
1,1996,5,1,18,35184.75,73.16647271451144,62.57985142665529,426,325,988.7896121019061,1006.7896121019061,18.0,18.90555410194987,6.612444877553717,891.3927604520286,2496250,0.4452770189466537,3.2230779142260224,25.456698274665438,4.688538554661726,25.884858138029344,0,0,0,0,0,7,7,1,2
1,1996,5,1,21,35184.875,73.46834892597249,64.6538240580533,426,328,989.2703076205617,997.2703076205617,8.0,18.88409188979125,5.562716539428948,399.19154145693045,500625,0.48069551865555693,3.4739604092042566,21.872370717356706,11.189034396383123,24.568172327646348,0,0,0,2,0,7,7,1,1
1,1996,5,2,0,35185.0,73.74749811880761,66.80140948635182,426,331,990.2872326930145,998.2872326930145,8.0,18.170871875200902,3.9065278209580714,421.021160832325,556875,1.0169250724528682,7.33873685695,22.27658085572008,10.346658006729792,24.56215354014505,0,0,0,0,0,8,8,1,1
1,1996,5,2,3,35185.125,73.92040441203089,68.27290406408198,426,333,990.9538680074442,998.9538680074442,8.0,17.796164501537554,3.7851714042695677,425.01865889546684,567500,0.6666353144295862,4.806630656293943,15.105947888007607,6.408767530447889,16.409203602080286,0,0,0,0,0,10,10,1,1
1,1996,5,2,6,35185.25,73.86991871920817,70.05097781644288,427,335,991.8336749665342,999.8336749665342,8.0,17.545436291749745,3.511074098760364,428.51489541470346,576875,0.8798069590900559,6.345273073334712,18.3087803382631,-1.871250970007112,18.404157619068634,0,0,0,0,0,9,9,1,1
1,1996,5,2,9,35185.375,74.30407495654111,72.08355086436868,426,338,992.7339576883236,1000.7339576883236,8.0,17.301008087150866,2.612988525858891,433.36224206596097,590000,0.9002827217894083,6.478934726458213,20.38015020576691,16.091990320837738,25.967338617878355,0,0,0,0,0,8,8,1,1
1,1996,5,2,12,35185.5,74.65404483287914,73.42120922452686,425,340,993.4238123074678,1001.4238123074678,8.0,17.14179006236272,2.4386147572372283,427.81793388739516,575000,0.689854619144171,4.9561626823634,13.120974252960819,12.971624909070602,18.450556038463493,0,0,0,0,0,11,11,1,1
1,1996,5,2,15,35185.625,74.71700470349748,74.22805194314513,425,341,994.1188576429867,1000.1188576429867,6.0,17.055860307162686,2.50301520291614,336.7460422231796,356250,0.695045335518953,4.991952285110212,7.882661364216515,2.333606064986177,8.220831311336587,0,0,0,0,0,10,10,1,1
1,1996,5,2,18,35185.75,74.8336499555128,75.8608916883495,425,343,995.0278550376056,1007.0278550376056,12.0,16.554203750248156,2.2116670101784983,696.7227399979714,1525000,0.9089973946189275,6.524981762085378,15.833191960484521,4.323453413759762,16.412867424021393,0,0,2,0,0,13,13,1,2
1,1996,5,2,21,35185.875,74.93769946630246,77.51751061504552,425,345,995.5163526681915,1007.5163526681915,12.0,16.288140241232945,2.412546204449245,708.894726184826,1578750,0.48849763058591633,3.5048231677548087,15.956110108290792,3.856592573219629,16.41556444548016,0,0,0,0,0,12,12,1,2
1,1996,5,3,0,35186.0,75.25070419876928,79.03212781733832,424,347,996.2528340309306,1008.2528340309306,12.0,15.70633201045684,3.3267086207270773,741.1366252897665,1725625,0.7364813627389958,5.276353315415256,14.292105881130386,11.601512755349312,18.40813376553893,0,0,0,0,0,10,10,1,2
1,1996,5,3,3,35186.125,75.29200999865051,79.89070150750483,424,348,997.3073285520829,1009.1842671332109,11.876938581128051,15.01736478865096,3.2174957521030594,779.7255174810173,1910000,1.0544945211523737,7.55325470628662,8.079564045764496,1.5309984625959114,8.223339434930397,0,0,0,0,0,8,11,2,0
1,1996,5,3,6,35186.25,75.29200999865051,88.68811221749588,425,358,997.2080213290778,1009.2080213290778,12.0,16.00771162770392,4.134023665290151,771.6465711985983,1870625,-0.09930722300501657,-0.7113292051163806,82.71223779827676,0.0,82.71223779827676,0,0,1,0,0,9,9,1,1
1,1996,5,3,9,35186.375,75.74697760554217,89.54886145321272,423,359,997.1257861651086,1005.1257861651086,8.0,16.56531460244334,4.081196441479551,495.47603344586565,771250,-0.08223516396930791,-0.5878367648664011,7.854750114188916,16.863363224656105,18.602959941983286,0,0,0,0,0,8,8,1,1
1,1996,5,3,12,35186.5,76.42008284014408,88.57973445360095,420,358,997.6444603589016,1011.6444603589016,14.0,16.446833645740963,4.0123559116134855,906.1128862759401,2579375,0.5186741937929764,3.696831200478877,-8.434128801703674,24.9486290618759,26.335691004999397,0,0,0,0,0,11,11,1,1
1,1996,5,3,15,35186.625,76.64930517736414,89.51853419416165,419,359,997.5768441528945,1007.5768441528945,10.0,16.99121039987212,4.053556401872483,530.758183425046,885000,-0.0676162060070783,-0.4814705855442167,8.034819994292995,8.496120324159875,11.693690303034924,0,0,0,0,0,11,11,1,1
1,1996,5,3,18,35186.75,77.10012787609435,89.50178838738636,417,359,997.6439872882953,1009.6439872882953,12.0,17.462032324928085,3.33238938965973,605.1903112164174,1150625,0.06714313540083822,0.4772256554368397,-0.13856618281414904,16.709732305002063,16.71030682817791,0,0,0,0,0,11,11,1,1
1,1996,5,3,21,35186.875,77.55073342604337,90.51616422976484,415,360,997.7909992132508,1009.7909992132508,12.0,17.805856744728892,3.6786055762197067,591.5588991159755,1099375,0.1470119249554409,1.0430535249589412,8.105050196982969,16.70168369073747,18.564430419516235,0,0,0,0,0,11,11,1,1
1,1996,5,4,0,35187.0,78.00112945345917,90.53545898556453,413,360,998.648427695655,1010.648427695655,12.0,17.796069858670784,4.243628510696217,591.2224993736073,1098125,0.8574284824042115,6.073126272079179,0.1486762620893444,16.693917743167116,16.694579786461794,0,0,0,0,0,9,9,1,1
1,1996,5,4,3,35187.125,78.44695449126937,91.66833744829331,411,361,999.6895486141058,1011.6895486141058,12.0,17.42319499697521,5.384757702416173,620.127512085855,1208125,1.0411209184507606,7.3622588381261584,8.409441715366214,16.524494125204093,18.54124095248336,0,0,0,0,0,6,6,1,1
1,1996,5,4,6,35187.25,79.12161620772726,91.77146974003408,408,361,1000.7046912266206,1010.7046912266206,10.0,17.15184186552008,5.761343216130335,529.4446557673433,880625,1.015142612514901,7.161812210052919,0.72141916688943,25.0063200238093,25.016724141012578,0,0,0,0,0,5,5,1,1
1,1996,5,4,9,35187.375,81.56181504057919,84.66784111834045,397,356,1001.9368679502522,1011.9368679502522,10.0,17.86077551525648,4.503019251361256,545.909911010575,936250,1.2321767236315646,8.630194722636823,-38.612425049388605,90.44591007236977,98.34318490375351,0,0,0,0,0,7,7,1,1
1,1996,5,4,12,35187.5,82.00866116202059,84.36931724236474,395,356,1002.7457209739772,1012.7457209739772,10.0,17.518425454602415,4.236007711612256,547.9105870551213,943125,0.8088530237249506,5.658850689626703,-1.538261704421113,16.56234056502674,16.633621796326224,0,0,0,0,0,10,10,1,1
1,1996,5,4,15,35187.625,82.42853641447232,82.34934904464059,393,355,1003.4464787180248,1013.4464787180248,10.0,17.33113496777979,4.669674393848545,546.6382767928291,938750,0.7007577440475871,4.8976936454038125,-9.8645803940537,15.562665965412474,18.425702654220718,0,0,0,0,0,9,9,1,1
1,1996,5,4,18,35187.75,82.83778291798221,80.09581678702614,391,354,1004.3474430466828,1014.3474430466828,10.0,16.689389248864913,5.073942754755771,560.6523099091747,987500,0.9009643286580103,6.291152990397608,-10.413414217703078,15.168711645774403,18.3991578248058,0,0,0,0,0,8,8,1,1
1,1996,5,4,21,35187.875,83.61641440899865,74.74488129694222,387,352,1004.8251536916148,1014.8251536916148,10.0,16.68350367565062,5.197219433613209,590.0435899266436,1093750,0.4777106449320854,3.3303250728779683,-22.043508821463657,28.859957175571868,36.315470661107895,0,0,0,0,0,9,9,1,1
1,1996,5,5,0,35188.0,84.04780176687512,73.61045966596522,385,352,1006.4206593518568,1016.4206593518568,10.0,15.542673563665925,4.182509507113282,704.1076961170457,1557500,1.5955056602419062,11.113905231338062,-4.360180896486336,15.989361871488514,16.573197353181282,0,0,0,0,0,8,8,1,1
1,1996,5,5,3,35188.125,84.64241598353469,63.97040780848655,381,349,1007.1723024414113,1015.1723024414113,8.0,15.256366665203402,5.410944178974606,566.8280527344812,1009375,0.7516430895545636,5.230385753266492,-33.32333462383137,22.03936140109068,39.95219745420425,0,0,0,0,0,6,6,1,1
1,1996,5,5,6,35188.25,85.00090131957258,55.95406264339834,378,347,1007.4575050300995,1013.4575050300995,6.0,15.149133027919634,5.3103687272231035,448.0336728133869,630625,0.28520258868811654,1.9834865421480254,-25.870596388973873,13.2872502146275,29.083307511136116,0,0,0,0,0,7,7,1,1
1,1996,5,5,9,35188.375,85.24782765862385,46.90915243299638,375,345,1008.2412336642988,1014.2412336642988,6.0,14.75415112394882,4.680557404799838,501.46267067967744,790000,0.7837286341993603,5.448561436146329,-27.74543357961272,9.152318719138421,29.215989157606707,0,0,0,0,0,6,6,1,1
1,1996,5,5,12,35188.5,85.56445197913082,42.954591511112774,373,345,1009.819902405726,1013.819902405726,4.0,13.485696237389945,3.8229160319626683,412.4279881742546,534375,1.5786687414272456,10.970194026878152,-11.333578850943603,11.735672697552243,16.314901876340823,0,0,0,0,0,5,5,1,1
1,1996,5,5,15,35188.625,85.5418954848309,38.8844964337146,372,344,1010.3327278096558,1014.3327278096558,4.0,12.883604402221303,4.137099184197432,463.9580374686793,676250,0.5128254039297463,3.5637409406088496,-11.72375718477865,-0.8360559096792409,11.753530193595394,0,0,0,0,0,6,6,1,1
1,1996,5,5,18,35188.75,85.5418954848309,38.8844964337146,372,344,,,,12.883604402221303,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1996,4,29,12,35182.5,47.024089298475324,107.56396521793668,538,416,996.1494690093864,998.1494690093864,2.0,12.329248566078222,7.9617136301043505,248.33956681952523,193750,,,,,,3,0,0,0,0,12,12,1,1
2,1996,4,29,15,35182.625,46.645942235248086,108.05106324732765,539,418,994.8841358540622,998.8841358540622,4.0,14.914870537079333,6.296864680687868,227.86904174049369,163125,-1.2653331553241878,-12.056359975291478,12.394325808781783,-14.016011652136156,18.710101413061626,0,0,0,0,0,13,13,1,1
2,1996,4,29,18,35182.75,46.256385340300255,109.48176517732543,539,423,995.4955359762946,1003.4955359762946,8.0,13.637478161091739,9.071366162564736,607.159482291599,1158125,0.6114001222324441,5.863321938652024,36.66543239126387,-14.438916785868436,39.40604332317031,0,0,2,0,0,14,14,1,2
2,1996,4,29,21,35182.875,45.75085274654012,111.16573709895663,539,429,996.1259409224582,1004.1259409224582,8.0,12.501194965642652,8.336266828704392,637.0597341571143,1275000,0.6304049461636169,6.0973033818488656,43.55208339573358,-18.737553226530682,47.41181149277048,0,0,0,0,0,14,14,1,3
2,1996,4,30,0,35183.0,46.543496657453424,113.5166762367797,533,435,997.3661420280254,1003.08718567656,5.721043648534687,12.833593371498045,8.425362307047472,511.4791664450302,821875,1.2402011055671027,11.836897610589084,59.931280728623065,29.37932717642034,66.74506180319393,0,0,1,0,0,12,14,2,0
2,1996,4,30,3,35183.125,47.029252358752764,117.86544888508719,525,447,994.4220695571908,1006.4220695571908,12.0,15.190951853096763,4.417086403216017,1015.0513843353732,3236875,-2.9440724708346533,-27.87629111721277,109.85505003496,18.00452319105188,111.32068484123106,0,0,1,0,0,11,11,1,1
2,1996,4,30,6,35183.25,47.7648871933804,118.7221956057071,521,448,991.6537316184264,1003.6537316184264,12.0,17.43243261640239,5.9358481239311365,722.3775118748865,1639375,-2.768337938764307,-25.90463838661467,21.344989889856414,27.2662871578678,34.62743144926258,0,0,0,0,0,13,13,1,1
2,1996,4,30,9,35183.375,47.668128541709955,118.30075576600638,522,447,991.6514274554786,1003.4692887149411,11.817861259462516,17.40342110773116,5.956514232634145,722.3775118748865,1639375,-0.002304162947839359,-0.02159427318772272,-10.519310066673903,-3.5863570582409503,11.113858071255976,0,0,0,1,0,13,12,2,0
2,1996,4,30,12,35183.5,51.07039833573354,119.34859354614461,508,443,991.2414735747585,1005.2414735747585,14.0,20.711074024901166,11.513262930326528,843.8124357091252,2236875,-0.40995388071998606,-3.6510809293549062,24.404287351670447,126.10504672381717,128.44474317915473,0,0,1,0,0,14,14,1,1
2,1996,4,30,15,35183.625,51.69145929643026,119.85078834732903,505,443,992.5511332914326,1006.5511332914326,14.0,20.433179927867275,10.672240380295625,1033.1180170290436,3353125,1.3096597166740684,11.563366863025966,11.53862111296042,23.019609322156683,25.74960563840112,0,0,0,0,0,12,12,1,1
2,1996,4,30,18,35183.75,52.512698597697955,120.54511006128176,501,443,993.8480472100906,1003.8480472100906,10.0,20.129008472584594,6.5094079357548615,595.2467488851427,1113125,1.296913918657956,11.323776112551885,15.661900155465965,30.439214620696852,34.23216182487793,0,0,0,0,0,12,12,1,1
2,1996,4,30,21,35183.875,53.448148487654926,120.96375653207352,497,442,994.8797296879295,1004.8797296879295,10.0,20.20622711796044,7.800348635953851,611.0787880702123,1173125,1.0316824778389126,8.897726476707613,9.241208532528393,34.672427297808674,35.88282527705286,0,0,0,0,0,9,9,1,2
2,1996,5,1,0,35184.0,53.97509249607045,121.02589943559454,495,441,996.4707016992794,1000.4707016992794,4.0,19.781081479867122,13.357903031685565,195.44100476116796,120000,1.5909720113499497,13.628960862027759,1.3546704782556547,19.531166787184738,19.578090003202192,2,0,0,2,0,11,11,1,1
2,1996,5,1,3,35184.125,54.579890564070375,121.5954374370962,492,441,998.6457078639495,1006.6457078639495,8.0,16.641727724117825,12.853902615646366,652.639576220815,1338125,2.175006164670049,18.491143654105528,12.234579762915684,22.41682560200751,25.538187328899546,0,0,2,0,0,8,8,1,2
2,1996,5,1,6,35184.25,55.05395173008798,122.49981155895438,489,442,1000.04825294089,1005.738756661173,5.690503720283013,14.229040752146226,10.801952051422996,590.0435899266436,1093750,1.402545076940587,11.854598959380962,19.200630683301622,17.571065526786963,26.02703522076967,0,0,0,1,0,9,11,2,0
2,1996,5,1,9,35184.375,55.32162309788204,123.2208678093062,487,443,1001.1335375626097,1005.4774095817589,4.343872019149276,13.252680841257504,12.394375829428391,551.5295866808824,955625,1.0852846217196201,9.143298753118348,15.206164730682913,9.921232702236223,18.15649481999723,0,0,0,0,0,10,12,2,0
2,1996,5,1,12,35184.5,54.16821406677295,126.46923439005187,486,453,1000.6963372436599,1006.6963372436599,6.0,14.559238828672282,8.470430510571022,514.1946608157373,830625,-0.43720031894990824,-3.736112359364915,70.47722991458686,-42.75107753511548,82.42993732162479,0,0,1,0,0,12,12,1,1
2,1996,5,1,15,35184.625,54.68763282185392,126.61131109943994,484,452,999.8902325079775,1003.8902325079775,4.0,15.821588619328486,9.810994799241744,256.6132453796407,206875,-0.806104735682311,-6.8440803238700365,3.0439656503544557,19.25224345634556,19.49139823057695,0,0,0,0,0,12,12,1,1
2,1996,5,1,18,35184.75,54.40446559706385,127.19981211581832,484,454,1000.3011609144046,1002.3011609144046,2.0,15.454494070181761,9.738958452234002,156.42912932180792,76875,0.41092840642711964,3.5012101905419057,12.696298553209303,-10.495586262891981,16.472805709836788,0,0,0,0,0,12,12,1,1
2,1996,5,1,21,35184.875,56.00349918746627,126.29504289360108,480,448,999.3204134126901,1003.3204134126901,4.0,17.367866923057406,9.66480979467291,229.17489221187702,165000,-0.9807475017145043,-8.19569384321951,-18.750841429617783,59.26814092899453,62.163547063353995,0,0,0,0,0,13,13,1,1
2,1996,5,2,0,35185.0,56.986438560604064,126.04186763713773,477,445,999.5372785770372,1003.5372785770372,4.0,17.733873962303107,14.529345491606582,270.5758189903005,230000,0.2168651643471094,1.791784537885978,-5.112716837686457,36.432623830701765,36.78961745726341,0,0,0,0,0,12,12,1,1
2,1996,5,2,3,35185.125,57.69074369127519,126.42700163638861,474,444,999.6205980361956,1001.6205980361956,2.0,16.583493356870697,8.724235423007485,102.68405416537693,33125,0.08331945915837423,0.6829991509028343,7.6298092656358785,26.105052446787333,27.197201192025265,0,0,0,3,0,14,14,1,1
2,1996,5,2,6,35185.25,58.15516472502468,126.01236270179153,473,442,999.8330455124484,1001.8330455124484,2.0,15.521529814481084,16.4266975545897,160.81877456451716,81250,0.21244747625285526,1.7326825312127392,-8.108769129775082,17.21375425998856,19.028018092362313,0,0,0,0,0,14,14,1,1
2,1996,5,2,9,35185.375,57.738399014770664,126.9908597029628,473,445,1000.6986260018632,1010.6986260018632,10.0,14.356637418517078,6.149584449629183,975.778892499353,2991250,0.865580489414715,7.091742438514728,19.359155744828858,-15.447410859887857,24.766901570982217,0,0,2,0,0,12,12,1,3
2,1996,5,2,12,35185.5,57.738399014770664,126.9908597029628,473,445,1002.0048338316063,1004.0048338316063,2.0,13.9405860711309,8.613078206041173,167.48450292473797,88125,1.3062078297432163,10.701823357841398,0.0,0.0,0.0,0,0,0,2,0,15,15,1,1
2,1996,5,2,15,35185.625,57.738399014770664,126.9908597029628,473,445,1001.1660348692344,1007.1660348692344,6.0,14.761924396322087,9.403116652419412,556.9139927765607,974375,-0.8387989623719477,-6.8723201037693515,0.0,0.0,0.0,0,0,2,0,0,17,17,1,2
2,1996,5,2,18,35185.75,57.8784388986111,126.66743990362582,473,444,1001.0235410517739,1007.0235410517739,6.0,15.299087606942264,14.668773209963765,525.8628277623055,868750,-0.1424938174604904,-1.1656637270912602,-6.373980320495806,5.190574870316289,8.220078625562335,0,0,0,0,0,20,20,1,2
2,1996,5,2,21,35185.875,57.8784388986111,126.66743990362582,473,444,1001.1474885804355,1007.1474885804355,6.0,15.108906056573732,17.317140656966295,511.0900608988334,820625,0.12394752866151976,1.0139467157120592,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
2,1996,5,3,0,35186.0,57.9246882584998,127.23483398157467,472,445,1002.6558230133501,1004.6558230133501,2.0,13.638788610329962,10.426365308356399,186.05429348039038,108750,1.508334432914562,12.332610379089068,11.167839710027927,1.7142313933941336,11.298638548912637,0,0,0,2,0,19,19,1,1
2,1996,5,3,3,35186.125,57.9246882584998,127.23483398157467,472,445,1001.3872733237253,1005.3872733237253,4.0,13.942353380316135,13.718424928745662,243.89374731754785,186875,-1.2685496896247788,-10.372055909661071,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
2,1996,5,3,6,35186.25,57.9246882584998,127.23483398157467,472,445,1002.3571553367262,1006.3571553367262,4.0,12.02551418549251,14.739643274658592,299.2067103010745,281250,0.9698820130010426,7.930056305162919,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
2,1996,5,3,9,35186.375,60.401917116041396,129.7213539365811,460,443,1002.7650024548294,1008.7650024548294,6.0,12.655463622090117,8.071869188399724,453.7694432474928,646875,0.40784711810309093,3.249695792510513,45.517683952049055,91.81842703204086,102.48162320629409,0,0,0,0,0,13,13,1,1
2,1996,5,3,12,35186.5,58.7337256206673,129.40639655088776,466,447,1003.0694185659697,1009.0694185659697,6.0,12.53570897316836,11.794289293177354,324.40901053995987,330625,0.3044161111403082,2.4674126339687645,-6.058929766627689,-61.83147698573313,62.12762812271343,0,0,0,0,0,16,16,1,1
2,1996,5,3,15,35186.625,59.68160290491208,128.6263606341225,464,443,1003.5102347379096,1011.5102347379096,8.0,12.430781574870409,8.302916040169876,443.3467657697423,617500,0.44081617193995043,3.537934985444752,-14.594839269726734,35.13304836321392,38.043927512825036,0,0,0,0,0,16,16,1,1
2,1996,5,3,18,35186.75,60.1524320636568,128.21829646353146,463,441,1003.6164272210619,1011.6164272210619,8.0,12.614303066587885,8.933351805245838,429.210725202515,578750,0.10619248315226287,0.8482399665027403,-7.527557669793592,17.451271256246148,19.005551634486995,0,0,0,0,0,16,16,1,1
2,1996,5,3,21,35186.875,60.94639338452072,127.71833119246494,461,438,1003.4787750137912,1013.4787750137912,10.0,12.998486412014822,7.568051328700676,513.0326374980659,826875,-0.1376522072707303,-1.0909629988279212,-8.999242714754036,29.428156944026593,30.773410447353967,0,0,0,0,0,15,15,1,1
2,1996,5,4,0,35187.0,62.06041554142186,127.10186309714223,458,434,1003.8793585710663,1013.8793585710663,10.0,12.503296721517723,5.792323243405917,563.4839052433807,997500,0.4005835572750948,3.1414896138888917,-10.705812149376792,41.291204005678686,42.65651113272532,0,0,0,0,0,12,12,1,1
