sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1949,4,2,0,17988.0,81.70608624760031,-163.52311860631204,349,395,1013.7278404113017,1019.7278404113017,6.0,8.891880590742803,3.0503247893230583,460.7308382871884,666875,0.7486049380076293,5.2413053452399785,7.994369466480243,-2.255529198935046,8.30646465915796,0,0,0,0,0,13,13,1,1
0,1949,4,2,3,17988.125,81.77916395817859,-160.0835940061909,347,394,1014.2989015331328,1020.2989015331328,6.0,7.787762521692575,3.139490973235588,476.8570277793392,714375,0.5710611218311533,3.997504678269634,18.22638218573691,2.7086235557009264,18.426547401698606,0,0,0,0,0,12,12,1,1
0,1949,4,2,6,17988.25,81.77916395817859,-160.0835940061909,347,394,,,,7.787762521692575,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1949,3,28,0,17983.0,35.27529471325466,159.94390526342457,440,580,999.032718320308,1015.032718320308,16.0,18.012649699506667,14.004335333628552,872.4439897993392,2391250,,,,,,3,0,0,0,0,21,21,1,1
1,1949,3,28,3,17983.125,35.98294837851317,163.59651908728335,425,582,997.286278289213,1013.286278289213,16.0,18.084897716969692,15.818321993917852,864.6562005642348,2348750,-1.746440031095117,-20.593661154878905,109.5452629461231,26.22916579939119,112.64161652101414,0,0,0,0,0,16,16,1,1
1,1949,3,28,6,17983.25,37.00991340175193,166.42113728605065,413,581,994.6618730626834,1014.6618730626834,20.0,20.07247919926843,18.76756347894523,1066.191437329086,3571250,-2.6244052265294884,-30.205691922958014,83.59869827571575,38.064433475187045,91.85664618948974,0,0,0,0,0,18,18,1,1
1,1949,3,28,9,17983.375,38.28508348662826,168.74050393857985,403,578,992.5056040156398,1014.5056040156398,22.0,22.269537400038555,26.48089504549091,1027.5184201443108,3316875,-2.1562690470436063,-24.111814393146986,67.47718090824496,47.26414801571968,82.38367332776487,0,0,0,0,0,18,18,1,1
1,1949,3,28,12,17983.5,39.05061456610433,170.17328754900544,397,576,983.8636954949983,1015.8636954949983,32.0,29.95276013500696,31.782347673921684,1280.6606453553502,5152500,-8.641908520641591,-95.03534085048973,41.241216767203625,28.374390742157267,50.05940481496057,0,0,0,0,0,15,15,1,1
1,1949,3,28,15,17983.625,39.567814632796,171.944356056837,390,575,981.9240169972617,1015.9240169972617,34.0,30.90443669181619,28.391379563154768,1387.0059028797552,6043750,-1.9396784977366042,-21.09682170562106,50.60272173445759,19.17000782544694,54.112148792693894,0,0,0,0,0,16,16,1,1
1,1949,3,28,18,17983.75,40.304588895068456,173.98400930774633,382,573,981.2373763465122,1007.2373763465122,26.0,31.606445067266545,20.757293268402137,705.6599947558084,1564375,-0.6866406507494685,-7.354378365481808,57.65230502706733,27.30852001566148,63.79297406752406,0,0,0,0,0,17,17,1,1
1,1949,3,28,21,17983.875,41.21664183044229,176.05948449562095,374,570,981.2322148139895,1007.2322148139895,26.0,32.377716404722186,16.08104496282016,700.1408606295148,1540000,-0.005161532522761263,-0.05427183713784344,57.865256731574064,33.805219748282866,67.0162727913204,0,0,0,0,0,17,17,1,1
1,1949,3,29,0,17984.0,42.79934837195084,178.4594090970046,365,564,980.1179255618512,1018.1179255618512,38.0,32.498316313194586,16.548366340717184,1598.6339476872465,8028750,-1.1142892521382601,-11.362449066609962,65.26606483970566,58.662979260968946,87.75536653352623,0,0,0,0,0,18,18,1,1
1,1949,3,29,3,17984.125,44.04086694149994,-179.56921278299137,358,559,976.9433409143626,1016.9433409143626,40.0,34.66715289843137,13.260357666765996,1543.550937962746,7485000,-3.174584647488518,-31.638487516590722,-52.52402937638526,46.016855422956255,69.83068555405023,0,0,0,0,0,17,17,1,1
1,1949,3,29,6,17984.25,44.748111644992335,-178.10541058783204,353,556,975.2246998772097,1005.2246998772097,30.0,36.79784707826835,8.449664942872477,742.0755373261928,1730000,-1.7186410371529928,-16.913694934358347,38.5324099162877,26.214007641529765,46.60387119743388,0,0,0,0,0,15,15,1,1
1,1949,3,29,9,17984.375,46.14830690324114,-176.5453920530173,348,550,973.4511681753197,1005.4511681753197,32.0,38.70816002494351,9.444947837546424,752.1940060195161,1777500,-1.7735317018898786,-17.038945568382744,40.05812933556737,51.898203009678504,65.55972240254565,0,0,0,0,0,16,16,1,1
1,1949,3,29,12,17984.5,47.242660585067036,-174.6106882400266,342,545,964.5836331672585,1008.5836331672585,44.0,46.65863474986036,9.75182084874381,884.6719350439434,2458750,-8.86753500806124,-83.67353582267755,48.68212944394965,40.562192457944164,63.36593078455308,0,0,0,0,0,17,17,1,1
1,1949,3,29,15,17984.625,48.153715899737456,-173.8677775023207,340,541,962.275728527202,1008.275728527202,46.0,47.524939442460685,9.328275634274979,907.4292737297457,2586875,-2.307904640056513,-21.46439954986848,18.370121828256295,33.768242961304324,38.44158696878496,0,0,0,0,0,13,13,1,1
1,1949,3,29,18,17984.75,48.75582474415163,-172.49999079303498,336,538,961.2948756468081,1007.2948756468081,46.0,48.34735881067494,8.040050239758493,875.971329086632,2410625,-0.9808528803939407,-9.037752808181455,33.422518428245915,22.317149595558018,40.18855439247539,0,0,0,0,0,17,17,1,1
1,1949,3,29,21,17984.875,49.165703419751,-171.7790241621485,334,536,961.327529776664,1007.327529776664,46.0,48.63965477786582,8.551809310844183,872.1018772485213,2389375,0.032654129855945936,0.2990131042051629,17.47314397453255,15.192143088813552,23.154091905875482,0,0,0,0,0,18,18,1,1
1,1949,3,30,0,17985.0,49.09447216876548,-171.14409920050687,332,536,960.743940315969,1008.743940315969,48.0,48.71282159292061,8.195691191475198,965.840002379986,2930625,-0.5835894606950751,-5.349666968154617,15.409999692920891,-2.6401845760447094,15.634534375267028,0,0,0,0,0,14,14,1,1
1,1949,3,30,3,17985.125,48.93624341055515,-169.88094612863293,328,536,961.9746910580835,1005.9746910580835,44.0,47.218259364078655,9.12096969954895,908.743754293845,2594375,1.2307507421146147,11.309188207715852,30.754801464172026,-5.864745054085798,31.308993079466187,0,0,0,0,0,19,19,1,1
1,1949,3,30,6,17985.25,49.363801877327255,-167.80379466866114,322,533,964.8885085159309,1002.8885085159309,38.0,45.01657245951172,5.47468777226808,831.70137153497,2173125,2.913817457847326,26.60242891173882,50.13816573528123,15.8474441163278,52.583050009662436,0,0,0,0,0,21,21,1,1
1,1949,3,30,9,17985.375,49.96563256409018,-165.6064070315095,316,529,968.0833522558866,1002.0833522558866,34.0,42.01390788938022,6.347843665389664,814.6631897251793,2085000,3.194843739955686,28.90912806113813,52.388088304097664,22.30683968901628,56.93950204444544,0,0,0,0,0,15,15,1,1
1,1949,3,30,12,17985.5,50.53625314756408,-164.71576759034573,314,526,969.8675264663536,1011.8675264663536,42.0,39.39135626824253,5.922630613176516,1266.3668486381466,5038125,1.7841742104670266,16.011257566947673,20.981667180073305,21.15003797375188,29.79185230808101,0,0,0,0,0,15,15,1,1
1,1949,3,30,15,17985.625,51.028449421900675,-163.47774300835954,311,523,971.3729149935645,1005.3729149935645,34.0,37.90457798519672,6.318840379895846,956.317986729207,2873125,1.5053885272108891,13.415043663399707,28.859795610170114,18.243242873194042,34.142403447782335,0,0,0,0,0,12,12,1,1
1,1949,3,30,18,17985.75,51.04662266964086,-162.4153899194275,308,522,973.1554862386987,1013.1554862386987,40.0,37.573055460869426,7.023326643707187,1304.3643439056289,5345000,1.7825712451341678,15.881041702389536,24.755053905511502,0.6735909831211286,24.76421649633443,0,0,0,0,0,15,15,1,1
1,1949,3,30,21,17985.875,50.89585818839623,-160.71785555700075,303,521,976.0118861447304,1014.0118861447304,38.0,35.76985507450823,5.559435881528479,1335.4142193883843,5602500,2.8563999060317293,25.50218850789939,39.684190574398656,-5.588081810866958,40.075698869391324,0,0,0,0,0,14,14,1,1
1,1949,3,31,0,17986.0,51.10118479585608,-159.54243488198145,300,519,978.4120021772073,1002.4120021772073,24.0,33.847908733719684,5.463383706527675,781.0002044812081,1916250,2.4001160324769444,21.36634833718826,27.357436257948823,7.610425684891087,28.39626555927703,0,0,0,0,0,14,14,1,1
1,1949,3,31,3,17986.125,51.55130826029859,-157.4717663324389,295,515,980.6507831977357,1002.6507831977357,22.0,31.209159243802027,6.264530721809787,779.8530799387183,1910625,2.238781020528404,19.80518011477038,47.72214970395673,16.683815203226434,50.554458380070365,0,0,0,0,0,16,16,1,2
1,1949,3,31,6,17986.25,51.708476477918616,-156.26301550246131,292,513,983.7948004462153,1001.7948004462153,18.0,29.26527483616934,6.690243971758028,717.8190080096871,1618750,3.144017248479504,27.75293293926289,27.762019398491244,5.82543614303857,28.366625237042637,0,0,0,0,0,15,15,1,2
1,1949,3,31,9,17986.375,51.7467883225488,-154.73516383803886,288,511,986.2989793813701,1016.2989793813701,30.0,27.478372070602276,4.782872309690211,1395.8704778031981,6121250,2.5041789351549233,22.093280602746567,35.0610091801982,1.4200275844235193,35.08975410393276,0,0,0,0,0,17,17,1,2
1,1949,3,31,12,17986.5,51.96877893376869,-153.05041916333752,284,508,989.2994098001017,1007.2994098001017,18.0,23.852492581884775,3.271412889458516,898.3955171052303,2535625,3.0004304187315576,26.391071945407298,38.47094120919059,8.228076576792331,39.341003567201454,0,0,0,0,0,20,20,1,1
1,1949,3,31,15,17986.625,52.041589075932094,-151.04579728094762,279,505,990.7718085177493,1014.7718085177493,24.0,22.221066923081768,4.620974165738371,1339.5047740423531,5636875,1.472398717647593,12.93801936962354,45.70046318322388,2.6987061389464797,45.78007590628907,0,0,0,0,0,16,16,1,1
1,1949,3,31,18,17986.75,52.512698597697955,-149.45488993871822,276,501,992.3913402981822,1014.3913402981822,22.0,21.2097905038832,4.425976819951684,1314.392219720782,5427500,1.6195317804328806,14.14065731344904,35.88570465351046,17.461662904769288,39.908563866403135,0,0,0,0,0,12,12,1,1
1,1949,3,31,21,17986.875,52.825689377038195,-147.52880770915152,272,497,993.8177658721615,1013.8177658721615,20.0,19.372580162326773,4.283571772345458,1316.5850804067336,5445625,1.426425573979359,12.402804815138097,43.135656219615704,11.600995583053809,44.66842213482479,0,0,0,0,0,21,21,1,3
1,1949,4,1,0,17987.0,53.03121217491082,-146.0648707540656,269,494,995.662277207658,1001.662277207658,6.0,17.07448563719908,4.239621717663467,599.5758731877214,1129375,1.8445113354964997,15.994665159254076,32.63077885221639,7.617697477743754,33.50816383158999,2,0,0,2,0,18,18,1,2
1,1949,4,1,3,17987.125,53.265610794240324,-144.09027692082233,265,490,996.5672639330941,1002.5672639330941,6.0,14.632709227579737,3.2677734016474282,712.5336963703163,1595000,0.9049867254360288,7.823559396725474,43.77297299034298,8.687979093976521,44.626832120941195,0,0,2,0,0,22,22,1,5
1,1949,4,1,6,17987.25,53.267079783004924,-142.31215486529825,261,487,998.1587308702968,998.1587308702968,0.0,12.937650532613336,3.1398994583923194,14.104739588693906,625,1.5914669372027856,13.757879014296826,39.4164517525934,0.05444803264030769,39.416489358551225,0,0,0,2,0,21,21,1,1
1,1949,4,1,9,17987.375,53.747184560328286,-140.3558250428552,258,482,999.9420214289993,999.9420214289993,0.0,10.598812622125036,2.2244988618154458,14.104739588693906,625,1.7832905587024288,15.32088444175303,42.87816018412525,17.795071832057705,46.42414460475925,0,0,0,0,0,19,19,1,1
1,1949,4,1,12,17987.5,54.004975640172944,-138.59232984624933,255,478,,,,9.165794936086643,,0.0,0,1.152227759767702,,38.41435521444854,9.555020070982842,39.58485941744286,0,2,2,0,0,19,17,0,0
2,1949,3,26,6,17981.25,34.513671623046164,-97.85742967380196,124,392,1000.1621588085791,1004.1621588085791,4.0,12.138970832651236,8.560560078623894,266.12769430462026,222500,1.2459445341539686,15.234933337652713,59.033880899252736,59.88906852799014,84.09339821399452,2,0,0,2,0,8,8,1,1
2,1949,3,26,9,17981.375,35.74021951852483,-96.28585721548066,128,385,1000.1116580782276,1004.1116580782276,4.0,12.311893540912761,10.49130404991498,275.6746004375086,238750,-0.05050073035148671,-0.5989944568517059,47.27972669127704,45.461967754596095,65.59087640916067,0,0,0,0,0,14,14,1,1
2,1949,3,26,12,17981.5,37.371905391661805,-97.48595458408501,135,389,1000.8240970757007,1010.8240970757007,10.0,13.070235338980135,4.2356182158834415,950.9984038470808,2841250,0.7124389974730729,8.13185194932661,-35.34982248743728,60.478396990142876,70.05174125166803,0,0,0,0,0,9,9,1,1
2,1949,3,26,15,17981.625,38.678134312071016,-97.14107908453735,140,387,999.615000552241,1011.615000552241,12.0,15.307640845101995,4.597573865672967,937.5143589433668,2761250,-1.2090965234597388,-13.404170663112447,9.979130836457587,48.41534299530106,49.43307080896134,0,0,0,0,0,10,10,1,1
2,1949,3,26,18,17981.75,39.78424492922744,-96.22344044644603,144,383,997.5039573192287,1007.5039573192287,10.0,15.873945807173481,5.5586725085388755,593.9083621463947,1108125,-2.111043233012315,-22.85634128589409,26.136925431939012,40.9979629784922,48.6206935308471,0,0,0,0,0,8,8,1,1
2,1949,3,26,21,17981.875,40.82308669221333,-95.80445461604187,148,381,995.3074421721909,1007.3074421721909,12.0,15.64944761921681,5.615491811392494,708.0523079119723,1575000,-2.196515147037717,-23.278733388075462,11.751804845981136,38.50464454350655,40.25807457591352,0,0,0,0,0,8,8,1,1
2,1949,3,27,0,17982.0,41.56071722259889,-95.88738942747779,151,381,994.6187426239433,1006.6187426239433,12.0,15.106039366526883,7.250012902283197,657.196109860391,1356875,-0.6886995482476778,-7.1922737039270555,-2.3001125860114797,27.34025757233651,27.436840234072733,0,0,0,0,0,9,9,1,1
2,1949,3,27,3,17982.125,41.80607404184193,-95.91556166276702,152,381,995.2266324358894,1009.2266324358894,14.0,14.422345202020102,10.993356319265512,754.3069146929026,1787500,0.6078898119462246,6.317899082912469,-0.7783546416996406,9.094144505824179,9.127392850155376,0,0,0,0,0,11,11,1,1
2,1949,3,27,6,17982.25,42.95318006189435,-93.79538736609682,156,373,993.9008910079056,1005.9008910079056,12.0,15.612338788771568,7.798990226629321,637.5279883432003,1276875,-1.3257414279838848,-13.479599841722179,57.51510403703082,42.517456584420295,71.52427075335018,0,0,0,0,0,9,9,1,1
2,1949,3,27,9,17982.375,43.75371227592606,-92.42754452682216,159,368,992.7455566877134,1004.7455566877134,12.0,15.57500836753255,6.0575573027748035,666.9618174542285,1397500,-1.1553343201921962,-11.574400804729944,36.62048732963222,29.671706938620783,47.1324759047427,0,0,0,0,0,9,9,1,2
2,1949,3,27,12,17982.5,44.51183570275275,-91.59516639581119,162,365,991.0626955996106,1003.0626955996106,12.0,16.653980744390612,5.700223131280291,640.3303226776751,1288125,-1.6828610881027999,-16.630902333003256,22.00069382693759,28.099826277838215,35.68796387735418,0,0,1,0,0,9,9,1,1
2,1949,3,27,15,17982.625,45.01646720857062,-90.43960093528132,164,361,990.5662624831921,1002.5662624831921,12.0,16.69811221651449,6.14996666641433,658.8589433886016,1363750,-0.49643311641848414,-4.8626339523565845,30.277132044037547,18.70415442398378,35.58862342839797,0,0,0,0,0,8,8,1,1
2,1949,3,27,18,17982.75,46.16228171301992,-86.84515713520803,169,349,990.0665618192611,1002.0665618192611,12.0,16.713188915295014,7.3217012775486365,704.531389483711,1559375,-0.49970066393099843,-4.799676279444058,92.26823897488035,42.46958659017036,101.57309539767706,0,0,0,0,0,7,7,1,1
2,1949,3,27,21,17982.875,47.194731734115976,-83.9990332987335,174,340,989.9572687188014,999.9572687188014,10.0,15.829380273773944,7.103382374859721,654.6179681882618,1346250,-0.10929310045976308,-1.0320818729457781,71.67843876013895,38.267734786649534,81.25403441548202,0,0,0,0,0,8,8,1,1
