sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,2014,8,25,21,41874.875,25.593391868755166,-72.56429484733529,100,278,995.177896491057,1007.177896491057,12.0,15.5747669960471,7.287513785171395,634.2429492432418,1263750,-1.1971440291822364,-19.200018129580936,2.102538745500587,9.435895066734272,9.667304944334349,0,0,0,0,0,5,5,1,1
6,2014,8,26,0,41875.0,25.431772256896434,-72.16324523650431,100,276,994.1204877627464,1006.1204877627464,12.0,17.660881560939906,15.515240594975765,390.37271678549695,478750,-1.0574087283106928,-17.059451612915996,13.424440545515587,-5.990426961651239,14.700367993453801,0,0,0,0,0,6,6,1,1
6,2014,8,26,3,41875.125,25.938897928379387,-72.03358098634804,102,276,992.4942124496848,1008.4942124496848,16.0,20.570036625884246,32.094392183760135,517.2806279702045,840625,-1.6262753130614873,-25.75867994285012,4.321850359172357,18.79660061337319,19.2870574517146,0,0,0,0,0,6,6,1,1
6,2014,8,26,6,41875.25,26.020510773753056,-72.23514669930252,102,277,991.9814580864395,1007.9814580864395,16.0,20.94689943748579,26.01855878205606,508.9446628878818,813750,-0.5127543632453307,-8.097844034018179,-6.713742173115987,3.0249781181929527,7.363750850118596,0,0,0,0,0,5,5,1,1
6,2014,8,26,9,41875.375,26.273569205170986,-72.1702657743228,103,277,991.3349821063549,1007.3349821063549,16.0,21.55646385542553,27.71022405849544,446.2539888266928,625625,-0.6464759800846513,-10.118242788486487,2.156370709901242,9.379604572767926,9.624287847940177,0,0,0,0,0,7,7,1,1
6,2014,8,26,12,41875.5,26.947754934101077,-71.768708303431,106,276,992.8007798233573,1008.8007798233573,16.0,21.911564123878083,24.768390449915824,432.90292848478947,588750,1.4657977170024241,22.40918111437848,13.2676400291031,24.98867755773001,28.292477410542514,0,0,0,0,0,8,8,1,1
6,2014,8,26,15,41875.625,27.699739959249797,-71.56505117707799,109,276,992.9698449656491,1010.9698449656491,18.0,23.23222009060988,25.847512476658157,692.4263614741532,1506250,0.16906514229180175,2.519840452282622,6.683450038779781,27.872306569739493,28.66241402845212,0,0,0,0,0,7,7,1,1
6,2014,8,26,18,41875.75,28.69627160407151,-71.28658056532237,113,276,990.6924310315645,1010.6924310315645,20.0,25.737162103588634,39.20773897892439,666.5142420873337,1395625,-2.277413934084616,-32.86024590764565,9.053790224106542,36.93642104831045,38.02986086327688,0,0,0,0,0,5,5,1,1
6,2014,8,26,21,41875.875,29.275969458301176,-71.3544058779226,115,277,988.3726568693664,1008.3726568693664,20.0,27.55142872459593,41.97915435950774,351.7711873561401,388750,-2.3197741621980095,-32.86568415883886,-2.1928486960367395,21.48648679235867,21.598094825282935,0,0,0,0,0,4,4,1,1
6,2014,8,27,0,41876.0,29.9363388375619,-71.63596175908239,117,279,987.3475488620892,1009.3475488620892,22.0,29.42946928572676,53.608154567496904,372.10858696078077,435000,-1.0251080072773038,-14.231710583186326,-9.043511253881228,24.476574895069742,26.093827131968105,0,0,0,0,0,5,5,1,1
6,2014,8,27,3,41876.125,30.26506611337203,-71.77884040695511,118,280,988.6377849693625,1010.6377849693625,22.0,29.220037285367336,48.90569728330898,392.6593321446386,484375,1.2902361072733766,17.736107766787075,-4.573992543275338,12.184268439924308,13.014522857257345,0,0,0,0,0,4,4,1,1
6,2014,8,27,6,41876.25,30.839355936071286,-71.85260599993518,120,281,988.3054811017605,1012.3054811017605,24.0,28.78925631638952,47.08171260292758,1446.6127878529066,6574375,-0.33230386760202235,-4.49106832126841,-2.347537113308231,21.286038235920078,21.415096410696147,0,0,0,0,0,6,6,1,1
6,2014,8,27,9,41876.375,31.165939522851026,-71.99855447749358,121,282,987.3323196453931,1011.3323196453931,24.0,29.448045492821468,49.90742292284085,493.26272842343866,764375,-0.9731614563673793,-13.028058390501728,-4.628823343662647,12.10481265843014,12.959648723731936,0,0,0,0,0,6,6,1,1
6,2014,8,27,12,41876.5,31.816217063742688,-72.2948942411021,123,284,991.2097982969842,1011.2097982969842,20.0,26.95722515531329,45.25102577139696,371.8411714846597,434375,3.877478651591082,50.95627310300808,-9.333432031778932,24.10252115268409,25.846556432287475,0,0,0,0,0,6,6,1,1
6,2014,8,27,15,41876.625,31.982608524472052,-72.00409070275965,124,283,991.0295982633932,1013.0295982633932,22.0,27.636950827156713,48.18973876532167,412.4279881742546,534375,-0.1802000335910998,-2.35709352063652,9.142523868308464,6.1672954233608195,11.028203639831705,0,0,0,0,0,6,6,1,1
6,2014,8,27,18,41876.75,32.472062748481356,-71.86000753934844,126,283,990.0501284529944,1014.0501284529944,24.0,27.84148138662772,45.1606793694989,498.8772817637132,781875,-0.979469810398732,-12.639436892916148,4.50547875028283,18.14160884486149,18.692707408216897,0,0,0,0,0,5,5,1,1
6,2014,8,27,21,41876.875,33.03992145948907,-71.1930058898747,129,281,988.9074567546544,1012.9074567546544,24.0,27.88530528796013,40.02385467186621,473.2975622183604,703750,-1.142671698339982,-14.520036828606944,20.724527549238108,21.047669238325433,29.53828739966283,0,0,0,0,0,5,5,1,1
6,2014,8,28,0,41877.0,33.682426462778714,-70.73800419446813,132,280,989.6933329730531,1011.6933329730531,22.0,27.516309748444588,41.264431124791955,387.81622093698076,472500,0.7858762183986255,9.817554837944773,14.033453728994475,23.814432236518076,27.64172582006305,0,0,0,0,0,6,6,1,1
6,2014,8,28,3,41877.125,34.47191756593091,-69.96545177930506,136,278,989.8099556470158,1011.8099556470158,22.0,27.766372787730408,39.75793668372003,402.4178855319474,508750,0.11662267396284733,1.4275307243694286,23.606442970143906,29.26246843384642,37.59728990957346,0,0,0,0,0,6,6,1,1
6,2014,8,28,6,41877.25,35.00987504195735,-69.25908445308296,139,276,989.13823949548,1009.13823949548,20.0,27.55036564436197,41.34800216118914,331.08604176942123,344375,-0.6717161515359475,-8.111631797907316,21.443985907642972,19.939380694884083,29.281793560209156,0,0,0,0,0,6,6,1,1
6,2014,8,28,9,41877.375,35.67937946535968,-68.22140842542997,143,273,988.3217935588723,1008.3217935588723,20.0,27.36645947336755,41.943935757126745,346.930721777772,378125,-0.8164459366076335,-9.698266554690639,31.241829252717604,24.815165082809866,39.89792366957292,0,0,0,0,0,5,5,1,1
6,2014,8,28,12,41877.5,36.55951636368545,-67.06348097835844,148,270,985.851171101043,1007.851171101043,22.0,30.44584826032946,50.49165571789176,515.7399525364794,835625,-2.470622457829304,-28.73627067125546,34.47362776994629,32.622252615501075,47.462009832395196,0,0,0,0,0,5,5,1,1
6,2014,8,28,15,41877.625,37.308682809611675,-65.63971917180105,153,266,984.2957378487937,1006.2957378487937,22.0,31.49944653097786,56.61394480202871,316.3363249281201,314375,-1.5554332522493497,-17.77957217225927,41.973241696293506,27.767835999777283,50.326988133664415,0,0,0,0,0,4,4,1,1
6,2014,8,28,18,41877.75,37.79920262830305,-63.72000010050584,158,260,982.7100328744752,1002.7100328744752,20.0,31.535125427047152,52.970863231391704,253.1005029518667,201250,-1.5857049743183598,-17.924876814544145,56.22257770766132,18.18110508569661,59.089176895867816,0,0,0,0,0,3,3,1,1
6,2014,8,28,21,41877.875,38.66458453819048,-61.52386743394505,165,254,981.0536133389585,1003.0536133389585,22.0,32.48555082748888,50.75680324917965,415.55157712936966,542500,-1.6564195355167612,-18.36866733402002,63.55665359656853,32.07535932982033,71.19183164191872,0,0,0,0,0,2,2,1,1
6,2014,8,29,0,41878.0,39.3155799690953,-59.03624346792648,172,247,980.607975464954,1010.607975464954,30.0,33.67149327199419,55.13576208627375,818.6826333175416,2105625,-0.4456378740044602,-4.872967619367016,71.33281480906321,24.129129728468303,75.30328923783715,0,0,0,0,0,2,2,1,1
6,2014,8,29,3,41878.125,40.06695594312381,-56.34677862939942,180,240,979.1216580795773,1009.1216580795773,30.0,35.11513968821601,51.34280143911493,745.9527262401011,1748125,-1.4863173853767513,-15.997810983074528,76.28526691117925,27.849732104860973,81.20991026975946,0,0,0,0,0,1,1,1,1
6,2014,8,29,6,41878.25,41.18736653416977,-53.8628838316966,189,235,977.3170189086592,1009.3170189086592,32.0,35.72936626110996,45.69048734473683,812.3399428778391,2073125,-1.8046391709180898,-18.98627182618801,69.28247142904841,41.5279911610477,80.77521214573791,0,0,0,0,0,1,1,1,1
6,2014,8,29,9,41878.375,42.35439542547322,-51.49193957747066,198,231,974.7725201696661,1008.7725201696661,34.0,37.74079053644445,48.50827888886306,796.6368906716112,1993750,-2.5444987389931337,-26.166583895080485,64.93975185982067,43.255897320188986,78.02720054307866,0,0,0,0,0,1,1,1,1
6,2014,8,29,12,41878.5,44.29986937532904,-48.88197688772622,210,229,973.5914522651912,1007.5914522651912,34.0,38.63785320383325,46.670675895989405,728.0013464932681,1665000,-1.1810679044749122,-11.716091784254807,69.23206304917768,72.1089443810392,99.96388554769726,0,0,0,0,0,2,2,1,1
6,2014,8,29,15,41878.625,45.74959144137153,-47.315846766676614,218,229,971.9810487566544,1007.9810487566544,36.0,39.576714626041785,38.33421909912744,751.2677398502041,1773125,-1.6104035085366923,-15.576225076142482,40.50539106620275,53.73391292953086,67.29056474829456,0,0,0,0,0,2,2,1,1
6,2014,8,29,18,41878.75,47.149432947038356,-46.085017619497414,225,230,971.1742822072446,1005.1742822072446,34.0,38.50120901059594,39.64504763293604,646.3603682283014,1312500,-0.8067665494099492,-7.624081877793659,31.025764923714465,51.88509117887731,60.45379041666455,0,0,0,0,0,1,1,1,1
6,2014,8,29,21,41878.875,47.66943490933939,-45.0,229,229,971.9215557789684,1003.9215557789684,32.0,37.22375328651061,29.696396354606186,577.433637552854,1047500,0.7472735717237811,7.003191557459105,27.081616088748646,19.27386001769664,33.23997006557218,0,0,0,0,0,1,1,1,1
6,2014,8,30,0,41879.0,48.32937611217328,-43.217049520426336,235,227,975.1333948085743,1001.1333948085743,26.0,34.31811042720846,19.774189833239433,488.1951733478254,748750,3.211839029605908,29.789684774527792,43.935465693039895,24.46070454627892,50.285695904149875,0,0,0,0,0,1,1,1,1
6,2014,8,30,3,41879.125,48.94427696580563,-41.38137051985563,241,225,974.1484414639698,1000.1484414639698,26.0,34.61697652569549,15.820676382119418,499.87324458734105,785000,-0.984953344604437,-9.049486558863617,44.68669339505516,22.791285104441748,50.16316620086509,0,0,0,0,0,1,1,1,1
6,2014,8,30,6,41879.25,49.88095796710424,-39.91016349071213,247,225,972.7288375471371,996.7288375471371,24.0,35.535987274579355,18.264987824860437,441.9985210894959,613750,-1.4196039168327115,-12.861528344151784,35.1375203743801,34.71805840958344,49.3962439644071,0,0,0,0,0,1,1,1,1
6,2014,8,30,9,41879.375,50.598537477566126,-38.16656270909075,253,224,972.508115737696,996.508115737696,24.0,36.14309070536608,17.42819984509406,455.0828163074594,650625,-0.22072180944102002,-1.9789972506308091,41.020753981949525,26.597067009149647,48.88871271302635,0,0,0,0,0,1,1,1,1
6,2014,8,30,12,41879.5,51.607883384837955,-36.29048357799503,260,224,972.9630283749465,994.9630283749465,22.0,36.27564367610206,13.342739732807967,447.81159910813847,630000,0.4549126372503815,4.021194172908469,43.18396213243062,37.411381372692205,57.135505963176904,0,0,0,0,0,1,1,1,1
6,2014,8,30,15,41879.625,52.70225658575247,-34.030242033199414,268,224,973.8251456648436,991.8251456648436,18.0,35.354973671455454,11.786935478088708,408.55078823522695,524375,0.8621172898971418,7.5084144721035475,50.762453758905195,40.56291593248688,64.9782799139142,0,0,0,0,0,2,2,1,1
6,2014,8,30,18,41879.75,54.0543293589633,-31.524240844075024,277,225,975.3300552909942,997.3300552909942,22.0,34.10205581358323,10.853783496326141,603.2147118927437,1143125,1.50490962615062,12.87877320637483,54.52223034498269,50.11454427842756,74.05498734066347,0,0,0,0,0,2,2,1,1
6,2014,8,30,21,41879.875,55.41588675188395,-29.347487321881058,285,227,977.0638283533061,999.0638283533061,22.0,33.05349011024358,7.962098069115893,642.5014658696147,1296875,1.733773062311957,14.590092053682246,45.794097659869244,50.46609147605619,68.14635551041093,0,0,0,0,0,2,2,1,2
6,2014,8,31,0,41880.0,60.6748024239665,-31.419077645064917,292,249,972.9065112922108,998.9065112922108,26.0,33.25836598282359,15.679996248443931,649.1245734339386,1323750,-4.642353740333492,-36.890547489716674,-5.574446234944056,26.527610237817175,27.10698352373101,0,0,0,0,2,1,1,1,1
6,2014,8,31,3,41880.125,60.9933899299839,-31.270558309323448,293,250,968.5736601896698,998.5736601896698,30.0,36.791972778962375,12.834169495838289,659.7641770786996,1367500,-4.332851102541026,-34.32439581065141,2.669366641977134,11.808438120492523,12.106392076700692,0,0,0,0,0,0,0,1,1
6,2014,8,31,6,41880.25,60.714229939104484,-30.431848130845584,294,248,965.1310376379982,999.1310376379982,34.0,40.54683021965765,16.667253685265607,711.2761596970353,1589375,-3.4426225516715205,-27.346297398953215,15.206484098039686,-10.34705823597771,18.39290006395533,0,0,0,0,0,0,0,1,1
6,2014,8,31,9,41880.375,60.562160832145025,-28.2410415828191,298,245,964.6953863153249,998.6953863153249,34.0,43.00876593833042,18.667737767974906,703.4009733693363,1554375,-0.4356513226733659,-3.4657452870886623,39.9073286644854,-5.636437731086523,40.30340322394219,0,0,0,0,0,0,0,1,1
6,2014,8,31,12,41880.5,60.98615519743613,-25.66519146217359,304,244,965.4574874888951,997.4574874888951,32.0,43.47284600394278,16.20193860190018,690.1240230585346,1496250,0.7621011735702632,6.037708995010426,46.30382103837343,15.715340782083754,48.8980140563064,0,0,0,0,0,0,0,1,1
6,2014,8,31,15,41880.625,61.77351958319343,-23.379523952776623,310,245,966.9725959154623,994.9725959154623,28.0,41.09133302055531,19.02500954385694,641.1065750207368,1291250,1.515108426567167,11.913696844556627,40.06609500858971,29.18364170560656,49.56790203789703,0,0,0,0,0,0,0,1,1
6,2014,8,31,18,41880.75,62.469311838405595,-22.45693899994212,313,247,967.8391032386687,993.8391032386687,26.0,39.536024537286586,20.53247669022123,622.8484356458599,1218750,0.8665073232064606,6.769944395479751,15.80587515851466,25.789522926056442,30.24773020046532,0,0,0,0,0,1,1,1,1
6,2014,8,31,21,41880.875,63.15635638085615,-21.487831337714436,316,249,970.6167910873468,992.6167910873468,22.0,37.21536609636461,17.966991417869284,564.8943803041859,1002500,2.7776878486780334,21.56856934275645,16.219763055072626,25.465289166444773,30.19207952250637,0,0,0,0,0,2,2,1,1
6,2014,9,1,0,41881.0,63.4020440510011,-20.12868532172301,319,249,974.1376571696871,992.1376571696871,18.0,33.869425934556595,13.920091630244933,539.1258803114296,913125,3.5208660823403624,27.280349406673803,22.554601617543234,9.106407486412918,24.323583441480846,0,0,0,0,0,2,2,1,1
6,2014,9,1,3,41881.125,63.92373415211855,-18.43494882292201,323,250,977.3502317412385,991.3502317412385,14.0,30.700179903201995,11.432204489563373,514.7746888183274,832500,3.212574571551377,24.77970185005596,27.594467606714055,19.33643084164957,33.694987760672774,0,0,0,0,0,2,2,1,1
6,2014,9,1,6,41881.25,65.36685974411105,-16.774666453939208,328,255,979.2147214740652,993.2147214740652,14.0,28.68174416698571,6.722978843088859,585.9836087475179,1078750,1.8644897328266234,14.210816636559228,25.648840571735956,53.48941478016373,59.320995576597724,0,0,0,0,0,2,2,1,1
6,2014,9,1,9,41881.375,66.37660522541857,-16.35866976616366,330,259,980.6976563366287,994.6976563366287,14.0,27.182808874433945,5.502720573865081,619.9670858738609,1207500,1.4829348625635612,11.213799663741508,6.17870183985151,37.42619157455491,37.93278492545821,0,0,0,0,0,2,2,1,1
6,2014,9,1,12,41881.5,66.94278313806109,-15.599085802839234,332,261,981.6215971216964,993.6215971216964,12.0,26.509845277489017,7.860579628712367,537.2776545073555,906875,0.9239407850676798,6.9570163362981825,11.026435273907131,20.985370488017686,23.705865294669735,0,0,0,0,0,1,1,1,1
6,2014,9,1,15,41881.625,67.60270356916513,-16.064184492671636,332,264,982.4574155797759,994.4574155797759,12.0,25.202665618266472,8.180502938008795,550.4463851377315,951875,0.8358184580794478,6.263190059864985,-6.568455792690119,24.459934642620016,25.3265278753675,0,0,0,0,0,2,2,1,2
6,2014,9,1,18,41881.75,67.8221514887151,-16.225275361178205,332,265,982.7996204323144,992.7996204323144,10.0,24.35709272224336,8.599833287919319,469.92284849750047,693750,0.3422048525385617,2.56028323619894,-2.253884662147978,8.133831772219624,8.44033265748663,0,0,0,0,0,4,4,1,3
6,2014,9,1,21,41881.875,68.32418045730681,-15.986292239097596,333,267,984.0186587367939,998.0186587367939,14.0,23.17249512774961,8.378113177004197,697.5788403495837,1528750,1.2190383044794726,9.088399160901572,3.271705418223972,18.607691445333234,18.893126720274854,0,0,0,0,0,2,2,1,2
6,2014,9,2,0,41882.0,68.76239977816086,-16.32096373061936,333,269,984.1035140128797,992.1035140128797,8.0,22.800606166822508,8.533238674871246,295.5271138519739,274375,0.0848552760858729,0.630729801761105,-4.493387811397679,16.24258841219786,16.852661877332064,0,0,0,2,0,3,3,1,1
6,2014,9,2,3,41882.125,68.98109923881806,-16.493462432007636,333,270,984.8358584670494,992.8358584670494,8.0,21.569469722432093,8.827603905504002,300.53357583579674,283750,0.7323444541696518,5.435497491209299,-2.2932510537800876,8.106090161660989,8.42423279026883,0,0,0,0,0,3,3,1,1
6,2014,9,2,6,41882.25,69.19951892075429,-16.66954191445993,333,271,985.247172341021,993.247172341021,8.0,20.586744155055005,8.740332578080997,311.90296402073676,305625,0.4113138739716669,3.0483493034038527,-2.3176140148313875,8.095720170208708,8.420927490251117,0,0,0,0,0,2,2,1,1
6,2014,9,2,9,41882.375,69.19951892075429,-16.66954191445993,333,271,986.5576378739128,994.5576378739128,8.0,19.8537064353582,8.88450661468276,323.48782833813266,328750,1.3104655328916852,9.712185625424109,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
6,2014,9,2,12,41882.5,69.19951892075429,-16.66954191445993,333,271,988.0903446718439,996.0903446718439,8.0,18.369341101637296,9.011659234339385,365.90858950844125,420625,1.5327067979311686,11.35927085240424,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
6,2014,9,2,15,41882.625,69.54508747366559,-15.642246457208728,335,272,988.9883446353772,996.9883446353772,8.0,17.549396966713722,6.9866263552768215,393.4185838987124,486250,0.8979999635332205,6.640208059086805,13.306508179330354,12.80848996387946,18.469449777440218,0,0,0,0,0,3,3,1,1
6,2014,9,2,18,41882.75,69.60531903462888,-15.033258129388296,336,272,989.9078251462795,997.9078251462795,8.0,16.705938954013607,6.763163482883755,424.55031863322336,566250,0.9194805109023583,6.796383603467306,7.866019556770168,2.232481334333912,8.176688606987554,0,0,0,0,0,3,3,1,1
6,2014,9,2,21,41882.875,69.93967684141779,-13.958290074511394,338,273,991.7625961603256,999.7625961603256,8.0,16.007851555046244,5.198569766556611,468.2263705827405,688750,1.8547710140461278,13.680179549898625,13.666570561791852,12.392963932976086,18.448867335543444,0,0,0,0,0,2,2,1,1
6,2014,9,3,0,41883.0,70.2146690450079,-13.48306002740526,339,274,992.7865246435993,1000.7865246435993,8.0,15.6747601405847,4.414123050499838,489.00951115042,751250,1.0239284832736302,7.539032862858528,5.962403450359457,10.19257930200914,11.808426132749592,0,0,0,0,0,2,2,1,1
6,2014,9,3,3,41883.125,70.53799970727404,-12.349197703404434,341,275,993.2794181210614,1001.2794181210614,8.0,15.815541409318397,4.144685791371885,500.8672269659895,788125,0.492893477462203,3.621806533689567,14.002280113432125,11.984243090873475,18.430570551021077,0,0,0,0,0,3,3,1,1
6,2014,9,3,6,41883.25,70.80787537331263,-11.836775367862726,342,276,993.1325139490777,1003.1325139490777,10.0,16.431920734342413,4.152488327876708,611.0787880702123,1173125,-0.14690417198376962,-1.0776775935792327,6.243654344528275,10.002934962770434,11.791604108150933,0,0,0,0,0,3,3,1,1
6,2014,9,3,9,41883.375,70.85320929335244,-11.177914782506045,343,276,993.7466288358158,1003.7466288358158,10.0,16.97634306524326,4.674356128177242,580.6974562334101,1059375,0.614114886738098,4.503860094313868,8.009677498246305,1.68030063777887,8.184029805617357,0,0,0,0,0,2,2,1,1
6,2014,9,3,12,41883.5,71.1192879697012,-10.64061970241058,344,277,993.742849041937,1005.742849041937,12.0,17.778287158694823,5.62334327258628,636.7473733959201,1273750,-0.0037797938787844034,-0.027676322742111858,6.444395839060511,9.862199632760788,11.781053404807544,0,0,0,0,0,2,2,1,1
6,2014,9,3,15,41883.625,71.15991771376669,-9.968356170473838,345,277,993.828300311178,1005.828300311178,12.0,18.14173425926769,5.784844138009866,620.4482400680349,1209375,0.08545126924102078,0.6255378363267435,8.046491489901511,1.505940470316542,8.18620070589493,0,0,0,0,0,1,1,1,1
6,2014,9,3,18,41883.75,71.23326425338409,-8.615648184164113,347,277,994.4103807043408,1008.4103807043408,14.0,17.87314513882472,5.384555914921512,825.4587210225458,2140625,0.5820803931627597,4.259206889378922,16.129891622581265,2.7185876974632106,16.357387408294016,0,0,0,0,0,1,1,1,1
6,2014,9,3,21,41883.875,71.32328599331524,-6.568764121821125,350,277,996.4436595501846,1010.4436595501846,14.0,16.97251249490799,5.231162591406828,883.434237613011,2451875,2.033278845843888,14.870016678927746,24.293804957447538,3.33665358935327,24.52187220596842,0,0,0,0,0,1,1,1,1
6,2014,9,4,0,41884.0,71.61531365218765,-4.559950087411836,353,278,997.4825122674024,1011.3467329112368,13.864220643834415,16.03725259756697,4.371730863177727,960.4695929056778,2898125,1.0388527172176691,7.584492659444985,23.482200801151638,10.823998035499763,25.856772573894627,0,0,0,1,0,2,3,2,0
6,2014,9,4,3,41884.125,73.45604838867499,3.5035316447844576,364,286,997.4583627296349,1009.4583627296349,12.0,16.334021117340328,5.7746944825979885,816.8580653410794,2096250,-0.02414953776737093,-0.1745385238992376,85.03971343456752,68.22678799860013,109.02590270958223,0,0,1,0,0,2,2,1,1
6,2014,9,4,6,41884.25,73.66637944015486,4.338266791428195,365,287,998.2674304525513,1008.2674304525513,10.0,15.432897752343674,5.971177469588802,734.1242579052476,1693125,0.8090677229162248,5.84113112582993,8.701023025937824,7.795915280125717,11.682640829572644,0,0,0,0,0,2,2,1,1
6,2014,9,4,9,41884.375,73.62596640599432,5.9061411137704996,367,287,999.6156368019647,1007.6156368019647,8.0,14.618058723785246,4.3771741810155795,644.8195785082651,1306250,1.348206349413522,9.735501688757113,16.382034625079516,-1.497908122988184,16.450373466952602,0,0,0,0,0,1,1,1,1
6,2014,9,4,12,41884.5,74.33970202596784,14.534455080540122,377,292,1001.4921286462792,1007.4921286462792,6.0,12.218093134409063,3.933033048028447,600.9016368256435,1134375,1.8764918443144416,13.501921373516959,86.25127490247638,26.45459330218802,90.21711549970284,0,0,0,0,0,2,2,1,1
6,2014,9,4,15,41884.625,74.1559335473467,16.893730179198126,380,292,1001.5141595714723,1005.5141595714723,4.0,11.856580526943612,3.2036545075077445,471.19119857356634,697500,0.02203092519310303,0.15866258905762637,23.873093935833115,-6.8113741666200465,24.825781601126092,0,0,0,0,0,2,2,1,1
6,2014,9,4,18,41884.75,74.08236572529657,20.22485943116808,384,293,1001.9969971273418,1003.9969971273418,2.0,10.696522698785207,2.2453133725748193,367.53606346758164,424375,0.48283755586962795,3.4785759397776523,33.85739304661277,-2.7267895254215953,33.967019960967605,0,0,0,0,0,2,2,1,2
6,2014,9,4,21,41884.875,73.8762210322825,26.029592191513462,391,295,1002.4629717997055,1003.6128460454529,1.1498742457473419,9.72754042284607,1.517110041353808,333.7790589062273,350000,0.4659746723636636,3.360558215698448,59.72708304347869,-7.640748005954825,60.21383129292723,0,0,0,0,0,3,6,2,0
6,2014,9,5,0,41885.0,73.38855335221739,35.08724855327616,402,299,1001.9644793450639,1002.2314842039352,0.26700485887136893,8.726286786111276,2.3487359237105556,233.04854500749258,170625,-0.49849245464167324,-3.6040712166619526,95.88432571983388,-18.075390637254177,97.57317082803311,0,0,0,0,0,3,4,2,0
6,2014,9,5,3,41885.125,72.67173350600868,37.09283729704155,406,298,1001.6710673309336,1001.6710673309336,0.0,8.856148000157171,1.8752063355355495,14.104739588693906,625,-0.2934120141302992,-2.129466063246954,22.139966918148072,-26.568910072180376,34.58446352858894,0,0,0,2,0,3,3,1,1
6,2014,9,5,6,41885.25,72.67173350600868,37.09283729704155,406,298,,,,8.856148000157171,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
9,2014,8,31,18,41880.75,45.065052465457704,7.798197134051751,386,166,1006.4486757487956,1010.4486757487956,4.0,7.926061495109791,22.198431701436128,459.86642694738646,664375,,,,,,3,0,0,0,0,0,0,1,1
9,2014,8,31,21,41880.875,43.61368418150634,7.566423482753306,386,160,1005.3576654653662,1011.3576654653662,6.0,9.305136647102485,11.102346096427791,605.6832041808809,1152500,-1.0910102834294957,-10.957992698865517,-6.219715022723043,-53.794929956069986,54.153294857675675,0,0,0,1,0,0,0,1,2
9,2014,9,1,0,41881.0,43.54682778596833,8.130102354155978,388,160,1003.6789088724779,1009.6789088724779,6.0,10.928254869256241,9.212833884376305,516.8958896291585,839375,-1.6787565928882395,-16.881942417810638,15.143272609159464,-2.478030665856229,15.344684463886612,0,0,0,0,0,0,0,1,2
9,2014,9,1,3,41881.125,42.26506351554795,10.168516729367854,396,156,1002.7334530872889,1008.3179733747597,5.584520287470805,11.180948362751959,7.105272884562728,505.4143682786354,802500,-0.9454557851889694,-9.73934853993585,55.91158525413879,-47.508561341670514,73.37008086670002,0,0,0,0,0,0,1,2,0
9,2014,9,1,6,41881.25,42.27458630568077,11.581732045771005,401,157,1001.4624171382704,1009.4624171382704,8.0,12.834677122676423,11.820802454925506,597.7481469994743,1122500,-1.271035949018551,-13.090827739631948,38.7576500409255,0.3529619834236965,38.75925720207489,0,0,0,0,0,0,0,1,2
9,2014,9,1,9,41881.375,41.88057147823615,12.334888862600355,404,156,1001.2838469243973,1009.2838469243973,8.0,13.042270961527274,10.682637439995014,573.4578460215091,1033125,-0.17857021387317218,-1.8532168381261829,20.78426067377647,-14.604149944857728,25.40210005821131,0,0,0,0,0,0,0,1,2
9,2014,9,1,12,41881.5,41.576025088596225,15.9266165572777,417,158,999.3781237729668,1007.3781237729668,8.0,13.469348993334876,14.708337384671541,505.2175174948184,801875,-1.9057231514304294,-19.89598217370516,99.582133475987,-11.28800448529222,100.21986007218963,0,0,1,0,0,0,0,1,1
9,2014,9,1,15,41881.625,41.544235821684104,13.936829259687556,410,156,998.9327852734007,1006.9327852734007,8.0,13.366352642041587,9.232204605596344,532.6290323117051,891250,-0.4453384995661327,-4.652298729281848,-55.19757954053089,-1.1782684007925575,55.21015398961988,0,0,0,0,0,0,0,1,1
9,2014,9,1,18,41881.75,41.53246592541487,17.052513574799004,421,159,997.7676325654315,1005.7676325654315,8.0,13.87989414833455,7.35288709458815,421.25735785557896,557500,-1.1651527079691004,-12.174773862776306,86.44341898068411,-0.4362509174237479,86.44451977964277,0,0,0,0,0,0,0,1,1
9,2014,9,1,21,41881.875,42.48683680640072,15.352767998393867,414,161,999.5161975425501,1005.5161975425501,6.0,13.730492576643316,9.400164105544027,396.6918829294488,494375,1.7485649771185126,17.9360976134749,-46.458230294507096,35.373733367641464,58.392364008168464,0,0,0,0,0,0,0,1,1
9,2014,9,2,0,41882.0,42.52267920055201,16.232350661156204,417,162,999.7687123653786,1005.7687123653786,6.0,12.689810675920688,7.680106965570012,432.2130429014286,586875,0.2525148228285252,2.5884311763346144,24.027673933835718,1.3284974628062058,24.064372424383123,0,0,0,0,0,0,0,1,1
9,2014,9,2,3,41882.125,39.82439808547066,18.43494882292201,428,154,1000.1930669075905,1006.1930669075905,6.0,9.791970192385506,4.278875260756104,540.9677916569734,919375,0.42435454221194957,4.590639580308025,62.69824609399849,-100.01172355262317,118.03988695025896,0,0,0,0,0,0,0,1,1
