sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1948,1,29,0,17559.0,49.99297837918002,145.71927525937355,458,504,979.4971986940947,1005.4971986940947,26.0,35.777233770638965,33.88480290739426,568.93001811571,1016875,1.5853055846010102,14.339179673160075,-17.396147819295418,-34.44700731069171,38.59044274964496,0,0,0,0,0,15,15,1,1
0,1948,1,29,3,17559.125,48.99384550267334,145.46675569378237,461,507,981.3961453099447,999.3961453099447,18.0,33.85885179616703,26.566552418953,356.5459448579543,399375,1.89894661585,17.43388064581408,-6.141226670673163,-37.03283563710924,37.53858788427896,0,0,0,0,0,17,17,1,1
0,1948,1,29,6,17559.25,48.532193927068754,146.2660276707263,460,510,983.8748022385381,999.8748022385381,16.0,30.532674158584392,18.551383386585513,365.63663957157263,420000,2.4786569285934092,22.917388278397684,19.61755694163265,-17.111104361565797,26.031489254950348,0,0,0,0,0,17,17,1,1
0,1948,1,29,9,17559.375,48.26326848465102,146.87719888387815,459,512,985.9808329119883,997.9808329119883,12.0,28.493145793941608,16.91453712699324,281.3886710374423,248750,2.10603067345015,19.553447460062106,15.080294052097873,-9.967714947498221,18.07679755853669,0,0,0,0,0,16,16,1,1
0,1948,1,29,12,17559.5,46.45145856064518,147.27385244426597,462,519,951.5252041588305,997.5252041588305,46.0,65.33872807139036,50.86719281022407,417.9384524584394,548750,-34.455628753157654,-329.35787151979736,10.129178386545757,-67.15469053123783,67.91430420119748,0,0,0,0,0,15,15,1,1
0,1948,1,29,15,17559.625,46.09498071517298,148.26480293111538,460,522,960.227816011488,994.227816011488,34.0,55.73998503974064,49.55007907564839,314.44396702089864,310625,8.702611852657428,83.68392763433506,25.470494545818642,-13.212842625897164,28.693645684459515,0,0,0,0,0,16,16,1,1
0,1948,1,29,18,17559.75,45.182323231074676,149.2884239676266,459,527,966.7743983713633,992.7743983713633,26.0,48.09314798697865,45.86509395743029,281.03494535262524,248125,6.54658235987532,63.94000334910069,26.742291791302343,-33.82762733197272,43.12143946069037,0,0,0,0,0,14,14,1,1
0,1948,1,29,21,17559.875,44.51430489418137,151.4242580309652,454,533,973.5639919828708,993.5639919828708,20.0,41.082050293401245,40.199835336125254,249.93662229367052,196250,6.789593611507444,67.09532919758595,56.44875138538577,-24.760083322690388,61.64027302921088,0,0,0,0,0,13,13,1,1
0,1948,1,30,0,17560.0,44.10581909352662,152.9848228910919,450,537,983.746997061776,997.746997061776,14.0,30.30140100277613,32.30069722854416,213.44344089255833,143125,10.183005078905262,101.36691872366387,41.53336526019274,-15.140516213049688,44.20696394273424,0,0,0,0,0,18,18,1,1
0,1948,1,30,3,17560.125,43.425457562921615,155.274380403723,444,543,988.405082484198,996.405082484198,8.0,23.34300725039556,21.576745579487252,165.09174420450913,85625,4.658085422422009,46.94745440945733,61.63101421757055,-25.217583495800977,66.59060317232513,0,0,0,0,0,14,14,1,1
0,1948,1,30,6,17560.25,42.98688125053832,157.65044715998164,437,548,990.6545535330999,996.6545535330999,6.0,19.880283625959798,16.760755923253672,165.69317331547472,86250,2.2494710489019054,22.857269849153692,64.42108830236268,-16.255820294500786,66.44041173493669,0,0,0,0,0,19,19,1,1
0,1948,1,30,9,17560.375,42.77774603519724,160.14844273027907,429,552,993.7418741899347,997.7418741899347,4.0,16.627847233146245,12.218894276612264,148.60265258063356,69375,3.0873206568347813,31.4943495823916,67.95663275658005,-7.751591642881505,68.39730337236023,0,0,0,0,0,16,16,1,1
0,1948,1,30,12,17560.5,42.23888314657421,162.70380814245297,421,557,994.7315191478417,996.7315191478417,2.0,15.589352954463084,9.96298624064897,100.72798827589244,31875,0.9896449579070031,10.199680203046121,70.11916000916698,-19.97293979063764,72.90826375844921,0,0,0,0,0,19,19,1,1
0,1948,1,30,15,17560.625,41.96226220598639,165.66308173207543,411,561,995.3501867052108,997.3501867052108,2.0,12.731096533963719,7.793307594669605,115.45226928885475,41875,0.6186675573690446,6.410397559492916,81.55640937520157,-10.25294839900371,82.19836288544985,0,0,0,0,0,20,20,1,1
0,1948,1,30,18,17560.75,41.50069773498458,168.31524067083882,402,565,994.9945915943373,994.9945915943373,0.0,11.532373098280587,8.20883260720977,14.104739588693906,625,-0.3555951108735462,-3.7179697361695956,73.620320155016,-17.107875831593997,75.58194860676915,0,0,0,0,0,17,17,1,1
0,1948,1,30,21,17560.875,41.4172322929527,170.8289717756306,393,567,995.7691978184085,997.7691978184085,2.0,10.881676363916773,7.67096967717116,138.91557454041038,60625,0.7746062240713217,8.112359221712559,69.86789776326916,-3.0936445680299696,69.93635517076889,0,0,0,0,0,19,19,1,1
0,1948,1,31,0,17561.0,41.23421320302718,173.32983620869248,384,569,995.302519923955,997.302519923955,2.0,9.865598059773605,9.243736702768219,110.16153780134434,38125,-0.4666778944536054,-4.905249255337761,69.7058321237967,-6.78359809294069,70.03513571884812,0,0,0,0,0,16,16,1,1
0,1948,1,31,3,17561.125,41.18034238119177,175.5180462044753,376,570,994.4887571376851,996.4887571376851,2.0,9.304657391542412,9.357409977287244,114.58744610593851,41250,-0.8137627862699446,-8.562646060262749,61.04204302414133,-1.9967206940900621,61.07469124024557,0,0,0,0,0,16,16,1,1
0,1948,1,31,6,17561.25,41.05052899314687,177.69857126800494,368,571,995.9215274262401,997.9215274262401,2.0,8.98303973258204,7.893572928073116,123.76858758422884,48125,1.4327702885550389,15.115205853987474,60.94809320742657,-4.811530053711672,61.1377206565548,0,0,0,0,0,17,17,1,1
0,1948,1,31,9,17561.375,40.84521389874232,179.86518664993582,360,572,997.4627030017405,999.4627030017405,2.0,9.541821948914528,6.801538235441112,136.75052399642826,58750,1.5411755755003833,16.326127677227817,60.74792580745597,-7.60999895377814,61.22272922685397,0,0,0,0,0,17,17,1,1
0,1948,1,31,12,17561.5,41.05987646997564,-177.9690857631469,352,571,997.1825449655915,999.1825449655915,2.0,9.976917530852763,7.59945852274017,142.4508871303252,63750,-0.2801580361489323,-2.9550119090619758,-60.52590700263098,7.956462953873995,61.04662743532605,0,0,0,0,0,21,21,1,1
0,1948,1,31,15,17561.625,41.19907510516639,-175.78867116290536,344,570,997.8077571315382,999.8077571315382,2.0,9.85292399561812,6.7827015612367525,146.58075357087597,67500,0.6252121659467229,6.576204849177489,60.8071933339494,5.159394009685872,61.025684000259126,0,0,0,0,0,19,19,1,1
0,1948,1,31,18,17561.75,41.31510152683637,-174.14051667682244,338,569,998.637741350037,1002.637741350037,4.0,9.718719163735209,6.650358482389638,254.27680907051368,203125,0.8299842184987211,8.709939917288606,45.88251070440411,4.300516482141574,46.083611301122325,0,0,0,0,0,16,16,1,1
0,1948,1,31,21,17561.875,41.38786819811547,-172.4863718194613,332,568,1000.4088407513898,1004.4088407513898,4.0,9.796278925166861,5.737021311974168,242.25685803530186,184375,1.7710994013528398,18.55929895809575,45.99782455345049,2.697094891682628,46.07682914985311,0,0,0,0,0,20,20,1,1
0,1948,2,1,0,17562.0,41.69979688393042,-171.0558716565725,327,566,998.0467155421175,1002.0467155421175,4.0,11.882387795814097,8.076760465613187,233.47498368984665,171250,-2.362125209272344,-24.601025053047,39.58751171966042,11.561629112508953,41.241270008202534,0,0,0,0,0,14,14,1,1
0,1948,2,1,3,17562.125,41.933836350974836,-169.33806002339398,321,564,999.0522475001915,1003.0522475001915,4.0,11.146584782535697,4.928851952192781,241.84590462993484,183750,1.0055319580739888,10.424692037356424,47.36488533990053,8.674667123311721,48.15269683997138,0,0,0,0,0,12,12,1,1
0,1948,2,1,6,17562.25,43.797613559822594,-167.17673456119286,315,555,1000.2633396640069,1004.2633396640069,4.0,11.042774881537946,7.395043305115251,250.73133533983872,197500,1.2110921638154832,12.12329676665863,57.820500308041375,69.0808566732091,90.0853762526231,0,0,0,0,0,17,17,1,1
0,1948,2,1,9,17562.375,42.67583513309324,-166.6075022462489,312,559,1000.9744952235028,1004.9744952235028,4.0,11.403008217101425,3.0793010686069464,274.9519921161698,237500,0.711155559495819,7.268618065040427,15.511659614955004,-41.57868995720663,44.3779116517186,0,0,0,0,0,16,16,1,1
0,1948,2,1,12,17562.5,42.79814804716488,-165.99771964576786,310,558,1004.490790477164,1010.490790477164,6.0,9.848289443131877,6.124373977888099,362.08270377352846,411875,3.5162952536612284,35.8566050874296,16.583912382884083,4.5335251692929175,17.192411127697838,0,0,0,0,0,13,13,1,1
0,1948,2,1,15,17562.625,42.78854627481707,-164.84311657061676,306,557,1005.9825903710206,1011.9825903710206,6.0,8.630407843495037,4.904848667353872,525.1056454721361,866250,1.4917998938566597,15.215037226240717,31.405781951557458,-0.3558894572909581,31.407798351597062,0,0,0,0,0,14,14,1,1
0,1948,2,1,18,17562.75,43.0627756087271,-163.88057087944713,303,555,1007.3504847944188,1013.3504847944188,6.0,8.006039799243466,3.811081001700731,560.1197921604794,985625,1.3678944233981019,13.879702620090944,26.065493259509942,10.16430355597094,27.977187236022882,0,0,0,0,0,13,13,1,1
0,1948,2,1,21,17562.875,43.0627756087271,-163.88057087944713,303,555,,,,8.006039799243466,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1948,1,28,15,17558.625,38.056302096168686,-53.36061609281925,180,226,999.3145685343359,1001.3145685343359,2.0,10.209162561544058,9.969152279657283,140.3403869441083,61875,,,,,,3,0,0,0,0,2,2,1,1
1,1948,1,28,18,17558.75,38.46051339290683,-49.74849209311173,190,216,993.4656223050562,997.4656223050562,4.0,11.329359519677318,16.88025537763242,225.23462902169737,159375,-5.848946229279681,-65.15162053774833,104.82884895195888,14.982081829900102,105.89405247014788,0,0,0,0,0,1,1,1,1
1,1948,1,28,21,17558.875,39.177857275948256,-45.55445797726092,203,206,992.8817767075103,996.8817767075103,4.0,9.133774895280794,14.81199507866615,245.92453796829673,190000,-0.5838455975458783,-6.403055802220695,120.49371506913435,26.58833348457114,123.39236138695337,0,0,0,0,0,2,2,1,1
1,1948,1,29,0,17559.0,39.80145059918338,-41.82016988013577,215,198,989.064130175967,991.064130175967,2.0,10.488019250425264,18.883806020570773,98.73317712085735,30625,-3.817646531543287,-41.31889793210964,106.32916186156291,23.113471277722084,108.81233026035481,0,0,0,0,0,1,1,1,1
1,1948,1,29,3,17559.125,40.77419968900023,-38.51262675889584,227,193,986.2423658774719,988.2423658774719,2.0,10.616560320363677,16.41996840579843,85.79578146972122,23125,-2.821764298495109,-29.934719525898164,92.83361855628542,36.054921228581705,99.5893472167236,0,0,0,0,0,2,2,1,1
1,1948,1,29,6,17559.25,41.76354237359596,-35.250563260049624,239,189,980.9201114598684,984.9201114598684,4.0,13.536240254408238,23.100099182424383,106.48844864724786,35625,-5.322254417603545,-55.36103626256873,90.18009529063798,36.669962413317805,97.35058155975591,0,0,0,0,0,2,2,1,1
1,1948,1,29,9,17559.375,42.99290123612899,-32.169297864836025,251,187,978.7524920933835,982.7524920933835,4.0,14.531601094225033,23.948749612462926,99.73557010035817,31250,-2.167619366484869,-22.023078141158866,83.5306996805107,45.566156179732936,95.15068248894217,0,0,0,0,0,2,2,1,1
1,1948,1,29,12,17559.5,44.58472029953919,-29.618798364153722,262,188,976.1589473898186,980.1589473898186,4.0,15.766636296160993,29.37398802384028,86.9474542287756,23750,-2.5935447035648393,-25.597647031427638,67.32577359185882,59.00073466243572,89.52008981479732,0,0,0,0,0,2,2,1,1
1,1948,1,29,15,17559.625,45.73950201245379,-27.03086025984298,272,188,972.3604325558329,976.3604325558329,4.0,18.275552731051686,38.59222236099049,74.63526651802309,17500,-3.798514833985828,-36.74648875176757,66.9430295216826,42.801955952672245,79.45675952941552,0,0,0,0,0,1,1,1,1
1,1948,1,29,18,17559.75,47.52592743228228,-23.72683450610552,285,190,970.2122243492394,976.2122243492394,6.0,19.915417751978158,36.32055097839657,106.48844864724786,35625,-2.148208206593408,-20.178371064484697,82.68813125570684,66.21381450460147,105.93203614493008,0,0,0,0,0,1,1,1,1
1,1948,1,29,21,17559.875,48.97374427872301,-20.76194226683806,296,192,967.0467974946095,975.0467974946095,8.0,23.427018353805096,43.967871577812986,122.15062797572998,46875,-3.1654268546299136,-29.07007279819617,72.13014435505323,53.66329601157788,89.90276449312917,0,0,0,0,0,1,1,1,1
1,1948,1,30,0,17560.0,50.44643021783637,-18.015974356659296,306,195,,,,24.53372856520795,,0.0,0,-1.8906213381346606,,64.80926566335334,54.58506832339431,84.7335270108163,0,2,2,0,0,2,3,0,0
2,1948,1,30,12,17560.5,55.84208449628262,-8.615648184164113,337,211,961.9634933065765,969.9634933065765,8.0,28.161399079344058,18.84145087147117,176.1681409986482,97500,-2.7375796000855916,-22.92043926072639,56.067439020680716,46.44611645172259,72.80658934316814,2,0,0,2,0,1,1,1,1
2,1948,1,30,15,17560.625,57.1026295543633,-7.738438087143896,340,216,961.7110067553663,969.7110067553663,8.0,27.810628681551574,23.007692796659757,163.27416503504918,83750,-0.2524865512103133,-2.0833549564370633,17.65927507327732,46.72207175514735,49.94799280458436,0,0,0,0,0,1,1,1,1
2,1948,1,30,18,17560.75,57.91312037918931,-6.2954294272722295,344,219,962.6930618162994,972.6930618162994,10.0,27.297184508688904,25.39269382397986,228.30515513802078,163750,0.9820550609331985,8.030603189706838,28.410980810147937,30.040822604205605,41.3477309332924,0,0,0,0,0,1,1,1,1
2,1948,1,30,21,17560.875,58.657721966069566,-5.607431960691768,346,222,963.8877816219323,973.8877816219323,10.0,26.410640940945775,18.7731389596848,256.6132453796407,206875,1.1947198056327761,9.691489860080734,13.26407021439191,27.598639610857308,30.62058893983427,0,0,0,0,0,1,1,1,1
2,1948,1,31,0,17561.0,59.14360938839914,-5.270670751640953,347,224,965.6269153540011,973.6269153540011,8.0,24.545642343361344,9.467999117246363,289.7485676944319,263750,1.7391337320688762,14.035755557398335,6.401884890122615,18.00940542781696,19.113419736139928,0,0,0,0,0,1,1,1,1
2,1948,1,31,3,17561.125,59.693771520642684,-3.2154839917482096,352,226,966.4091676962959,974.4091676962959,8.0,24.723692818405276,6.702812699166534,301.19481662601754,285000,0.7822523422948143,6.277479108070361,38.43823065067432,20.39174597914485,43.51230722028434,0,0,0,0,0,1,1,1,1
2,1948,1,31,6,17561.25,59.96961346890029,-1.0809241866606887,357,227,967.0486878538702,977.0486878538702,10.0,25.189950377022285,7.39442948855758,364.54681109801606,417500,0.6395201575742976,5.117729002443476,39.59331958975788,10.224075067332317,40.892085629362946,0,0,0,0,0,1,1,1,1
2,1948,1,31,9,17561.375,60.43745897501403,0.6585431775636029,361,229,968.0488814366151,978.0488814366151,10.0,25.065204675822706,8.516920863916894,378.7326134115871,450625,1.000193582744978,7.966663148577967,31.808488117016836,17.340682244434582,36.228154479532215,0,0,0,0,0,3,3,1,1
2,1948,1,31,12,17561.5,61.107553773910865,2.4700512959608614,365,232,969.4858654791947,979.4858654791947,10.0,24.684840680432988,11.346683577920704,383.1715477462718,461250,1.4369840425794245,11.37109814799699,32.44048693408987,24.837047336078093,40.85662875098041,0,0,0,0,0,3,3,1,1
2,1948,1,31,15,17561.625,62.008052923221435,3.475232776730095,367,236,970.8279589715027,980.8279589715027,10.0,24.024498958721864,14.510724495995452,401.1800545910516,505625,1.3420934923080494,10.530185267511285,17.486316134308588,33.376978950358534,37.6801536063968,0,0,0,0,0,1,1,1,1
2,1948,1,31,18,17561.75,62.45413868662304,4.001826580109811,368,238,973.126261848329,983.126261848329,10.0,21.88731134303612,14.429714870082972,470.5574508777854,695625,2.2983028768263467,17.95891492919533,9.026325395563662,16.534157912874583,18.83754039237795,0,0,0,0,0,1,1,1,1
2,1948,1,31,21,17561.875,62.87808115380062,5.02146104220185,370,240,975.7143466863137,985.7143466863137,10.0,19.997941982034078,13.437524409043256,569.2795911244947,1018125,2.588084837984643,20.14607051155503,17.228973233990498,15.713417179774833,23.3184261510764,0,0,0,0,0,3,3,1,1
2,1948,2,1,0,17562.0,63.06330415569804,6.021590139043345,372,241,979.7079715890002,987.7079715890002,8.0,16.671554814057238,11.406300705560934,591.5588991159755,1099375,3.99362490268657,31.035793308357626,16.792646335509545,6.86528603628961,18.141805955019343,0,0,0,0,0,2,2,1,1
2,1948,2,1,3,17562.125,64.51224123335203,8.919843783662278,377,248,981.8989596628245,989.8989596628245,8.0,14.471797294691898,4.121738096251793,653.0966601401967,1340000,2.1909880738242644,16.816210643243686,46.22236289592351,53.70481735410546,70.85699851616828,0,0,0,0,0,1,1,1,1
2,1948,2,1,6,17562.25,64.47559965482152,9.420652557544635,378,248,984.7436862364771,990.7436862364771,6.0,13.256960315948586,5.554196010458472,588.6933739924393,1088750,2.8447265736525877,21.840429037130665,7.998460742680821,-1.3581192122805161,8.112944104760718,0,0,0,1,0,2,2,1,3
2,1948,2,1,9,17562.375,64.66339570711257,10.007979801441337,379,249,988.4353360535013,988.4353360535013,0.0,11.209716584835672,5.777384002968029,14.104739588693906,625,3.691649817024154,28.298557037121842,9.315807118156293,6.960656086213867,11.629058234149385,0,0,0,2,0,2,2,1,1
2,1948,2,1,12,17562.5,64.66339570711257,10.007979801441337,379,249,,,,11.209716584835672,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
3,1948,1,29,18,17559.75,71.90060153704982,-0.3558698306218785,359,279,989.6574030221768,991.6574030221768,2.0,8.21575270620634,5.012372030657498,213.90896694369758,143750,,,,,,3,0,0,0,0,4,4,1,1
3,1948,1,29,21,17559.875,72.35128765664648,1.0946905918530325,361,281,989.2049689876145,991.2049689876145,2.0,9.079600129707119,4.390872295613735,231.76452121391375,168750,-0.45243403456232045,-3.289375132700661,16.300082746912445,16.70467000275648,23.339637903300577,0,0,0,0,0,5,5,1,1
3,1948,1,30,0,17560.0,72.35128765664648,1.0946905918530325,361,281,989.9022537071328,993.9022537071328,4.0,8.38314771633435,5.81768562985053,417.7003786980451,548125,0.6972847195182112,5.069536864118085,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
3,1948,1,30,3,17560.125,72.11887046645744,1.801160515722367,362,280,988.8680330847565,992.8680330847565,4.0,8.357095071004204,4.986603248873726,446.4768372744536,626250,-1.034220622376306,-7.52897334187087,8.039969029975309,-8.614537471334495,11.78352060498,0,0,0,0,0,3,3,1,1
3,1948,1,30,6,17560.25,71.88370008104842,2.489552921999156,363,279,987.9748354029067,991.9748354029067,4.0,8.7343516468949,4.1065541023264815,461.37808398905344,668750,-0.8931976818497059,-6.51102404322164,7.9338421996635695,-8.716584584843135,11.786632210851726,0,0,0,0,0,5,5,1,1
3,1948,1,30,9,17560.375,71.88370008104842,2.489552921999156,363,279,988.1214023179007,990.1214023179007,2.0,8.130283926592996,4.118289139107437,351.20518347003207,387500,0.14656691499389127,1.0684092971332004,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1948,1,30,12,17560.5,71.63197712034292,3.8607326248832723,365,278,987.8740212486111,989.8740212486111,2.0,8.999714094710004,3.817161579386302,192.8794129702041,116875,-0.24738106928954948,-1.8059139753212134,16.014888519601012,-9.330105383466302,18.534495427764824,0,0,0,0,0,4,4,1,1
3,1948,1,30,15,17560.625,71.84151278583052,4.616352093551012,366,279,987.7380992326742,989.7380992326742,2.0,9.047764520086565,3.2013765449557106,204.88317705582224,131875,-0.13592201593681238,-0.9910516030283396,8.728233121017327,7.766434317770864,11.683302419567546,0,0,0,0,0,4,4,1,1
3,1948,1,30,18,17560.75,71.8218576759846,5.322750707768238,367,279,987.0398842047266,991.0398842047266,4.0,9.436414403063718,3.3747432494462557,311.90296402073676,305625,-0.6982150279477355,-5.091485896620928,8.168219058639897,-0.7285161658360277,8.200642559812765,0,0,0,0,0,4,4,1,1
3,1948,1,30,21,17560.875,71.9994982541912,6.814352889409749,369,280,986.9127163561384,990.9127163561384,4.0,9.615460144885555,3.185727544065521,310.30427095126595,302500,-0.1271678485881421,-0.9263878552008442,17.084398922930546,6.584243687593031,18.309258627684496,0,0,0,0,0,5,5,1,1
3,1948,1,31,0,17561.0,73.38855335221739,11.309932474020213,374,287,990.6151318460916,992.6151318460916,2.0,9.007168545632089,3.5018861597489006,225.6758334191025,160000,3.7024154899531276,26.768246891630902,47.62451817392652,51.48529324342418,70.1343721128238,0,0,0,0,0,5,5,1,1
3,1948,1,31,3,17561.125,73.51455522606521,12.994616791916506,376,288,989.3672670678648,991.3672670678648,2.0,9.91372324346938,3.066757480342494,205.36810833075387,132500,-1.2478647782267944,-9.016095766535779,17.718911550973946,4.670256373195761,18.32405853359494,0,0,0,0,0,5,5,1,1
3,1948,1,31,6,17561.25,74.0632284239473,15.113473059575968,378,291,988.3186972752289,990.3186972752289,2.0,10.67043941976601,5.314501995688988,181.72685737548065,103750,-1.0485697926358262,-7.5550820219337815,21.562818604796917,20.336558663444286,29.640019643297926,0,0,0,0,0,5,5,1,1
3,1948,1,31,9,17561.375,74.00277379464607,15.890144443108916,379,291,988.1270456210369,990.1270456210369,2.0,11.094403439505845,5.9462204113457116,168.66815371514653,89375,-0.19165165419195546,-1.3812920921611136,7.933461066316517,-2.2407493568246175,8.243831765075628,0,0,0,0,0,5,5,1,1
3,1948,1,31,12,17561.5,73.56707472611839,15.461217740441903,379,289,989.805171916968,989.805171916968,0.0,10.593982997285037,5.209782459218623,14.104739588693906,625,1.678126295930997,12.121546186919126,-4.497462857415675,-16.14917532134572,16.76374169788461,0,0,0,0,0,5,5,1,1
3,1948,1,31,15,17561.625,73.72249672442705,16.434163206253434,380,290,989.3850596697146,989.3850596697146,0.0,11.7474673400997,6.329175056939347,14.104739588693906,625,-0.4201122472534189,-3.0321661360696277,10.107755885648285,5.760712566960817,11.634110981205131,0,0,0,0,0,3,3,1,1
3,1948,1,31,18,17561.75,73.65704474610216,17.189584556153665,381,290,988.5490869471531,988.5490869471531,0.0,11.855356320916835,6.638841004354108,14.104739588693906,625,-0.8359727225614187,-6.035662243265529,7.878669455113731,-2.425975976192495,8.243712259656157,0,0,0,0,0,3,3,1,1
3,1948,1,31,21,17561.875,73.08805814788133,18.19421167020021,383,288,988.9748502589366,988.9748502589366,0.0,11.051691630498878,3.941162743428868,14.104739588693906,625,0.4257633117835212,3.08311009516825,10.832024824684233,-21.08947435030098,23.70862058776466,0,0,0,0,0,6,6,1,1
3,1948,2,1,0,17562.0,74.92759955415066,21.40517943011853,384,297,986.7317646733717,988.7317646733717,2.0,13.09910377064843,7.9909592527517805,204.88317705582224,131875,-2.243085585564986,-16.09422629731726,30.944668756083328,68.18255724324875,74.8761219391911,0,0,0,0,0,4,4,1,1
3,1948,2,1,3,17562.125,75.17184869791468,23.65421335091024,386,299,986.9386926635835,988.9386926635835,2.0,13.237708178185146,6.697804199987659,197.4663542417147,122500,0.20692799021184327,1.4830272967296763,21.332373694960562,9.05308854127913,23.17387709464441,0,0,0,0,0,3,3,1,1
3,1948,2,1,6,17562.25,75.47930544134182,29.140633733394317,391,303,986.8985841438835,988.8985841438835,2.0,14.219654002751648,10.135068345379768,180.07726023841454,101875,-0.04010851970000658,-0.2870491455764048,50.968636811160394,11.395876677251783,52.22708055818462,0,0,0,0,0,6,6,1,1
3,1948,2,1,9,17562.375,75.44792605577237,31.115332314741835,393,304,987.5848416141787,991.5848416141787,4.0,14.511209172736043,10.730072647715643,311.2644721248978,304375,0.6862574702952406,4.91211339334345,18.38939435549819,-1.1630761588488268,18.426138252854592,0,0,0,0,0,5,5,1,1
3,1948,2,1,12,17562.5,75.39924461243153,33.079261460077696,395,305,988.0450779933878,994.0450779933878,6.0,14.374654117464374,10.025977745794663,342.31246961133036,368125,0.46023637920909094,3.295021083763777,18.348968692072155,-1.8043765070784714,18.437473434338578,0,0,0,0,0,4,4,1,1
3,1948,2,1,15,17562.625,75.20265635491675,35.73977846882852,398,306,989.4570014468471,995.4570014468471,6.0,14.101512863261249,6.314328660253015,364.81957343404355,418125,1.4119234534593124,10.117641891595532,25.183481241957118,-7.286538957845677,26.216433347200546,0,0,0,0,0,4,4,1,1
3,1948,2,1,18,17562.75,74.756899366331,44.40319054877082,407,311,990.304336591487,996.304336591487,6.0,14.241043605758017,8.13476721574203,378.7326134115871,450625,0.847335144639801,6.084571454341975,84.34956825719618,-16.5219718823641,85.9524590692845,0,0,0,0,0,3,3,1,1
3,1948,2,1,21,17562.875,74.73693933385974,47.981461219982194,410,314,991.4585049206759,997.4585049206759,6.0,13.990924765793373,7.983041088465252,401.92321062396206,507500,1.1541683291889786,8.288676408301809,34.90932597106102,-0.7398181154885644,34.917164412331665,0,0,0,0,0,6,6,1,1
