sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
78,2024,6,6,15,45447.625,52.49248838853298,117.73419050498542,505,436,995.3732,1009.373203125,14.0,14.861478500326001,6.543594,911.4761669619747,2610000,-0.56375,-4.923616452290114,-31.96996634236078,80.1813690060512,86.31993213398762,0,0,0,0,0,8,8,1,1
78,2024,6,6,18,45447.75,53.02244678921814,117.75031199570039,503,435,994.50977,1008.509765625,14.0,15.265405184252108,8.13711,825.5792171506268,2141250,-0.8634375,-7.488153674227582,0.35942316071732044,19.64289516295124,19.64618322705846,0,0,0,0,0,14,14,1,1
78,2024,6,6,21,45447.875,53.34206462462192,117.60088425590735,502,434,993.984,1007.983984375,14.0,15.402455687129784,15.645117,808.904048566055,2055625,-0.5257813,-4.540831396306907,-3.3067064257323238,11.846627254005517,12.299466845409428,0,0,0,0,0,15,15,1,1
78,2024,6,7,0,45448.0,52.065885219742256,120.96375653207352,502,445,994.63776,1006.637734375,12.0,15.48668801034896,9.195937,758.2527493649278,1806250,0.65375,5.742625082048981,76.6191487101916,-47.30155843696364,90.04405243901421,0,0,0,0,0,13,13,1,1
78,2024,6,7,3,45448.125,52.512698597697955,120.54511006128176,501,443,994.92865,1006.928671875,12.0,13.362002830807556,15.066524,890.1644078027238,2489375,0.2909375,2.540269685866829,-9.443483000849794,16.56112692853044,19.064372434733727,0,0,0,0,0,12,12,1,2
78,2024,6,7,6,45448.25,52.75158814538493,119.9407263434057,501,441,997.1633,1005.1,7.936640625,9.450788709836752,15.221876,866.0356051113354,2356250,2.2346876,19.449753630646864,-13.55893963567649,8.85443524373499,16.19400714861566,0,0,0,1,0,11,13,2,0
78,2024,6,7,9,45448.375,50.094291931957805,119.72451308609989,511,446,997.1677,1003.167734375,6.0,9.08968846876837,6.9766016,771.2597485970332,1868750,0.004375,0.039513544496469113,-5.141148952904649,-98.49261917496416,98.62670756189964,0,0,0,0,0,13,13,1,3
78,2024,6,7,12,45448.5,49.39757057786964,123.73486484250675,507,458,999.40015,1005.40015625,6.0,9.151793662347018,5.311719,940.2689556055112,2777500,2.2324219,20.371156432158045,96.72681589128628,-25.823959953177198,100.1147033163965,0,0,1,0,0,17,17,1,2
78,2024,6,7,15,45448.625,48.398217993666094,123.99645914825051,510,461,999.6432,1007.16390625,7.520703125,8.95110313971611,3.0382812,1018.8660934180151,3261250,0.24304688,2.251844001493119,6.437642004185492,-37.04097909752103,37.59624139561085,0,0,0,0,0,17,15,2,0
78,2024,6,7,18,45448.75,48.461846149471924,124.43526517624382,509,462,999.1629,1006.85421875,7.691328125,9.379200990127657,3.5136719,948.4847472821788,2826250,-0.4803125,-4.445743485412056,10.785168714849465,2.358376039119011,11.040009137209006,0,0,0,0,0,18,16,2,0
78,2024,6,7,21,45448.875,48.461846149471924,124.43526517624382,509,462,999.5408,1005.54078125,6.0,9.302191378104311,4.631016,657.8012629442804,1359375,0.37789062,3.4977327974850545,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
78,2024,6,8,0,45449.0,48.522897178657345,124.87532834460218,508,463,1000.1605,1006.160546875,6.0,9.003711020201454,3.9013672,642.9657570051443,1298750,0.61976564,5.731106407343523,10.803051875683604,2.2628549039495467,11.037501626049236,0,0,1,0,0,15,15,1,1
78,2024,6,8,3,45449.125,48.777174196282445,125.50066501965973,506,464,999.89874,1003.89875,4.0,8.130626099977803,6.2691407,513.2264907592814,827500,-0.26179686,-2.4114552663018745,15.274066205194515,9.42477144073988,17.94779694421717,0,0,0,0,0,13,13,1,1
78,2024,6,8,6,45449.25,48.35451921938969,126.27078915100732,506,467,999.34625,1003.34625,4.0,7.688393690063134,7.70289,548.9987918750612,946875,-0.5525,-5.122416255520999,18.968387698532133,-15.665696383849237,24.60109296500406,0,0,0,0,0,12,12,1,1
78,2024,6,8,9,45449.375,48.35451921938969,126.27078915100732,506,467,,,,7.688393690063134,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
79,2024,6,4,9,45445.375,63.03815337723839,39.89783474764182,436,268,999.6679,999.667890625,0.0,8.147149310284416,3.0022266,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
79,2024,6,4,12,45445.5,62.98405563485326,45.0,444,275,999.59326,1001.59328125,2.0,8.86824591516381,6.5446095,446.0310290381928,625000,-0.07460938,-0.5802227285666095,85.87924222130424,-2.0051314987167874,85.90264720503433,0,0,0,0,0,4,4,1,1
79,2024,6,4,15,45445.625,63.12336647303472,42.61405596961119,440,272,1000.2578,1002.2578125,2.0,8.321698023218467,2.7228515,376.3613946086751,445000,0.66453123,5.161547785628491,-39.97657914864551,5.163552810793096,40.30867348422382,0,0,0,0,0,5,5,1,1
79,2024,6,4,18,45445.75,63.95965547703566,44.29701957726442,440,277,1000.6242,1004.62421875,4.0,8.538410074474838,2.3296876,633.1441486049692,1259375,0.36640626,2.825352176384684,27.383832914711395,30.997031484511908,41.36049160675745,0,0,0,0,0,5,5,1,1
79,2024,6,4,21,45445.875,63.95965547703566,44.29701957726442,440,277,1000.9125,1004.9125,4.0,8.652991988756973,2.3200781,592.5669525011449,1103125,0.28828126,2.2229316696928536,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
79,2024,6,5,0,45446.0,62.08850387198637,49.272780767609255,453,279,1000.8599,1006.859921875,6.0,9.095167374667788,1.8816797,718.3730945514808,1621250,-0.052578125,-0.4122254061244102,86.3101575870372,-69.35418848810139,110.72238600907356,0,0,1,0,0,6,6,1,1
79,2024,6,5,3,45446.125,62.210519864973,50.28400014197731,454,281,1001.21954,1007.21953125,6.0,9.139520064918713,1.8757813,713.510248150088,1599375,0.35960937,2.8162551367340596,17.474289134473825,4.522519796537287,18.0500406111804,0,0,0,0,0,9,9,1,1
79,2024,6,5,6,45446.25,62.28585083245166,51.960963026248564,456,284,1001.10077,1007.10078125,6.0,8.901807241255431,2.5658984,723.2032437259536,1643125,-0.11875,-0.9293390147999554,28.905776533114878,2.7921404676176236,29.040316206496144,0,0,0,0,0,7,7,1,2
79,2024,6,5,9,45446.375,61.92035912800207,52.529926777687564,458,284,1000.6729,1006.672890625,6.0,9.265662967985563,5.861328,709.5959774456053,1581875,-0.42789063,-3.3600054135790907,9.926351531645965,-13.546941088489017,16.794405841970182,0,0,0,0,0,6,6,1,2
79,2024,6,5,12,45446.5,60.34513019886239,53.699102084626084,465,282,1001.5288,1007.3140625,5.785234375,7.854536634338714,4.7166405,823.6491637397588,2131250,0.8559375,6.823892079712259,21.440988894332634,-58.38582174135776,62.198232974743746,0,0,0,1,0,7,6,2,0
79,2024,6,5,15,45446.625,61.70683605126831,50.51713597898805,456,280,1001.5357,1007.249765625,5.7140625,8.119125068077613,3.414531,847.9283315337666,2258750,0.006875,0.05409376809672217,-55.89576416900592,50.47159412324713,75.31081107901389,0,0,1,0,0,7,8,2,0
79,2024,6,5,18,45446.75,61.23306222377844,50.107835856012784,457,278,1001.826,1001.826015625,0.0,7.9031191488986225,2.2972267,14.104739588693906,625,0.2903125,2.2945237306246242,-7.300855522569587,-17.560415331282442,19.017641230409577,0,0,0,2,0,6,6,1,1
79,2024,6,5,21,45446.875,61.27135931718845,52.36259251121255,460,282,1001.8268,1001.826796875,0.0,8.14952808554657,2.320586,14.104739588693906,625,0.00078125,0.006172450361237044,40.16812354604019,1.4194808308086133,40.19319687508051,0,0,0,0,0,6,6,1,1
79,2024,6,6,0,45447.0,60.94639338452072,52.28166880753507,461,281,1001.8105,1001.81046875,0.0,8.222548931446477,2.2240624,14.104739588693906,625,-0.016328124,-0.12940860570584475,-1.456608713177089,-12.044854348323017,12.132609991902786,0,0,0,0,0,7,7,1,1
79,2024,6,6,3,45447.125,60.23891851791555,54.91865062606083,467,284,1001.6969,1003.696875,2.0,8.173369711924217,1.8877734,307.0819170546322,296250,-0.11359375,-0.9065753068252569,48.51321984670351,-26.222538631676862,55.14665930212249,0,0,0,0,0,7,7,1,1
79,2024,6,6,6,45447.25,60.207121665910876,53.347955979253136,465,281,1001.1248,1001.12484375,0.0,8.944033174975903,3.3588278,14.104739588693906,625,-0.57203126,-4.566748620255756,-28.925748356930352,-1.1785495420625072,28.949747788738243,0,0,0,0,0,7,7,1,1
79,2024,6,6,9,45447.375,59.725082430914355,55.06068979532297,469,283,1000.82874,1002.82875,2.0,8.941763951841635,4.375273,238.11540999374174,178125,-0.29609376,-2.3753576571570862,32.003756845260554,-17.866772458412466,36.65326738902342,0,0,0,0,0,6,6,1,1
79,2024,6,6,12,45447.5,58.69485874562477,55.33110484433969,473,281,1000.64197,1006.641953125,6.0,8.212114302652461,5.048242,1079.5425284769487,3661250,-0.18679687,-1.5146865865151335,5.207867156570685,-38.185215704420585,38.53871532256383,0,0,0,0,0,5,5,1,1
79,2024,6,6,15,45447.625,58.69485874562477,55.33110484433969,473,281,,,,8.212114302652461,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
89,2024,6,5,6,45446.25,68.87634088596624,-4.586098896170859,352,266,983.9265,989.926484375,6.0,25.374790165671246,14.122577,183.3616146530208,105625,0.5792969,4.302600578397511,-17.23069577968011,15.705535059987225,23.314388445172092,2,0,0,2,0,5,5,1,1
89,2024,6,5,9,45446.375,69.06183329873542,-5.863872010768939,350,267,985.0605,1007.06046875,22.0,24.135031104978943,12.769961,1026.5498852696892,3310625,1.1339843,8.411943151513706,-16.924499233132426,6.875271743664221,18.26767735213012,0,0,2,0,0,4,4,1,3
89,2024,6,5,12,45446.5,69.20691943347087,-7.779137190914359,347,268,987.0758,1007.07578125,20.0,22.264302708660868,9.868438,1017.1072362820547,3250000,2.0153124,14.935248919917786,-25.199739399372465,5.377614036350177,25.767141838400228,0,0,0,0,0,5,5,1,3
89,2024,6,5,15,45446.625,69.10353941328243,-9.614569270900953,344,268,989.17084,1007.170859375,18.0,20.35015552770338,9.006406,1012.8931591762927,3223125,2.0950782,15.537053252859778,-24.264141948526945,-3.831777920455662,24.56483475478629,0,0,0,0,0,5,5,1,3
89,2024,6,5,18,45446.75,68.66106941754957,-12.496011044437504,339,267,990.7383,1006.73828125,16.0,18.846562176832684,9.786055,994.0589785932247,3104375,1.5674219,11.658688036900008,-38.85948638012025,-16.400139572644523,42.17848100310124,0,0,0,0,0,5,5,1,3
89,2024,6,5,21,45446.875,67.6694767466142,-13.12463724841096,337,263,993.24115,1006.693359375,13.4521875,16.683550439405415,8.027383,955.3813890965324,2867500,2.5028906,18.746373470170923,-8.85277921635009,-36.753358101980396,37.80451073120572,0,0,0,0,0,5,4,2,0
89,2024,6,6,0,45447.0,66.50375619799382,-13.035836770066288,336,258,995.1005,1006.828359375,11.7278125,15.85642270036477,8.101758,938.6807517428413,2768125,1.859375,14.046801369434391,1.3122397308056462,-43.207403630632605,43.227325866996544,0,0,0,0,0,4,2,2,0
89,2024,6,6,3,45447.125,65.48065150424446,-11.41335434637721,338,253,995.849,1002.462109375,6.613125,15.370975580749052,5.977539,675.2621061175284,1432500,0.7484375,5.699281599319985,24.956307928746828,-37.9213504570543,45.39654310540798,0,0,0,0,0,4,6,2,0
89,2024,6,6,6,45447.25,65.27240669030765,-1.8307486480254933,356,250,992.71375,1001.676015625,8.962265625,17.2516336631981,4.696797,605.1903112164174,1150625,-3.1352344,-23.914320811540307,148.43012328057813,-7.718588936604826,148.63067688825177,0,0,1,0,0,3,5,2,0
89,2024,6,6,9,45447.375,65.4827634088188,-2.901910468883643,354,251,993.4151,1004.01578125,10.600703125,17.54829014136037,4.756797,691.707703925589,1503125,0.7013281,5.3404583271338755,-16.475063580058944,7.7968666280125385,18.226871623567227,0,0,0,0,0,2,5,2,0
89,2024,6,6,12,45447.5,65.69907803372165,-3.460183228986457,353,252,994.1439,1006.14390625,12.0,17.520120404610157,5.3595314,822.6824390360383,2126250,0.72882813,5.540364169560291,-8.515481291953389,8.01769628273899,11.696019635579225,0,0,0,0,0,3,3,1,2
89,2024,6,6,15,45447.625,65.91291342619104,-4.028263666485141,352,253,994.97736,1002.97734375,8.0,17.078074553805276,5.555703,535.4230488541527,900625,0.8334375,6.32496304631294,-8.593398733998914,7.925803593214766,11.690374861385337,0,0,0,0,0,3,3,1,2
89,2024,6,6,18,45447.75,66.10473269904028,-5.145458167938817,350,254,995.54346,1005.5434375,10.0,16.641213380397488,5.476797,631.2560405780945,1251875,0.56609374,4.2896932334685,-16.773072318774712,7.1097766578281165,18.21770784525441,0,0,0,0,0,4,4,1,2
89,2024,6,6,21,45447.875,66.28710884176884,-6.280007125699782,348,255,996.6261,1004.62609375,8.0,15.784649257559742,5.8142576,575.3627391751592,1040000,1.0826563,8.192541302351035,-16.911151142699634,6.759767270806463,18.21212471203449,0,0,0,0,0,4,4,1,2
89,2024,6,7,0,45448.0,66.26097467156997,-6.821152364784355,347,255,998.921,1004.921015625,6.0,13.662056088515428,5.7424607,559.4089799551302,983125,2.2949219,17.369328219319662,-8.074564015431106,-0.96866237939303,8.1324590896325,0,0,0,0,0,5,5,1,3
89,2024,6,7,3,45448.125,65.62677382908751,-5.578636255393385,349,252,999.7354,1004.81125,5.075859375,12.587407644393688,4.098672,548.817574246135,946250,0.814375,6.194204018496651,19.00513136684518,-23.506638719251647,30.228415144503742,0,0,0,0,0,3,2,2,0
89,2024,6,7,6,45448.25,62.69974826848086,-3.5615330889631123,352,239,999.35376,1004.96328125,5.60953125,12.617517980443122,2.0962892,574.1512656775113,1035625,-0.3816406,-2.9755103881981775,34.28931360449082,-108.49013083280134,113.77989943564492,0,0,1,0,0,1,2,2,0
89,2024,6,7,9,45448.375,62.71313392051217,-3.087651284985066,353,239,1000.12,1004.12,4.0,12.189569582722795,1.8804688,484.92414707691694,738750,0.76625,5.973446882914377,8.052316077178673,0.4961388652368284,8.067586254908505,0,0,0,0,0,3,3,1,2
89,2024,6,7,12,45448.5,60.755501071386156,-9.134087723962361,339,232,999.0428,1005.0428125,6.0,16.176257423197782,5.731328,512.2564908546913,824375,-1.0771875,-8.553131056738541,-109.44794460524494,-72.55961368518172,131.3154603101081,0,0,1,0,0,4,4,1,1
89,2024,6,7,15,45448.625,60.4570234660028,-6.825326464475588,344,230,998.5444,1004.544375,6.0,15.806599980954646,5.7926564,486.3579280430509,743125,-0.4984375,-3.969346550568642,42.192435721479654,-11.063065145215354,43.61872353151191,0,0,0,0,0,3,3,1,1
89,2024,6,7,18,45448.75,60.55323772285932,-5.074730378157527,348,230,997.37964,1003.379609375,6.0,16.182791440454743,6.0275393,435.65154612038873,596250,-1.1647656,-9.266896793184763,31.897868611942457,3.566179077773746,32.09659881045802,0,0,0,0,0,5,5,1,1
89,2024,6,7,21,45448.875,60.606813130202724,-3.7553400732005335,351,230,997.0902,1007.090234375,10.0,16.31692045983133,5.3727736,681.2749832422586,1458125,-0.289375,-2.301059138439671,24.001280436420394,1.9857711631674904,24.083287767665027,0,0,0,0,0,6,6,1,1
89,2024,6,8,0,45449.0,60.64436854462468,-2.4319499459175797,354,230,997.10736,1007.10734375,10.0,16.02277960229832,3.9779294,662.7726932618989,1380000,0.017109375,0.13600055609202988,24.04602179165705,1.3919905172519866,24.08627828463678,0,0,0,0,0,2,2,1,1
89,2024,6,8,3,45449.125,60.66584831625144,-1.1059587522885292,357,230,996.23157,1006.2315625,10.0,16.070828879474234,2.9477344,627.1456394776626,1235625,-0.87578124,-6.960022558538737,24.07722076161518,0.7961472101264058,24.090380029873856,0,0,0,0,0,2,2,1,1
89,2024,6,8,6,45449.25,60.43923708154074,-0.21952298525964845,359,229,996.03876,1006.03875,10.0,15.893236251820541,2.2665234,632.515405501915,1256875,-0.1928125,-1.5357479060330925,16.209125812074564,-8.399339873496645,18.256085831912944,0,0,0,0,0,1,1,1,1
89,2024,6,8,9,45449.375,60.43390305186997,1.0974860533805315,362,229,996.17017,1006.17015625,10.0,15.518214791967631,2.1636329,697.721421616346,1529375,0.13140625,1.0467035616593896,24.086206150451613,-0.1977056793203325,24.08701754592479,0,0,0,0,0,0,0,1,1
89,2024,6,8,12,45449.5,60.42146036307166,1.9749340108819766,364,229,996.5865,1004.586484375,8.0,14.804984323795841,1.316211,599.077955421683,1127500,0.41632813,3.3166294158601977,16.053555871000903,-0.46118795606312446,16.060179028708404,0,0,0,1,0,1,1,1,2
89,2024,6,8,15,45449.625,60.15772065485021,3.2642837240185254,367,228,995.96906,1003.9690625,8.0,14.84330384132621,1.966836,607.9780878707118,1161250,-0.61742187,-4.931555982966317,23.78046173257096,-9.775505836313783,25.71129857805857,0,0,0,0,0,2,2,1,1
89,2024,6,8,18,45449.75,60.15772065485021,3.2642837240185254,367,228,,,,14.84330384132621,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
92,2024,6,4,18,45445.75,60.18946997073198,-141.1701750950296,277,462,987.36633,987.366328125,0.0,8.336557601605296,11.624922,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
92,2024,6,4,21,45445.875,61.22759499272925,-142.99486473076328,283,461,987.72675,989.72671875,2.0,9.034859133164192,20.052462,156.42912932180792,76875,0.36039063,2.8485448168365988,-32.552396585672156,38.47807855628942,50.40060567944457,0,0,0,3,0,19,19,1,1
92,2024,6,5,0,45446.0,61.22759499272925,-142.99486473076328,283,461,987.2617,989.26171875,2.0,10.97396977856844,23.045937,137.4759960580849,59375,-0.465,-3.6753823433365347,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
92,2024,6,5,3,45446.125,62.23121723727082,-144.9506266879516,289,460,987.19775,993.197734375,6.0,11.678594166251093,11.816563,498.67785050179083,781250,-0.06398437,-0.5009937194787238,-33.77226701561543,37.19923395354928,50.242900255706964,0,0,3,0,0,17,17,1,1
92,2024,6,5,6,45446.25,62.23121723727082,-144.9506266879516,289,460,988.13385,994.133828125,6.0,11.682044177154923,13.654608,492.253390904939,761250,0.93609375,7.329556467392027,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
92,2024,6,5,9,45446.375,62.55290158720133,-145.06599103323467,290,459,989.71594,995.7159375,6.0,11.40252800558851,9.934609,501.85924066706633,791250,1.5821093,12.35149973201647,-1.9709232260505254,11.92322256440822,12.08502274236167,0,0,0,0,0,15,15,1,1
92,2024,6,5,12,45446.5,62.722698792264936,-150.9915277585171,301,465,991.7883,1003.788359375,12.0,10.65366428726318,16.180508,1086.7974150782325,3710625,2.0724218,16.154565994921793,-100.6203766561848,6.293529253832889,100.81700605007744,0,0,2,0,0,16,16,1,3
92,2024,6,5,15,45446.625,62.722698792264936,-150.9915277585171,301,465,993.2898,1007.289765625,14.0,9.804714096021213,13.864843,1308.0197392386228,5375000,1.5014062,11.70348887135398,0.0,0.0,0.0,0,0,0,1,0,17,17,1,4
92,2024,6,5,18,45446.75,63.56700479535821,-148.2801846921758,298,459,993.84375,999.84375,6.0,10.46723885542798,6.603516,576.2265179818321,1043125,0.5539844,4.286216445250474,44.732479785471604,31.294181359838902,54.59231204794421,0,0,1,2,0,15,15,1,1
92,2024,6,5,21,45446.875,64.0797258875606,-148.179868089381,299,457,993.3386,1001.33859375,8.0,12.441427707763506,13.816134,646.0525042583579,1311250,-0.5051563,-3.8912751449413183,1.6253138503212654,19.003994745520814,19.073370478230345,0,0,0,0,0,15,15,1,1
92,2024,6,6,0,45447.0,64.75161486240074,-149.6513585718222,303,456,994.4547,1008.4546875,14.0,12.774497830832518,11.222383,1210.0518486599808,4600000,1.1160938,8.549259275947579,-23.26346934945236,24.903548423545843,34.07896316287809,0,0,2,0,0,18,18,1,3
92,2024,6,6,3,45447.125,66.53894619532167,-151.58733855692742,310,451,995.6453,999.6453125,4.0,13.708950528768112,8.162305,393.67134241106896,486875,1.190625,8.992275197234786,-28.5671763597765,66.24739215122148,72.14430353124419,0,0,0,2,0,17,17,1,2
92,2024,6,6,6,45447.25,66.75335680464744,-152.565014687293,312,451,997.1964,1001.19640625,4.0,13.159023352635046,5.1420703,415.31213511748194,541875,1.5510937,11.695826146228136,-14.30244986028713,7.947123991931101,16.362055242210687,0,0,0,0,0,17,17,1,1
92,2024,6,6,9,45447.375,66.44229251788457,-154.78427870400944,315,454,998.5812,1002.581171875,4.0,13.027042642843728,4.799922,373.442791983288,438125,1.3847656,10.466212839028419,-32.87412192291955,-11.529590182779794,34.83732684902549,0,0,0,1,0,16,16,1,2
92,2024,6,6,12,45447.5,66.74669769916656,-155.05023687139666,316,453,1001.3535,1005.353515625,4.0,11.843345430479369,4.925664,436.56390637860187,598750,2.7723436,20.90555109348986,-3.8917985932291437,11.282770600958763,11.935116619627967,0,0,0,0,0,11,11,1,2
92,2024,6,6,15,45447.625,67.44686457799895,-156.1247191460725,319,451,1002.4851,1004.485078125,2.0,12.343590952449896,17.687384,180.07726023841454,101875,1.1315625,8.488889229743863,-15.274544931276287,25.951668243572282,30.113133471660106,0,0,0,2,0,10,10,1,1
92,2024,6,6,18,45447.75,67.65564613542391,-155.89082476240847,319,450,1004.29596,1006.2959375,2.0,11.912440239544575,12.12625,223.0155145190964,156250,1.8108593,13.56448141457739,3.2958215531830515,7.738483320868249,8.411097658319157,0,0,0,1,0,16,16,1,2
92,2024,6,6,21,45447.875,67.65564613542391,-155.89082476240847,319,450,1005.0465,1007.046484375,2.0,12.332222308396506,12.22,165.09174420450913,85625,0.7505469,5.622070535823158,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
92,2024,6,7,0,45448.0,67.86396285666211,-155.65258393111358,319,449,1007.2226,1009.129765625,1.9071875,11.14399360052044,15.721406,223.90579955406923,157500,2.1760938,16.276101659552836,3.3273504383868833,7.721254178972114,8.407676672906,0,0,2,0,0,14,15,2,0
92,2024,6,7,3,45448.125,68.0835370889566,-154.09349200048564,317,447,1008.74835,1008.748359375,0.0,10.902366325179962,15.9296875,14.104739588693906,625,1.5257813,11.394407289712783,21.568940065998785,8.138513551007492,23.053298644458245,0,0,0,2,0,13,13,1,1
92,2024,6,7,6,45448.25,68.0835370889566,-154.09349200048564,317,447,1010.69006,1010.690078125,0.0,9.798578922368396,13.002344,14.104739588693906,625,1.9417187,14.500593895469613,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
92,2024,6,7,9,45448.375,68.0835370889566,-154.09349200048564,317,447,,,,9.798578922368396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
93,2024,6,4,18,45445.75,32.72458906702511,148.87563904059402,486,569,1006.3021,1008.302109375,2.0,8.684973861634283,7.691328,172.1702882348331,93125,,,,,,3,0,0,0,0,22,22,1,1
93,2024,6,4,21,45445.875,33.88417414179018,150.71371184419138,477,569,1006.7329,1010.732890625,4.0,9.163272997896392,15.143633,385.50087952176875,466875,0.43078125,5.353283085307665,56.55691903234029,42.97999244220943,71.03495506272299,0,0,0,0,0,23,23,1,1
93,2024,6,5,0,45446.0,34.3286108044485,150.47863816541837,477,567,1006.9268,1010.926796875,4.0,9.374509661373544,7.210312,297.2053051612671,277500,0.19390625,2.382213528670888,-7.195340243112623,16.473034034147915,17.975921993164956,0,0,0,0,0,20,20,1,1
93,2024,6,5,3,45446.125,34.94526695225641,151.53483785734517,472,567,1006.6584,1010.658359375,4.0,8.898402977885688,8.217422,279.25959628100287,245000,-0.2684375,-3.2468752336664664,32.08946346286337,22.856345040138898,39.39728637772309,0,0,0,0,0,22,22,1,1
93,2024,6,5,6,45446.25,35.994940501272005,154.0426922536168,461,568,1006.8143,1010.814296875,4.0,8.323530656137148,8.105039,301.8546089098361,286250,0.1559375,1.8382530292069061,75.20376177033081,38.90612442784097,84.67167355381206,0,0,0,0,0,20,20,1,1
93,2024,6,5,9,45446.375,36.7221962334591,156.1772255732922,452,569,1007.86615,1011.866171875,4.0,7.93187215252612,7.566797,321.01841949022526,323750,1.051875,12.187938731067478,63.41398993892775,26.95571593079292,68.90533173358962,0,0,0,0,0,19,19,1,1
93,2024,6,5,12,45446.5,37.92428847582832,158.4121141693027,442,568,1008.36664,1010.366640625,2.0,8.280214045347172,8.179375,167.48450292473797,88125,0.50046873,5.64145519653062,65.34149949538174,44.55551957007945,79.08669850527777,0,0,0,0,0,19,19,1,1
93,2024,6,5,15,45446.625,38.77983820895272,160.00580897842923,435,567,1007.14453,1009.14453125,2.0,8.988091812464553,6.340195,168.66815371514653,89375,-1.2221093,-13.518478200609797,46.04813504290781,31.710929938513114,55.91076657044832,0,0,0,0,0,21,21,1,1
93,2024,6,5,18,45446.75,39.506099538344806,162.23028432569743,426,567,1006.4445,1008.44453125,2.0,10.072048482025176,7.714297,147.2578045343293,68125,-0.7,-7.623458729040035,63.61334232207167,26.918858415511025,69.07446894315875,0,0,0,0,0,19,19,1,1
93,2024,6,5,21,45446.875,40.250299417866124,163.92642583525364,419,566,,,,10.953706628607577,,0.0,0,0.06375,,47.98153047093595,27.58375033742075,55.34519445273017,0,2,2,0,0,20,19,0,0
109,2024,6,5,12,45446.5,32.52230285152761,-49.791049380342486,172,201,1008.98083,1012.980859375,4.0,7.6285428926056875,8.528242,233.04854500749258,170625,,,,,,3,0,0,0,0,0,0,1,1
109,2024,6,5,15,45446.625,32.74662660416097,-49.309795992399515,174,200,1008.7834,1012.783359375,4.0,8.295007088376222,7.208828,214.83699284957805,145000,-0.1975,-2.529593303421416,15.002710606317553,8.314554406232716,17.152642376937646,0,0,0,0,0,0,0,1,1
109,2024,6,5,18,45446.75,33.15898365706934,-48.66992086447598,177,199,1007.4386,1013.43859375,6.0,9.061497996538794,8.785664,308.05216249613085,298125,-1.3447657,-17.033677497940204,19.85476309741034,15.284004083171057,25.056184834660623,0,0,0,0,0,0,0,1,1
109,2024,6,5,21,45446.875,33.58066744441195,-47.68639475436078,181,197,1006.7428,1010.7428125,4.0,9.594570105278414,9.16582,188.70855443464026,111875,-0.69578123,-8.715282229310526,30.370311192834528,15.629699266920385,34.156160514963936,0,0,0,0,0,1,1,1,1
109,2024,6,6,0,45447.0,33.983095051253216,-46.68965101166965,185,195,1007.3498,1013.349765625,6.0,10.161182539356346,9.757382,272.4077682750553,233125,0.60695314,7.523226739046437,30.634171590333786,14.91596940748628,34.07254924996192,0,0,0,0,0,0,0,1,1
109,2024,6,6,3,45447.125,34.360673491683066,-46.01999513307617,188,194,1006.96875,1012.96875,6.0,10.398970978129697,9.223946,267.99005218518425,225625,-0.38101563,-4.677092839172244,20.48954263368622,13.994935662055019,24.812891438175935,0,0,0,0,0,2,2,1,1
109,2024,6,6,6,45447.25,34.72919268885207,-45.342060291358536,191,193,1006.11,1012.11,6.0,10.59747765198218,8.914765,268.731381546606,226875,-0.85875,-10.443412096277328,20.651207998552408,13.659155032106277,24.759743697998758,0,0,0,0,0,2,2,1,1
109,2024,6,6,9,45447.375,34.90975380783502,-44.82845626253845,193,192,1006.96124,1012.96125,6.0,10.284701147243906,7.8923435,289.7485676944319,263750,0.85125,10.305403786549839,15.611130731176319,6.6924934600558545,16.98519565441529,0,0,0,0,0,1,1,1,1
109,2024,6,6,12,45447.5,35.438638480683096,-43.961519542179886,197,191,1009.312,1013.31203125,4.0,9.169645453039669,5.5477343,253.49321149362706,201875,2.3507812,28.0886976205651,26.179849315191152,19.603097466924808,32.705747819976054,0,0,0,0,0,1,1,1,1
109,2024,6,6,15,45447.625,35.23639961596003,-43.10234005095602,199,188,1010.1232,1014.123203125,4.0,8.902693365438534,3.365625,271.3100830783876,231250,0.8111719,9.740793283380926,26.010612462707023,-7.495978575853277,27.069201234886506,0,0,0,0,0,2,2,1,1
