sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
94,2016,4,28,21,42486.875,39.91856178455399,145.17078229807473,483,537,978.6162222465427,1010.6162222465427,32.0,30.032658711335674,27.15534580842388,1277.0048299263917,5123125,-1.8045530851038347,-19.48316488724567,18.402189331959406,15.922956178058547,24.334771534938504,0,0,0,0,0,19,19,1,1
94,2016,4,29,0,42487.0,40.13493222314798,145.97789368268673,480,538,978.0354556555397,1012.0354556555397,34.0,30.550071973897854,25.391315205949578,1390.8017075065457,6076875,-0.5807665910030483,-6.242215655151731,22.871223932102307,8.019765015836569,24.236532653447057,0,0,0,0,0,24,24,1,1
94,2016,4,29,3,42487.125,40.81842925919169,147.0947570770121,475,538,976.8789065664793,1008.8789065664793,32.0,31.304610796738906,16.12018243289138,1109.622651397616,3868125,-1.1565490890604269,-12.258295418695324,31.328042717009808,25.33380092821774,40.28954864415035,0,0,0,0,0,18,18,1,1
94,2016,4,29,6,42487.25,42.028637847417606,148.18467609318895,469,536,975.3134274982757,1009.3134274982757,34.0,32.50216138521056,7.070292801044416,1214.6465833574264,4635000,-1.5654790682035673,-16.20003779755254,30.007714618692173,44.85635173079872,53.96809453032413,0,0,0,0,0,18,18,1,1
94,2016,4,29,9,42487.375,42.9616036531064,148.8434913624148,465,534,973.8746239381478,1009.8746239381478,36.0,34.53069293766468,9.38210621243401,1214.8922394593128,4636875,-1.4388035601278535,-14.62685995495546,17.870016067815218,34.5803547751492,38.924778877203124,0,0,0,0,0,19,19,1,1
94,2016,4,29,12,42487.5,43.67330893360999,149.67175079590183,461,533,972.4564414956648,1010.4564414956648,38.0,36.528159351812,9.114903399102841,1182.6973434056977,4394375,-1.4181824424830847,-14.228541858991575,22.204454778340757,26.379338819380244,34.48053550267225,0,0,0,0,0,19,19,1,1
94,2016,4,29,15,42487.625,44.341709711579405,149.8787677286669,459,531,970.0491581649535,1010.0491581649535,40.0,38.2623430861041,11.309724716130658,1212.187284249395,4616250,-2.407283330711216,-23.862192898356884,5.487661738463854,24.77425849182516,25.374757440723865,0,0,0,0,0,17,17,1,1
94,2016,4,29,18,42487.75,45.00775108313147,150.0915726785949,457,529,967.9901965263241,1009.9901965263241,42.0,40.20349066209296,12.326934273689622,1205.522116805772,4565625,-2.058961638629407,-20.170893085841413,5.576626532969209,24.686807150657696,25.308836614549868,0,0,0,0,0,19,19,1,1
94,2016,4,29,21,42487.875,45.3398909187267,150.2002201767283,456,528,966.1030157190494,1010.1030157190494,44.0,42.35620434729426,16.64605827130734,1163.6196450534426,4253750,-1.887180807274708,-18.38179940033357,2.830588544028548,12.310754884915902,12.631979945442692,0,0,0,0,0,23,23,1,1
94,2016,4,30,0,42488.0,45.46023344652298,150.45692817097228,455,528,964.8967262689122,1008.8967262689122,44.0,43.48758846160139,18.20670459523288,1087.1634633927815,3713125,-1.2062894501372647,-11.725368757780002,6.673770177209278,4.460492850175958,8.027154218319142,0,0,0,0,0,24,24,1,1
94,2016,4,30,3,42488.125,45.48533670520671,151.1178864370507,453,529,963.8235085149547,1007.8235085149547,44.0,44.127584852731665,19.493684629312046,1049.453289192004,3460000,-1.0732177539574332,-10.427391126614696,17.17557977965247,0.9304516692924114,17.20076396780375,0,0,0,0,0,21,21,1,1
94,2016,4,30,6,42488.25,45.73193612140828,152.3038202420887,449,530,963.2545690201167,1007.2545690201167,44.0,44.19942995973414,21.983577717196894,1040.3141895720198,3400000,-0.5689394948379777,-5.50457758672078,30.682145753688328,9.140201331708141,32.01464271914859,0,0,0,0,0,22,22,1,1
94,2016,4,30,9,42488.375,45.95808926862335,153.50180501138075,445,531,964.9277098259523,1008.9277098259523,44.0,42.77100873293115,22.474327718375424,1101.1638037464625,3809375,1.6731408058355737,16.125976495791846,30.868172912039178,8.382360871671862,31.98606060005647,0,0,0,0,0,25,25,1,1
94,2016,4,30,12,42488.5,46.065799839432195,153.77000804153113,444,531,969.3565692832476,1011.3565692832476,42.0,38.877374298830524,21.977617569716823,1187.481703351337,4430000,4.42885945729533,42.60860731668076,6.897336219388896,3.9922896733110824,7.969418031382229,0,0,0,0,0,24,24,1,1
94,2016,4,30,15,42488.625,46.26656825106376,154.9831065219,440,532,970.9896294372744,1012.9896294372744,42.0,36.697508972018255,17.01741010436497,1307.5633736705406,5371250,1.6330601540267526,15.658369703356268,31.08312675270564,7.4414762679722894,31.961482095978585,0,0,0,0,0,24,24,1,1
94,2016,4,30,18,42488.75,46.44634983712757,156.20625312781655,436,533,973.1187965951008,1011.1187965951008,38.0,34.666949426782956,17.317282202106945,1199.8151775445222,4522500,2.1291671578263047,20.354218833894027,31.237641361142444,6.663600091469207,31.940472820332285,0,0,0,0,0,25,25,1,1
94,2016,4,30,21,42488.875,46.60494105355,157.43844541195563,432,534,975.3834813626195,1011.3834813626195,36.0,33.04547009894329,17.47478164964923,1183.7061840867748,4401875,2.2646847675187747,21.592986325884585,31.376914186541224,5.878179558854524,31.922777742478914,0,0,0,0,0,25,25,1,1
94,2016,5,1,0,42489.0,46.8784358683735,158.2835570052639,429,534,977.796042759367,1011.796042759367,34.0,31.13645942347269,16.18529133646349,1202.2997840106848,4541250,2.412561396747478,22.899848863695524,21.41139854763489,10.137078623988748,23.689836445078953,0,0,0,0,0,23,23,1,1
94,2016,5,1,3,42489.125,47.227111403669184,159.42596552527357,425,534,980.1153583170156,1010.1153583170156,30.0,28.690895305838914,13.43632438174609,1120.4171605421457,3943750,2.3193155576486606,21.890418175724104,28.75485576720219,12.923650189985104,31.525584283652904,0,0,0,0,0,27,27,1,1
94,2016,5,1,6,42489.25,47.32955985201884,160.68814343564736,421,535,981.8696953711365,1009.8696953711365,28.0,26.928678052119565,11.410343845543103,1109.4433474211044,3866875,1.7543370541208423,16.53065770692797,31.707979402394354,3.7972492330296093,31.934543358570334,0,0,0,0,0,27,27,1,1
94,2016,5,1,9,42489.375,47.639396619829476,161.85937622263648,417,535,984.0659911583732,1010.0659911583732,26.0,25.52978984361294,9.689514765943022,1092.184187064506,3747500,2.196295787236741,20.59276773186025,29.25029497848666,11.484092222830382,31.423941995092775,0,0,0,0,0,28,28,1,1
94,2016,5,1,12,42489.5,47.93004896053406,163.04650834796507,413,535,986.4696550566675,1010.4696550566675,24.0,23.72082669162928,9.132104232736237,1105.5812783082736,3840000,2.403663898294326,22.433596264622828,29.482040361223962,10.773021901238213,31.38867159892876,0,0,0,0,0,22,22,1,1
94,2016,5,1,15,42489.625,48.20120425300116,164.24882633654698,409,535,986.9497669894791,1008.9497669894791,22.0,22.991067699247306,8.57506567474753,1028.2925912242972,3321875,0.4801119328115601,4.461914988069108,29.70227644906922,10.050364285054577,31.35657903087058,0,0,0,0,0,19,19,1,1
94,2016,5,1,18,42489.75,48.452562137257736,165.4655449194599,405,535,987.9027954328506,1009.9027954328506,22.0,22.348807755618488,7.775078375399607,1081.9355833139468,3677500,0.9530284433714405,8.822440281599576,29.91024319593166,9.316573833813923,31.327642682472653,0,0,0,0,0,20,20,1,1
94,2016,5,1,21,42489.875,48.68383643356851,166.69580802710686,401,535,989.6019839403566,1009.6019839403566,20.0,21.31778665974152,7.1486034888066925,1030.0323487086932,3333125,1.6991885075060418,15.673904284743434,30.10519639056153,8.572176137682456,31.30183786057508,0,0,0,0,0,20,20,1,1
94,2016,5,2,0,42490.0,48.94427696580563,168.25126816569966,396,535,990.9129640698329,1008.9129640698329,18.0,20.187970731180453,6.081009110847008,977.4085869835101,3001250,1.3109801294763748,12.044933017003224,37.8654694122457,9.653221959125625,39.076571855804595,0,0,0,0,0,22,22,1,1
94,2016,5,2,3,42490.125,49.450295638912195,170.0857018997602,390,534,991.4442724781726,1009.4442724781726,18.0,19.284352051433856,3.8110648172319634,1033.40682605962,3355000,0.5313084083396825,4.844443019941738,44.201823417740634,18.75556974562061,48.016378350891515,0,0,0,0,0,20,20,1,1
94,2016,5,2,6,42490.25,49.84140248487669,171.3158864239452,386,533,992.4376111562411,1008.4376111562411,16.0,18.5173659818592,3.1456621663874107,952.2527439005223,2848750,0.9933386780685396,9.004830867683701,29.405275176191974,14.496365682402134,32.78436862569566,0,0,0,0,0,20,20,1,1
94,2016,5,2,9,42490.375,50.242536419475385,172.8954245276884,381,532,993.4682024726583,1007.4682024726583,14.0,18.09950686150153,3.103624056406188,832.7770797295839,2178750,1.0305913164171217,9.287891857143139,37.44146485471147,14.868019477448525,40.28549731166767,0,0,0,0,0,22,22,1,1
94,2016,5,2,12,42490.5,50.84849518054298,174.47245984834385,376,530,993.7394359569754,1007.7394359569754,14.0,17.574308233817984,2.6945935784563333,870.0463769712665,2378125,0.2712334843170538,2.4232252736885886,36.904813212327895,22.45984666217955,43.201966972875546,0,0,0,0,0,19,19,1,1
94,2016,5,2,15,42490.625,51.18384883241414,176.11862396779054,371,529,993.4009779492985,1005.4009779492985,12.0,17.32956363532762,2.622228312553998,761.5253271501176,1821875,-0.33845800767681794,-3.00952557861107,38.24485628507061,12.429874906599675,40.214062496338535,0,0,0,0,0,14,14,1,1
94,2016,5,2,18,42490.75,51.71273176325659,177.436229788535,367,527,993.7087215155252,1005.7087215155252,12.0,16.823605062673924,2.0762922469268235,784.4315130902381,1933125,0.30774356622670895,2.7163609915940783,30.25923759232181,19.603032899528426,36.05413094956769,0,0,0,0,0,14,14,1,1
94,2016,5,2,21,42490.875,51.9816192684447,178.79576157117006,363,526,994.1059848904953,1006.1059848904953,12.0,16.681297427236903,2.434482179182014,785.6985653020432,1939375,0.3972633749700617,3.493621807810824,31.036090167773505,9.966308805010225,32.597027534715366,0,0,0,0,0,18,18,1,1
94,2016,5,3,0,42491.0,52.465074945862455,-179.8258492307934,359,524,994.7858710904876,1004.7858710904876,10.0,15.807841258957628,2.146564336678348,704.1076961170457,1557500,0.6798861999923247,5.940095823043157,-31.125827250850868,17.91927286212061,35.91542094918202,0,0,0,0,0,20,20,1,1
94,2016,5,3,3,42491.125,52.69355674745572,-178.77367214010414,356,523,994.980957594931,1004.980957594931,10.0,15.462343195326927,2.6158842758910033,716.8483260132209,1614375,0.19508650444346132,1.6992581031471665,23.63617041503009,8.46867238925995,25.107508118587905,0,0,0,0,0,19,19,1,1
94,2016,5,3,6,42491.25,52.908656771800814,-177.70938995736148,353,522,995.5089946535263,1005.5089946535263,10.0,14.802975597776266,2.6549795108062972,747.0187542598633,1753125,0.5280370585952187,4.586263565295941,23.79013166047646,7.972677142765094,25.09051504544244,0,0,0,0,0,22,22,1,1
94,2016,5,3,9,42491.375,53.123355506245396,-176.98721249581666,351,521,996.7287497397712,1004.7287497397712,8.0,13.851283343471742,2.2622876330638246,664.2718417352039,1386250,1.2197550862448407,10.564321983079259,16.062947419336933,7.957803342414855,17.926095889315445,0,0,0,0,0,21,21,1,1
94,2016,5,3,12,42491.5,53.07945337236034,-175.9269895519478,348,521,997.5612821164364,1003.5612821164364,6.0,12.625713968660005,2.217794874894462,592.2311253545902,1101875,0.8325323766651854,7.214728013622413,23.605848683279365,-1.6272315189625364,23.66186751873544,0,0,0,0,0,22,22,1,1
94,2016,5,3,15,42491.625,53.27883349307287,-175.19204603696954,346,520,997.9260472882701,1003.9260472882701,6.0,11.86243807227592,2.2147635978840845,625.5575243949974,1229375,0.3647651718337147,3.1528314780475775,16.287701200711297,7.390019299004387,17.885793123127346,0,0,0,0,0,22,22,1,1
94,2016,5,3,18,42491.75,53.21276043687445,-174.1303995569853,343,520,999.0828453532755,1005.0828453532755,6.0,10.669185908048743,1.903839341286948,674.5251615499275,1429375,1.1567980650054233,10.007347663274006,23.564285038436307,-2.448996212388559,23.69120325819199,0,0,0,0,0,21,21,1,1
94,2016,5,3,21,42491.875,53.39654722979526,-173.38397100647913,341,519,1000.2192961887314,1004.2192961887314,4.0,9.765256832618396,1.5315575033864297,572.5898905580716,1030000,1.1364508354559075,9.807851723830048,16.49663290472347,6.812052985689615,17.84777193582011,0,0,0,0,0,23,23,1,2
94,2016,5,4,0,42492.0,53.542666025369336,-172.27516607368327,338,518,1001.191441073841,1004.7069814714039,3.5155403975628725,8.40422878031748,1.4698664986731456,567.704817454536,1012500,0.972144885109592,8.374015728524165,24.421069864801844,5.415889585083187,25.014406116063306,0,0,0,0,0,24,23,2,0
94,2016,5,4,3,42492.125,56.34102347409223,-165.72913139181603,323,503,1001.1824293070463,1005.0490406144698,3.866611307423591,8.07352662953421,1.59154136753139,621.2493356115934,1212500,0.4754478356424079,3.957463305863747,9.616319893411172,6.327254231169389,11.511201257829976,0,0,0,1,2,24,23,2,0
94,2016,5,4,6,42492.25,56.72791455159479,-161.07006755632068,312,498,1001.6697171247355,1003.6697171247355,2.0,8.672646669950302,2.3636794140837445,411.2202901549713,531250,0.4872878176892118,4.037951207796609,94.72112103595828,14.340108327443758,95.80046699860851,0,0,1,0,0,25,25,1,1
94,2016,5,4,9,42492.375,56.94939775704145,-160.9422954898717,312,497,1002.5468795034409,1002.5468795034409,0.0,7.720837346972732,2.451314775072824,14.104739588693906,625,0.8771623787053977,7.250342781561927,2.5828453046216238,8.209269594214424,8.605997742162115,0,0,0,0,0,29,29,1,1
94,2016,5,4,12,42492.5,56.94939775704145,-160.9422954898717,312,497,,,,7.720837346972732,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,29,29,0,0
125,2016,5,5,3,42493.125,63.752737838941904,69.06872330187485,468,318,1010.0627395300612,1014.0627395300612,4.0,8.980633340124964,1.7176915906894283,430.3679414445194,581875,,,,,,3,0,0,0,0,7,7,1,1
125,2016,5,5,6,42493.25,62.88962349995921,69.75154263791208,472,318,1007.464731518505,1013.464731518505,6.0,10.759133612070096,5.09909489956357,483.48611424344057,734375,-2.5980080115562303,-20.221227971967224,11.533267220081278,-31.99131186968266,34.00676826623047,0,0,0,0,0,7,7,1,1
125,2016,5,5,9,42493.375,63.37855521344842,74.48890781227256,473,328,1004.8232082400699,1012.8232082400699,8.0,12.72034757472993,4.513272467460556,539.6791137872286,915000,-2.6415232784350517,-20.4712356956592,78.66300863568863,18.122242005210673,80.72350700331252,0,0,0,0,0,4,4,1,1
125,2016,5,5,12,42493.5,63.265294069316845,77.5500034921934,475,334,1003.0716275451241,1011.0716275451241,8.0,13.38856268199689,5.953395824198887,491.64679376643556,759375,-1.7515806949458783,-13.587862321437424,51.036026948264855,-4.198021537796623,51.208392197918315,0,0,0,0,0,7,7,1,1
125,2016,5,5,15,42493.625,63.943684787006774,79.76180233348703,473,339,998.8953063964344,1010.8953063964344,12.0,17.582159787990904,13.39486442887006,741.4050072016196,1726875,-4.1763211486896035,-32.2079270153375,36.00838539013234,25.144535363293723,43.91869165902173,0,0,0,0,0,9,9,1,1
125,2016,5,5,18,42493.75,64.31940302180618,81.65610841596691,472,343,994.7762014698424,1012.7762014698424,18.0,21.79247593934442,19.14246021900202,1054.6535490546096,3494375,-4.119104926592118,-31.665825079852738,30.4256964600829,13.925987185847557,33.46126303924422,0,0,0,0,0,7,7,1,1
125,2016,5,5,21,42493.875,64.66544407208939,83.6034147885278,471,347,991.6748954318889,1011.6748954318889,20.0,24.621914269871723,20.208183514383926,898.5062319392332,2536250,-3.1013060379534725,-23.772839965688714,30.883485628675597,12.82600306741573,33.44093358837294,0,0,0,0,0,7,7,1,1
125,2016,5,6,0,42494.0,65.1908187499463,85.04154908051463,469,350,988.9951113170416,1010.9951113170416,22.0,27.330387908525303,21.68627087399342,804.4649074679512,2033125,-2.67978411484728,-20.453761437353375,22.365916646156112,19.472999588403002,29.6552177599954,0,0,0,0,0,8,8,1,1
125,2016,5,6,3,42494.125,65.91291342619104,85.97173633351487,466,352,986.5821441546441,1012.5821441546441,26.0,29.532459238600147,23.51599188921078,929.6296794901676,2715000,-2.4129671623975444,-18.31202475786254,14.070937070511308,26.764421518486415,30.23781621184817,0,0,0,0,0,8,8,1,1
125,2016,5,6,6,42494.25,66.59844203289987,85.85537625889572,463,352,985.3557404799482,1003.3557404799482,18.0,30.52043294949164,32.175159796776136,444.6909227673531,621250,-1.2264036746959028,-9.25832858554629,-1.7129598938954427,25.409101045244956,25.4667753656713,0,0,0,0,0,9,9,1,1
125,2016,5,6,9,42494.375,66.82672575129128,85.8150838748816,462,352,986.0172905062996,998.0172905062996,12.0,29.94485449457948,37.44170000681377,212.97689729449573,142500,0.6615500263514695,4.985595922127691,-0.5876867602377794,8.461330440226952,8.481714953172501,0,0,0,0,0,7,7,1,1
125,2016,5,6,12,42494.5,67.2648161337713,85.16559369373674,460,351,990.1613909446754,998.1613909446754,8.0,26.452012752329427,32.852550147504516,153.8645436249672,74375,4.144100438375753,31.129936858506884,-9.303640058196065,16.237809314517627,18.714277161223883,0,0,0,0,0,9,9,1,1
125,2016,5,6,15,42494.625,67.24442168250596,84.60002657667494,460,350,991.5041650453278,999.5041650453278,8.0,25.407182822223827,28.21326412432929,165.69317331547472,86250,1.3427741006524594,10.088247590184745,-8.108372121483063,-0.7559198374687525,8.143531989322724,0,0,0,0,0,10,10,1,1
125,2016,5,6,18,42494.75,67.22178137857671,84.03551289874689,460,349,992.2376702206358,1000.2376702206358,8.0,24.968924245200224,23.950182560137037,171.01087916602197,91875,0.733505175307946,5.511730579091888,-8.100893123971467,-0.8391623115413754,8.144241081348197,0,0,0,0,0,7,7,1,1
125,2016,5,6,21,42494.875,66.94278313806109,82.97922085479881,461,347,993.9201750643065,1001.9201750643065,8.0,23.66431410634941,18.616518785834415,193.39444569737623,117500,1.6825048436707584,12.668792061669695,-15.333483832461456,-10.341062962698492,18.49468328030657,0,0,0,0,0,6,6,1,1
125,2016,5,7,0,42495.0,66.4598381907672,82.5685920288275,463,346,996.6189280004459,1002.6189280004459,6.0,20.710939440641,14.183877143429854,184.44340347622256,106875,2.6987529361393534,20.394753159347275,-6.07871109154633,-17.900342662567855,18.904311570957436,0,0,0,0,0,7,7,1,1
125,2016,5,7,3,42495.125,65.8057747020038,83.30577086810683,466,347,999.1313584708674,1005.1313584708674,6.0,17.365792934734436,9.866752929240974,230.4733439183804,166875,2.512430470421532,19.08283818173612,11.197962248871518,-24.242847217976898,26.704119527917822,0,0,0,0,0,8,8,1,1
125,2016,5,7,6,42495.25,65.37527192921603,83.94976417710122,468,348,1001.3881523769332,1005.3881523769332,4.0,14.30534603077193,8.748544444081126,178.4124116152771,100000,2.256793906065868,17.199733109202807,9.945777007507234,-15.956574746804947,18.80241361989021,0,0,0,0,0,7,7,1,1
125,2016,5,7,9,42495.375,65.1908187499463,85.04154908051463,469,350,1003.6597397815688,1007.6597397815688,4.0,11.530594901703273,8.59665631576725,207.77578856468483,135625,2.2715874046355022,17.33815295086155,16.97963399384744,-6.836752579417632,18.30434801890505,0,0,0,0,0,8,8,1,1
125,2016,5,7,12,42495.5,64.99726469823499,86.11710143963631,470,352,1005.6953954222809,1007.6953954222809,2.0,9.334216270815292,7.910481234212276,133.06384715231013,55625,2.0356556407120663,15.561766294714985,16.849334679441455,-7.174076193932112,18.313040391376084,0,0,0,0,0,9,9,1,1
125,2016,5,7,15,42495.625,64.79480295546966,87.17603971075765,471,354,1006.4119862671275,1008.4119862671275,2.0,8.576359623472875,6.9292933439821365,158.95234259311306,79375,0.7165908448466507,5.487124781102221,16.71465979737055,-7.504239545040034,18.32193939765051,0,0,0,0,0,8,8,1,1
125,2016,5,7,18,42495.75,64.8133332205683,88.20206814309948,471,356,1006.3971144193026,1006.3971144193026,0.0,8.40069078099023,5.0791160082328135,14.104739588693906,625,-0.014871847824833822,-0.11386032842716533,16.184081609968285,0.6868238227823219,16.198648848643362,0,0,0,0,0,9,9,1,1
125,2016,5,7,21,42495.875,64.8133332205683,88.20206814309948,471,356,,,,8.40069078099023,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
126,2016,5,5,3,42493.125,58.02067910275884,-94.27394609759696,219,370,1002.0298283011035,1002.0298283011035,0.0,7.856459120495974,7.1592341881836195,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
126,2016,5,5,6,42493.25,57.62019659915676,-92.21031892435391,217,365,1002.0285560064927,1002.0285560064927,0.0,8.410022385670723,5.215542066470952,14.104739588693906,625,-0.0012722946108260657,-0.010437585314635102,40.960129325848634,-14.843874203487506,43.56687727803322,0,0,0,0,0,11,11,1,1
126,2016,5,5,9,42493.375,58.00245431803928,-85.32074083959517,219,348,1000.9011040507933,1002.9011040507933,2.0,10.728576417797758,4.710688663150576,244.7080859684159,188125,-1.1274519556995073,-9.210571013468725,135.2533419912229,14.168373003485804,135.993416433887,0,0,2,0,0,6,6,1,2
126,2016,5,5,12,42493.5,58.49108947075202,-81.92824363332664,222,340,997.9002915982367,1003.9002915982367,6.0,15.423662023996139,6.859378433288729,334.3745617149374,351250,-3.0008124525565654,-24.38569185426153,65.71014082580429,18.11124998728224,68.16039893845152,0,0,1,0,0,8,8,1,1
126,2016,5,5,15,42493.625,59.265295116126595,-80.01650557292838,226,336,993.2288421758412,1003.2288421758412,10.0,20.54039826604457,13.395929009481698,337.92554160411566,358750,-4.671449422395381,-37.65344590005661,36.21197497837665,28.69591331507621,46.20349091595726,0,0,0,0,0,8,8,1,1
126,2016,5,5,18,42493.75,59.40982110841131,-79.10645394196281,227,334,988.7464462203735,1004.7464462203735,16.0,24.768538760838464,16.991455725703055,419.83818248734127,553750,-4.4823959554678,-36.075620612141535,17.165386440001846,5.3568523701102,17.981834137533205,0,0,0,0,0,6,6,1,1
126,2016,5,5,21,42493.875,59.593077943455405,-78.60630182613825,228,333,986.0285526076507,1004.0285526076507,18.0,27.49850981954809,16.485330531574874,407.8197095911754,522500,-2.717893612722837,-21.833224095475316,9.382827143928179,6.792410109947511,11.583362219776804,0,0,0,0,0,6,6,1,1
126,2016,5,6,0,42494.0,59.04281608341737,-77.94921511659045,226,331,987.4139481857881,1007.4139481857881,20.0,25.974299917683403,15.608121190259117,537.2776545073555,906875,1.3853955781373952,11.192677287434964,12.528047854059013,-20.39544238740921,23.9358737716366,0,0,0,0,0,7,7,1,1
126,2016,5,6,3,42494.125,58.60882880031945,-76.41568582356132,225,327,987.683131646077,1007.683131646077,20.0,26.53706421526452,16.988122230354055,556.1990836336137,971875,0.26918346028891393,2.1847350498943507,29.606184856699514,-16.08572803624803,33.69386929732469,0,0,0,0,0,7,7,1,1
126,2016,5,6,6,42494.25,58.539819563797735,-74.31000707091613,226,322,987.6674124740708,1009.6674124740708,22.0,26.633317888071367,19.53642550909404,672.7532009716322,1421875,-0.015719172006065492,-0.1276731820631245,40.73148359700879,-2.5578256642763884,40.81171679974057,0,0,0,0,0,8,8,1,1
126,2016,5,6,9,42494.375,59.01212397586025,-72.75854060106003,229,319,987.9065548035194,1009.9065548035194,22.0,26.878976046814962,18.303046874819337,683.3160427619478,1466875,0.2391423294485139,1.9326636307456058,29.606203222676694,17.50595148439739,34.3945578055091,0,0,0,0,0,6,6,1,1
126,2016,5,6,12,42494.5,59.45985934948939,-71.16156644201924,232,316,990.5240302664067,1012.5240302664067,22.0,24.759279506833714,15.90651079147341,809.6415391145295,2059375,2.617475462887378,21.055337938430377,30.077114694607406,16.595300675622312,34.35166419355661,0,0,0,0,0,7,7,1,2
126,2016,5,6,15,42494.625,59.962602009703545,-69.92457035543644,235,314,991.1280727231651,1011.1280727231651,20.0,23.966397699957607,16.291302790124682,773.3205665620155,1878750,0.604042456758325,4.834162423078161,22.950193130896874,18.6341444078678,29.56252192487537,0,0,1,1,0,7,7,1,2
126,2016,5,6,18,42494.75,60.61575095588806,-69.46979861245414,238,314,992.1871166470708,1010.1871166470708,18.0,22.398882171769724,12.050040212455423,742.0755373261928,1730000,1.0590439239057015,8.42059129357884,8.270670630117023,24.208949719652562,25.582752768233252,0,0,1,0,0,5,5,1,1
126,2016,5,6,21,42494.875,61.04951472456657,-69.15551164528938,240,314,993.1692464759741,1009.1692464759741,16.0,21.13469590318309,9.412315348092598,679.9596382741817,1452500,0.9821298289032712,7.77611066882645,5.638753701159383,16.07744347975805,17.03759760491934,0,0,0,0,0,4,4,1,1
126,2016,5,7,0,42495.0,61.481910455496994,-68.83190052944832,242,314,994.2442813208798,1010.2442813208798,16.0,20.361865673783594,9.173413431196677,689.8356904689457,1495000,1.0750348449057492,8.476550055402303,5.726668537641194,16.0267371940763,17.019137393769352,0,0,0,1,0,4,4,1,2
126,2016,5,7,3,42495.125,61.69758578237426,-68.66647437779628,243,314,996.0348290375063,1010.0348290375063,14.0,18.31137971650038,8.567445058542798,676.7335877189256,1438750,1.790547716626461,14.089584351327227,2.907106258194808,7.994000717052995,8.506192700655166,0,0,0,1,0,4,4,1,2
126,2016,5,7,6,42495.25,61.99684400327695,-68.92925476745098,244,315,997.6764097528477,1007.6764097528477,10.0,15.70001327006798,6.7915625539478786,580.1833370921287,1057500,1.6415807153414061,12.881328440216594,-4.57309951651661,11.091998640351889,11.997736162523854,0,0,0,0,0,4,4,1,1
126,2016,5,7,9,42495.375,62.295280383940664,-69.19758170952046,245,316,999.295047831873,1005.295047831873,6.0,13.486729807848732,4.6245768885679714,476.02190099520215,711875,1.6186380790254042,12.66638733338986,-4.62382325352876,11.06153715198973,11.989051073572185,0,0,0,1,0,4,4,1,2
126,2016,5,7,12,42495.5,62.295280383940664,-69.19758170952046,245,316,1001.1580510369495,1002.7918781560104,1.6338271190608793,11.39398747100756,4.101851686609297,270.5758189903005,230000,1.8630032050763838,14.578626627301695,0.0,0.0,0.0,0,0,0,0,0,5,7,2,0
126,2016,5,7,15,42495.625,59.906563297489825,-75.38820185154479,231,326,1000.8583518200663,1000.8583518200663,0.0,11.136144152722078,4.130148690426649,14.104739588693906,625,-0.2996992168831639,-2.3998564624734233,-115.00959671250936,-88.53774040083515,145.1417886456541,0,0,1,0,0,6,6,1,1
126,2016,5,7,18,42495.75,59.906563297489825,-75.38820185154479,231,326,,,,11.136144152722078,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
127,2016,5,5,3,42493.125,56.033347771317175,-106.12979547417909,216,401,998.2048530851696,998.2048530851696,0.0,10.834333481679725,5.008860312284669,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
127,2016,5,5,6,42493.25,55.363318901119044,-102.7125128208715,211,393,999.1919476771296,999.1919476771296,0.0,11.184106970266622,5.42126569175969,14.104739588693906,625,0.987094591960049,8.311885225087952,71.98344829180049,-24.834603690472598,76.14705751663126,0,0,0,0,0,12,12,1,1
127,2016,5,5,9,42493.375,55.6579756202401,-103.99022277138704,213,396,1000.260452578338,1002.260452578338,2.0,9.672718234290624,4.577502090747949,238.11540999374174,178125,1.0685049012083618,8.965672601614038,-26.715939378558545,10.921444089330935,28.862074732686782,0,0,0,0,0,7,7,1,1
127,2016,5,5,12,42493.5,54.58898461520107,-101.30993247402021,207,390,1000.7276564456962,1002.7276564456962,2.0,10.79787626686007,3.433412233339622,220.32307560268868,152500,0.46720386735818464,3.9715560311099534,57.56070763309314,-39.62212546300273,69.87952410705411,0,0,0,3,0,10,10,1,1
127,2016,5,5,15,42493.625,53.89451383934602,-101.09720159691652,204,390,1001.7554507327442,1003.7554507327442,2.0,10.299515799403586,3.6263298321005277,239.78057300779642,180625,1.0277942870480183,8.8135570803069,4.646341853167568,-25.74054232599754,26.156529048269526,0,0,0,0,0,10,10,1,1
127,2016,5,5,18,42493.75,53.430449638543315,-100.95971813439893,202,390,1001.7967828843451,1003.7967828843451,2.0,10.21800269142535,6.118832807772342,269.8395568936143,228750,0.041332151600945506,0.356550048415144,3.0360802900105095,-17.20052825554074,17.466423669344724,0,0,0,0,0,8,8,1,1
