sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1979,4,28,15,28971.625,42.75615112310043,168.30590617878005,401,560,992.4600599637897,1010.4600599637897,18.0,20.336641955412126,7.531847985666318,787.84787748549,1950000,0.14194426570335053,1.44859081661701,99.56281693175313,9.982128563251305,100.06196783013547,0,0,0,0,0,20,20,1,1
0,1979,4,28,18,28971.75,43.026623903857434,171.6709547664834,389,561,993.191352906478,1011.191352906478,18.0,19.21108016958001,7.914398964780994,839.439402541581,2213750,0.7312929426883056,7.425271899057041,91.17277634657944,10.025067005208216,91.7222825446593,0,0,0,0,0,20,20,1,1
0,1979,4,28,21,28971.875,43.298276472834566,174.1908880559853,380,561,994.0674862114588,1010.0674862114588,16.0,18.676437888349394,10.80733011767079,761.655937789471,1822500,0.8761333049807581,8.851065797088664,67.97424662238016,10.068795826739128,68.7159286721843,0,0,0,0,0,22,22,1,1
0,1979,4,29,0,28972.0,43.50917729130395,177.58448853518712,368,561,993.9017314137403,1009.9017314137403,16.0,18.625417468445427,9.593497376735758,774.8625831811569,1886250,-0.16575479771840038,-1.6680199123643227,91.22009464659688,7.817033679660402,91.5544192427817,0,0,0,0,0,20,20,1,1
0,1979,4,29,3,28972.125,43.793953905211076,179.28562580424114,362,560,994.3263660133478,1008.3263660133478,14.0,17.809447471777673,9.470676160118165,718.6499776199819,1622500,0.42463459960737965,4.250968151595754,45.51267136592358,10.555238231162727,46.72061974095762,0,0,0,0,0,16,16,1,1
0,1979,4,29,6,28972.25,43.797613559822594,-179.85711805301267,359,560,994.7572050849395,1008.7572050849395,14.0,16.702808369664517,8.623711445211448,784.5583103937561,1933750,0.43083907159176305,4.312793096706396,-22.934151452023,0.13564500869100668,22.93455258758521,0,0,0,0,0,20,20,1,1
0,1979,4,29,9,28972.375,43.7902944715632,-178.99992587187728,356,560,995.9875886710738,1007.9875886710738,12.0,15.99633504925796,8.541716377099364,720.170931654919,1629375,1.230383586134267,12.318049216590556,22.93524914202521,-0.2712818273697796,22.936853468525914,0,0,0,0,0,22,22,1,2
0,1979,4,29,12,28972.5,44.71960921828958,-171.37562568439057,330,554,994.6440551953236,1006.6440551953236,12.0,18.00369750183193,8.709285051777115,686.9457083841995,1482500,-1.5103734385571443,-14.871532215023365,48.427289088373215,19.611973926834438,52.24779277400822,0,0,0,0,2,21,21,1,1
0,1979,4,29,15,28972.625,46.04297324904156,-167.16254208376685,317,546,993.452973522298,1005.452973522298,12.0,19.164792618828667,6.951531274267109,656.7418791116007,1355000,-1.1910816730256193,-11.463408044122382,108.37941277532526,49.05045544117142,118.96236502571172,0,0,0,0,0,14,14,1,1
0,1979,4,29,18,28972.75,46.874574287164855,-166.29665273161476,315,542,991.6422662746597,1005.6422662746597,14.0,21.19893361280788,7.235781014862004,664.5712656141624,1387500,-1.8107072476382018,-17.188180064183697,21.939388781781894,30.823272143886143,37.83399114254594,0,0,0,0,0,18,18,1,1
0,1979,4,29,21,28972.875,47.69295505319454,-165.39872771416606,313,538,989.6625467690175,1005.6625467690175,16.0,23.036516930285387,7.523287717238272,670.6799966552373,1413125,-1.9797195056422787,-18.546318583461954,22.401813460188798,30.333263081996506,37.708727047020666,0,0,0,0,0,22,22,1,1
0,1979,4,30,0,28973.0,48.43267347142885,-164.1630776149013,310,534,988.0500601549778,1008.0500601549778,20.0,23.74590933204571,4.746856222385977,888.150711703372,2478125,-1.6124866140396625,-14.931815935497779,30.38751760347608,27.417645084397297,40.92833356093971,0,0,0,0,0,21,21,1,1
0,1979,4,30,3,28973.125,49.35570080056067,-163.81079374297306,310,530,985.8190837352729,1009.8190837352729,24.0,24.734229596301386,6.025202121105831,1020.5244528464716,3271875,-2.2309764197049664,-20.370732027058317,8.505069776794942,34.21198538457869,35.25331411176511,0,0,0,0,0,18,18,1,1
0,1979,4,30,6,28973.25,50.044977843494884,-163.53641023447904,310,527,984.0599211562727,1010.0599211562727,26.0,26.004909896322335,6.440121501691028,1025.1923992320192,3301875,-1.7591625790001126,-15.899621550414984,6.531040123665213,25.548036742282896,26.369616350678328,0,0,0,0,0,20,20,1,1
0,1979,4,30,9,28973.375,50.731684070810815,-163.25283625152028,310,524,982.4190822589397,1012.4190822589397,30.0,27.29693327442115,5.401544232985762,1196.7437253431467,4499375,-1.6408388973330148,-14.68381182277366,6.652749857698761,25.452749524252063,26.30782277219885,0,0,0,0,0,16,16,1,1
0,1979,4,30,12,28973.5,51.55272178955802,-163.6104596659652,312,521,981.4700876389621,1013.4700876389621,32.0,27.491833492442797,6.212728632946383,1265.8168862744944,5033750,-0.9489946199776023,-8.395033306763633,-8.24206293880422,30.431742969504132,31.52812366204456,0,0,0,0,0,14,14,1,1
0,1979,4,30,15,28973.625,52.141716164218316,-164.07832905818208,314,519,979.6600932859827,1015.6600932859827,36.0,28.924575188555178,8.992105061893598,1432.5166831458284,6446875,-1.809994352979411,-15.88285539636249,-10.642683982774637,21.83106209480286,24.287074639493863,0,0,0,0,0,10,10,1,1
0,1979,4,30,18,28973.75,52.597971525521615,-163.88658176691072,314,517,978.2489126422521,1016.2489126422521,38.0,31.073812251092683,7.2768696585210275,1436.7461891029616,6485000,-1.4111806437306222,-12.307440847588257,4.3168847060125675,16.91109381043569,17.453383266013542,0,0,0,0,0,13,13,1,1
0,1979,4,30,21,28973.875,52.663120820307114,-164.22290846459052,315,517,977.4223638040608,1015.4223638040608,38.0,32.69889971436006,11.480006278287037,1359.0412483002292,5802500,-0.8265488381913747,-7.202388217741722,-7.560589884333395,2.4147570182061155,7.936848924860556,0,0,0,0,0,16,16,1,1
0,1979,5,1,0,28974.0,53.018064757687945,-164.80685615596627,317,516,976.6785261531957,1014.6785261531957,38.0,33.31669330237307,11.35873986671315,1360.7236380673842,5816875,-0.7438376508650254,-6.451296616986054,-13.020201916990429,13.155988359997432,18.509610684387425,0,0,0,0,0,10,10,1,1
0,1979,5,1,3,28974.125,53.07945337236034,-165.14836603200098,318,516,975.2324255371101,1013.2324255371101,38.0,34.85513395769284,10.707743932863231,1300.6221977914965,5314375,-1.446100616085605,-12.53191217281068,-7.603774650489702,2.275367501769381,7.936919188421791,0,0,0,0,0,10,10,1,1
0,1979,5,1,6,28974.25,52.68051020746566,-165.6664497441522,319,518,973.8616970825249,1013.8616970825249,40.0,36.696685673451775,11.853546024683965,1340.0244943411703,5641250,-1.3707284545851872,-11.941501043387463,-11.64182018789203,-14.786818651937622,18.819723248031593,0,0,0,0,0,11,11,1,1
0,1979,5,1,9,28974.375,52.22054402519995,-165.83783194468725,319,520,974.0143773226586,1014.0143773226586,40.0,37.13849528317713,12.645406299204042,1339.5047740423531,5636875,0.15268024013363174,1.3383521739766178,-3.8915545490627905,-17.04863529867083,17.487142772774984,0,0,0,0,0,12,12,1,1
0,1979,5,1,12,28974.5,51.931705069680426,-165.58873496724294,318,521,974.3401024262268,1014.3401024262268,40.0,36.36730312790083,12.416821859761985,1403.4747466346053,6188125,0.3257251035682566,2.866451830377989,5.69292827762523,-10.705808823695127,12.125336075494708,0,0,0,0,0,10,10,1,1
0,1979,5,1,15,28974.625,51.58100150971278,-165.0137333464551,316,522,974.001246143196,1002.001246143196,28.0,36.242182073673554,13.717826894309985,799.7524164080746,2009375,-0.33885628303076376,-2.996429865043454,13.243666448999699,-12.998818874862451,18.557046994439624,0,0,0,0,0,13,13,1,1
0,1979,5,1,18,28974.75,51.22593768753486,-164.44878171327343,314,523,975.1979981513832,1001.1979981513832,26.0,35.03755942193998,14.613597070383694,760.4796344808813,1816875,1.1967520081871772,10.63508462118729,13.11361138608387,-13.160431887070102,18.57858366613128,0,0,0,0,0,13,13,1,1
0,1979,5,1,21,28974.875,50.932109136466835,-164.21574086049984,313,524,977.0285115102604,1003.0285115102604,26.0,33.71712210056008,13.064710148092274,808.5350510336333,2053750,1.8305133588772151,16.334586684674747,5.443799431904037,-10.890748060695477,12.175522394391997,0,0,0,0,0,12,12,1,1
0,1979,5,2,0,28975.0,50.50306808231072,-163.3484095777349,310,525,978.5519993298818,1000.5519993298818,22.0,31.112048993662444,9.924098064253485,734.5306372654072,1695000,1.5234878196213686,13.678371035899815,20.44695173840429,-15.90239618146452,25.90297356877954,0,0,0,0,0,14,14,1,1
0,1979,5,2,3,28975.125,50.21917144093795,-162.08590755157996,306,525,979.7529443305689,1003.7529443305689,24.0,29.223617870798122,7.985443221449823,902.4829202111109,2558750,1.200945000687061,10.82682670261013,29.941292675807436,-10.522622070693899,31.736518119368647,0,0,0,0,0,15,15,1,1
0,1979,5,2,6,28975.25,49.99297837918001,-161.1506223864705,303,525,980.5612012620837,1004.5612012620837,24.0,27.7919510159687,8.48773858627952,956.8379226055622,2876250,0.8082569315149157,7.310730168143781,22.286191209461737,-8.383840303227403,23.810986893757885,0,0,0,0,0,13,13,1,1
0,1979,5,2,9,28975.375,50.20543262155637,-160.0028262602356,300,523,981.2470003808062,1003.2470003808062,22.0,26.558413469561263,8.89408000628333,868.329743183921,2368750,0.6857991187223524,6.18388944190578,27.228841547268665,7.87461129878821,28.344652319498774,0,0,0,0,0,14,14,1,1
0,1979,5,2,12,28975.5,50.400892302369684,-158.84371679911624,297,521,980.8270798776255,1002.8270798776255,22.0,25.144976275168297,8.463697946213069,915.0704586763986,2630625,-0.4199205031806196,-3.775739265325175,27.384448572194646,7.244708290001877,28.32655682942061,0,0,0,0,0,17,17,1,1
0,1979,5,2,15,28975.625,50.9795564453036,-158.16743457353627,296,518,980.5864244829295,1000.5864244829295,20.0,23.98326718370474,8.168101363875758,835.5198197151436,2193125,-0.24065539469607755,-2.1460466350765923,15.781681068428187,21.448172308457774,26.62866036282861,0,0,0,0,0,20,20,1,1
0,1979,5,2,18,28975.75,51.33132687309638,-157.6014537084707,295,516,980.7569679019921,998.7569679019921,18.0,23.063694724861378,8.023834747987493,771.0017590435375,1867500,0.1705434190625965,1.5133217445332574,13.10739637726345,13.038362304714306,18.48790770692276,0,0,0,0,0,20,20,1,1
0,1979,5,2,21,28975.875,51.86191736064565,-157.6571790290647,296,514,980.953578929635,996.953578929635,16.0,21.984732466621367,6.491741115758559,709.0350319212192,1579375,0.196611027642939,1.7318732830415748,-1.2755414908012335,19.66632344711401,19.70764531904463,0,0,0,0,0,18,18,1,1
0,1979,5,3,0,28976.0,52.30094768348203,-157.393475163363,296,512,980.9836104392249,994.9836104392249,14.0,20.616081438327335,6.455924616828779,639.5531281654175,1285000,0.03003150958989863,0.26296202439338506,5.977042517294998,16.272648180842772,17.33563140099136,0,0,0,0,0,19,19,1,1
0,1979,5,3,3,28976.125,52.830052169110516,-157.44774863812503,297,510,981.1333588954953,993.1333588954953,12.0,19.236078369034328,6.01453587248754,560.4748602101868,986875,0.14974845627046307,1.3019912660998887,-1.2153981595179117,19.61124482225552,19.648870607864552,0,0,0,0,0,23,23,1,1
0,1979,5,3,6,28976.25,53.22890230220482,-157.96769340056093,299,509,981.4831821280494,991.4831821280494,10.0,18.32243997532384,5.768572395666852,455.51976582367814,651875,0.3498232325540448,3.025649525464685,-11.536415855532864,14.783370430531084,18.751984750369516,0,0,0,0,0,21,21,1,1
0,1979,5,3,9,28976.375,53.48947423802161,-158.96248897457818,302,509,982.0006018542065,992.0006018542065,10.0,17.69117793795158,5.362213702468871,473.08734787878007,703125,0.5174197261570953,4.460093119069376,-21.937616323298467,9.658092429592811,23.969517294405605,0,0,0,0,0,20,20,1,1
0,1979,5,3,12,28976.5,53.434873666357944,-159.75750024318455,304,510,981.9232520841958,991.9232520841958,10.0,17.16611453542441,4.7178495795661,501.6609948601341,790625,-0.07734977001062361,-0.6672162857776692,-17.55450907003631,-2.023768853630586,17.670778960275417,0,0,0,0,0,21,21,1,1
0,1979,5,3,15,28976.625,53.516061864213306,-160.09334896983432,305,510,982.2956034581771,990.2956034581771,8.0,16.878892908046822,4.161753235518117,402.9119531035698,510000,0.37235137398121876,3.208520328719926,-7.401675477281562,3.0092385683101615,7.990013556433846,0,0,0,0,0,21,21,1,1
0,1979,5,3,18,28976.75,53.3729787142622,-160.55007465241349,306,511,983.5431158772461,991.5431158772461,8.0,16.095720695204776,3.8374231012169187,416.98534186215187,546250,1.2475124190690985,10.769632037630085,-10.099599535114702,-5.303373454294946,11.407352048806482,0,0,0,0,0,16,16,1,1
0,1979,5,3,21,28976.875,53.45109900597481,-160.8870262663267,307,511,984.6709470862656,992.6709470862656,8.0,15.433870076342746,4.247730915282372,434.508401809172,593125,1.127831209019496,9.726588110162837,-7.43736212822371,2.895526702144856,7.981129638664578,0,0,0,0,0,18,18,1,1
0,1979,5,4,0,28977.0,53.227434610893745,-161.00334584451144,307,512,986.2054443674682,992.2054443674682,6.0,13.920701534684591,3.9490439089717984,377.1534573464513,446875,1.5344972812024935,13.272245581309049,-2.5809661467293843,-8.290115334679678,8.682591693316821,0,0,0,0,0,19,19,1,1
0,1979,5,4,3,28977.125,53.149718113315465,-160.66812594511663,306,512,987.2031359696117,993.2031359696117,6.0,12.768774578254959,3.764498506669479,394.9327084834294,490000,0.9976916021436045,8.638045244090655,7.4515401507609145,-2.880560082429387,7.988934660321587,0,0,0,0,0,21,21,1,1
0,1979,5,4,6,28977.25,53.149718113315465,-160.66812594511663,306,512,988.1705398448045,994.1705398448045,6.0,12.145083901211235,3.420177136951825,414.1128483656565,538750,0.9674038751926856,8.3758131523495,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1979,5,4,9,28977.375,53.07067826564157,-160.33427650712025,305,512,989.2843589178659,1003.2843589178659,14.0,11.751046330083328,3.192696666030534,1318.6234311883575,5462500,1.1138190730614588,9.653470359168706,7.434729054268277,-2.9296100213652814,7.991108245272663,0,0,2,0,0,18,18,1,2
0,1979,5,4,12,28977.5,53.07067826564157,-160.33427650712025,305,512,989.8670435506679,995.8670435506679,6.0,11.065001767058419,2.956338547013074,448.699234466973,632500,0.5826846328019747,5.050127949448922,0.0,0.0,0.0,0,0,0,2,0,18,18,1,1
0,1979,5,4,15,28977.625,53.29353013402158,-160.21451676807197,305,511,990.8586135258543,996.8586135258543,6.0,10.287740724475626,2.7425526459687535,482.25010170349583,730625,0.9915699751864304,8.568951509453965,2.653194920129774,8.259999052372796,8.675657187176192,0,0,0,0,0,18,18,1,1
0,1979,5,4,18,28977.75,53.516061864213306,-160.09334896983432,305,510,992.4249412728284,998.4249412728284,6.0,9.486119867933422,2.455330701628627,527.1852799293833,873125,1.5663277469741297,13.496913852822427,2.6703851218290673,8.24813313825164,8.669639955915754,0,0,0,0,0,17,17,1,1
0,1979,5,4,21,28977.875,53.59592410021805,-160.430629546101,306,510,993.5532804282329,999.5532804282329,6.0,9.078080024145999,2.326586943146467,633.7722679544845,1261875,1.1283391554045374,9.712800680479498,-7.419214185221076,2.960091824739499,7.98792105225604,0,0,0,0,0,23,23,1,1
0,1979,5,5,0,28978.0,53.81855285609087,-160.30976685162625,306,509,994.0534753256285,1000.0534753256285,6.0,8.909212571326254,2.5325595719194096,650.0433630989414,1327500,0.5001948973955587,4.29343419222844,2.6446081891986393,8.251729392749086,8.665159574153018,0,0,0,0,0,22,22,1,1
0,1979,5,5,3,28978.125,54.120224823615274,-160.52969799053307,307,508,994.8499962822525,1000.8499962822525,6.0,8.5508212257904,2.3775128808076986,672.4574202578536,1420625,0.7965209566240082,6.810822315194826,-4.777623232424497,11.181464099865181,12.159392384801807,0,0,0,0,0,23,23,1,1
0,1979,5,5,6,28978.25,54.4210687739252,-160.7532219945414,308,507,995.6860637480288,1001.6860637480288,6.0,8.557072376952224,2.454173406195259,680.6906992726435,1455625,0.8360674657762865,7.122021600191491,-4.820357952793318,11.150773662057363,12.148069972447885,0,0,0,0,0,24,24,1,1
0,1979,5,5,9,28978.375,54.72107529685362,-160.98042065637281,309,506,996.5712072618887,1002.5712072618887,6.0,8.649640736463011,2.9994744811565033,661.7212684972254,1375625,0.8851435138599482,7.512039535439078,-4.863673770769562,11.119734436638344,12.13687836677259,0,0,0,0,0,19,19,1,1
0,1979,5,5,12,28978.5,55.020234551038584,-161.21137801783155,310,505,997.4702345224391,1003.4702345224391,6.0,8.570505484278225,3.294201686515371,669.9380116989519,1410000,0.899027260550356,7.601890434347252,-4.907581338882066,11.08833044137909,12.125816532298256,0,0,0,0,0,21,21,1,1
0,1979,5,5,15,28978.625,55.74212194844575,-163.61045966596524,317,504,998.5784869211973,1004.5784869211973,6.0,8.768963274361177,1.585345460567405,708.6140313703432,1577500,1.1082523987581954,9.289876655681503,-50.05329280149241,26.75673873344059,56.75610264915599,0,0,0,0,0,17,17,1,1
0,1979,5,5,18,28978.75,55.967397251196545,-163.5024360769286,317,503,999.0448249798269,1005.0448249798269,6.0,9.171364599897785,1.8435086094438884,675.4093985407259,1433125,0.4663380586296262,3.8986482693351703,2.24083603604941,8.349823588068285,8.645281955628699,0,0,0,0,0,18,18,1,1
0,1979,5,5,21,28978.875,56.16085472883228,-164.60982962127196,320,503,1000.2630522963761,1004.2630522963761,4.0,9.083793484884572,1.7787293134706852,503.2447746325624,795625,1.2182273165491642,10.161429913158338,-22.856492241595024,7.170496678182283,23.954858801544137,0,0,0,0,0,21,21,1,1
0,1979,5,6,0,28979.0,57.288965890050676,-164.0819268340175,320,498,1000.6535339545411,1004.6535339545411,4.0,8.579912403444956,1.6818009197522041,517.0882945826411,840000,0.39048165816493563,3.2152539334299126,10.57386668076536,41.81341260619587,43.12966647631974,0,0,0,0,0,16,16,1,1
0,1979,5,6,3,28979.125,57.41425510303015,-164.8499467895318,322,498,1000.9991914751575,1002.9991914751575,2.0,8.318517395650275,1.9227670838280029,360.1545204768291,407500,0.3456575206165144,2.8421839049593522,-15.33094585401545,4.643841615535668,16.018837839523016,0,0,0,0,0,20,20,1,1
0,1979,5,6,6,28979.25,57.590705590445,-166.0124360271685,325,498,1001.1978073240066,1003.1978073240066,2.0,8.810624837480825,1.5830959445012556,357.66015365163463,401875,0.19861584884900366,1.6299267341728612,-23.093128336569674,6.540133001496956,24.001373211684093,0,0,0,0,0,17,17,1,1
0,1979,5,6,9,28979.375,56.93813171403186,-168.3039832112349,330,502,1002.0743701452978,1004.0743701452978,2.0,9.44621674986373,0.7002493907649477,372.10858696078077,435000,0.8765628212912998,7.246314264104696,-46.33425952012158,-24.18763477263814,52.26763129483209,0,0,0,0,0,23,23,1,1
0,1979,5,6,12,28979.5,57.92799404621957,-166.70142966950573,327,497,1002.9510499697041,1002.9510499697041,0.0,7.88602131382571,1.9458502173476153,14.104739588693906,625,0.8766798244061647,7.167747125960897,31.53900911725214,36.68922313860819,48.38189941096459,0,0,0,0,0,24,24,1,1
0,1979,5,6,15,28979.625,57.44360484511683,-168.53330791845653,331,500,1003.087571934489,1003.087571934489,0.0,8.418444650020504,0.6869831736881316,14.104739588693906,625,0.13652196478491532,1.1221904790092994,-36.53709113976239,-17.953873894678583,40.709957219104574,0,0,0,0,0,25,25,1,1
0,1979,5,6,18,28979.75,55.363318901119044,-167.28748717912853,326,508,1004.0161036770947,1004.0161036770947,0.0,8.303883003090128,1.0856787333018292,14.104739588693906,625,0.9285317426058464,7.8187534763670055,26.244910248996835,-77.10574764751355,81.44993329806933,0,0,0,0,0,23,23,1,1
0,1979,5,6,21,28979.875,57.672683797779726,-168.4533094540727,331,499,1004.5941172686461,1004.5941172686461,0.0,7.567815953690975,0.5871788023047703,14.104739588693906,625,0.5780135915512801,4.739127278380425,-23.10711860885458,85.59655342656794,88.6606388929776,0,0,0,0,0,18,18,1,1
0,1979,5,7,0,28980.0,56.69432402819524,-170.37700580845058,335,504,1004.8067118938785,1004.8067118938785,0.0,8.18259973696024,1.342582304765092,14.104739588693906,625,0.2125946252324502,1.7623613968709924,-39.150911280490355,-36.26288093697815,53.364692334372926,0,0,0,0,0,24,24,1,1
0,1979,5,7,3,28980.125,56.69432402819524,-170.37700580845058,335,504,1004.6811192282581,1004.6811192282581,0.0,8.17413723720575,1.3101900862783078,14.104739588693906,625,-0.1255926656203519,-1.0411348140971244,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1979,5,7,6,28980.25,56.61287052779382,-169.6079454105833,333,504,1004.9697303787741,1004.9697303787741,0.0,8.019271148172049,1.0834734015852883,14.104739588693906,625,0.28861115051593517,2.3947604309382773,15.686138056809437,-3.019072000692658,15.974032768297795,0,0,0,0,0,23,23,1,1
0,1979,5,7,9,28980.375,56.61287052779382,-169.6079454105833,333,504,,,,8.019271148172049,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
1,1979,4,29,12,28972.5,65.00141245994234,61.69924423399363,457,307,1001.8766614006174,1001.8766614006174,0.0,10.5477426211889,5.535660817339594,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
1,1979,4,29,15,28972.625,64.90617545968118,62.39751288560505,458,308,1001.486144822942,1001.486144822942,0.0,10.768242751095212,5.272823832524882,14.104739588693906,625,-0.39051657767544384,-2.9875605685858027,10.976255077222515,-3.529957085962657,11.529907742431897,0,0,0,0,0,5,5,1,1
