sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1996,2,1,6,35094.25,69.26374027031461,52.94347181059042,433,304,982.3175384906759,998.3175384906759,16.0,24.433745961775394,11.267322441756187,656.4388839955374,1353750,0.021297144997515716,0.15777135398448938,-3.246608869758988,18.582173082994945,18.86365886140808,0,0,0,0,0,9,9,1,1
0,1996,2,1,9,35094.375,69.62543397530646,52.18053549772016,431,304,983.0535891444919,999.0535891444919,16.0,23.909146440624554,9.362240094345616,702.2687376681456,1549375,0.7360506538159097,5.4398434529715045,-9.845165084913125,13.40616833145564,16.632877829182675,0,0,0,0,0,12,12,1,1
0,1996,2,1,12,35094.5,69.66320066409918,51.290670773355004,430,303,983.3925560816217,995.3925560816217,12.0,23.212073386627388,9.74191349947294,530.5707357118274,884375,0.3389669371298805,2.5045507054138,-11.462678604390293,1.3998213966381827,11.5478353265897,0,0,0,0,0,12,12,1,1
0,1996,2,1,15,35094.625,69.84033808091534,50.8906264162041,429,303,983.776498064118,995.776498064118,12.0,22.964418182940186,12.489792498458701,535.0513563075481,899375,0.38394198249618056,2.8336277627960946,-5.110147955294102,6.565594022959862,8.319894049765464,0,0,0,0,0,13,13,1,1
0,1996,2,1,18,35094.75,69.55010030543058,49.91178817250599,429,301,984.6938868109326,994.6938868109326,10.0,21.90450083110293,11.681119953481392,464.38663620900866,677500,0.9173887468146859,6.783355945369723,-12.67588388812615,-10.75765605150284,16.625438221824165,0,0,0,0,0,12,12,1,1
0,1996,2,1,21,35094.875,69.08144984593771,49.36525773502794,430,299,985.470458598622,995.470458598622,10.0,20.56316073456875,8.325411724297664,493.26272842343866,764375,0.7765717876894632,5.759887533301111,-7.232593287439772,-17.37051782174934,18.81609138629036,0,0,0,0,0,10,10,1,1
0,1996,2,2,0,35095.0,68.45976740946075,48.39133941979635,431,296,986.2410152660913,994.2410152660913,8.0,19.210195426599462,9.501732318632785,417.4621691670102,547500,0.770556667469209,5.739413950833906,-13.253498834407752,-23.042644306755196,26.582300276712047,0,0,0,0,0,8,8,1,1
0,1996,2,2,3,35095.125,67.81519017496626,48.293964987845115,433,294,987.1875932257544,1005.1875932257544,18.0,17.83114071701634,9.795593812498701,1240.5757936130417,4835000,0.9465779596631182,7.082388569799565,-1.362809647989933,-23.891239435455788,23.93007672154296,0,0,2,0,0,7,7,1,3
0,1996,2,2,6,35095.25,67.32155814276724,48.62657178387962,435,293,988.2453946990656,1016.2453946990656,28.0,16.142250185219456,8.792011883806117,1919.4368937004708,11574375,1.057801473311265,7.942773188903702,4.753188639557283,-18.296459203257868,18.90378855202565,0,0,0,0,0,6,6,1,3
0,1996,2,2,9,35095.375,66.50375619799382,48.89167629408076,438,291,989.854442277824,1013.0664513682327,23.21200909040868,14.044451430935064,6.445509187671488,1699.255294252371,9071250,1.6090475787583274,12.155682276457178,3.9175514127560964,-30.311809086286413,30.563916292829077,0,0,0,0,0,6,5,2,0
0,1996,2,2,12,35095.5,65.51023364520418,49.48460600954463,442,289,990.6126557836803,990.6126557836803,0.0,12.392063126323492,4.396449624765228,14.104739588693906,625,0.7582135058564018,5.772366320172782,9.11007676293089,-36.82488912571947,37.935022838374906,0,0,0,2,0,5,5,1,1
0,1996,2,2,15,35095.625,65.51023364520418,49.48460600954463,442,289,,,,12.392063126323492,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
1,1996,1,28,21,35090.875,39.922009212897485,-165.67454865985388,306,569,1009.7018702057535,1009.7018702057535,0.0,7.808675242630663,8.959148197546602,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
1,1996,1,29,0,35091.0,40.690475677482254,-164.6269889128801,303,565,1006.9608480446082,1010.9608480446082,4.0,9.511849448559389,11.388730030297374,240.60883306661233,181875,-2.7410221611453744,-29.127551224439113,29.440704662872992,28.48319071943552,40.96397496100994,0,0,0,0,0,21,21,1,1
1,1996,1,29,3,35091.125,41.91134139750818,-163.393019421383,300,559,1005.0689697701994,1011.0689697701994,6.0,11.247665112885832,14.454962782210275,302.5129621649952,287500,-1.8918782744088094,-19.622323461998768,34.03627333782092,45.25135806037998,56.62290445602005,0,0,0,0,0,23,23,1,1
1,1996,1,29,6,35091.25,42.942351399795946,-162.45328667231777,298,554,1003.8592078727614,1011.8592078727614,8.0,12.800255864932595,13.880992359595258,394.6807577665683,489375,-1.2097618974378566,-12.302864897412432,25.497661648499854,38.21436052473122,45.93983129981559,0,0,0,0,0,21,21,1,1
1,1996,1,29,9,35091.375,44.108271495684455,-162.01977003877116,298,549,1002.351244401375,1012.351244401375,10.0,14.857853254683157,19.223348248275723,444.24332232904777,620000,-1.5079634713864651,-15.010388361685566,11.537429127341968,43.21479984524684,44.72841598506687,0,0,0,0,0,24,24,1,1
1,1996,1,29,12,35091.5,44.8796503582091,-162.02710389850876,299,546,1000.6102763340814,1014.6102763340814,14.0,16.22190451483429,16.48716895654594,741.4050072016196,1726875,-1.7409680672935792,-17.093877022838015,-0.19261568107432,28.5911386778634,28.591787486923796,0,0,0,0,0,23,23,1,1
1,1996,1,29,15,35091.625,45.64877795204736,-162.03467819676763,300,543,998.3435258602383,1012.3435258602383,14.0,18.39033942835085,16.42492605551939,637.5279883432003,1276875,-2.2667504738431306,-21.962255948537674,-0.1962534778486759,28.507695459050634,28.508370977899524,0,0,0,0,0,19,19,1,1
1,1996,1,29,18,35091.75,45.95429149666103,-162.22685418013333,301,542,997.3656956415482,1011.3656956415482,14.0,19.627759145648405,16.416396051305128,572.068485177002,1028125,-0.9778302186900691,-9.42507526912228,-4.952135122871065,11.323852060745283,12.359339293377232,0,0,0,0,0,20,20,1,1
1,1996,1,29,21,35091.875,45.72311052675315,-162.31766180645255,301,543,996.5636406969205,1010.5636406969205,14.0,21.129680803050682,17.465886877977972,517.2806279702045,840625,-0.8020549446277436,-7.761171038482124,-2.349741964987316,-8.56871699684134,8.885054770454717,0,0,0,0,0,19,19,1,1
1,1996,1,30,0,35092.0,45.79627848768812,-162.6015393717846,302,543,993.99081385066,1003.99081385066,10.0,22.971534916655294,19.30548619852867,252.31325220201603,200000,-2.5728268462605772,-24.8652943374465,-7.3359980495284765,2.711968682964985,7.821230179458245,0,0,0,0,0,22,22,1,1
1,1996,1,30,3,35092.125,45.564484245789615,-162.69019188491384,302,544,993.5217892816968,1003.5217892816968,10.0,23.209853160471088,19.42064677341172,251.12774876576967,198125,-0.4690245689630683,-4.550869409639532,-2.3004807267349885,-8.591447908178184,8.89410977743239,0,0,0,0,0,22,22,1,1
1,1996,1,30,6,35092.25,45.564484245789615,-162.69019188491384,302,544,994.286943639812,1002.286943639812,8.0,22.865990785285724,14.100022548580238,212.50932944773342,141875,0.7651543581151055,7.424168780106254,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1996,1,30,9,35092.375,45.33237789528803,-162.77797277922394,302,545,994.9238466420804,1002.9238466420804,8.0,22.540889530410507,13.550335719288997,229.60852531905326,165625,0.6369030022685184,6.204461453802862,-2.2872553229473374,-8.603016205919953,8.90187759698325,0,0,0,0,0,15,15,1,1
1,1996,1,30,12,35092.5,45.474038873314726,-163.34327055873266,304,545,996.1029588193467,1002.1029588193467,6.0,21.05495153227336,12.123608775805696,206.81608002267828,134375,1.1791121772662154,11.458483775652839,-14.692715136231891,5.2506606866913,15.602734238627,0,0,0,0,0,15,15,1,1
1,1996,1,30,15,35092.625,45.24104804829996,-163.42767212638466,304,546,996.2806330120833,1002.2806330120833,6.0,20.378764268035013,10.93463451031872,226.55566456642887,161250,0.1776741927365947,1.733566556991103,-2.2027458540047253,-8.635799232124095,8.912301480251335,0,0,0,0,0,16,16,1,1
1,1996,1,30,18,35092.75,45.00775108313147,-163.51124629410873,304,547,996.9708605732227,1008.9708605732227,12.0,19.728078164779,10.154849951361394,626.8283383495967,1234375,0.6902275611394725,6.761906622948637,-2.190090196087839,-8.64714630943603,8.9201812965765,0,0,2,0,0,16,16,1,2
1,1996,1,30,21,35092.875,44.540237638089685,-163.67595924247706,304,549,998.0838651348381,1010.0838651348381,12.0,18.966580594648942,10.04377020547414,655.0736716671819,1348125,1.1130045616153803,10.993743862274567,-4.3514451136895245,-17.328374408921977,17.866382796560544,0,0,0,0,0,17,17,1,2
1,1996,1,31,0,35093.0,44.23716394194166,-163.48027919241872,303,550,998.0102095129955,1008.0102095129955,10.0,17.239681153418697,8.827734076983106,552.0703904584809,957500,-0.07365562184262671,-0.7314782054605702,5.196381829202188,-11.233419137024896,12.377079204034361,0,0,0,0,0,17,17,1,2
1,1996,1,31,3,35093.125,43.93317662521146,-163.2870322262657,302,551,998.0880193109197,1008.0880193109197,10.0,16.260073596835287,6.674187966933824,563.4839052433807,997500,0.07780979792412836,0.7769780580389832,5.158209255189503,-11.267282461563964,12.391883504495576,0,0,0,0,0,19,19,1,2
1,1996,1,31,6,35093.25,43.7902944715632,-162.73972116356535,300,551,998.6135777801268,1008.376207624166,9.762629844039184,15.398383806985695,4.632324307185554,547.9105870551213,943125,0.5255584692071715,5.261655928156591,14.644030901940226,-5.2959235312449,15.572233208688269,0,0,0,0,0,16,15,2,0
1,1996,1,31,9,35093.375,43.483685268224356,-162.5528115767178,299,552,999.2329876597902,1008.8588774797701,9.625889819979784,13.637956033283011,4.541571684092487,568.93001811571,1016875,0.6194098796634353,6.236154905719513,5.02660466669878,-11.364462624603014,12.426494486430064,0,0,0,0,0,18,17,2,0
1,1996,1,31,12,35093.5,45.946696723249424,-160.3361222871081,295,540,998.7292051746019,1006.7292051746019,8.0,15.64078876195362,6.430642488068189,483.07446145339907,733125,-0.5037824851882761,-4.85646346111097,57.12731607433801,91.29145935540672,107.69243609974284,0,0,1,0,0,18,18,1,1
1,1996,1,31,15,35093.625,45.956823316091544,-161.28141102132017,298,541,998.412779714236,1004.412779714236,6.0,14.428922808810706,5.056926797202614,389.0965684970319,475625,-0.3164254603660083,-3.0498201688185644,-24.3576605882653,0.37534191607979234,24.360552351847428,0,0,0,0,0,17,17,1,1
1,1996,1,31,18,35093.75,46.18515714519121,-162.13513962207688,301,541,999.1077062282931,1005.1077062282931,6.0,12.923112599501325,5.250033572719112,411.2202901549713,531250,0.6949265140571516,6.672283208165525,-21.90759420089508,8.463187792402765,23.485489802866937,0,0,0,0,0,14,14,1,1
1,1996,1,31,21,35093.875,46.33152826879059,-162.70890809483888,303,541,999.6181551946477,1003.6181551946477,4.0,11.047321146205938,5.220678257977343,318.2174296644016,318125,0.5104489663545974,4.8890686656898765,-14.684304092652356,5.42524211717162,15.654457471130053,0,0,0,0,0,16,16,1,1
1,1996,2,1,0,35094.0,46.473175916043765,-163.28627616573007,305,541,998.6151322417161,1002.6151322417161,4.0,9.292374450097567,4.133278124030258,343.47285419209976,370625,-1.0030229529316421,-9.584342388864926,-14.738112802185393,5.250166581896947,15.645325759076046,0,0,0,0,0,15,15,1,1
1,1996,2,1,3,35094.125,47.00602246916844,-163.40330499339584,306,539,998.4637348228276,1000.4637348228276,2.0,8.422322015271186,4.65111740661916,170.4282168957679,91250,-0.15139741888837308,-1.4340657433080564,-2.95795051468335,19.749944462501542,19.970222270150398,0,0,0,0,0,16,16,1,1
1,1996,2,1,6,35094.25,47.00602246916844,-163.40330499339584,306,539,,,,8.422322015271186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
2,1996,1,29,0,35091.0,24.33050550097374,-37.511782306823044,191,140,1002.8281608525692,1008.8281608525692,6.0,8.549710245827738,11.707214369748254,561.715830896444,991250,,,,,,3,0,0,0,0,0,0,1,1
2,1996,1,29,3,35091.125,25.2977400062518,-36.51324599029047,197,140,1000.0590175968962,1008.0590175968962,8.0,10.929076370228705,14.364316381315803,580.1833370921287,1057500,-2.769143255673116,-44.89630343042501,33.46129639007579,35.85052328749322,49.039967129797226,0,0,0,0,0,1,1,1,2
2,1996,1,29,6,35091.25,26.082494949215448,-35.6609473511609,202,140,998.1423530235191,1008.1423530235191,10.0,11.91866737855089,20.879852071455026,786.3313257857742,1942500,-1.9166645733770564,-30.202650279343114,28.373269864280907,29.086922772266,40.63362547387419,0,0,1,0,0,0,0,1,1
2,1996,1,29,9,35091.375,26.711049805204976,-34.194470989814874,209,138,996.7874072090738,1008.7874072090738,12.0,14.038838318237879,18.170311294748608,844.5194424822653,2240625,-1.354945814445382,-20.884364943158204,48.55414309493801,23.29737036794563,53.85417604740553,0,0,0,0,0,0,0,1,1
2,1996,1,29,12,35091.5,27.81057485919253,-33.2379797528026,215,139,999.2421399620963,1011.2421399620963,12.0,13.535022299535195,13.337236503345268,889.4936822966113,2485625,2.4547327530225447,36.452451350586564,31.357320113343714,40.753869240666795,51.42139032325047,0,0,0,0,0,0,0,1,1
2,1996,1,29,15,35091.625,28.381489249564734,-32.504806707357396,219,139,995.2532149105988,1011.2532149105988,16.0,16.415107431228645,19.150166303459045,1011.5173455764474,3214375,-3.988925051497499,-58.13961339219627,23.90862369014531,21.160927919253304,31.92815618166529,0,0,0,0,0,0,0,1,1
2,1996,1,29,18,35091.75,28.98976246115404,-31.267106600394214,225,138,991.452737264411,1009.452737264411,18.0,19.254723494977757,21.610199849044513,932.6209111944725,2732500,-3.800477646187792,-54.32848495939077,40.12725266430233,22.5456317141744,46.027186702816685,0,0,0,0,0,0,0,1,1
2,1996,1,29,21,35091.875,29.789674897539186,-30.119539567154817,231,138,990.0534749391543,1010.0534749391543,20.0,21.516474391239754,35.0223613405259,877.2195562396646,2417500,-1.3992623252567136,-19.5129444679679,36.913664301063534,29.648734895305505,47.34623631318247,0,0,0,0,0,0,0,1,1
2,1996,1,30,0,35092.0,30.103631268457768,-28.727078439269388,237,136,990.3395885325077,1010.3395885325077,20.0,21.630016553415746,30.681663764401456,833.2547265022824,2181250,0.28611359335351155,3.9521315869276252,44.64987813932183,11.636785211294576,46.14137392742108,0,0,0,0,0,0,0,1,1
2,1996,1,30,3,35092.125,30.37761114053389,-27.32222004213653,243,134,990.5243940591389,1010.5243940591389,20.0,20.715965546097813,21.19408757584846,996.7571079511581,3121250,0.18480552663109848,2.5318936652597834,44.9219907922239,10.155057259196607,46.05551481282356,0,0,0,0,0,0,0,1,1
2,1996,1,30,6,35092.25,30.83627046010655,-25.497551493337784,251,132,991.8864466527033,1007.8864466527033,16.0,18.57848598927636,8.576201988828835,730.3204796777331,1675625,1.36205259356444,18.409725694889225,58.069991639712526,17.000196464908473,60.50727732167238,0,0,0,0,0,0,0,1,1
2,1996,1,30,9,35092.375,31.35911088566344,-23.95085531392322,258,131,993.9593097806464,1007.9593097806464,14.0,17.202916693507976,7.12499635728891,652.4871437590323,1337500,2.0728631279431284,27.596477713730984,48.95347934405982,19.379067588869358,52.64970465732223,0,0,0,0,0,0,0,1,1
2,1996,1,30,12,35092.5,31.832842954833577,-22.380135051959574,265,130,996.0018233385036,1010.0018233385036,14.0,16.552452222190684,7.735072464784606,719.479987495406,1626250,2.0425135578571645,26.829348732962444,49.46163000795156,17.558867560182847,52.48587117538906,0,0,0,0,0,0,0,1,1
2,1996,1,30,15,35092.625,32.4971793592006,-20.870028954906516,272,130,994.9073925664838,1008.9073925664838,14.0,16.132942299924984,6.948236961364236,740.8681461556936,1724375,-1.0944307720196957,-14.113214820999094,47.20743047015499,24.623612583633754,53.24343892221279,0,0,0,0,0,0,0,1,1
2,1996,1,30,18,35092.75,33.11471196707998,-19.3289586471433,279,130,994.9777459314439,1006.9777459314439,12.0,15.902954644231933,6.802621213891907,576.0538658377372,1042500,0.07035336496002856,0.8921969651098179,47.84182808968991,22.888831011256585,53.03526279773962,0,0,0,0,0,0,0,1,1
2,1996,1,30,21,35092.875,33.927770535755535,-17.83106310079323,286,131,995.5672138654965,1009.5672138654965,14.0,16.45326071071296,6.081005065497811,731.4092920298683,1680625,0.5894679340525181,7.316981293752831,46.06641255121994,30.13599596720278,55.0480936842908,0,0,0,0,0,0,0,1,1
2,1996,1,31,0,35093.0,34.30617407893858,-16.687741367351723,291,131,996.5534476093314,1008.5534476093314,12.0,15.736218573358995,6.405094246315275,639.7086426061758,1285625,0.9862337438350369,12.12321714196441,35.00496808276454,14.02551807542686,37.71024990316943,0,0,0,0,0,0,0,1,1
2,1996,1,31,3,35093.125,35.41481983110632,-14.71865704385855,300,133,994.5873557819028,1008.5873557819028,14.0,17.304275769380904,5.9687955136466915,715.8763278359629,1610000,-1.9660918274286088,-23.50590515743032,59.47941730898822,41.091927695697635,72.29348245288236,0,0,0,0,0,0,0,1,1
2,1996,1,31,6,35093.25,36.33254708460729,-13.162256760752308,307,135,992.8186277720204,1006.8186277720204,14.0,18.56384938673537,4.785960526988711,626.8283383495967,1234375,-1.7687280098824703,-20.68305335891091,46.47243186691254,34.01553821091764,57.59117782614995,0,0,0,0,0,0,0,1,1
2,1996,1,31,9,35093.375,36.853245588439364,-11.99843230536838,312,136,992.20123761525,1008.20123761525,16.0,20.11715862106153,3.6184904633748376,666.3649834935717,1395000,-0.6173901567704161,-7.131771404960332,34.51700730951702,19.29967731251294,39.5461924585968,0,0,0,0,0,0,0,1,1
2,1996,1,31,12,35093.5,37.744543048516654,-11.409837829635732,315,139,990.6472044740264,1008.6472044740264,18.0,22.25768588916106,10.0147653150509,667.5581178124546,1400000,-1.5540331412236263,-17.588497352546952,17.251116960748817,33.03591856392519,37.26892742963946,0,0,0,0,0,1,1,1,1
2,1996,1,31,15,35093.625,37.84161908217602,-10.909619131076317,317,139,987.6322716355295,1009.6322716355295,22.0,23.433701737459018,17.073315586549725,969.2327128197398,2951250,-3.0149328384968976,-34.04844232978636,14.641667333110194,3.598120813899146,15.077297360100067,0,0,0,0,0,0,0,1,1
2,1996,1,31,18,35093.75,38.02271715095085,-9.904183212973878,321,139,987.4392934779686,1009.4392934779686,22.0,24.040266772490078,17.617046100869192,891.2811619839289,2495625,-0.19297815756086492,-2.170533477889051,29.357127345523878,6.71239549096285,30.114733590194756,0,0,0,0,0,0,0,1,1
2,1996,1,31,21,35093.875,38.147057274932465,-9.14600716893295,324,139,988.4880967756362,1010.4880967756362,22.0,24.068226561512365,21.714020357848785,875.7441875479795,2409375,1.0488032976676187,11.76385685256632,22.099961900268855,4.608663655037385,22.575386966309072,0,0,0,0,0,0,0,1,1
2,1996,2,1,0,35094.0,38.297439858239514,-8.13010235415598,328,139,991.5592082647443,1011.5592082647443,20.0,21.12577616233316,18.515597571268298,990.2491570937792,3080625,3.071111489108007,34.33237875303158,29.551245809053096,5.573926773148628,30.0723259582544,0,0,0,0,0,0,0,1,1
2,1996,2,1,3,35094.125,38.430120554610866,-7.109025341917313,332,139,993.9811661062424,1011.9811661062424,18.0,18.245714279364726,14.043475168045042,1104.6811875636824,3833750,2.4219578414982244,26.996307136006894,29.64730107241402,4.917806766720688,30.0524089595687,0,0,0,0,0,0,0,1,1
2,1996,2,1,6,35094.25,38.79340950370231,-6.110895203107613,336,140,996.8163825801629,1010.8163825801629,14.0,15.474961292941835,10.275957744024053,847.8110118055629,2258125,2.8352164739204455,31.35277235045908,28.834652711651287,13.46529601500038,31.823755180259983,0,0,0,0,0,0,0,1,1
