sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1988,7,27,15,32349.625,48.238169731031995,-19.727863237183605,298,188,1006.2211979811939,1014.2211979811939,8.0,13.848734108193153,14.595439942521987,286.6421800279766,258125,-0.9080166624276899,-8.433779858073262,46.17448291178485,10.544381661362364,47.36313816451762,0,0,0,0,0,0,0,1,1
0,1988,7,27,18,32349.75,48.98982461665912,-16.714568058050045,308,188,1005.6982217582382,1011.6982217582382,6.0,12.875359053491048,16.8130503270778,216.68112103298049,147500,-0.5229762229556217,-4.801641795412106,73.28389066548748,27.86006995644403,78.40097020476901,0,0,0,0,0,1,1,1,1
0,1988,7,27,21,32349.875,49.25589570841497,-15.481024992307754,312,188,1005.3250540449284,1011.3250540449284,6.0,12.71643661327426,13.203608388212379,218.50968611841583,150000,-0.3731677133098128,-3.4124499073340275,29.841092542147532,9.861918510009735,31.428462272390703,0,0,0,0,0,2,2,1,1
0,1988,7,28,0,32350.0,49.96016524455821,-13.04369239405911,320,189,1005.7891453566693,1011.7891453566693,6.0,11.733078049183916,12.716890969529123,251.9187042636836,199375,0.46409131174092183,4.199751837016201,58.11475393179872,26.103733136481832,63.708158882628005,0,0,0,0,0,0,0,1,1
0,1988,7,28,3,32350.125,50.7747593273079,-10.91705328649036,327,191,1004.2608761786365,1010.2608761786365,6.0,11.924738348835557,13.637042849730276,247.13500240053986,191875,-1.5282691780327877,-13.668031999219398,49.84415567096308,30.19290975881427,58.27565232801005,0,0,0,0,0,2,2,1,1
0,1988,7,28,6,32350.25,51.491979218861694,-9.043296674048621,333,193,1002.7493269109623,1008.7493269109623,6.0,12.460238963686649,16.301236527937508,225.6758334191025,160000,-1.5115492676742723,-13.382797990147397,43.24053242620707,26.583737743114277,50.75863233871204,0,0,0,0,0,2,2,1,1
0,1988,7,28,9,32350.375,52.36854103656832,-7.491325104377151,338,196,1001.8729472984369,1007.8729472984369,6.0,12.968018305324108,14.222364495781587,214.83699284957805,145000,-0.8763796125253429,-7.666773708383811,35.12220627718186,32.48974233976951,47.84509098205922,0,0,0,0,0,2,2,1,1
0,1988,7,28,12,32350.5,52.95238707526514,-6.184391233894217,342,198,1000.5232680439143,1006.5232680439143,6.0,14.136043506256797,16.108228504478248,196.9619693713725,121875,-1.3496792545226344,-11.71587602383903,29.184541488085152,21.640239148203367,36.33231911482113,0,0,0,0,0,3,3,1,1
0,1988,7,28,15,32350.625,53.75015584076305,-4.868332374685179,346,201,999.439724581273,1005.439724581273,6.0,14.027478719784485,17.564550296687813,205.8518972422094,133125,-1.0835434626412461,-9.308753889393616,28.84338162523267,29.56927978628674,41.307178197723886,0,0,0,0,0,2,2,1,1
0,1988,7,28,18,32350.75,54.054329358963315,-3.4517539082220674,350,202,998.052528668099,1004.052528668099,6.0,14.55598470403521,16.009705969248753,219.41825422078801,151250,-1.3871959131740732,-11.871398287401773,30.82112000668489,11.274184014498715,32.81841957893844,0,0,0,0,0,3,3,1,1
0,1988,7,28,21,32350.875,54.81394553404618,-1.6683374482933075,355,205,997.4149316144136,1003.4149316144136,6.0,14.959182514144077,10.350180290462449,256.6132453796407,206875,-0.6375970536853128,-5.4049701392567195,38.08931938338543,28.155154955452794,47.36569435419584,0,0,0,0,0,3,3,1,1
0,1988,7,29,0,32351.0,55.77021072166282,-0.19035072662975377,359,209,994.6988970800265,1000.6988970800265,6.0,17.07927668400762,8.640769119219112,226.99430130732603,161875,-2.716034534387145,-22.759442743118615,30.814762763105158,35.44394579659271,46.966188878577896,0,0,0,0,0,4,4,1,1
0,1988,7,29,3,32351.125,56.47273148801148,0.5826488591864757,361,212,991.5637683556814,999.5637683556814,8.0,19.24890174623047,9.864711592524037,273.5010479928565,235000,-3.1351287243451225,-26.05591224634624,15.824948420486514,26.03891502680622,30.47054460104534,0,0,0,0,0,5,5,1,1
0,1988,7,29,6,32351.25,56.93330444320718,1.3779832463049484,363,214,989.0607327641445,1001.0607327641445,12.0,21.138840697250796,12.463027774424772,433.36224206596097,590000,-2.5030355915369,-20.693071759838748,16.084118785616642,17.07112532248458,23.454683900786222,0,0,0,0,0,4,4,1,1
0,1988,7,29,9,32351.375,57.37678658176495,2.5935064447890452,366,216,988.2035992970501,1000.2035992970501,12.0,21.741809470567368,10.074003130505808,389.0965684970319,475625,-0.8571334670943906,-7.050765631896671,24.288474591751807,16.437654621700755,29.327913111172663,0,0,0,0,0,2,2,1,1
0,1988,7,29,12,32351.5,57.787763285831375,4.243852273898035,370,218,988.4252622353156,1002.4252622353156,14.0,21.04163567025568,11.943009953346264,572.9372305296926,1031250,0.22166293826550829,1.8151085984901658,32.606303737410364,15.232841487096406,35.98903309603172,0,0,0,0,0,1,1,1,1
0,1988,7,29,15,32351.625,58.447457409367395,5.157126973217849,372,221,989.3725069174775,1001.3725069174775,12.0,19.762181769920907,9.628514895192275,479.14612114683666,721250,0.947244682161836,7.701251685654783,17.713164267780726,24.45154655814481,30.193282654632092,0,0,0,0,0,1,1,1,1
0,1988,7,29,18,32351.75,59.14360938839914,5.270670751640953,372,224,989.9732610188673,999.9732610188673,10.0,18.722759940664435,7.93075909480969,421.96515565157495,559375,0.6007541013899026,4.848412495100307,2.1584875672596193,25.80285608063303,25.892980718640242,0,0,0,0,0,1,1,1,1
0,1988,7,29,21,32351.875,59.39603037031302,4.887009834921517,371,225,991.1176121550172,999.1176121550172,8.0,18.02300535033484,6.9562232119486,399.19154145693045,500625,1.144351136149926,9.211380268448716,-7.239601632327328,9.355977522487136,11.829883650995095,0,0,0,0,0,1,1,1,1
0,1988,7,30,0,32352.0,59.627765987784265,4.923437376696215,371,226,991.5878418882219,1005.5878418882219,14.0,17.623069960903738,6.324271857009226,902.1521990419243,2556875,0.4702297332046146,3.776081069364803,0.6826752353328324,8.589274995215575,8.616361785601407,0,0,2,0,0,0,0,1,2
0,1988,7,30,3,32352.125,59.838392858952155,5.389311759973408,372,227,992.0454725777192,1004.0454725777192,12.0,16.511634681563073,5.569753392210405,744.2171739215615,1740000,0.4576306894973095,3.6670317119703633,8.675938513841654,7.806879829628827,11.671301631361704,0,0,0,0,0,2,2,1,2
0,1988,7,30,6,32352.25,63.01109203872237,6.97619647704481,374,241,992.0228193437754,1004.0228193437754,12.0,16.526061814021553,4.625638631529,744.350821614822,1740625,-0.02265323394385632,-0.17612747781699628,26.69191847280514,117.59601751993337,120.58723750176613,0,0,0,0,0,2,2,1,1
0,1988,7,30,9,32352.375,63.33944955292167,9.023129712890672,378,243,991.700646753803,1003.700646753803,12.0,17.693736033535743,7.061308583294303,718.6499776199819,1622500,-0.32217258997232423,-2.4976231095447146,34.04149941828169,12.170563234860468,36.1517121599878,0,0,0,0,0,2,2,1,2
0,1988,7,30,12,32352.5,63.30234808485845,9.502194003616594,379,243,991.7915152763942,1007.7915152763942,16.0,17.924689119392085,6.6555212078168555,949.323372333083,2831250,0.09086852259119041,0.704681865296299,7.97766693925252,-1.3751650065651753,8.0953226364935,0,0,0,0,0,1,1,1,2
0,1988,7,30,15,32352.625,64.02162771164416,9.25754902874732,378,246,992.2419698938996,1009.6813213396408,17.439351445741195,17.668546016164605,6.6223595182070145,1058.8893115346866,3522500,0.45045461750545657,3.471615003520948,-3.9719651957222366,26.66008177912078,26.954340429426882,0,0,0,0,0,1,4,2,0
0,1988,7,30,18,32352.75,66.7889023807835,5.295212936617116,369,257,991.008580952518,1009.008580952518,18.0,19.28793674092314,7.254142124189821,987.432514208806,3063125,-1.2333889413817087,-9.297737215361495,-57.87224325629419,102.56896794676503,117.7692223171241,0,0,1,0,0,3,3,1,1
0,1988,7,30,21,32352.875,66.56096514564292,5.2443381107151605,369,256,990.1046048877437,1010.1046048877437,20.0,20.376035569946122,7.930458043913095,1028.099103106821,3320625,-0.9039760647743242,-6.826201848265606,-0.7500703530294676,-8.44848804700675,8.48171891864554,0,0,0,0,0,4,4,1,1
0,1988,7,31,0,32353.0,66.58079883077234,4.694914279251024,368,256,989.6070332299173,1009.6070332299173,20.0,20.957083527444226,8.230397652424507,972.306722164286,2970000,-0.4975716578263382,-3.7567533457551026,-8.093907638058354,0.7351350543522305,8.12722365888603,0,0,0,0,0,4,4,1,1
0,1988,7,31,3,32353.125,66.35256280305687,4.650184849886264,368,255,988.9249222143782,1008.9249222143782,20.0,21.160413670374638,10.00858931623945,942.0656831751071,2788125,-0.6821110155391216,-5.159000062902204,-0.6649943267789697,-8.459562786489277,8.485659667533364,0,0,0,0,0,5,5,1,1
0,1988,7,31,6,32353.25,66.35256280305687,4.650184849886264,368,255,988.4692031421268,1010.4692031421268,22.0,21.46133849597164,8.580469609944194,1037.5375879156413,3381875,-0.4557190722513769,-3.4467332572724683,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1988,7,31,9,32353.375,66.12421052081524,4.606297850641857,368,254,989.1560236134587,1009.1560236134587,20.0,21.003257843361187,9.665305526553711,952.4616399749669,2850000,0.6868204713318846,5.203741648275877,-0.6584034000505776,-8.463871757658058,8.489441687607016,0,0,0,0,0,3,3,1,1
0,1988,7,31,12,32353.5,66.0831081113578,5.683706335384476,370,254,989.4884189116777,1009.4884189116777,20.0,21.00744528696902,8.88222133435389,966.0459603740918,2931875,0.33239529821905306,2.519215989875729,16.189536188861723,-1.5234598015114855,16.261058138303447,0,0,0,0,0,3,3,1,1
0,1988,7,31,15,32353.625,66.23269307397855,7.361077671577939,373,255,990.778991144916,1008.778991144916,18.0,19.717293731398634,9.721092860721765,948.2749751360144,2825000,1.2905722332381993,9.769937214850444,25.055896211902475,5.544362981914019,25.66199321675632,0,0,0,0,0,4,4,1,2
0,1988,7,31,18,32353.75,66.62272186697703,8.599088710777478,375,257,991.5197304689428,1009.5197304689428,18.0,18.966422851103207,10.15312709282458,1011.0255298496165,3211250,0.7407393240269449,5.590941498046016,18.20686462896099,14.456407675577449,23.24817503589917,0,0,0,0,0,4,4,1,2
0,1988,7,31,21,32353.875,67.03917074088473,9.323591778138015,376,259,992.0374354915468,1008.0374354915468,16.0,18.48741482154501,10.57292365461617,904.3547223371354,2569375,0.5177050226039137,3.8953905262258015,10.475611062375275,15.435667328458686,18.654711281738084,0,0,0,0,0,4,4,1,2
0,1988,8,1,0,32354.0,67.49030524620788,9.509479217552888,376,261,992.034128839819,1008.034128839819,16.0,18.414917644475775,11.76344472749719,900.9385160867895,2550000,-0.003306651727762073,-0.02479842929042058,2.6377317506227813,16.721289408745527,16.928058018546277,0,0,0,0,0,4,4,1,2
0,1988,8,1,3,32354.125,67.45143355889032,10.07433273010277,377,261,992.8501282757202,1006.8501282757202,14.0,17.44749233825098,11.089813967955779,827.9854572203182,2153750,0.8159994359011762,6.121358253837606,8.028333150574046,-1.440778139942113,8.156590882540403,0,0,0,0,0,4,4,1,2
0,1988,8,1,6,32354.25,67.63491537520706,10.743787070980884,378,262,993.4105401291916,1005.4105401291916,12.0,16.62510465523852,10.997355685590373,757.0711583528249,1800625,0.5604118534714507,4.198463707299353,9.441589223289707,6.800749035316664,11.63588391583127,0,0,0,0,0,5,5,1,3
0,1988,8,1,9,32354.375,67.768834108506,11.993348723586978,380,263,995.1923029496115,1005.1923029496115,10.0,15.144050679933471,12.230578653113117,720.3090409536582,1630000,1.7817628204198264,13.335727248905453,17.52271072266267,4.963694575169393,18.212184243129194,0,0,0,0,0,5,5,1,3
0,1988,8,1,12,32354.5,68.16582750977119,12.81736823279518,381,265,996.6498559170445,1004.4940144876941,7.844158570649597,13.564599177971688,12.073294938260151,678.2018766824356,1445000,1.4575529674330028,10.87860924467607,11.359241097311125,14.714550710685337,18.58898493528284,0,0,0,0,0,6,7,2,0
0,1988,8,1,15,32354.625,68.55779779602913,13.671307132195835,382,267,998.3979904761336,1004.3866050751394,5.988614599005814,11.233372411773018,10.422054553814306,687.3799802904244,1484375,1.748134559089085,13.01203606290851,11.5704070217898,14.528369075766614,18.57277110857651,0,0,0,0,0,7,8,2,0
0,1988,8,1,18,32354.75,69.10599518194881,15.30927348798319,384,270,999.4381793814106,999.4381793814106,0.0,9.938310083184724,8.458479859162981,14.104739588693906,625,1.0401889052770275,7.713891798573949,21.651407695206917,20.318922704692376,29.692458218600372,0,0,0,2,0,7,7,1,1
0,1988,8,1,21,32354.875,71.05715166535857,21.23289229541843,390,281,1000.0065996309985,1000.0065996309985,0.0,10.05332809015728,3.739337808814089,14.104739588693906,625,0.5684202495879436,4.16362082868647,71.24584072365518,72.3195673482681,101.51891272990036,0,0,0,0,0,5,5,1,1
0,1988,8,2,0,32355.0,71.47976901458395,21.736814497357013,390,283,1000.6128196793995,1000.6128196793995,0.0,9.113409806177645,4.2313655652193845,14.104739588693906,625,0.60622004840101,4.429407834188809,5.93280997885435,15.664301715277468,16.750181565357384,0,0,0,0,0,5,5,1,1
0,1988,8,2,3,32355.125,71.98533810160777,21.602236084073937,389,285,1000.9604772885659,1000.9604772885659,0.0,7.95500479107716,3.413542629177755,14.104739588693906,625,0.34765760916634464,2.5328073517656744,-1.5426353730689244,18.738905848456838,18.802295505910266,0,0,0,0,0,6,6,1,1
0,1988,8,2,6,32355.25,72.40623441127404,22.141238120134346,389,287,1001.1192046300234,1001.1192046300234,0.0,7.510289108370292,4.000517570237134,14.104739588693906,625,0.15872734145756112,1.153659353517868,6.038682744481471,15.600511426102385,16.728468132033168,0,0,0,0,0,4,4,1,1
0,1988,8,2,9,32355.375,72.40623441127404,22.141238120134346,389,287,,,,7.510289108370292,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1988,7,27,12,32349.5,24.146265403470654,139.6787411481677,539,571,998.7342727972459,1002.7342727972459,4.0,7.765358685559271,1.1882712553837336,1214.318964583198,4632500,,,,,,3,0,0,0,0,15,15,1,1
1,1988,7,27,15,32349.625,21.98053574418004,141.54397888483615,537,583,997.8348758822153,1001.8348758822153,4.0,8.386333908791189,1.2423803678975673,644.8195785082651,1306250,-0.8993969150306657,-16.647995105754898,64.10924528979861,-80.27271686558838,102.73122409769331,0,0,0,0,0,16,16,1,1
1,1988,7,27,18,32349.75,21.509126881207294,140.7948309295558,541,582,996.2262221963753,1002.2262221963753,6.0,8.687413700208555,2.9284922298936,1086.156533685948,3706250,-1.6086536858399632,-30.39710057078751,-25.83339861865438,-17.472757979283234,31.187525640757393,0,0,0,0,0,15,15,1,1
1,1988,7,27,21,32349.875,22.055911472986857,142.26600844699598,534,585,996.3421090344756,1002.3421090344756,6.0,9.597270534786368,1.810322838503489,1176.2033594690588,4346250,0.11588683810026851,2.13811884104489,50.53840225924462,20.266557524434663,54.45055974742997,0,0,0,0,0,18,18,1,1
1,1988,7,28,0,32350.0,21.58330953436171,140.2327880491894,543,580,997.3232236624659,1003.3232236624659,6.0,8.387215137428768,1.545766760159895,1282.6785350244495,5168750,0.9811146279903187,18.47843782037535,-70.07671238092271,-17.516979299166476,72.23288850576304,0,0,0,0,0,16,16,1,1
1,1988,7,28,3,32350.125,22.313822358352322,140.56873707797664,540,579,996.3923984282051,1002.3923984282051,6.0,8.84867791616091,1.3473308291314607,859.810857492422,2322500,-0.9308252342608466,-16.98524392346747,11.519515656739795,27.076439958848507,29.42503766881194,0,0,0,0,0,19,19,1,1
1,1988,7,28,6,32350.25,21.42737857846724,141.35575702113502,539,584,995.3277138617476,1001.3277138617476,6.0,9.417699792225033,1.155712805132207,835.0434685819455,2190625,-1.0646845664574358,-20.191387967643763,27.154595094050457,-32.856017026282466,42.62499137305711,0,0,0,0,0,19,19,1,1
1,1988,7,28,9,32350.375,22.384590148612197,140.00064459755845,542,577,995.057910184945,1001.057910184945,6.0,9.63351564167989,1.6676089599814439,815.2734701236928,2088125,-0.2698036768026941,-4.908477348137573,-46.44235582768037,35.4790234418639,58.4435926275345,0,0,0,0,0,21,21,1,1
1,1988,7,28,12,32350.5,22.348245546262163,138.42508810336764,548,572,994.873540975499,1000.873540975499,6.0,10.377904762173344,1.8310671320786058,694.8642375349573,1516875,-0.18436920944586746,-3.3593620888182967,-54.01143839380958,-1.3471117974126305,54.0282350957628,0,0,0,0,0,23,23,1,1
1,1988,7,28,15,32350.625,21.96718210213194,140.2586762227146,542,579,994.1556996993346,1002.1556996993346,8.0,11.677364493066506,2.7790330004166024,834.3284319428275,2186875,-0.7178412761643994,-13.295045491322718,63.027370978300496,-14.124107238994227,64.59055579366789,0,0,0,0,0,20,20,1,1
1,1988,7,28,18,32350.75,21.914733227641783,138.97446108615782,547,575,993.4146796453783,1001.4146796453783,8.0,11.02206332104634,0.9907964065198029,869.016803618344,2372500,-0.7410200539563084,-13.75555995229889,-44.159755878479714,-1.9440162505077285,44.202525249460145,0,0,0,0,0,21,21,1,1
1,1988,7,28,21,32350.875,22.033962596610465,139.69286250558983,544,577,993.1723355656127,1001.1723355656127,8.0,12.09439825557439,1.7249626553170674,829.9054260758735,2163750,-0.2423440797656076,-4.475494141368178,24.68267709603534,4.419233645449962,25.075170480780876,0,0,0,0,0,21,21,1,1
1,1988,7,29,0,32351.0,21.857537784262647,139.54001509194063,545,577,992.708013682653,1002.708013682653,10.0,12.95182079090791,2.0130787351322215,991.2531613637299,3086875,-0.4643218829597754,-8.640655085312146,-5.258021771418103,-6.53918135576522,8.39092877769167,0,0,0,0,0,24,24,1,1
1,1988,7,29,3,32351.125,22.41711686879935,139.7162212343383,543,576,992.4742157445274,1002.4742157445274,10.0,13.62986002790167,2.0147140797556493,893.7331092907154,2509375,-0.23379793812549907,-4.247578935140495,6.0375366095978205,20.740785085629454,21.601666932912913,0,0,0,0,0,22,22,1,1
1,1988,7,29,6,32351.25,22.59231541409802,139.87058101400055,542,576,991.4238946133732,1001.4238946133732,10.0,13.902303046635277,2.422308515839177,884.3345529932666,2456875,-1.0503211311541962,-18.941640152978508,5.282295497599511,6.4937297975729855,8.370852549641963,0,0,0,0,0,20,20,1,1
1,1988,7,29,9,32351.375,22.940488145293173,140.18141601231625,540,576,991.3823064650744,1001.3823064650744,10.0,14.55560493155057,2.5160060113532383,912.6758369800349,2616875,-0.04158814829890616,-0.739224639580464,10.609888810771233,12.905013768293468,16.706559218964646,0,0,0,0,0,17,17,1,1
1,1988,7,29,12,32351.5,23.665550779772644,140.5228808217882,537,575,992.7124717504297,1000.7124717504297,8.0,14.5850423373926,3.4156488040400292,734.2597426822442,1693750,1.330165285355324,22.958945279674403,11.592031976043073,26.874428817885075,29.26790271989397,0,0,0,0,0,14,14,1,1
1,1988,7,29,15,32351.625,24.251929139093352,140.4195324991821,536,573,991.9526295831487,1003.9526295831487,12.0,15.079352111036727,3.6408813060414102,1223.946854178099,4706250,-0.7598421672810218,-12.816425341917205,-3.4925454106779164,21.734099550207517,22.012927036266166,0,0,0,0,0,17,17,1,1
1,1988,7,29,18,32351.75,24.836091777552145,140.31454566994475,535,571,991.0795947291014,1003.0795947291014,12.0,15.196127910394026,3.409209627532546,1242.0983172024107,4846875,-0.8730348540472914,-14.400523283441716,-3.5314366396390566,21.6519739106391,21.93807236214662,0,0,0,0,0,19,19,1,1
1,1988,7,29,21,32351.875,25.04181777127849,140.18104517064745,535,570,991.966745936396,999.966745936396,8.0,14.633924025258723,2.8380447316811477,653.2489503743151,1340625,0.8871512072946643,14.520812007559494,-4.4830579617856365,7.625228927093525,8.845446561893496,0,0,0,0,0,17,17,1,1
1,1988,7,30,0,32352.0,25.72087906941964,140.8293714685374,531,570,991.0450449058283,1003.0450449058283,12.0,16.855608519148287,3.263276891732967,912.8937894218236,2618125,-0.9217010305677832,-14.71409497858622,21.649238915791944,25.169390411321263,33.199213233306466,0,0,0,0,0,15,15,1,1
1,1988,7,30,3,32352.125,26.63588058998697,141.05646896984345,528,568,990.582094258056,1004.582094258056,14.0,17.409546482281545,4.446737187382532,1230.9163489997377,4760000,-0.4629506477722316,-7.1543176394911185,7.524058374767729,33.91450898638133,34.7391043956843,0,0,0,0,0,19,19,1,1
1,1988,7,30,6,32352.25,28.036582057682843,141.79991027468387,522,566,990.7069606210364,1002.7069606210364,12.0,17.41523303211585,7.914970503242875,889.8291082461728,2487500,0.12486636298039229,1.840499440480616,24.32187814798392,51.91696565045606,57.33171093728158,0,0,0,0,0,19,19,1,1
1,1988,7,30,9,32352.375,28.817200561294182,141.5640695165588,521,563,990.5481696269021,1002.5481696269021,12.0,17.9820723297508,8.46565918270724,1080.2794176606915,3666250,-0.15879099413432413,-2.282361214426575,-7.6589093603853104,28.933605748815957,29.93012586372656,0,0,0,0,0,22,22,1,1
1,1988,7,30,12,32352.5,29.66863221369828,142.12501634890182,517,562,993.7187851271681,1003.7187851271681,10.0,16.607070857362082,8.260705041505862,1155.900405422743,4197500,3.170615500265994,44.37862839719248,18.065754592938525,31.558293377309724,36.3634070172286,0,0,0,0,0,22,22,1,1
1,1988,7,30,15,32352.625,30.76327586874106,142.2445068524412,514,559,991.045387059138,1005.045387059138,14.0,19.397668353015067,20.514952100814625,1060.4850855260083,3533125,-2.6733980680300737,-36.21139287929751,3.8057108993659945,40.57294030813799,40.751035823611666,0,0,0,0,0,28,28,1,1
1,1988,7,30,18,32352.75,31.851550593847726,142.36805107162218,511,556,990.9020994651042,1004.9020994651042,14.0,18.93410623825172,17.73898677975776,1218.8976141427315,4667500,-0.14328759403375443,-1.881158747069467,3.889624724738727,40.33687607578758,40.523977495462404,0,0,0,0,0,28,28,1,1
1,1988,7,30,21,32352.875,32.72983561486728,142.63840565109766,508,554,992.2263611909207,1004.2263611909207,12.0,18.200151256973523,19.370448292508154,1100.7120442182202,3806250,1.3242617258164682,16.968966341196882,8.429692767993199,32.55361282842788,33.62733156743099,0,0,0,0,0,28,28,1,1
1,1988,7,31,0,32353.0,33.70470199858626,143.4392920193578,503,553,991.8745434782511,1003.8745434782511,12.0,18.737700244239466,17.037085707063234,313.4935044929087,308750,-0.35181771266958095,-4.3925190620881756,24.695006079006173,36.13339867529278,43.76603506224664,0,0,0,0,0,26,26,1,1
1,1988,7,31,3,32353.125,34.8688785592796,144.12413166724463,498,551,992.6593594090289,1004.6593594090289,12.0,17.538051579956456,17.394753338377704,342.6029342114174,368750,0.7848159307776951,9.51086471552837,20.826223234592018,43.15017575587021,47.9131426852753,0,0,0,0,0,28,28,1,1
1,1988,7,31,6,32353.25,35.74782773516189,145.32040751659446,492,551,991.419336221797,1003.419336221797,12.0,18.50564425990936,19.35796440855811,301.19481662601754,285000,-1.2400231872318546,-14.705331703744063,35.98589672832014,32.578229712175734,48.542000520380405,0,0,0,0,0,27,27,1,1
1,1988,7,31,9,32353.375,36.66719903510514,146.20594750740258,487,550,991.1183751489563,1003.1183751489563,12.0,18.817794646911764,23.14163755080619,293.16150714175194,270000,-0.3009610728407279,-3.4916912903057606,26.327427451995867,34.07647475210062,43.062043237294915,0,0,0,0,0,25,25,1,1
1,1988,7,31,12,32353.5,37.76127135445266,147.90009166989918,479,550,991.956230934037,1001.956230934037,10.0,19.360776022462268,16.241236751673497,226.99430130732603,161875,0.8378557850807556,9.479250254168836,49.64185434853527,40.55176376456326,64.09960411405156,0,0,0,0,0,21,21,1,1
1,1988,7,31,15,32353.625,39.14034261741988,149.75296329241806,470,549,992.2352566677129,1000.2352566677129,8.0,19.095129952155894,13.669876172230433,205.36810833075387,132500,0.27902573367580774,3.0625465557003206,53.2648257671189,51.115242641086496,73.82350367097649,0,0,0,0,0,23,23,1,1
1,1988,7,31,18,32353.75,40.333483779945915,151.46413029684211,462,548,991.9181069006366,997.9181069006366,6.0,18.93191456017529,12.781534541753645,185.5188843315482,108125,-0.31714976707618914,-3.394867043263602,48.347018638291104,44.22374801456185,65.52231756941089,0,0,0,0,0,22,22,1,1
1,1988,7,31,21,32353.875,41.69153813800434,153.1285572006513,454,546,991.9759683251864,995.9759683251864,4.0,18.856628992260486,11.585092365574237,152.56608544230824,73125,0.057861424549773804,0.6027117831842529,46.06690367722431,50.33625157454327,68.23413982005175,0,0,3,0,0,23,23,1,1
1,1988,8,1,0,32354.0,42.877418793590756,155.25424690312332,445,545,991.3738726811673,995.3738726811673,4.0,19.092146160609328,9.019000885662317,172.74707473566775,93750,-0.6020956440191366,-6.130576336850124,57.735656421311134,43.95463750237761,72.56318750141222,0,0,0,0,0,20,20,1,1
1,1988,8,1,3,32354.125,44.304790241000674,157.6355710275574,435,543,988.5950475330344,998.5950475330344,10.0,20.585225983048836,8.347459713288409,590.7175405631532,1096250,-2.7788251481328916,-27.563280135325513,63.162331170250674,52.9054877964278,82.39217631449233,0,0,2,0,0,24,24,1,2
