sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
118,2015,3,3,12,42064.5,32.53486718157861,133.34928167207732,538,528,1002.8003879058964,1008.8003879058964,6.0,12.574785860931343,12.917731670009525,251.9187042636836,199375,-1.326124279779615,-17.083377960617298,65.23653888024954,37.86410039092734,75.42874852129349,0,0,0,0,0,15,15,1,1
118,2015,3,3,15,42064.625,33.648493676353795,135.0,530,530,1000.7846203497221,1006.7846203497221,6.0,14.566469957026792,17.11658573400964,195.44100476116796,120000,-2.015767556174251,-25.204367794713725,50.93209914387804,41.276538798654556,65.5578475729539,0,0,0,0,0,16,16,1,1
118,2015,3,3,18,42064.75,34.50510501445142,137.21569583658922,521,534,999.3234752171833,1013.3234752171833,14.0,15.456861112103931,16.941374184638843,819.532708223289,2110000,-1.4611451325388043,-17.870209779665174,67.67562772416986,31.75027830088759,74.75339965542865,0,0,2,0,0,19,19,1,2
118,2015,3,3,21,42064.875,35.56217350795852,140.21013068303728,509,539,999.7457123748738,1013.7457123748738,14.0,15.917059239567113,14.016456381782554,854.9380539837547,2296250,0.42223715769054254,5.0299433872342885,90.28411816391547,39.180217864598646,98.41906047383945,0,0,0,0,0,19,19,1,2
118,2015,3,4,0,42065.0,37.03200477141339,141.5955363473707,501,538,998.3444396462763,1016.3444396462763,18.0,18.40631423402142,15.78016574830952,973.0225936317781,2974375,-1.4012727285975415,-16.11975809964219,40.99232424558923,54.47925983991448,68.17888529273884,0,0,0,0,0,17,17,1,2
118,2015,3,4,3,42065.125,38.50105678204158,143.98211738497906,490,539,994.748014040152,1014.748014040152,20.0,22.267665245455447,14.69264929466408,945.6488970530166,2809375,-3.5964256061242486,-40.02506654555709,69.22544132060538,54.45037685294765,88.07386255558795,0,0,0,0,0,18,18,1,2
118,2015,3,4,6,42065.25,40.61730204298988,146.2727032528054,478,537,991.4288355630997,1013.4288355630997,22.0,25.624538963290345,16.052474513565684,954.3396470038175,2861250,-3.319178477052337,-35.32384094332524,64.44401406970968,78.4385788510137,101.51670602213034,0,0,0,0,0,16,16,1,3
118,2015,3,4,9,42065.375,42.72976740878898,147.3571997475373,470,532,987.7630436382843,999.7630436382843,12.0,29.69279542272744,17.093840301079762,292.8220032558322,269375,-3.665791924815421,-37.42933243220992,29.526871991436455,78.29847712973405,83.68086812667613,0,0,0,2,0,15,15,1,1
118,2015,3,4,12,42065.5,44.54888441792529,148.04076103389667,464,527,982.5494810651933,1000.5494810651933,18.0,34.89613137665057,32.392419529679685,346.930721777772,378125,-5.21356257309104,-51.48926217496133,18.055832846337843,67.42552746292705,69.80125252048721,0,0,0,0,0,16,16,1,1
118,2015,3,4,15,42065.625,45.8885042018128,148.4218350678862,460,523,978.6179199955881,1016.6179199955881,38.0,37.82235015621582,35.18380340348435,1079.1738951971292,3658750,-3.9315610696052317,-37.937549237775016,9.831445705288942,49.65297453365732,50.61694582544532,0,0,0,0,0,16,16,1,1
118,2015,3,4,18,42065.75,46.76142297913008,148.46226123581553,458,520,975.872234144777,1015.872234144777,40.0,39.64775737921879,39.57921795253846,1106.5705325072008,3846875,-2.7456858508109874,-26.111835541119703,1.0264570958848358,32.35471313681739,32.370991278232985,0,0,0,0,0,19,19,1,1
118,2015,3,4,21,42065.875,46.76142297913008,148.46226123581553,458,520,974.2982931480931,1016.2982931480931,42.0,40.973774405752245,36.46656667291623,1127.0560720532894,3990625,-1.5739409966839595,-14.968387022389475,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
118,2015,3,5,0,42066.0,46.55501224856702,148.6206875306003,458,521,975.5588024604648,1015.5588024604648,40.0,39.137604250772,36.80321120489752,1082.1194452548295,3678750,1.2605093123717233,12.028435558842604,4.037971784409733,-7.65060868120321,8.650839804584932,0,0,0,0,0,21,21,1,1
118,2015,3,5,3,42066.125,46.51152154893168,149.7108908501737,455,523,978.1594555283658,1016.1594555283658,38.0,34.88951145293476,26.306022350029963,1206.099572945751,4570000,2.600653067901003,24.834646005811763,27.809163534361897,-1.6119817185571708,27.85584429777432,0,0,0,0,0,16,16,1,1
118,2015,3,5,6,42066.25,46.56909013715309,151.0631066331328,451,525,981.755500268874,1015.755500268874,34.0,30.445269876770592,19.102117750839316,1244.1787513245624,4863125,3.596044740508223,34.30734663170921,34.45593831635148,2.1337783147702254,34.52194512417864,0,0,0,0,0,16,16,1,1
118,2015,3,5,9,42066.375,46.71263468637925,152.68735948975757,446,527,985.7632224211088,1015.7632224211088,30.0,27.198670159895975,16.56883716212891,1109.3536845650626,3866250,4.007722152234782,38.14452406365089,41.27785335907054,5.3204752071429,41.619330056630574,0,0,0,0,0,14,14,1,1
118,2015,3,5,12,42066.5,46.8192550687085,154.3205443246368,441,529,991.0112757826598,1015.0112757826598,24.0,21.929980500568327,13.194112764900783,1050.1165706472639,3464375,5.248053361550992,49.86238090827722,41.422766694760476,3.951881863971887,41.61085160045812,0,0,0,0,0,15,15,1,3
118,2015,3,5,15,42066.625,47.30490244742045,156.3970705423591,434,530,994.0999856684142,1014.6980571919221,20.59807152350797,18.6792891332554,9.29187923524405,1062.8274594658942,3548750,3.0887098857543607,29.115655837800517,52.189120960336744,18.000508216999172,55.20618301135222,0,0,1,0,0,14,12,2,0
118,2015,3,5,18,42066.75,55.381864351159706,162.99417126631943,404,505,986.3712533574517,1014.3712533574517,28.0,27.635924886340355,17.174931117448867,1057.2911290376458,3511875,-2.326803834470484,-19.588602906802688,42.155439958735975,52.14196441075971,67.05121602720958,0,0,0,0,2,11,11,1,1
118,2015,3,5,21,42066.875,55.74212194844575,163.61045966596524,402,504,984.3316098907007,1014.3316098907007,30.0,30.126964141982807,17.06245802358353,1014.3651744264013,3232500,-2.0396434667508583,-17.09722103819807,12.8585459699066,13.352939034455648,18.5376154161772,0,0,0,0,0,12,12,1,1
118,2015,3,6,0,42067.0,56.3869905867894,164.50699983069308,399,502,982.8584108792714,1014.8584108792714,32.0,31.467510750868385,14.471564107064989,1035.0418883732777,3365625,-1.4731990114293876,-12.255855512337844,18.395487490442505,23.902040311999368,30.161258115129574,0,0,0,0,0,13,13,1,1
118,2015,3,6,3,42067.125,56.45366137176004,166.481617183088,394,503,983.5473104594904,1015.5473104594904,32.0,30.527782497618126,7.3437212825283495,1091.273046347754,3741250,0.6888995802190039,5.726676287276844,40.44375167787893,2.471151014715276,40.519176165359816,0,0,0,0,0,13,13,1,1
118,2015,3,6,6,42067.25,58.862463080688265,168.44451568858068,387,494,983.2152581075567,1015.2152581075567,32.0,30.50403756177963,13.571868520131684,1073.258543235316,3618750,-0.33205235193367116,-2.6877550908969305,37.6197291649516,89.2821764418538,96.88421467214681,0,0,0,0,0,17,17,1,1
118,2015,3,6,9,42067.375,59.265295116126595,170.0165055729284,383,493,983.6120384396996,1015.6120384396996,32.0,30.89201843357065,10.668079911589084,1050.6847643423591,3468125,0.39678033214295283,3.198182281269419,29.776825278710035,14.930959543547731,33.310552030398476,0,0,0,0,0,17,17,1,1
118,2015,3,6,12,42067.5,60.22654943469057,173.22648709097157,375,490,984.424038908473,1016.424038908473,32.0,30.432194503903887,9.242025098248632,1079.3582275744573,3660000,0.8120004687733308,6.481258632681971,59.07524232110106,35.628867813162195,68.98768351629582,0,0,0,0,0,16,16,1,1
118,2015,3,6,15,42067.625,60.55323772285932,174.9252696218425,371,489,984.752943361548,1014.752943361548,30.0,30.202323198164727,9.32952617710078,1014.7573511951332,3235000,0.32890445307493793,2.6167698943419033,30.953819451447664,12.108693412853555,33.23792103605914,0,0,0,0,0,12,12,1,1
118,2015,3,6,18,42067.75,61.107553773910865,177.52994870403913,365,487,984.9344647236037,1014.9344647236037,30.0,30.253209545368314,7.759380416936838,1033.5030778016496,3355625,0.18152136205579153,1.4364092869043923,46.6430025966446,20.545710878192864,50.967596830936486,0,0,0,0,0,17,17,1,1
118,2015,3,6,21,42067.875,61.366390598262434,179.7735356476588,360,486,985.5248856507344,1015.5248856507344,30.0,30.073982535084223,6.178456969041435,1060.7664435019144,3535000,0.5904209271306172,4.6605294873651175,39.84815464422272,9.593780565561064,40.98677901580003,0,0,0,0,0,12,12,1,1
118,2015,3,7,0,42068.0,62.49398457076993,-177.408133294765,354,481,986.3495289557526,1016.3495289557526,30.0,29.166748386670104,9.225763755870357,1113.1133059892893,3892500,0.8246433050182531,6.441419313126512,-48.24079490865639,41.79424301927259,63.8273690745049,0,0,0,0,0,11,11,1,1
118,2015,3,7,3,42068.125,62.68445775351564,-175.96507248386905,351,480,986.1372773305487,1014.1372773305487,28.0,29.233327810198723,8.71815336859021,1028.8728372544244,3325625,-0.21225162520393495,-1.655075223984801,24.544174964480494,7.059883861054722,25.539351691431243,0,0,0,0,0,11,11,1,1
118,2015,3,7,6,42068.25,62.85693190150063,-174.50310749426444,348,479,987.2959642863239,1011.2959642863239,24.0,28.48713660084945,10.344062808572126,919.4083377351051,2655625,1.1586869557751924,9.021112685316343,24.720651163400873,6.392750077757878,25.533856886479693,0,0,0,0,0,17,17,1,1
118,2015,3,7,9,42068.375,63.11173187226966,-171.0524152451844,341,477,989.629556890048,1009.629556890048,20.0,26.4823740347291,6.097956397151065,848.2801933643339,2260625,2.333592603724101,18.127348744467877,57.836009172491224,9.444154686232693,58.60201374302746,0,0,0,0,0,16,16,1,1
118,2015,3,7,12,42068.5,65.1115626938326,-167.1611837200992,335,467,991.6934091628272,1007.6934091628272,16.0,23.568039138113637,7.371861177415412,754.5706122764493,1788750,2.063852272779186,15.762684858769278,60.689320757176866,74.12368050173957,95.79934062973223,0,0,0,0,0,13,13,1,1
118,2015,3,7,15,42068.625,67.09988846381074,-163.70595254340108,331,457,991.8872221920888,1005.8872221920888,14.0,22.038448410271172,6.200923655309088,678.0551908633342,1444375,0.19381302926165517,1.457662215950215,49.828170596165876,73.69724604606876,88.96139983012525,0,0,0,0,0,9,9,1,1
118,2015,3,7,18,42068.75,67.53841090415246,-163.38335414152982,331,455,992.9521654949998,1008.9521654949998,16.0,21.179711309037664,7.7977272489685845,816.2489696890569,2093125,1.0649433029109787,7.983829904239671,4.568372785975512,16.253823528596367,16.883625475898075,0,0,0,0,0,9,9,1,1
118,2015,3,7,21,42068.875,67.69023785763612,-162.66323832781802,330,454,994.9294009284288,1002.9294009284288,8.0,19.958749931860687,7.197610616875463,493.86734077921125,766250,1.9772354334290139,14.807071472576265,10.132243142350648,5.627462318427607,11.590111442131795,0,0,0,0,0,11,11,1,1
118,2015,3,8,0,42069.0,68.41448198652401,-160.80871518425224,328,450,997.6361241239798,1003.6361241239798,6.0,16.727617238375377,12.606926670177417,542.4368175567929,924375,2.7067231955510214,20.167053905532345,25.286982826920124,26.844090928147022,36.87867565745248,0,0,0,0,0,12,12,1,3
118,2015,3,8,3,42069.125,68.33841485446652,-160.24597356156946,327,450,,,,15.608167159684582,,0.0,0,1.8594923922883755,,7.699157533886701,-2.8194263897313716,8.199157999375181,0,0,0,2,0,13,11,0,0
134,2015,3,6,9,42067.375,36.48488438625311,160.30427469191105,437,576,1015.6116691566868,1015.6116691566868,0.0,7.551552274440751,9.012066707573831,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
134,2015,3,6,12,42067.5,36.8973453703633,161.48569419248585,432,576,1016.0264529735394,1016.0264529735394,0.0,7.999224319563032,7.69051093002563,14.104739588693906,625,0.4147838168525777,4.7864542275872335,35.01861383862951,15.287856290624982,38.210232466472334,0,0,0,0,0,18,18,1,1
134,2015,3,6,15,42067.625,34.797932075165825,160.10998998682305,440,582,1014.2577732023582,1016.2577732023582,2.0,8.042977197300303,4.741536738987707,263.12050517771223,217500,-1.768679771181196,-21.472083325072855,-41.87148443566807,-77.8147024520315,88.36486364242629,0,0,0,0,0,14,14,1,1
134,2015,3,6,18,42067.75,35.37585876625448,160.94649729240984,436,581,1014.1304385444796,1014.1304385444796,0.0,8.771234035302884,7.820710243579815,14.104739588693906,625,-0.12733465787867318,-1.5238261925978953,25.28062755362305,21.420838673845253,33.13551657958435,0,0,0,0,0,19,19,1,1
134,2015,3,6,21,42067.875,35.299072971180856,161.48783319214002,434,582,1014.6641784659181,1016.6641784659181,2.0,9.3507238682622,7.327549910850503,238.53279052439012,178750,0.5337399214385369,6.39940185181063,16.375643085401798,-2.8460636168517808,16.621124046575044,0,0,0,0,0,14,14,1,1
134,2015,3,7,0,42068.0,35.85441793910995,162.34453749819647,430,581,1015.4760766867074,1017.4760766867074,2.0,9.362747637289413,6.104956646357823,255.44769849751455,205000,0.8118982207892986,9.603430948291876,25.736561289808456,20.583847657100115,32.95550593443792,0,0,0,0,0,13,13,1,1
134,2015,3,7,3,42068.125,37.022062873749,163.55368903355208,424,578,1014.4175010000548,1016.4175010000548,2.0,10.284764150584241,6.264128159838583,269.8395568936143,228750,-1.0585756866526208,-12.18029119147731,35.78195572988633,43.27873095135977,56.15511471465205,0,0,0,0,0,13,13,1,1
134,2015,3,7,6,42068.25,38.769661404942724,165.177208203409,416,573,1014.4204444732379,1014.4204444732379,0.0,11.939101167794577,5.040416491448414,14.104739588693906,625,0.0029434731831133832,0.03256670654940886,46.91655002149448,64.77469682674179,79.98077278268637,0,0,0,0,0,20,20,1,1
134,2015,3,7,9,42068.375,39.80145059918337,166.2523170557172,411,570,1014.898851453546,1016.898851453546,2.0,12.990744233190473,6.130692036030159,194.93137937025432,119375,0.4784069803080638,5.177862598339285,30.614410640970366,38.24324125541213,48.98762742380586,0,0,0,0,0,18,18,1,1
134,2015,3,7,12,42068.5,39.55981148051996,166.31486833447053,411,571,1014.5568083727088,1018.5568083727088,4.0,13.46639087087099,5.66574671459639,311.2644721248978,304375,-0.3420430808371748,-3.7208444421474796,1.7874414952223596,-8.956348024744434,9.132968687080137,0,0,0,0,0,18,18,1,1
134,2015,3,7,15,42068.625,40.51290491786016,167.16604392829564,407,568,1013.4023606945321,1017.4023606945321,4.0,14.604259465980677,5.941023009374694,272.0423653362309,232500,-1.154447678176657,-12.312208282104994,23.985189121903954,35.32638495015134,42.699446961989786,0,0,0,0,0,17,17,1,1
134,2015,3,7,18,42068.75,41.45013561006681,168.04812486997523,403,565,1012.7596098944618,1018.7596098944618,6.0,16.122879506058467,6.228930458424365,348.3613699989857,381250,-0.6427508000702074,-6.727074850525107,24.505328138787686,34.73843268964902,42.51199610607499,0,0,0,0,0,16,16,1,1
134,2015,3,7,21,42068.875,42.371084569467826,168.9623838191802,399,562,1012.9948428904329,1020.9948428904329,8.0,17.279666431552297,6.880700623970188,408.0635480043464,523125,0.23523299597101868,2.418267338311617,25.03543340486424,34.134950661326144,42.331640440934514,0,0,0,0,0,17,17,1,1
134,2015,3,8,0,42069.0,43.23176238939952,169.63198290687112,396,559,1011.2777257023472,1021.2777257023472,10.0,19.921506350309574,8.97995368529795,397.44343121846424,496250,-1.7171171880856855,-17.368446691554897,18.082565226806025,31.901002350634503,36.669512079612986,0,0,0,0,0,17,17,1,1
134,2015,3,8,3,42069.125,44.32324711194701,170.2764887290284,393,555,1008.9478998692028,1020.9478998692028,12.0,22.115011287433763,11.591561809664272,433.13264616000913,589375,-2.3298258331444233,-23.102014042571547,17.09007729578682,40.45585455244154,43.91750117600355,0,0,0,0,0,17,17,1,1
134,2015,3,8,6,42069.25,44.92314811475456,171.04257927102927,390,553,1007.7982838842519,1021.7982838842519,14.0,23.986945012008263,11.357996229948695,450.9106782943783,638750,-1.1496159849509422,-11.279029164553434,20.105225758484714,22.23531600039446,29.977147636775502,0,0,0,0,0,12,12,1,1
134,2015,3,8,9,42069.375,45.47780456890646,171.53508316908164,388,551,1007.5005609801534,1023.5005609801534,16.0,25.429635695096763,13.728959415110587,485.94870800589615,741875,-0.2977229040984821,-2.893051755169459,12.799872544926757,20.558327910783767,24.21738184968971,0,0,0,0,0,14,14,1,1
134,2015,3,8,12,42069.5,45.82026792297319,172.37580749554817,385,550,1006.4253554688383,1024.4253554688385,18.0,26.653208606825096,10.423253265804306,528.1278611932404,876250,-1.075205511314998,-10.387182212059459,21.71665504052239,12.693395844633201,25.15423233210662,0,0,0,0,0,14,14,1,1
134,2015,3,8,15,42069.625,46.15211786761097,173.22877174832678,382,549,1005.6128379379549,1023.6128379379549,18.0,27.067192236348248,10.099769287171148,518.816728242419,845625,-0.8125175308834878,-7.805644182889012,21.901131709857047,12.300010083666086,25.118714501956372,0,0,0,0,0,11,11,1,1
134,2015,3,8,18,42069.75,46.73830730194568,174.36505479783216,378,547,1005.8576031499263,1025.8576031499263,20.0,27.245038364780864,5.3169186708157214,609.4488070713658,1166875,0.24476521197138937,2.328633140528164,28.86338358373082,21.727097050221197,36.12702116326936,0,0,0,0,0,13,13,1,1
134,2015,3,8,21,42069.875,47.30490244742045,175.53044252178796,374,545,1006.7856954147366,1026.7856954147364,20.0,27.19939145003452,4.812749821749094,619.4855579675225,1205625,0.9280922648102569,8.748641331635014,29.290163659243678,21.00083521274349,36.04093182505255,0,0,0,0,0,13,13,1,1
134,2015,3,9,0,42070.0,47.85133569459377,176.72506606305078,370,543,1006.8038575463265,1026.8038575463265,20.0,27.23205306466258,4.993296354952909,632.515405501915,1256875,0.018162131589924684,0.16971930918198286,29.71321182001507,20.25353494519502,35.959430396452596,0,0,0,0,0,14,14,1,1
134,2015,3,9,3,42070.125,47.90379806849572,178.28320178871013,365,543,1006.9035466481691,1026.9035466481691,20.0,25.85602185015731,5.813814499505315,696.4371393546951,1523750,0.0996891018426686,0.9307917518986372,38.715156641184564,1.9445166058755483,38.76395875787176,0,0,0,0,0,14,14,1,1
134,2015,3,9,6,42070.25,48.16426511247518,179.84302565436218,360,542,1007.4448854029196,1025.4448854029197,18.0,25.192120054893724,5.434612490397558,651.1136457340118,1331875,0.5413387547504681,5.033828394851159,38.56167600857755,9.6542046162071,39.75181157333713,0,0,0,0,0,14,14,1,1
134,2015,3,9,9,42070.375,48.15635300200248,-178.90131151682922,356,542,1008.2443617245573,1024.2443617245572,16.0,24.30150464897677,4.879419757167998,612.704432836917,1179375,0.7994763216376305,7.435130385108156,-31.04723885520413,-0.2932621812049175,31.04862385419074,0,0,0,0,0,14,14,1,1
134,2015,3,9,12,42070.5,48.357166575405735,-177.3186856823245,351,541,1008.41700745517,1022.41700745517,14.0,23.284174918978575,3.8011166462749686,580.1833370921287,1057500,0.17264573061285773,1.600591786934025,38.977994049463184,7.443150187935599,39.68229460149895,0,0,0,0,0,11,11,1,1
134,2015,3,9,15,42070.625,48.5414923626254,-176.0384731174898,347,540,1008.0446822512554,1020.0446822512554,12.0,22.279553312978745,3.9445684682062705,566.1256633039208,1006875,-0.37232520391466095,-3.4419841272786686,31.41590363929146,6.832030796196851,32.15020445150277,0,0,0,0,0,12,12,1,1
134,2015,3,9,18,42070.75,48.46449903260077,-174.7769518241593,343,540,1008.6270763707196,1018.6270763707196,10.0,21.14594225325628,3.512939397066002,519.9658253937054,849375,0.582394119464152,5.390383685496546,31.004299522433623,-2.853755894736254,31.13535790036016,0,0,0,0,0,14,14,1,1
134,2015,3,9,21,42070.875,48.153715899737456,-173.8677775023207,340,541,1008.6357635790598,1016.6357635790598,8.0,20.6373336987398,3.1537153824036794,463.0996499851074,673750,0.008687208340270446,0.0807943740621574,22.48131557991997,-11.519169220367624,25.260657349550847,0,0,0,0,0,10,10,1,1
134,2015,3,10,0,42071.0,48.09968477467665,-173.2443778579636,338,541,1007.1336912445202,1013.1336912445202,6.0,20.670259124268444,3.3681519782373655,381.6107610236958,457500,-1.5020723345396982,-13.981663760198582,15.431186869481778,-2.0026623292196954,15.560597180241588,0,0,0,0,0,14,14,1,1
134,2015,3,10,3,42071.125,48.040446828819725,-172.62258096880907,336,541,1005.4267577928837,1009.4267577928837,4.0,20.898603681303186,3.448324542529809,298.54106607209235,280000,-1.7069334516364325,-15.903323694424145,15.409240885689687,-2.1956530147117554,15.564883450711203,0,0,0,0,0,12,12,1,1
134,2015,3,10,6,42071.25,47.73741060994482,-172.0457859022697,334,542,1003.9343759890471,1007.9343759890471,4.0,21.335331509646956,4.00937632430876,294.85316288611835,273125,-1.4923818038366152,-13.971001694096874,14.377902981727386,-11.23203004281311,18.245070376258393,0,0,0,0,0,12,12,1,1
134,2015,3,10,9,42071.375,47.11710000136728,-170.91577907529856,330,544,1002.076763066311,1006.076763066311,4.0,21.26553258935585,3.823577439390138,300.2024092604617,283125,-1.8576129227361526,-17.563957164562815,28.5016856664461,-22.99179753920729,36.61924138909485,0,0,0,0,0,16,16,1,1
134,2015,3,10,12,42071.5,46.60109876381947,-170.71213156195316,329,546,1000.5945377267727,1000.5945377267727,0.0,21.142502041686818,3.753100939777651,14.104739588693906,625,-1.4822253395382723,-14.133402348685205,5.1861605333864444,-19.12557325254304,19.8162512427665,0,0,0,0,0,14,14,1,1
134,2015,3,10,15,42071.625,45.22729857766153,-165.57108132527165,311,548,998.5560892439072,998.5560892439072,0.0,15.200699744589604,3.0993808318208176,14.104739588693906,625,-2.0384484828654967,-19.893870208159257,134.18295949726217,-50.91987030803797,143.51968440472305,0,0,0,0,0,13,13,1,1
134,2015,3,10,18,42071.75,46.49362359851624,-161.37374711497856,299,539,,,,13.889495204584401,,0.0,0,-2.918029644923081,,107.0900934854466,46.93630593403618,116.92435562129532,0,3,3,0,0,11,11,0,0
140,2015,3,6,18,42067.75,54.22978100988721,-103.81502534126162,207,397,1008.0861945994898,1012.0861945994898,4.0,9.437177344978407,6.411642206382238,307.7290872499344,297500,,,,,,3,0,0,0,0,11,11,1,1
140,2015,3,6,21,42067.875,52.92031390957785,-101.17170408233744,200,391,1007.6768799333449,1011.6768799333449,4.0,8.675268338407815,10.1087367131059,274.9519921161698,237500,-0.4093146661449282,-3.5545540428882973,59.068040730209816,-48.53536605412089,76.45073703839118,0,0,0,0,0,7,7,1,1
140,2015,3,7,0,42068.0,51.897509929187066,-97.40180540107956,194,381,1008.3420850903925,1010.3420850903925,2.0,8.096615203132325,6.187084872257328,178.4124116152771,100000,0.6652051570476033,5.856688860625557,86.2143110967076,-37.910204523771824,94.18116077493465,0,0,0,0,0,6,6,1,1
140,2015,3,7,3,42068.125,51.36650988932013,-94.9183807141307,191,374,1008.5530662676014,1010.5530662676014,2.0,8.533993547430349,7.026812452073719,155.79194081053757,76250,0.21098117720888696,1.8712281344976482,57.46620940300824,-19.681503493754242,60.743121445354234,0,0,0,0,0,7,7,1,1
140,2015,3,7,6,42068.25,50.74974311422243,-92.83741070413477,188,368,1008.702382954564,1010.702382954564,2.0,8.724884146594455,7.703920049752415,141.75087853467357,63125,0.14931668696255657,1.3358858073088666,48.79991877709816,-22.860445437929496,53.88907160335878,0,0,0,0,0,11,11,1,1
140,2015,3,7,9,42068.375,49.842765934191476,-90.48969559312923,184,361,1009.2631398893105,1011.2631398893105,2.0,8.694235286526483,5.458546425680179,158.95234259311306,79375,0.5607569347466052,5.083281336306907,56.11452106123658,-33.61708700061043,65.41366839077727,0,0,0,0,0,9,9,1,1
140,2015,3,7,12,42068.5,49.1119346257494,-88.55587446906415,181,355,1009.0445301785096,1011.0445301785096,2.0,9.493880778785398,5.6211149833296075,176.73188049071527,98125,-0.21860971080095623,-2.003429723268036,46.917319793589805,-27.08824457725461,54.175713109207315,0,0,0,0,0,8,8,1,1
140,2015,3,7,15,42068.625,48.11681051591188,-87.33335654975485,177,351,1010.3970857908037,1012.3970857908037,2.0,9.384766456560278,3.9366202934613104,178.96908195899073,100625,1.3525556122940907,12.586549796157913,30.251012547158723,-36.88425079853826,47.70295291800944,0,0,0,0,0,6,6,1,1
140,2015,3,7,18,42068.75,48.11681051591188,-87.33335654975485,177,351,,,,9.384766456560278,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
142,2015,3,5,21,42066.875,68.38830526390886,-154.36976203490136,318,446,1007.696394257077,1011.696394257077,4.0,9.216841785346329,18.729413114499984,654.4659965162921,1345625,,,,,,3,0,0,0,0,10,10,1,1
142,2015,3,6,0,42067.0,68.63941519090497,-149.24346057354782,311,441,1007.4413778208781,1009.4413778208781,2.0,9.30598334674984,20.14637621079164,97.72050238058398,30000,-0.25501643619893,-1.897125705648184,69.18712903136381,9.307383304017351,69.81035888441261,0,0,0,0,0,10,10,1,1
142,2015,3,6,3,42067.125,69.42512905132928,-145.70135072389914,308,435,1007.2249585548471,1009.2249585548471,2.0,9.163236277915786,27.275490696715575,85.79578146972122,23125,-0.21641926603100728,-1.6015537531848536,46.13231828554767,29.122465024498073,54.555556632685814,0,0,0,3,0,9,9,1,1
142,2015,3,6,6,42067.25,69.4002215698195,-143.44319092917664,305,433,1006.5905287287699,1010.5905287287699,4.0,10.193953884383188,34.12655326451997,119.6826841204298,45000,-0.6344298260772484,-4.695697456827393,29.446693610617128,-0.9231951931270225,29.46116178907703,0,0,0,0,0,10,10,1,1
142,2015,3,6,9,42067.375,69.4002215698195,-143.44319092917664,305,433,1007.2499178933167,1015.2499178933167,8.0,10.576499797025773,28.071983203604763,473.08734787878007,703125,0.659389164546883,4.880432627461831,0.0,0.0,0.0,0,0,3,0,0,11,11,1,1
142,2015,3,6,12,42067.5,69.1256512327598,-142.45024906865618,303,433,1009.2228231069354,1015.2228231069354,6.0,9.406922547819537,17.24653726130826,381.3500088504252,456875,1.9729052136186511,14.628867263551932,13.113621782969407,-10.176942829375124,16.59931449244635,0,0,0,1,0,12,12,1,2
142,2015,3,6,15,42067.625,68.00855541395761,-136.24536426676835,292,430,1010.2340557378883,1014.2340557378883,4.0,8.83796680650091,20.640273495487854,252.31325220201603,200000,1.0112326309528725,7.555785814374451,86.08546040234971,-41.405129208884034,95.5253433256793,0,0,1,0,0,9,9,1,1
142,2015,3,6,18,42067.75,67.85001743801499,-135.82434282084515,291,430,1011.9328364625551,1013.9328364625551,2.0,7.545432241497586,13.744719373738699,160.19904673114672,80625,1.6987807246668671,12.707295560129914,5.8836354416063275,-5.876206201771892,8.31546543107892,0,0,0,1,0,14,14,1,2
142,2015,3,6,21,42067.875,65.2347195729925,-127.96658354030508,273,427,1012.7779530426694,1014.7779530426694,2.0,8.243253047478309,17.81496312630428,96.69722284868811,29375,0.18307011936063644,1.3968094825521473,28.028024786118248,-9.193738709779842,29.497372847000516,0,0,0,0,2,9,9,1,1
142,2015,3,7,0,42068.0,64.13392590471025,-126.11934084947974,267,427,1012.3581505236497,1016.3581505236497,4.0,9.027650500871104,17.065678742270684,254.66770370415514,203750,-0.41980251901972226,-3.232301191239795,29.869425241775073,-40.80089039847976,50.56575146858541,0,0,0,0,0,9,9,1,1
142,2015,3,7,3,42068.125,62.87423470813307,-124.81596680397591,261,428,1013.009377179244,1015.009377179244,2.0,8.37687160187231,19.4377719627467,119.6826841204298,45000,0.6512266555943643,5.0694278294221515,22.026119853648623,-46.690423399398725,51.625048116417425,0,0,0,0,0,9,9,1,1
142,2015,3,7,6,42068.25,62.87423470813307,-124.81596680397591,261,428,,,,8.37687160187231,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
160,2015,3,7,18,42068.75,30.073008304074843,-140.41020410975804,197,556,1005.4849649667792,1007.4849649667792,2.0,8.37087891420528,13.335425625298521,102.68405416537693,33125,0.8924368422465341,12.3387455428131,13.655467960082827,22.403733258731464,26.23736017851718,2,0,0,2,0,13,13,1,1
160,2015,3,7,21,42068.875,31.004056013254868,-140.32574062476772,199,553,1005.2411962912764,1007.2411962912764,2.0,8.674558563025919,15.681433898268732,82.24405803099427,21250,-0.24376867550279713,-3.278747841413051,2.683365457747949,34.50926057495266,34.613429700187424,0,0,0,0,0,15,15,1,1
