sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1949,7,26,3,18103.125,72.35417547107238,62.29244939987769,429,323,976.299649832219,994.299649832219,18.0,30.796025874595465,22.190777142834122,496.0779482660393,773125,-2.238350636881951,-16.273437242945874,-45.08378872432978,-21.86962592901776,50.10816843604614,0,0,0,0,0,3,3,1,1
0,1949,7,26,6,18103.25,71.74064657818562,61.69924423399362,431,321,975.220507502599,993.220507502599,18.0,31.394963484876243,26.474154191064226,466.3104555972362,683125,-1.0791423296199354,-7.872935499586199,-6.888955848749185,-22.740433412953745,23.76099796925623,0,0,0,0,0,3,3,1,1
0,1949,7,26,9,18103.375,71.44396815739064,62.969139740157026,433,322,976.0933083833347,994.0933083833347,18.0,30.490680962600365,24.60432946596935,476.02190099520215,711875,0.8728008807355946,6.378543901210494,14.978469461709135,-10.99637841244046,18.581573819376544,0,0,0,0,0,3,3,1,1
0,1949,7,26,12,18103.5,70.5222363339372,65.06307266608825,438,323,976.5425516465574,992.5425516465574,16.0,29.65884073088326,21.229534048972493,379.78173623415614,453125,0.44924326322274283,3.301383610373873,25.8776001717072,-34.16396749828678,42.858218183572866,0,0,0,0,0,3,3,1,1
0,1949,7,26,15,18103.625,70.17073499323655,67.65523270867979,441,326,979.5886801489021,995.5886801489021,16.0,26.407343559138354,18.147983227655132,473.50768323302583,704375,3.0461285023446543,22.434385225841474,32.58908882830257,-13.028388598224122,35.09683205255614,0,0,0,0,0,3,3,1,1
0,1949,7,26,18,18103.75,70.07029527534516,70.54202098841016,443,330,981.7767396836394,997.7767396836394,16.0,23.803836906366893,13.103309401507286,555.841284250407,970625,2.1880595347374037,16.125024119694825,36.46892812329062,-3.722795687711213,36.65844958797601,0,0,0,0,0,3,3,1,1
0,1949,7,26,21,18103.875,70.28723525822137,72.39236955189274,443,333,983.3955394434736,997.3955394434736,14.0,22.137281385058838,10.009931689369331,511.0900608988334,820625,1.6187997598340735,11.913563072509298,23.13253962732193,8.040875160730677,24.490203407895063,0,0,0,0,0,4,4,1,1
0,1949,7,27,0,18104.0,70.5432568848238,74.91920868855752,443,337,984.7305523537146,998.7305523537146,14.0,20.052296203902365,10.773858522935916,584.4538447225584,1073125,1.3350129102410575,9.809425268653959,31.19451636727694,9.489435329826309,32.60593863496747,0,0,0,0,0,5,5,1,1
0,1949,7,27,3,18104.125,71.1517850322631,76.5441570210763,441,340,985.4122875537597,999.4122875537597,14.0,19.41415550856386,8.737547215834201,615.9428509166297,1191875,0.6817352000450774,4.990819035095351,19.45702241059666,22.555080905220283,29.787705445829378,0,0,0,0,0,6,6,1,1
0,1949,7,27,6,18104.25,71.69598906579358,77.58570735391442,439,342,986.4929399267857,998.4929399267857,12.0,17.970154311242105,8.282332390872762,546.820216647024,939375,1.0806523730259505,7.885982413488624,12.124105900602936,20.170909196031868,23.534220226801608,0,0,0,0,0,6,6,1,1
0,1949,7,27,9,18104.375,72.0108341155145,78.8304980769171,438,344,988.0649295515873,1000.0649295515873,12.0,16.603623227545103,8.263427672792385,630.9408065806199,1250625,1.5719896248016447,11.450838625730043,14.248917570643405,11.669724069373206,18.417766199794663,0,0,0,0,0,4,4,1,1
0,1949,7,27,12,18104.5,74.49937235539122,74.45367272692096,426,341,990.9913208030493,1000.9913208030493,10.0,14.953325490375578,3.1666855515199126,640.7961869245869,1290000,2.926391251462046,21.03990679049619,-43.34518403934244,92.23760901175687,101.91457940653143,0,0,0,0,0,6,6,1,2
0,1949,7,27,15,18104.625,74.77688490087691,75.04136392627913,425,342,991.633786619285,1001.633786619285,10.0,14.453254766253558,3.8019444555353403,664.1220791717552,1385625,0.6424658162357809,4.613000997165682,5.719660612513361,10.285995712742087,11.76929162375057,0,0,0,0,0,6,6,1,2
0,1949,7,27,18,18104.75,74.93433209535671,73.9959595141184,424,341,992.3919203171841,1000.3919203171841,8.0,13.804033131772254,4.455577391495171,595.4138356951381,1113750,0.7581336978990294,5.439466669919605,-10.071451311136641,5.835776413524179,11.640035131443595,0,0,0,0,0,7,7,1,2
0,1949,7,27,21,18104.875,74.93433209535671,73.9959595141184,424,341,992.8271355225975,1000.8271355225975,8.0,13.207485290747394,3.735962841354267,637.3719418377802,1276250,0.4352152054134058,3.1225872305226625,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
0,1949,7,28,0,18105.0,73.35796154976568,65.68408026794681,427,329,989.5681060213392,999.5681060213392,10.0,16.608628687866847,4.6730223047942125,547.5473715116874,941875,-3.2590295012583375,-23.566349362361407,-88.16033667755084,-58.428135727212464,105.76432294330957,0,0,1,0,0,7,7,1,1
0,1949,7,28,3,18105.125,73.44990144530952,66.39289035198145,427,330,990.4736751592015,1000.4736751592015,10.0,15.606447337050895,4.256334901908704,725.2634603499022,1652500,0.9055691378623305,6.545124807519633,7.48363837971985,3.407749980235519,8.222992358394304,0,0,0,0,0,5,5,1,1
0,1949,7,28,6,18105.25,73.62596640599432,67.83365417791754,427,332,991.6430752581076,1003.6430752581076,12.0,14.318821711708523,3.2997641355088856,1030.418562576299,3335625,1.1694000989060442,8.444328008605613,15.053979780419795,6.525843462674352,16.407587882702856,0,0,0,0,0,5,5,1,1
0,1949,7,28,9,18105.375,74.00277379464607,69.0202467972649,426,334,992.923215756659,998.923215756659,6.0,13.278599923306864,2.47724677654398,466.7368941459757,684375,1.280140498551482,9.226364129021794,12.120566936368862,13.966356646752802,18.49235682230078,0,0,0,0,0,8,8,1,1
0,1949,7,28,12,18105.5,75.7327672429737,72.13513962207688,420,340,991.956838675126,999.956838675126,8.0,15.928688742291316,2.883735387802153,519.2000432029043,846875,-0.9663770815329917,-6.908331660589584,28.449605029246097,64.12216486078616,70.15006808802072,0,0,0,0,0,8,8,1,1
0,1949,7,28,15,18105.625,76.44619405858437,72.16498505733195,417,341,993.5398316943856,999.5398316943856,6.0,15.029699023683118,2.2836166315462467,451.5719996152229,640625,1.582993019259593,11.281483677359809,0.259252028276249,26.443147476029882,26.444418315652754,0,0,0,0,0,8,8,1,1
0,1949,7,28,18,18105.75,77.3015535179376,70.92490150755447,413,341,993.6872698299118,999.6872698299118,6.0,15.330082565652727,2.885174747247074,453.11132913285775,645000,0.14743813552617213,1.0470927266561423,-10.103534155695701,31.7038774458373,33.27487411750765,0,0,0,0,0,11,11,1,1
0,1949,7,28,21,18105.875,77.85887521139047,68.88649992163475,410,340,993.8739847815799,999.8739847815799,6.0,15.328101500211119,3.5267063692038936,459.2170506381065,662500,0.18671495166810928,1.3231956728401966,-15.889594734195814,20.657114940303988,26.061381745293428,0,0,0,0,0,11,11,1,1
0,1949,7,29,0,18106.0,78.39900199043224,66.6559890384225,407,339,994.6206851696593,1000.6206851696593,6.0,14.71579525239508,4.2934103603362015,448.0336728133869,630625,0.7467003880793345,5.28117726626063,-16.624285414014416,20.019785858103994,26.022272985482132,0,0,0,0,0,12,12,1,1
0,1949,7,29,3,18106.125,78.51705578602002,62.68439202655774,405,336,994.487659745226,1000.487659745226,6.0,14.924467835600213,4.9667357398856256,397.44343121846424,496250,-0.13302542443329002,-0.9404512388238875,-29.299808155703687,4.375661046832158,29.624739113750937,0,0,0,0,0,8,8,1,1
0,1949,7,29,6,18106.25,78.49949098623513,60.185837262201325,404,334,994.672536432578,1000.672536432578,6.0,14.373203308417487,5.282285831195768,395.43612832894667,491250,0.1848766873520799,1.3071061191166213,-18.46264075088431,-0.6510388745360499,18.474115814088943,0,0,0,0,0,7,7,1,1
0,1949,7,29,9,18106.375,78.5787422260526,58.650419134756994,403,333,994.6590426191509,1000.6590426191509,6.0,14.270877397375763,5.736117064905411,371.3057627526865,433125,-0.013493813427194254,-0.09537654989573112,-11.269099162291434,2.937445265998044,11.645650716911092,0,0,0,0,0,9,9,1,1
0,1949,7,29,12,18106.5,78.6496456076304,57.094757077012105,402,332,998.1719736964425,1002.1719736964425,4.0,10.311309634816581,4.102678448061343,385.2427603903705,466250,3.5129310772915776,24.823802565558918,-11.3477207689517,2.6280321044649777,11.648060756718106,0,0,0,0,0,9,9,1,1
0,1949,7,29,15,18106.625,78.52584812286752,56.1546597389283,402,331,998.1330501169464,1002.1330501169464,4.0,10.282822626279248,3.917181097137218,361.25759969217836,410000,-0.03892357949604047,-0.2751698636517605,-6.9314333863644295,-4.5885507456638335,8.312614915605051,0,0,0,0,0,13,13,1,1
0,1949,7,29,18,18106.75,78.58316097044938,54.59313426273034,401,330,998.3767665192173,1002.3767665192173,4.0,9.902388679043495,2.9809610754211464,343.7623383178156,371250,0.2437164022709476,1.7226018161592505,-11.45632584743168,2.124299294219059,11.65161145138091,0,0,0,0,0,14,14,1,1
0,1949,7,29,21,18106.875,78.45132353738549,53.68635458123665,401,329,997.8724143826825,1001.8724143826825,4.0,9.77269235978904,2.54533361431495,341.4395932149834,366250,-0.5043521365348715,-3.5664571147063704,-6.728620380864337,-4.886551232848498,8.31581115592677,0,0,0,0,0,12,12,1,1
0,1949,7,30,0,18107.0,78.45132353738549,53.68635458123665,401,329,997.3548338086729,1001.3548338086729,4.0,10.15900135497932,2.584008549857754,333.48090872711424,349375,-0.5175805740096258,-3.660000200044373,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1949,7,30,3,18107.125,78.26920402518324,54.334998463138234,402,329,997.7792351909485,1001.7792351909485,4.0,9.566342358999771,2.7079718215169852,318.5298670785572,318750,0.4244013822756824,3.0030619623577826,4.888034121807748,-6.7502552666243645,8.33419604644304,0,0,0,0,0,8,8,1,1
0,1949,7,30,6,18107.25,78.58316097044938,54.59313426273034,401,330,997.8719937552158,1001.8719937552158,4.0,9.253355706230176,2.8048678321744958,327.46090286958605,336875,0.09275856426727841,0.6556229690831349,1.89390017320503,11.636806499472861,11.789916173249065,0,0,0,0,0,9,9,1,1
0,1949,7,30,9,18107.375,78.8967796294844,54.86580694308437,400,331,998.0109614340668,1002.0109614340668,4.0,9.418889083761544,3.4177663654586654,320.08747962925327,321875,0.13896767885089503,0.9811618647791177,1.9462993604995753,11.624267928587692,11.786080182837441,0,0,0,0,0,6,6,1,1
0,1949,7,30,12,18107.5,78.8967796294844,54.86580694308437,400,331,997.3313133116739,1003.3313133116739,6.0,9.884985142560849,3.4904670674946825,510.31095974328605,818125,-0.6796481223928277,-4.798560533460892,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1949,7,30,15,18107.625,79.07997724183848,54.18883607735876,399,331,997.6915480000124,1001.6915480000124,4.0,9.61282805226237,3.8587517189304346,309.34108930758305,300625,0.36023468833853256,2.541804679511091,-4.753349118814196,6.790215022390263,8.288627624379448,0,0,0,0,0,4,4,1,1
0,1949,7,30,18,18107.75,79.07997724183848,54.18883607735876,399,331,997.8994087303904,1001.8994087303904,4.0,9.156304964694048,3.936167326679715,339.97981913709083,363125,0.20786073037801545,1.4666588040097932,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1949,7,30,21,18107.875,79.26156357509215,53.48894388050472,398,331,998.4144818559739,1002.4144818559739,4.0,8.686009596690942,3.8048977539553746,365.63663957157263,420000,0.5150731255834399,3.6321371975350103,-4.833538086039331,6.730493001932655,8.28629147919968,0,0,0,0,0,6,6,1,1
0,1949,7,31,0,18108.0,79.26156357509215,53.48894388050472,398,331,995.7632825306199,1001.7632825306199,6.0,11.318038560543988,3.9643574012530736,473.92764578407673,705625,-2.651199325353955,-18.695441888547688,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1949,7,31,3,18108.125,79.4414586075363,52.76516601842533,397,331,996.665865429691,1002.665865429691,6.0,10.364771034790259,3.1437514578741688,519.0084211099401,846250,0.9025828990711307,6.360980627643719,-4.915714489498861,6.667804978782396,8.283952690433738,0,0,0,0,0,7,7,1,1
0,1949,7,31,6,18108.25,79.79583025528684,51.241914347415054,395,331,996.7536640099934,1002.7536640099934,6.0,10.273764184058932,2.008654811062952,523.0177419927503,859375,0.08779858030233299,0.6180624762159276,-10.001836575847685,13.134776458844318,16.509363631399466,0,0,0,0,0,7,7,1,1
0,1949,7,31,9,18108.375,80.16280859827074,47.770215797200194,392,330,997.0442124782604,1007.0442124782604,10.0,10.65807580150837,2.4440896790229454,1001.0391153408273,3148125,0.2905484682670794,2.043016893343551,-21.981328181830726,13.602043309411862,25.84945590971813,0,0,2,0,0,7,7,1,2
0,1949,7,31,12,18108.5,80.49076897069801,45.95484125387219,390,330,996.741831232871,1002.741831232871,6.0,11.531935140326807,3.7667117140907793,480.3901200932928,725000,-0.3023812453894061,-2.124146624929494,-11.115767003077982,12.155843184790868,16.47193976433692,0,0,0,2,0,5,5,1,1
0,1949,7,31,15,18108.625,80.17305354738313,45.924045352772715,391,329,996.0983504210933,1002.0983504210933,6.0,11.982417524564989,3.668349786824111,477.48241431401436,716250,-0.6434808117776992,-4.524551234290109,-0.19481448859824177,-11.776114396447403,11.777725712682544,0,0,0,0,0,5,5,1,1
0,1949,7,31,18,18108.75,80.17305354738313,45.924045352772715,391,329,996.4347299824482,1006.4347299824482,10.0,11.718248302001616,3.619984431853445,910.7119177806118,2605625,0.33637956135484276,2.365208925676259,0.0,0.0,0.0,0,0,2,0,0,5,5,1,2
0,1949,7,31,21,18108.875,80.01542552765508,45.0,391,328,996.9820701008152,1006.744530964868,9.762460864052846,11.785349302043334,3.9071245796430594,902.0419317067887,2556250,0.5473401183669921,3.8503999316304016,-5.938257712909168,-5.842478696929271,8.330513909057327,0,0,0,0,0,6,9,2,0
0,1949,8,1,0,18109.0,79.69754411456591,45.0,392,327,995.7785422660688,1005.7785422660688,10.0,12.877231704250416,4.096947939222883,853.0744265816973,2286250,-1.2035278347463463,-8.47492346243179,0.0,-11.782266803372904,11.782266803372904,0,0,0,0,0,5,5,1,2
0,1949,8,1,3,18109.125,79.53736705700716,45.86805144974554,393,327,995.710898877595,1005.710898877595,10.0,12.829305100879859,3.9703359264122993,852.2578081400237,2281875,-0.06764338847380713,-0.4765708242354283,5.842614224678769,-5.936958721795691,8.32968305775944,0,0,0,0,0,6,6,1,2
0,1949,8,1,6,18109.25,79.37483153625357,46.70981404414154,394,327,996.6325026105235,1006.6325026105235,10.0,12.415456751558578,3.4823454722456524,903.1439992304458,2562500,0.9216037329284882,6.4964430516773914,5.752686436657615,-6.024375102444116,8.329855737853629,0,0,0,0,0,7,7,1,2
0,1949,8,1,9,18109.375,80.56518119116673,52.72182580013098,393,334,997.1060402398335,1007.1060402398335,10.0,13.074026986044382,3.1372513699509006,895.9563294155286,2521875,0.4735376293100126,3.3257533100305547,36.51203879195704,44.120280853148294,57.26891093172682,0,0,0,0,0,6,6,1,2
0,1949,8,1,12,18109.5,80.56518119116673,52.72182580013098,393,334,997.0853451326082,1005.0853451326082,8.0,13.976387059302885,3.1472378851789107,611.5669352294595,1175000,-0.020695107225328684,-0.1453460445294729,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
0,1949,8,1,15,18109.625,80.56518119116673,52.72182580013098,393,334,997.1176674760849,1005.1176674760849,8.0,14.077797486712994,2.5464898018263193,591.7270272703197,1100000,0.03232234347669873,0.2270065442575429,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
0,1949,8,1,18,18109.75,80.918571502196,51.00900595749453,391,334,997.414289068507,1005.0813764519967,7.667087383489706,14.227025019496642,1.840918419308,567.704817454536,1012500,0.29662159242201597,2.0811417464873423,-10.020080643943446,13.098403237266117,16.491518531571117,0,0,0,0,0,8,7,2,0
0,1949,8,1,21,18109.875,80.77015104127247,33.11134196037203,382,325,997.1859675895877,1005.1859675895877,8.0,14.017110918778947,4.134174930940499,560.4748602101868,986875,-0.2283214789192425,-1.6026068162580263,-105.98147663637934,-5.501200754981236,106.12415653268594,0,0,1,0,0,7,7,1,1
0,1949,8,2,0,18110.0,80.02047185913416,34.93931020467703,385,323,997.2713161989948,1005.2713161989948,8.0,13.873106661429778,4.84319537790303,548.817574246135,946250,0.08534860940708314,0.600396672223926,11.740964439947456,-27.78684055494037,30.16552260455286,0,0,0,0,0,9,9,1,1
0,1949,8,2,3,18110.125,79.57597451651502,36.25383773744479,387,322,997.270547033071,1003.270547033071,6.0,13.123933689719395,4.118446351673847,455.0828163074594,650625,-0.0007691659237025305,-0.005418364208630486,8.81532908325838,-16.47528313541266,18.685421623237563,0,0,0,0,0,8,8,1,1
0,1949,8,2,6,18110.25,79.33694353593377,39.88268515002736,390,323,998.6202486679741,1002.6202486679741,4.0,11.981043397432634,3.673982696888925,338.21977373787564,359375,1.3497016349030309,9.515314755392632,24.883502673877455,-8.859677450502877,26.413681868452485,0,0,0,0,0,7,7,1,1
0,1949,8,2,9,18110.375,79.2100414839642,42.47388308838045,392,324,999.6502686433778,1003.6502686433778,4.0,10.853999907522903,3.388597626219562,359.0480523612894,405000,1.030019975403702,7.264625755559236,17.97859234924319,-4.703621453266788,18.583698168983947,0,0,0,0,0,6,6,1,1
0,1949,8,2,12,18110.5,79.53736705700716,45.86805144974554,393,327,1000.0299481438301,1002.0299481438301,2.0,10.585846304024024,2.7974280953871493,247.53717516845768,192500,0.3796795004523301,2.6749720343463843,22.84218954803067,12.132314361133622,25.864235444055385,0,0,0,0,0,5,5,1,1
0,1949,8,2,15,18110.625,81.28614720046373,45.0,387,332,1001.2571087321401,1003.2571087321401,2.0,10.70877808895407,1.9063210332866583,264.6283714200614,220000,1.2271605883099255,8.601300296741975,-4.874355689397907,64.81849325637135,65.00151083946453,0,0,0,0,0,5,5,1,1
0,1949,8,2,18,18110.75,81.60364003394758,45.0,386,333,1001.8321416689131,1003.8321416689131,2.0,10.154133535401282,1.9551229169552975,259.3124822609313,211250,0.5750329367730592,4.027109169851939,0.0,11.767864109803055,11.767864109803055,0,0,0,0,0,5,5,1,1
0,1949,8,2,21,18110.875,81.92106318094082,45.0,385,334,1002.2973657214388,1004.2973657214388,2.0,9.859557151138379,1.8747715022747433,269.1012803886529,227500,0.4652240525257366,3.255476116975058,0.0,11.765281181732554,11.765281181732554,0,0,0,0,0,6,6,1,1
0,1949,8,3,0,18111.0,82.23841930729459,45.0,384,335,1002.6210586841006,1002.6210586841006,0.0,9.535627295564112,1.8645274201738358,14.104739588693906,625,0.3236929626617348,2.263346000243846,0.0,11.762797063369865,11.762797063369865,0,0,0,0,0,8,8,1,1
0,1949,8,3,3,18111.125,82.39542068736408,43.80651057601796,383,335,1003.0255574122739,1003.0255574122739,0.0,8.730537014918932,2.068347550250037,14.104739588693906,625,0.40449872817334837,2.827315731420789,-5.853980995365362,5.819252313307238,8.254258960078154,0,0,0,0,0,7,7,1,1
0,1949,8,3,6,18111.25,84.28000805930814,49.76364169072618,379,343,1003.0760716953016,1003.0760716953016,0.0,10.539281273025491,4.184867403321404,14.104739588693906,625,0.05051428302773275,0.3517245064376018,21.996740236235272,69.85218485952704,73.23376482654672,0,0,0,0,0,6,6,1,1
0,1949,8,3,9,18111.375,84.61439224305892,43.31531568210371,376,342,1003.3029677004891,1003.3029677004891,0.0,10.555302363031426,4.6564783308860935,14.104739588693906,625,0.22689600518744554,1.5789518044183188,-22.421045881664853,12.393941594422497,25.618608211096802,0,0,0,0,0,4,4,1,1
0,1949,8,3,12,18111.5,84.73690258899707,38.08877288097532,374,341,1003.6502414928337,1005.6502414928337,2.0,10.512612862194615,5.364030339838354,215.29950574842135,145625,0.34727379234464023,2.416170019118273,-17.76383589096724,4.5408429765973946,18.335024420472685,0,0,0,0,0,4,4,1,1
0,1949,8,3,15,18111.625,84.315212592827,32.12499844038752,373,338,1003.1942855475597,1005.1942855475597,2.0,10.500216187144796,4.609185305973806,212.97689729449573,142500,-0.45595594527403593,-3.174568280480555,-21.886161031165635,-15.629929396957833,26.894213831900718,0,0,0,0,0,3,3,1,1
0,1949,8,3,18,18111.75,83.93088208012927,29.875992691689433,373,336,1002.9395551497636,1004.9395551497636,2.0,10.33545243790833,4.669103842529076,179.5240261806447,101250,-0.2547303977960837,-1.7747714248964064,-8.812866634807591,-14.245201055563678,16.75089166093368,0,0,0,0,0,4,4,1,1
0,1949,8,3,21,18111.875,83.73550304810881,28.85566121971652,373,335,1003.0411448388238,1005.0411448388238,2.0,10.256119654157866,4.762869026609478,178.4124116152771,100000,0.10158968906020163,0.708062019485468,-4.126646503435608,-7.241719044466692,8.334968871166161,0,0,0,0,0,4,4,1,1
0,1949,8,4,0,18112.0,83.23450857098285,28.68614757373944,374,333,1002.2585238292781,1004.2585238292781,2.0,10.080761736839364,4.312569227290369,170.4282168957679,91250,-0.7826210095456918,-5.460178588418825,-0.7401764302451318,-18.569348044449406,18.58409395003661,0,0,0,0,0,3,3,1,1
0,1949,8,4,3,18112.125,83.036942274948,27.801458779934134,374,332,1002.0684506183818,1004.0684506183818,2.0,10.01112014858964,4.495017719101525,168.66815371514653,89375,-0.19007321089637116,-1.3266505149696028,-3.975189208982909,-7.322789931677584,8.33218948600503,0,0,0,0,0,3,3,1,1
0,1949,8,4,6,18112.25,83.036942274948,27.801458779934134,374,332,1002.3316745121732,1004.3316745121732,2.0,9.572299384207328,4.646462412487599,172.74707473566775,93750,0.2632238937914371,1.837218998952477,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1949,8,4,9,18112.375,82.83778291798221,26.965714432870143,374,331,1002.8340515475513,1004.8340515475513,2.0,9.416817743089663,4.361186811201623,174.46599343804792,95625,0.5023770353781584,3.5079421991478923,-3.862127267432249,-7.381836696129765,8.331118774700773,0,0,0,0,0,3,3,1,1
0,1949,8,4,12,18112.5,82.63715660250071,26.175289981759935,374,330,1003.0054167007745,1005.0054167007745,2.0,9.172404426291271,4.2378520023093005,175.60259173501603,96875,0.17136515322315973,1.1971235158722602,-3.754461574077375,-7.436209477644626,8.330257685488206,0,0,0,0,0,4,4,1,1
0,1949,8,4,15,18112.625,82.73332309196788,24.590117166196013,373,330,1003.2382041696576,1005.2382041696576,2.0,8.801931117940704,4.574643538111195,178.96908195899073,100625,0.2327874688830343,1.625857496265083,-7.4314748525203385,3.5644085806557264,8.242076620214979,0,0,0,0,0,4,4,1,1
0,1949,8,4,18,18112.75,82.73332309196788,24.590117166196013,373,330,1003.8652797506452,1007.8652797506452,4.0,8.447301612130412,4.033918007402317,429.210725202515,578750,0.6270755809875845,4.379683919265084,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1949,8,4,21,18112.875,82.73332309196788,24.590117166196013,373,330,,,,8.447301612130412,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1949,7,26,3,18103.125,70.81586800684805,97.7500364229193,444,371,994.831133372475,994.831133372475,0.0,11.212421213604891,2.746441834547004,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
1,1949,7,26,6,18103.25,71.8134403243164,103.95034281337739,438,379,994.742242915178,994.742242915178,0.0,11.88908992388105,2.4065337900285524,14.104739588693906,625,-0.08889045729694772,-0.6482334667649043,71.69619742436383,36.97499355451213,80.66904532390085,0,0,0,0,0,5,5,1,1
1,1949,7,26,9,18103.375,71.79101238489122,106.86865763593896,437,383,994.6881551392108,994.6881551392108,0.0,12.420500123471614,2.792651051694702,14.104739588693906,625,-0.05408777596720029,-0.3944857489174285,33.79723601653161,-0.8312910263906803,33.80745786254417,0,0,0,0,0,5,5,1,1
1,1949,7,26,12,18103.5,72.51371457110145,109.13364320590549,433,385,991.7119192125008,995.7119192125008,4.0,15.076310619421024,4.63601713063952,275.3135333533663,238125,-2.976235926710069,-21.619005342629944,25.224083521148977,26.78693886050257,36.79394628193885,0,0,0,0,0,6,6,1,1
