sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,2000,11,6,3,36834.125,85.37622032951124,173.0470425318261,362,380,1006.6468372226919,1018.6468372226919,12.0,18.72702894089602,6.591436596042404,465.02879365272946,679375,-0.2006062106890022,-1.3943785917671148,33.86259727768619,-9.085742052506701,35.060322346428144,0,0,0,0,0,8,8,1,1
71,2000,11,6,6,36834.25,84.64241598353469,169.15969454566945,364,383,1006.8846270721225,1016.8846270721225,10.0,18.744898198150242,7.75426393697897,384.20854977177817,463750,0.23778984943055548,1.6546851265139926,-13.450791753375311,-27.19844014077405,30.34269178705044,0,0,0,0,0,9,9,1,1
71,2000,11,6,9,36834.375,83.98071352368139,170.36246188706906,364,386,1007.7502121621977,1015.7502121621977,8.0,18.493315223793235,9.050296259023744,304.80600064613867,291875,0.8655850900751829,6.030195977405762,4.674774561979541,-24.525985494637528,24.967528545863356,0,0,0,0,0,11,11,1,1
71,2000,11,6,12,36834.5,83.36947215595745,175.15599962491933,362,389,1008.206085526507,1014.206085526507,6.0,18.055671675857077,9.545834559154464,232.6213245840639,170000,0.4558733643092273,3.179650775786988,20.509287305830924,-22.655646348727572,30.559927638522485,0,0,0,0,0,12,12,1,1
71,2000,11,6,15,36834.625,83.16802159328175,-179.06080905426444,359,390,1008.6464678587477,1014.6464678587477,6.0,17.61893768774803,8.720710289916969,233.47498368984665,171250,0.440382332240697,3.0728779772384898,-25.488467255798508,-7.466760179742823,26.55963988143864,0,0,0,0,0,13,13,1,1
71,2000,11,6,18,36834.75,82.67821705626795,-173.85337434035333,356,392,1009.1661351874001,1015.1661351874001,6.0,17.160874054690193,8.720072455567424,240.60883306661233,181875,0.519667328652431,3.6299593248141626,24.589633328915834,-18.154593187807365,30.565328741325683,0,0,0,0,0,14,14,1,1
71,2000,11,6,21,36834.875,82.30998295114831,-167.38067770656923,352,393,1009.9635777951819,1013.9635777951819,4.0,16.78681930996118,7.256699741724078,190.28334018879895,113750,0.7974426077818498,5.574982893687003,32.08648394833694,-13.648588102267666,34.86870243287304,0,0,0,0,0,15,15,1,1
71,2000,11,7,0,36835.0,82.19965950428518,-158.96248897457818,347,392,1010.9744288073441,1014.9744288073441,4.0,15.549377081553303,5.8469439856614915,215.76102719068473,146250,1.0108510121621657,7.0687885080287955,42.31042450592322,-4.089135860373706,42.507564667433286,0,0,0,0,0,13,13,1,1
71,2000,11,7,3,36835.125,81.83439820902045,-153.08344538304866,343,392,1011.0948101798672,1013.0948101798672,2.0,15.081510005587694,6.008556635475834,146.58075357087597,67500,0.12038137252311572,0.8425688452740454,30.936993847836018,-13.538400977685844,33.769600077194404,0,0,0,0,0,11,11,1,1
71,2000,11,7,6,36835.25,81.57971479655522,-146.94417718844633,339,391,1011.5144789007786,1013.5144789007786,2.0,14.718906782916974,5.86495128513663,149.27053303604617,70000,0.4196687209114316,2.939233504932509,33.30556005019593,-9.43983445555217,34.617492757353716,0,0,0,0,0,11,11,1,1
71,2000,11,7,9,36835.375,81.19425569114568,-143.2758928270752,336,391,1011.457789045189,1013.457789045189,2.0,14.814793185685174,7.024213094903098,147.93175681757992,68750,-0.05668985558964778,-0.39744349173034793,20.810698781464477,-14.287032316830565,25.242909424133504,0,0,0,0,0,10,10,1,1
71,2000,11,7,12,36835.5,80.79745737331987,-137.96093613416377,332,390,1011.4854336933281,1013.4854336933281,2.0,14.584829061484895,6.714939888858861,153.21669003752353,73750,0.027644648139103084,0.19402500356385197,31.49401613502463,-14.707319947775371,34.75885948013,0,0,0,0,0,8,8,1,1
71,2000,11,7,15,36835.625,80.49076897069801,-135.95484125387222,330,390,1011.4052782307739,1013.4052782307739,2.0,14.516581580224395,6.99564096870512,161.43612337794121,81875,-0.08015546255424852,-0.5630704875066123,12.283461118963297,-11.367398144091224,16.73622291998322,0,0,0,0,0,8,8,1,1
71,2000,11,7,18,36835.75,80.01038171748087,-133.18169703554818,327,390,1011.6310084457149,1013.6310084457149,2.0,14.485878325450544,6.1105025207615835,162.6637921881437,83125,0.2257302149409952,1.5879798475243283,17.82866259087641,-17.805541794153555,25.197192866719597,0,0,0,0,0,11,11,1,1
71,2000,11,7,21,36835.875,79.82549910144763,-130.53284093861072,325,389,1012.3943736442538,1014.3943736442538,2.0,14.10064096694614,5.0716693805633986,166.88952945311365,87500,0.7633651985389588,5.373247195666186,17.34164030102091,-6.85266964255693,18.64648947013925,0,0,0,0,0,9,9,1,1
71,2000,11,8,0,36836.0,79.30390025792116,-128.1909498203866,322,389,1013.6472503074249,1015.6472503074249,2.0,13.43340478426237,4.2638793008087665,184.44340347622256,106875,1.252876663171046,8.833665253469693,16.10937005175109,-19.33304838127094,25.165026588041147,0,0,0,0,0,10,10,1,1
71,2000,11,8,3,36836.125,78.94686031128244,-126.75367918553147,320,389,1014.067295216319,1018.067295216319,4.0,13.566293392579148,3.997460657827178,294.1776679257249,271875,0.4200449088941969,2.9651608418049533,10.213091371794087,-13.233676891889811,16.716382367233443,0,0,0,0,0,8,8,1,1
71,2000,11,8,6,36836.25,78.39900199043224,-124.7651972365768,317,389,1015.4183401148666,1021.4183401148666,6.0,13.182176796007072,3.773427928546225,426.88688178511666,572500,1.3510448985475523,9.55551613179107,14.820596856802254,-20.30635526618317,25.13957349256948,0,0,0,0,0,8,8,1,1
71,2000,11,8,9,36836.375,77.83809356196056,-122.95742485711502,314,389,1016.89474098467,1022.89474098467,6.0,12.659316253899966,3.701561009936631,450.02740481490326,636250,1.4764008698033286,10.463649550275845,14.115720824262853,-20.79005718607417,25.1292668454287,0,0,0,0,0,9,9,1,1
71,2000,11,8,12,36836.5,77.6485162611295,-122.39139320663378,313,389,1018.4735910007491,1024.4735910007491,6.0,11.821294126380682,3.7359386680204625,494.0687138113427,766875,1.5788500160792318,11.197780299899378,4.487766506410199,-7.026678019794192,8.337520747195537,0,0,0,0,0,8,8,1,1
71,2000,11,8,15,36836.625,77.14724325736393,-122.16439051359855,311,390,1019.6610196588123,1023.6610196588123,4.0,11.549874599618086,3.604909155320056,425.95379458899146,570000,1.187428658063145,8.438165782602233,1.8716284786849349,-18.579671627537405,18.67370319324324,0,0,0,0,0,10,10,1,1
71,2000,11,8,18,36836.75,74.87384441091655,-109.5107994437133,296,382,1020.1549602252501,1026.15496022525,6.0,11.119155974338025,2.442334201958147,527.9394795709843,875625,0.4939405664378137,3.5449400029722056,122.1529023146098,-84.26347265484642,148.39698234039886,0,0,0,0,0,9,9,1,1
71,2000,11,8,21,36836.875,74.73361513412088,-108.43494882292202,295,381,1019.5796099599152,1025.5796099599152,6.0,12.599538477876822,3.3755588817590616,458.7836224616476,661250,-0.5753502653350006,-4.1319516049149705,10.499589769561927,-5.197594715571169,11.715646638424309,0,0,0,0,0,8,8,1,1
71,2000,11,9,0,36837.0,75.01873777529913,-107.89187712919822,296,380,1020.0428106932501,1026.04281069325,6.0,12.820782156551711,4.645162010149433,427.81793388739516,575000,0.4632007333349611,3.3220643980685907,5.2033757498537865,10.568063723505777,11.779604834553883,0,0,0,0,0,9,9,1,1
71,2000,11,9,3,36837.125,74.87049089717506,-106.82140989004083,295,379,1019.3547804833285,1025.3547804833286,6.0,13.676106108757152,4.593313472035589,395.9389080975964,492500,-0.6880302099215624,-4.93797143486947,10.35558375794956,-5.494766912763837,11.723078878584456,0,0,0,0,0,11,11,1,1
71,2000,11,9,6,36837.25,74.87049089717506,-106.82140989004083,295,379,1019.0429025701445,1025.0429025701444,6.0,14.219396268885728,4.853594516464509,385.2427603903705,466250,-0.3118779131839983,-2.238338090771994,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
71,2000,11,9,9,36837.375,74.61441002862824,-103.93483511450137,293,376,1019.1062885929082,1025.1062885929082,6.0,14.287990726135472,3.531614781054086,379.51972741632983,452500,0.06338602276373421,0.45547446797399543,28.38333379155742,-9.491631131046146,29.928326024868305,0,0,0,0,0,10,10,1,1
71,2000,11,9,12,36837.5,74.61441002862824,-103.93483511450137,293,376,1019.6156523251188,1025.6156523251188,6.0,13.779261185787382,3.3250103089260663,393.1656628928871,485625,0.5093637322106224,3.660147218869521,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
71,2000,11,9,15,36837.625,74.61441002862824,-103.93483511450137,293,376,1019.3681997124304,1027.3681997124304,8.0,14.310787273040141,3.5139726309797696,476.8570277793392,714375,-0.247452612688503,-1.7781261893206557,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
71,2000,11,9,18,36837.75,74.49609777836802,-102.12373824778939,292,374,1019.3335258096565,1027.3335258096565,8.0,14.31692094490347,2.917082279141832,474.1374875680072,706250,-0.03467390277379309,-0.24929928520081573,17.94295938988607,-4.385240662945658,18.471061889860387,0,0,0,0,0,11,11,1,1
71,2000,11,9,21,36837.875,74.44705967164309,-102.93260839673952,292,375,1019.267255615235,1027.267255615235,8.0,14.69414731816111,3.1043492189350217,481.0109130984897,726875,-0.06627019442166784,-0.4765844100892999,-8.038636384223503,-1.8175962266890373,8.241561196826494,0,0,0,0,0,10,10,1,1
71,2000,11,10,0,36838.0,72.29074861083534,-106.59475356652923,284,382,1018.8325078611362,1024.832507861136,6.0,13.729168647030802,8.451533620656482,390.1178210895074,478125,-0.4347477540987893,-3.161853515182412,-41.283134321820334,-79.92361674312286,89.95599864786699,0,0,0,0,0,10,10,1,1
71,2000,11,10,3,36838.125,71.91751822139527,-105.5050441823123,282,381,1019.0760829800321,1023.0325043731231,3.9564213930910044,12.335440513020085,4.810405766127806,348.3613699989857,381250,0.24357511889596936,1.7752145719428223,12.536327529133695,-13.83377525843612,18.669034410451832,0,0,0,0,0,11,9,2,0
71,2000,11,10,6,36838.25,71.37256506626011,-103.61680894364098,279,379,1018.3796178813408,1022.3796178813408,4.0,11.224124432255886,7.507679170944394,359.87822237672265,406875,-0.6964650986912602,-5.091992869679894,22.353981193374977,-20.198675369991808,30.1278436316985,0,0,0,0,0,10,10,1,2
71,2000,11,10,9,36838.375,73.56707472611839,-105.46121774044191,289,379,1017.4147744321294,1019.4147744321294,2.0,14.110667757697192,4.730353668925745,272.0423653362309,232500,-0.9648434492113301,-6.969317184957813,-19.33861502492278,81.339446882906,83.60674404794901,0,0,0,0,0,11,11,1,2
71,2000,11,10,12,36838.5,72.57207860739152,-106.0976429637982,285,381,1016.0959795034753,1018.0959795034753,2.0,13.131677965351264,7.706772052820451,269.8395568936143,228750,-1.3187949286542426,-9.57649311805779,-7.06503427966327,-36.87950681115178,37.550136244847465,0,0,0,0,0,12,12,1,2
71,2000,11,10,15,36838.625,72.35417547107238,-105.89526837258131,284,381,1015.2237413199559,1017.2237413199559,2.0,12.225274101306997,8.415584798349592,280.32615495458737,246875,-0.8722381835193664,-6.341416356543837,2.2737959599812605,-8.076574419541863,8.390542439081342,0,0,1,0,0,11,11,1,1
71,2000,11,10,18,36838.75,72.35417547107238,-105.89526837258131,284,381,1014.146476947229,1014.146476947229,0.0,11.481701215483923,6.751018000974727,14.104739588693906,625,-1.0772643727269315,-7.832014285328317,0.0,0.0,0.0,0,0,0,3,0,12,12,1,1
71,2000,11,10,21,36838.875,74.37215884761453,-107.13299615034315,293,380,,,,13.678931491712582,,0.0,0,-1.9925241762149382,,-12.358306478979527,74.79650450818089,75.8105851822205,0,3,3,0,0,11,11,0,0
79,2000,11,4,15,36832.625,56.16873927843924,-28.718013966178443,288,229,995.8144715686748,1003.8144715686748,8.0,14.127693214669206,3.9454424076654693,645.7444935117649,1310000,-2.6126224122136774,-21.79029345204249,10.814738950448419,-3.3943516321915466,11.334910743773309,0,0,0,0,2,2,2,1,2
79,2000,11,4,18,36832.75,56.07423033357207,-28.196723597964255,289,228,994.0566529603468,1003.9309283627184,9.874275402371568,16.29919404846275,3.154955322855967,669.1952040509709,1406875,-1.7578186083279435,-14.677141336982988,10.783722396315149,-3.502971730586546,11.338407280834351,0,0,0,0,0,2,0,2,0
79,2000,11,4,21,36832.875,51.585244969836445,-23.28804520991438,293,205,990.0800257802242,1002.0800257802242,12.0,19.478282539085395,9.042448975316074,588.186243927897,1086875,-3.8509025824941636,-34.050664968450874,8.95241237154654,42.97754981792872,43.90006236467967,0,0,0,0,2,1,1,1,1
79,2000,11,5,0,36833.0,52.040160298128804,-21.705436746105576,298,205,985.5966755906392,1001.5966755906392,16.0,23.69852652603315,12.026002069814131,628.0965810996232,1239375,-4.483350189585035,-39.39612237009609,36.0811764448673,16.861425519651263,39.82661125680158,0,0,0,0,0,1,1,1,1
79,2000,11,5,3,36833.125,51.726918910327186,-17.894438635791346,308,200,980.7135473141898,1000.7135473141898,20.0,27.0204783129923,15.274070178562615,668.3027450576806,1403125,-4.883128276449424,-43.09350006194829,87.48457618556743,-11.610284379546732,88.25162759826189,0,0,0,0,0,0,0,1,1
79,2000,11,5,6,36833.25,51.95309013481774,-18.000074596895914,308,201,976.3709788312184,1000.3709788312184,24.0,31.38935034529887,19.068288538867346,719.8946335700691,1628125,-4.342568482971401,-38.20438274512483,-2.413082512733779,8.38303090544585,8.72342675643705,0,0,0,0,0,0,0,1,1
79,2000,11,5,9,36833.375,51.41581109921455,-17.040383205287995,310,198,974.8372983484503,998.8372983484503,24.0,33.40498781341788,14.14258174941657,685.3510237826716,1475625,-1.5336804827681043,-13.593131105344739,22.184151714844134,-19.914234317185514,29.811295103483697,0,0,0,0,0,0,0,1,1
79,2000,11,5,12,36833.5,49.94786601976007,-15.743097010065153,312,191,974.9539412442523,998.2948053514716,23.34086410721924,33.663901151907645,11.387251937397377,704.6725639945928,1560000,0.11664289580206968,1.0557396623865605,30.940838904222858,-54.409348476060664,62.59163453438866,0,0,0,1,0,0,1,2,0
79,2000,11,5,15,36833.625,49.20606791890985,-13.139241927363305,319,186,972.0099924428405,997.9280804439004,25.91808800105995,35.33756820789572,12.510019933153599,756.4139213521679,1797500,-2.943948801411898,-26.941274193332273,63.051967044312704,-27.494728469704157,68.78597707221913,0,0,0,0,0,0,1,2,0
79,2000,11,5,18,36833.75,48.65719989550224,-10.375844920051051,327,182,969.2928231586345,997.2928231586345,28.0,37.113616554046395,18.350985641697044,775.1192877047409,1887500,-2.717169284205884,-25.074361552706513,67.65459609908422,-20.343779866784384,70.64710717784843,0,0,0,0,0,0,0,1,2
79,2000,11,5,21,36833.875,48.48572703306691,-7.7722879300745555,335,180,966.7121674668887,996.7121674668887,30.0,38.91765028987869,24.168875770391388,792.756634493917,1974375,-2.580655691745924,-23.877578502497318,63.95826570426178,-6.355637453343452,64.27327500085312,0,0,0,0,0,0,0,1,2
79,2000,11,6,0,36834.0,48.39291919776878,-6.165935046231527,340,179,965.2163575842012,997.2163575842012,32.0,38.69713513432755,21.20827767745861,848.1629223064206,2260000,-1.495809882687463,-13.859907213077008,39.53456662993226,-3.439920146005212,39.6839389328661,0,0,1,0,0,0,0,1,1
79,2000,11,6,3,36834.125,48.50563626085728,-4.592845330393966,345,179,964.8960272586025,996.8960272586025,32.0,37.120837875123954,14.670465005200024,882.0820415587789,2444375,-0.3203303255986248,-2.962952831710835,38.63010023865428,4.177855187238681,38.855361514390964,0,0,0,0,0,0,0,1,1
79,2000,11,6,6,36834.25,48.837267709124745,-2.7111453564856682,351,180,965.0193223161078,997.0193223161078,32.0,35.71271321561727,9.693737861567715,911.8035062316269,2611875,0.12329505750531097,1.1346495877382543,45.905091489137384,12.291911521043584,47.522294909518386,0,0,0,0,0,0,0,1,1
79,2000,11,6,9,36834.375,49.336803415592364,-2.097218181951734,353,182,966.150030833382,1004.150030833382,38.0,34.675625241226854,10.163622737483966,1173.070086017157,4323125,1.1307085172740334,10.327265061475305,14.827501588617633,18.515278745667963,23.720673480958382,0,0,0,0,0,0,0,1,1
79,2000,11,6,12,36834.5,49.83594906777289,-1.1424994230443222,356,184,966.9708820217998,986.9708820217998,20.0,32.739431227557105,5.565878480813844,640.7961869245869,1290000,0.8208511884178733,7.441792035675921,22.823453762555538,18.500821393054494,29.38010268649879,0,0,0,0,0,1,1,1,1
79,2000,11,6,15,36834.625,50.0833289104515,-0.16417083871702726,359,185,966.7479397522453,986.7479397522453,20.0,31.35684948269591,6.170210866487178,659.0099020212134,1364375,-0.22294226955447813,-2.0138627001764466,23.267997198939693,9.169127819997001,25.00945018646568,0,0,0,0,0,1,1,1,1
79,2000,11,6,18,36834.75,50.56115710840551,0.16607425813107654,360,187,967.864004409083,1005.864004409083,38.0,30.285963855560187,6.698152921545699,1302.4564290911,5329375,1.1160646568376977,10.012031377485906,7.775839796210995,17.71069047339927,19.342498328315667,0,0,2,0,0,1,1,1,2
79,2000,11,6,21,36834.875,50.79978878376978,0.16704261568089446,360,188,968.9341151022068,1006.9341151022068,38.0,29.623516768416128,7.911743406240493,1336.233332098927,5609375,1.0701106931237154,9.567093849402168,0.02268499237943228,8.844877212399208,8.844906303138437,0,0,0,0,0,1,1,1,2
79,2000,11,7,0,36835.0,50.79839791053448,0.5011164888793077,361,188,969.4750710616577,1009.4750710616577,40.0,28.605098843040334,9.466549211069141,1530.152984691611,7355625,0.5409559594509483,4.836395836949556,7.826326533453895,-0.05155268245660101,7.826496322577104,0,0,0,0,0,0,0,1,1
79,2000,11,7,3,36835.125,50.7956162869107,0.8351562922208997,362,188,970.1100173832289,1008.1100173832289,38.0,27.202610184375278,10.478156650763486,1463.4304571725697,6728125,0.6349463215711876,5.676937833835683,7.8259941722324315,-0.10310081160003685,7.826673275483561,0,0,0,0,0,0,0,1,1
79,2000,11,7,6,36835.25,51.02984711371764,1.175994530017934,363,189,970.8092031862263,1008.8092031862263,38.0,26.47069302174503,10.86126364352087,1495.1023964015542,7022500,0.6991858029975265,6.230566272391584,7.94518323352935,8.681759868230861,11.768555179969198,0,0,0,0,0,0,0,1,1
79,2000,11,7,9,36835.375,51.02984711371764,1.175994530017934,363,189,972.9083162507362,1010.9083162507362,38.0,24.887566960910707,8.825963784617562,1593.5234912078297,7977500,2.099113064509875,18.705561534003333,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
79,2000,11,7,12,36835.5,51.255422559097376,1.8585029996110964,365,190,974.9329898207204,1008.9329898207204,34.0,22.243095725297255,5.748342666810859,1522.0053208522422,7277500,2.024673569984152,17.985079750136553,15.832161877056786,8.360948367271279,17.904267851590763,0,0,0,0,0,0,0,1,1
79,2000,11,7,15,36835.625,51.70138521589153,2.9050550466644696,368,192,975.7219381882268,1007.7219381882268,32.0,20.845391519865935,5.615530778529647,1490.4378947829828,6978750,0.7889483675063821,6.964901686740844,24.04055086612842,16.52959496947914,29.174913809674536,0,0,0,0,0,0,0,1,1
79,2000,11,7,18,36835.75,52.400215678863425,3.3052036167273573,369,195,976.8859847341494,1008.8859847341494,32.0,20.31355555663019,5.1277914509819675,1493.0384863361223,7003125,1.1640465459226106,10.17901436483313,9.049310368346475,25.90213402238095,27.43739355434564,0,0,0,0,0,1,1,1,1
79,2000,11,7,21,36835.875,53.09554567026726,3.7198771723242374,370,198,977.8513699531525,1009.8513699531525,32.0,19.853255714858282,5.066930530755417,1512.2359566389337,7184375,0.9653852190030738,8.364266303879837,9.22932055728466,25.77238912930414,27.375105467950103,0,0,0,0,0,1,1,1,1
79,2000,11,8,0,36836.0,53.80367453915843,3.790081628191549,370,201,977.6302941540592,1009.6302941540592,32.0,20.378462103975245,4.367621197012413,1510.722305368455,7170000,-0.2210757990932325,-1.8979696470078082,1.5366958907328157,26.24677921041572,26.29172594526472,0,0,0,0,0,1,1,1,1
79,2000,11,8,3,36836.125,54.52536842905311,3.496040041857344,369,204,977.3901242834091,1003.3901242834091,26.0,20.460109203937964,3.45022524207714,1248.169839881893,4894375,-0.24016987065013382,-2.0432241599354466,-6.324941156783037,26.749566382221722,27.48716395471993,0,0,0,0,0,0,0,1,1
79,2000,11,8,6,36836.25,54.995730610614494,3.5414758640804025,369,206,977.9031611880025,1003.9031611880025,26.0,20.249464735460315,4.177616587649536,1263.22098152901,5013125,0.513036904593464,4.339376846138001,0.9660500259304243,17.43396275836414,17.46070760629786,0,0,0,0,0,0,0,1,1
79,2000,11,8,9,36836.375,55.24452320854654,3.190234292532353,368,207,978.7615397743598,1004.7615397743598,26.0,20.363400367013654,4.025935423299961,1263.9294843008051,5018750,0.8583785863572848,7.238407923259916,-7.421665811777766,9.221491558921004,11.83710395295075,0,0,0,0,0,0,0,1,1
79,2000,11,8,12,36836.5,55.49176853622979,2.8341110163065135,367,208,979.8493853238912,1009.8493853238912,30.0,19.979328362030852,4.1197468114633375,1527.094562774027,7326250,1.0878455495313393,9.146122867193316,-7.4779472838693195,9.164142024982933,11.827983540502025,0,0,0,0,0,0,0,1,1
79,2000,11,8,15,36836.625,55.49176853622979,2.8341110163065135,367,208,980.8076655403959,1010.8076655403959,30.0,19.340240689522826,3.6529577074527335,1613.0667611334702,8174375,0.9582802165046451,8.056795015733622,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
79,2000,11,8,18,36836.75,55.72652573333001,2.8529113107863617,367,209,982.5005461063339,1008.5005461063339,26.0,18.636213296432963,3.3717647531730477,1409.9802065620063,6245625,1.6928805659381032,14.193128207162186,0.39241669227823195,8.701269770280327,8.710114033442549,0,0,0,0,0,0,0,1,2
79,2000,11,8,21,36836.875,55.94857471179025,3.2541161416937907,368,210,983.9782305459587,1007.9782305459587,24.0,18.263541380547004,2.3636968629725015,1321.336340875438,5485000,1.477684439624718,12.35638072295833,8.326610554348365,8.230239957128898,11.707659590016558,0,0,0,0,0,0,0,1,2
79,2000,11,9,0,36837.0,56.182935514798416,3.275981813234144,368,211,985.2974257966953,1007.2974257966953,22.0,17.84034580107014,2.6590741203054495,1279.4950306191145,5143125,1.319195250736666,11.000778204060591,0.4510506639926212,8.686577432950635,8.698279956412959,0,0,0,0,0,1,1,1,2
79,2000,11,9,3,36837.125,56.4028540767133,3.685146655155773,369,212,986.5773246331572,1006.5773246331572,20.0,17.36315331892713,2.255012789854445,1208.8181506175627,4590625,1.2798988364619435,10.645791423872858,8.391920228820982,8.15127611996753,11.699043871652407,0,0,0,0,0,0,0,1,2
79,2000,11,9,6,36837.25,56.4028540767133,3.685146655155773,369,212,988.0466798328687,1006.0466798328687,18.0,17.004543810431958,2.53772757303479,1113.2026660268427,3893125,1.4693551997114265,12.221629192938176,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
79,2000,11,9,9,36837.375,56.36954831304827,4.4581099780984035,371,212,989.8914538308492,1007.8914538308492,18.0,16.641686886115334,2.3362115252373767,1159.594897129015,4224375,1.844773997980519,15.35017371544425,15.86719124356542,-1.2344773158579163,15.915140345069123,0,0,0,0,0,0,0,1,2
79,2000,11,9,12,36837.5,56.79678821248751,5.3009265165256885,373,214,991.41552452504,1007.41552452504,16.0,15.837232295206615,2.311197727352919,1077.1441570838683,3645000,1.5240706941908866,12.619394371292525,17.10667079682645,15.835636425924974,23.311061039023443,0,0,0,0,0,1,1,1,2
79,2000,11,9,15,36837.625,57.007390847322554,5.730221701141852,374,215,992.8302151887261,1006.8302151887261,14.0,15.08755238774275,2.4862705293052567,998.3525585247902,3131250,1.4146906636860512,11.685689110974403,8.664460116906378,7.805981510544539,11.662170315186811,0,0,0,0,0,2,2,1,2
79,2000,11,9,18,36837.75,57.448498740441416,6.207767221662023,375,217,994.5339478652712,1006.5339478652712,12.0,14.50736139230305,3.5323460196459195,905.673665267935,2576875,1.7037326765450416,14.003668501611703,9.52371257215288,16.34965327256257,18.92121199315728,0,0,0,0,0,1,1,1,2
79,2000,11,9,21,36837.875,57.68089173338276,6.251292236934625,375,218,995.92498850431,1005.92498850431,10.0,14.05228534068075,4.735679111355494,808.5350510336333,2053750,1.391040639038838,11.404093622720717,0.8625005736878572,8.61364060094055,8.65671482964429,0,0,0,0,0,1,1,1,2
79,2000,11,10,0,36838.0,57.88669338298392,6.6980061699913325,376,219,997.2199484240597,1005.2199484240597,8.0,13.419443441555035,5.647195202568327,712.2544356516262,1593750,1.2949599197496717,10.5923985294414,8.801841898172901,7.62803311024373,11.647287664147674,0,0,0,0,0,0,0,1,2
79,2000,11,10,3,36838.125,57.88669338298392,6.6980061699913325,376,219,998.2075194243442,1004.2075194243442,6.0,12.596891229715535,4.7694777785107725,612.2171926542193,1177500,0.9875710002845153,8.078045854233725,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
79,2000,11,10,6,36838.25,57.626753382646605,7.05025025887314,377,218,999.3015301593084,1001.3015301593084,2.0,11.777722950714674,4.467238006920452,171.59156293944244,92500,1.0940107349642494,8.974338004249656,6.990555129538333,-9.634669756498214,11.903559229738644,0,0,0,2,0,0,0,1,1
79,2000,11,10,9,36838.375,57.82895140731145,7.501132037166224,378,219,1000.7611856159588,1002.7611856159588,2.0,10.898242176951655,4.5903457544089905,192.8794129702041,116875,1.459655456650362,11.947123246905717,8.898223550437391,7.494464840094122,11.633803573765789,0,0,0,0,0,0,0,1,1
79,2000,11,10,12,36838.5,57.99582940623018,8.359973857051914,380,220,1001.6216901920291,1001.6216901920291,0.0,10.056512481251696,5.206152581853166,14.104739588693906,625,0.8605045760702342,7.030287322915158,16.87074541954038,6.185328949452764,17.96887156234028,0,0,0,0,0,0,0,1,1
79,2000,11,10,15,36838.625,57.96106855474074,8.761593390518517,381,220,1002.6901975731495,1002.6901975731495,0.0,8.680064435562203,5.1659347366051955,14.104739588693906,625,1.0685073811204346,8.732974602969795,7.896952186239516,-1.2884101104901722,8.001365786199651,0,0,0,0,0,0,0,1,1
79,2000,11,10,18,36838.75,58.34697240515237,9.698661737710088,383,222,1003.7477164704088,1003.7477164704088,0.0,7.80951401607194,4.580833733108157,14.104739588693906,625,1.0575188972592877,8.60708134028513,18.226519957159894,14.303516779458047,23.168871832892208,0,0,0,0,0,0,0,1,1
79,2000,11,10,21,36838.875,58.34697240515237,9.698661737710088,383,222,,,,7.80951401607194,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
85,2000,11,4,21,36832.875,50.12308167339689,20.306014871955735,420,196,1008.5459565540286,1008.5459565540286,0.0,7.966865848851371,7.110652617379455,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
85,2000,11,5,0,36833.0,51.154409246449354,21.206881501924194,421,201,1007.4305335848954,1009.4305335848954,2.0,9.211399291194436,8.057165190522282,153.8645436249672,74375,-1.1154229691332147,-9.922302024267564,20.94324587427003,38.22613127735979,43.58734518394155,0,0,0,0,0,0,0,1,1
85,2000,11,5,3,36833.125,52.7893496288359,21.768799484458583,420,208,1006.0684181987731,1008.0684181987731,2.0,10.279212464139876,7.741701227419108,149.9354384784672,70625,-1.3621153861223139,-11.84932776309789,12.595325252632525,60.599025295899686,61.89413611185386,0,0,0,0,0,1,1,1,1
85,2000,11,5,6,36833.25,53.576684352397415,22.6336545457316,421,212,1005.3518721605377,1007.3518721605377,2.0,11.56410849307425,6.991711700168962,155.15213547563297,75625,-0.7165460382353922,-6.169592627899714,19.03291693325763,29.18254227704532,34.84067595124731,0,0,0,0,0,1,1,1,1
85,2000,11,5,9,36833.375,55.28151263196305,22.952052536439616,419,219,1004.3130067715887,1008.3130067715887,4.0,12.535628283959516,4.979581569304428,244.30125595145995,187500,-1.0388653889490524,-8.75646967822544,6.721427646059682,63.18941849595681,63.54589050016047,0,0,0,0,0,1,1,1,1
85,2000,11,5,12,36833.5,56.76153486991518,23.14715805034176,417,225,1002.8302382541128,1006.8302382541128,4.0,13.204906951111074,4.050754166474799,238.949442004407,179375,-1.4827685174759244,-12.282358141361494,3.963808010942987,54.856988060467856,55.000008300126,0,0,0,0,0,2,2,1,1
