sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
76,2010,2,6,15,40213.625,49.448943014141754,163.09939267677876,411,529,986.2465267868989,988.2465267868989,2.0,11.907358935504154,3.8408976146981155,149.9354384784672,70625,0.8377303816145286,7.638537261405394,-9.686138388916014,5.956340634863684,11.37098371504246,0,0,0,0,0,21,21,1,1
76,2010,2,6,18,40213.75,49.448943014141754,163.09939267677876,411,529,986.9506723023331,988.9506723023331,2.0,10.020328511510055,3.8404289837963734,160.81877456451716,81250,0.7041455154342111,6.420492649114217,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
76,2010,2,6,21,40213.875,49.448943014141754,163.09939267677876,411,529,988.5886108009352,990.5886108009352,2.0,7.981155935880583,3.8203464497849926,175.0352151573787,96250,1.6379384986020158,14.934941513460469,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
76,2010,2,7,0,40214.0,49.448943014141754,163.09939267677876,411,529,,,,7.981155935880583,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
86,2010,2,3,18,40210.75,50.040870598009654,-27.812009517226365,278,205,975.8650823021351,979.8650823021351,4.0,21.652189155701933,11.17211726715861,180.07726023841454,101875,-5.177676286692149,-46.79956183281936,53.027689554098835,54.244481096881266,75.85775892363148,2,0,0,2,0,2,2,1,1
86,2010,2,3,21,40210.875,50.78588189365038,-27.984082751657944,279,208,972.384398332781,980.384398332781,8.0,24.834987933059644,16.743168709153178,305.13217088461647,292500,-3.4806839693541405,-31.124466624679798,-4.032230351855772,27.613825456046165,27.90667013327477,0,0,0,0,0,3,3,1,1
86,2010,2,4,0,40211.0,50.68587278059355,-27.53354817516421,280,207,970.6011853078303,986.6011853078303,16.0,26.41337560411589,12.23572315863501,623.8059280414735,1222500,-1.7832130249506735,-15.968356575748194,10.580030392976203,-3.7068353300471073,11.210605303924746,0,0,0,0,0,2,2,1,1
86,2010,2,4,3,40211.125,52.07160386099589,-27.413244358301846,283,212,967.3909572039898,987.3909572039898,20.0,27.798616200748818,6.120199124565698,677.9084733043597,1443750,-3.2102281038404907,-28.196868029767007,2.7408765303824847,51.36208861147448,51.4351684228579,0,0,0,0,0,2,2,1,1
86,2010,2,4,6,40211.25,52.28226967909392,-27.572856746575102,283,213,965.6431667022616,989.6431667022616,24.0,29.77350588886777,5.9830539091872925,770.3564071609353,1864375,-1.7477905017281592,-15.307867769283334,-3.619259479287583,7.808323396642055,8.60633217142824,0,0,0,0,0,2,2,1,1
86,2010,2,4,9,40211.375,51.21471027093366,-25.28196102962032,287,206,964.5812086445342,992.5812086445342,28.0,32.53912737660404,7.823797710586514,873.3556347604956,2396250,-1.061958057727461,-9.438707413967341,53.18703423586597,-39.56906335969643,66.2915634599973,0,0,0,0,0,1,1,1,1
86,2010,2,4,12,40211.5,51.41581109921455,-24.668532873868703,289,206,964.6230656777519,996.6230656777519,32.0,33.3488872386886,7.548890466901358,997.7545635274264,3127500,0.04185703321767505,0.37098218735998345,14.18001753812219,7.453797282951369,16.01973755455395,0,0,0,0,0,1,1,1,1
86,2010,2,4,15,40211.625,51.708476477918616,-23.736984497538682,292,206,963.4995293916609,997.4995293916609,34.0,34.34962254848773,7.795133228855411,1028.9695131143749,3326250,-1.1235362860909663,-9.917702333786782,21.395463336812092,10.847635105467036,23.98826877409521,0,0,0,0,0,0,0,1,1
86,2010,2,4,18,40211.75,51.77092710050316,-22.65935204000586,295,205,964.8384663119859,998.8384663119859,34.0,34.121011118795735,7.82937531009964,1037.825167055801,3383750,1.338936920325068,11.808936098558295,24.716427643680174,2.3147307990650465,24.8245800394975,0,0,0,0,0,0,0,1,1
86,2010,2,4,21,40211.875,51.731175913752345,-21.896637841069314,297,204,967.4966575330062,1001.4966575330062,34.0,32.64320850747962,7.212970976064316,1107.9180920069148,3856250,2.6581912210202425,23.45710427810824,17.508988804920595,-1.4733767649303524,17.570871579471273,0,0,0,0,0,0,0,1,1
86,2010,2,5,0,40212.0,51.154409246449354,-21.206881501924194,298,201,971.1404503057711,1003.1404503057711,32.0,29.746352456508408,7.850300399168482,1162.1654941588986,4243125,3.643792772764864,32.41354482175664,16.035419085537203,-21.377842420594302,26.723525437497425,0,0,0,0,0,1,1,1,1
86,2010,2,5,3,40212.125,50.81648245835426,-19.597618681229193,302,198,974.5587521421196,1000.5587521421196,26.0,26.84682601138937,6.906223659236857,1020.6219194865721,3272500,3.418301836348546,30.553331248771084,37.68479023221245,-12.52524813782199,39.711777292887156,0,0,0,0,0,1,1,1,1
86,2010,2,5,6,40212.25,50.99631400947459,-15.461217740441903,314,195,978.6600314245189,998.6600314245189,20.0,23.929307351023258,3.970453643752262,901.2696826173956,2551875,4.101279282399337,36.56452994313627,96.47964161450179,6.665452045067798,96.7096142946905,0,0,0,0,0,0,0,1,1
86,2010,2,5,9,40212.375,51.23014866747032,-12.766852083721293,322,194,981.0691802969438,999.0691802969438,18.0,23.335719290296097,4.958090148727933,841.2149937574459,2223125,2.4091488724248484,21.407935384292713,62.532325253745825,8.667075880929925,63.130103009309714,0,0,0,0,0,0,0,1,2
86,2010,2,5,12,40212.5,51.61496018076122,-11.844766689616144,325,195,982.5550262633545,992.5550262633545,10.0,23.876426679050187,8.302610163498684,358.49353766379875,403750,1.4858459664107067,13.132830366622526,21.22187782059275,14.263029330788074,25.569554237864363,0,0,0,2,0,0,0,1,1
86,2010,2,5,15,40212.625,51.52163417845609,-10.776343434806114,328,194,985.0852183103625,995.0852183103625,10.0,22.646712367493,8.853059222382653,357.93816391798146,402500,2.5301920470080224,22.392333130494993,24.64033026029991,-3.459125993449832,24.881949842711517,0,0,0,0,0,2,2,1,1
86,2010,2,5,18,40212.75,51.45387943901431,-9.378597309733307,332,193,989.2659142183115,1001.2659142183115,12.0,20.81030097939697,6.260905781799737,551.8901814148488,956875,4.180695907948976,37.03421405678795,32.28301765500017,-2.511327760683225,32.38054965615363,0,0,0,0,0,2,2,1,1
86,2010,2,5,21,40212.875,51.09278647759851,-8.272865628921254,335,191,994.402630942906,1004.402630942906,10.0,17.54752921053807,4.891992928153777,522.8275191306692,858750,5.136716724594444,45.73356471742445,25.74015982223095,-13.383901785499017,29.011801989498622,0,0,0,0,0,1,1,1,1
86,2010,2,6,0,40213.0,49.68078131605837,-5.047214998611426,344,184,997.1373269072349,1007.1373269072349,10.0,17.642988373217015,5.606200245380969,510.31095974328605,818125,2.7346959643288575,24.849493410915635,77.35396204850794,-52.33593678639782,93.39531960388506,0,0,0,0,0,1,1,1,1
86,2010,2,6,3,40213.125,49.795067803768056,-2.772842477595963,351,184,999.3879442777729,1009.3879442777729,10.0,16.034426417335816,3.500441122789053,531.3201297798244,886875,2.250617370538093,20.416273977297642,54.41525866997055,4.236025872447521,54.579889073832405,0,0,0,0,0,1,1,1,1
86,2010,2,6,6,40213.25,49.344901416287335,-1.7747943181615444,354,182,1002.3304437002647,1010.3304437002647,8.0,13.49759280991712,3.4612288467148757,471.19119857356634,697500,2.942499422491819,26.871896986984304,24.10067406927816,-16.68540614458808,29.312885712659448,0,0,0,0,0,1,1,1,1
86,2010,2,6,9,40213.375,48.40484225557078,0.15783921370188833,360,178,1006.0528590846775,1012.0528590846775,6.0,10.813933322840354,2.953350692134918,471.19119857356634,697500,3.7224153844127432,34.48486395480342,47.553247872311964,-34.84326980580757,58.952225012851244,0,0,0,0,0,2,2,1,1
86,2010,2,6,12,40213.5,47.662903394143314,1.7074985953849378,365,175,1008.6614288981857,1010.6614288981857,2.0,8.581024686868906,2.4298909315112542,226.99430130732603,161875,2.60856981350822,24.449160366204577,38.68340492519065,-27.49994575705829,47.462119982649455,0,0,0,0,0,2,2,1,1
86,2010,2,6,15,40213.625,47.662903394143314,1.7074985953849378,365,175,,,,8.581024686868906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
93,2010,2,3,18,40210.75,57.94783512003232,-11.230355053642848,332,221,991.7385953803428,991.7385953803428,0.0,9.468281110902918,11.111481396766102,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
93,2010,2,3,21,40210.875,58.15516472502468,-9.227367194289329,337,221,991.9306642307013,991.9306642307013,0.0,9.933739212259239,12.328795351850422,14.104739588693906,625,0.19206885035848245,1.5664782075837131,39.16948822669206,7.684666739457003,39.916198602039806,0,0,0,0,0,5,5,1,1
93,2010,2,4,0,40211.0,58.260114373052595,-8.014236426127502,340,221,992.4050672087878,992.4050672087878,0.0,9.321876908852508,10.400587321837447,14.104739588693906,625,0.47440297808658216,3.8647529751901897,23.653961683244546,3.8899561379452474,23.971684589689126,0,0,0,0,0,4,4,1,1
93,2010,2,4,3,40211.125,58.63410988576485,-6.019851268648943,345,222,993.4121019483412,993.4121019483412,0.0,8.967751909271927,11.064845197484319,14.104739588693906,625,1.0070347395533463,8.171052218179662,38.47500310209016,13.86213453381118,40.896022270378914,0,0,0,0,0,5,5,1,1
93,2010,2,4,6,40211.25,59.1641457949557,-4.851116095301558,348,224,993.6075558005406,995.6075558005406,2.0,9.232380599022159,9.919303261766181,123.76858758422884,48125,0.19545385219942546,1.5770813206387617,22.20425337939602,19.645768013819367,29.647682354430806,0,0,0,0,0,5,5,1,1
93,2010,2,4,9,40211.375,59.67986488952555,-3.6431282122060358,351,226,994.8410789783875,996.8410789783875,2.0,9.419538176668064,10.62445192634288,102.68405416537693,33125,1.233523177846946,9.900277036394735,22.603012590613158,19.115115629964198,29.602091542969028,0,0,0,0,0,2,2,1,1
93,2010,2,4,12,40211.5,60.180647657939296,-2.395005516872346,354,228,996.0997184689468,998.0997184689468,2.0,9.60116405752782,11.715403855993427,103.64824484140065,33750,1.2586394905592897,10.050870055352908,23.00404458885803,18.56150106620863,29.558677055596256,0,0,0,0,0,3,3,1,1
93,2010,2,4,15,40211.625,60.89766214710232,-1.1145632724847128,357,231,996.1981441939954,998.1981441939954,2.0,10.690352670439017,12.933409567059208,102.68405416537693,33125,0.09842572504858253,0.7804424264765515,23.082588723898784,26.576124508522522,35.20079965127427,0,0,0,0,0,3,3,1,1
93,2010,2,4,18,40211.75,61.597857909913984,-0.228268830153421,359,234,996.8012327006763,998.8012327006763,2.0,12.05554642652277,17.543899588615968,82.24405803099427,21250,0.6030885066809424,4.750083542016688,15.62544424087884,25.95273882755808,30.293549814708978,0,0,0,0,0,3,3,1,1
93,2010,2,4,21,40211.875,62.06041554142186,0.2319654512982052,360,236,997.8634809429967,1001.8634809429967,4.0,12.432054777056745,16.45917393012867,135.28790949515025,57500,1.0622482423203474,8.330451312881616,7.992611474698841,17.14468730146644,18.916187270445178,0,0,0,0,0,5,5,1,1
93,2010,2,5,0,40212.0,62.51107758390011,1.650039395577879,363,238,998.1465149924587,1004.1465149924587,6.0,13.743398874651659,21.006882148062505,157.69578262626,78125,0.28303404946200317,2.2104804578063098,24.260409957418037,16.70377758495195,29.454773414669674,0,0,0,0,0,5,5,1,1
93,2010,2,5,3,40212.125,63.17383674597543,3.139660147820264,366,241,999.5762662419147,1003.5762662419147,4.0,13.988765494962305,26.704763193635518,96.69722284868811,29375,1.4297512494560214,11.10021404834422,24.916134483880253,24.56515213665812,34.98943350664548,0,0,0,0,0,4,4,1,1
93,2010,2,5,6,40212.25,63.620230010720775,3.6834863891604948,367,243,1001.0573391084813,1007.0573391084813,6.0,13.57835769170723,25.8411427559601,142.4508871303252,63750,1.4810728665665374,11.453881423163725,8.956067334570562,16.54555544266137,18.813998697978672,0,0,0,0,0,4,4,1,1
93,2010,2,5,9,40212.375,64.04565373217342,4.742934868529363,369,245,1003.5203804513096,1009.5203804513096,6.0,12.822830172692688,26.349389781114073,147.2578045343293,68125,2.4630413428283644,18.978571680463652,17.18582143221968,15.768319833260513,23.32364398339458,0,0,0,0,0,5,5,1,1
93,2010,2,5,12,40212.5,64.23255860412195,5.785554864697478,371,246,1006.5021315641867,1012.5021315641867,6.0,10.793719604056072,23.48789711104626,174.46599343804792,95625,2.9817511128771,22.93910594029171,16.799406863681785,6.927624508609133,18.171737734839798,0,0,0,0,0,5,5,1,1
93,2010,2,5,15,40212.625,64.41057934128087,6.84277341263094,373,247,1008.7281262376398,1012.7281262376398,4.0,9.50314948872307,21.11162226691704,120.5109478725292,45625,2.225994673453097,17.099382726186377,16.924896181987776,6.598334269865597,18.165630347112845,0,0,0,0,0,10,10,1,1
93,2010,2,5,18,40212.75,64.41057934128087,6.84277341263094,373,247,,,,9.50314948872307,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
97,2010,2,3,21,40210.875,71.84713229858879,27.67591046002903,397,288,1011.4257400741008,1011.4257400741008,0.0,12.840717118173462,7.12094495175108,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
97,2010,2,4,0,40211.0,72.65998066032246,25.73473569081998,393,290,1009.7754179019231,1011.7754179019231,2.0,14.927321250570756,8.927563843301614,145.90056078898738,66875,-1.6503221721776935,-11.978139598466473,-21.44304324341651,30.128204652041784,36.97989749978146,0,0,0,0,0,12,12,1,1
97,2010,2,4,3,40211.125,72.94421028441216,23.694216382171234,390,290,1008.6728698411661,1012.6728698411661,4.0,15.931309831642631,9.882286444267084,196.9619693713725,121875,-1.1025480607569624,-7.990083997059721,-22.181941712884008,10.534964066955329,24.55654711163244,0,0,0,0,0,13,13,1,1
97,2010,2,4,6,40211.25,73.24220653813751,23.29946326068254,389,291,1008.5236824575837,1012.5236824575837,4.0,16.866791273834757,10.280635390620882,175.60259173501603,96875,-0.14918738358232075,-1.0794420967809715,-4.218646032031564,11.045223857780694,11.823448922038928,0,0,0,0,0,9,9,1,1
97,2010,2,4,9,40211.375,73.35796154976568,24.315919732053196,390,292,1009.7589049585082,1013.7589049585082,4.0,16.90239692117552,11.359053820103654,175.0352151573787,96250,1.2352225009244284,8.932010276616209,10.789648059346966,4.290456675578234,11.611396286820272,0,0,0,0,0,7,7,1,1
97,2010,2,4,12,40211.5,73.57326420167831,26.389835272172665,392,294,1010.7264496470156,1016.7264496470156,6.0,17.318035551232708,10.594807020245934,284.2026277484726,253750,0.9675446885073324,6.988606318137744,21.73679892477703,7.980187528601256,23.155384265605072,0,0,0,0,0,8,8,1,1
97,2010,2,4,15,40211.625,73.85417339161238,29.59657503753038,395,297,1012.8002236903983,1018.8002236903983,6.0,16.54683722895123,9.912847524430617,345.4941494713355,375000,2.0737740433827274,14.957495883963144,33.04833648939947,10.411892256167345,34.64967597352982,0,0,0,0,0,7,7,1,1
97,2010,2,4,18,40211.75,74.58474906697153,33.11134196037203,397,302,1013.9780181885731,1019.9780181885731,6.0,16.72165500454223,10.199900750909801,354.86807227681413,395625,1.1777944981747714,8.464513177964712,34.62364103185915,27.07876954328601,43.95516213462799,0,0,0,0,0,9,9,1,1
97,2010,2,4,21,40211.875,75.3334293568267,35.02794231266891,397,306,1014.7877238783841,1020.7877238783841,6.0,16.3699558058283,10.05225517648476,396.94255713009204,495000,0.8097056898110896,5.798754249723063,17.985767020254634,27.749816636891342,33.06871843129048,0,0,0,0,0,10,10,1,1
97,2010,2,5,0,40212.0,76.33092967321511,35.64702074990675,395,310,1014.9776855466026,1020.9776855466026,6.0,15.909466458901706,10.567987395548334,444.9145541230864,621875,0.18996166821845692,1.354455517953187,5.422458048307556,36.972324836244596,37.36784520255944,0,0,0,0,0,10,10,1,1
97,2010,2,5,3,40212.125,77.14331050094134,35.77011375627228,393,313,1014.3546830752582,1020.3546830752582,6.0,15.914461061964428,11.186267446026177,467.1629434306209,685625,-0.6230024713443708,-4.427281120429984,1.0152028665227606,30.110875515487763,30.127984684830754,0,0,0,0,0,8,8,1,1
97,2010,2,5,6,40212.25,77.64033864304574,36.142041236371654,392,315,1013.539251232513,1015.539251232513,2.0,16.308093049964505,12.279644962669554,89.20620580763855,25000,-0.8154318427451653,-5.783520924954977,2.950745364110039,18.422335933859852,18.657153037476025,0,0,0,3,0,8,8,1,1
97,2010,2,5,9,40212.375,78.26920402518324,35.665001536861766,390,317,1012.8644543831733,1018.8644543831733,6.0,16.70807575767873,12.593938779932579,510.1159985290099,817500,-0.6747968493397639,-4.7748589783215545,-3.59487212402085,23.308880012027323,23.58446507774024,0,0,2,0,0,9,9,1,2
97,2010,2,5,12,40212.5,78.58316097044938,35.40686573726966,389,318,1012.4115937478781,1018.4115937478781,6.0,17.042127166267356,11.007383012908758,550.6270667067326,952500,-0.45286063529521925,-3.200845513710297,-1.89390017320503,11.636806499472861,11.789916173249065,0,0,0,0,0,10,10,1,2
97,2010,2,5,15,40212.625,78.76580441038502,36.069409899581004,389,319,1012.0050204563859,1014.0050204563859,2.0,16.922775120432217,8.964434958916172,114.58744610593851,41250,-0.406573291492241,-2.8718497417906987,4.7841992761567536,6.769674635250682,8.289575223202649,0,0,0,2,0,15,15,1,1
97,2010,2,5,18,40212.75,79.07997724183848,35.81116392264124,388,320,,,,16.498405661920565,,0.0,0,-0.32717362580136977,,-1.8132821239136592,11.644808315727275,11.785141185871975,0,2,2,0,0,9,7,0,0
99,2010,2,6,6,40213.25,80.25023016140298,37.52844082340763,386,325,1013.0726795181067,1013.0726795181067,0.0,13.965962580093379,3.919931024203543,14.104739588693906,625,0.6589073046846897,4.631944092663031,4.945310747626351,6.640393075455596,8.2795482115359,2,0,0,2,0,10,10,1,1
99,2010,2,6,9,40213.375,80.87986232501122,37.01067323360311,384,327,1014.4654748507631,1014.4654748507631,0.0,12.616464002765165,3.419377771703148,14.104739588693906,625,1.3927953326563876,9.773119352063183,-3.041868157436269,23.337300748491334,23.534709858265916,0,0,0,0,0,11,11,1,1
99,2010,2,6,12,40213.5,82.39542068736408,46.19348942398204,384,336,1015.8945949727294,1015.8945949727294,0.0,13.067890479677812,2.2860683530617827,14.104739588693906,625,1.4291201219662617,9.98908901684758,44.994512209872184,56.17413364245794,71.97249071336257,0,0,0,0,0,13,13,1,1
99,2010,2,6,15,40213.625,82.98662511168035,51.48307369289724,384,340,1017.1238777540972,1017.1238777540972,0.0,12.476404181447698,3.074742745474505,14.104739588693906,625,1.2292827813678013,8.580926207532695,23.93054904957576,21.912977531261873,32.4476464801338,0,0,0,0,0,11,11,1,1
99,2010,2,6,18,40213.75,83.62428475166514,59.381394591090604,384,345,1018.526064577038,1018.526064577038,0.0,11.912351617605664,3.0215291648337006,14.104739588693906,625,1.4021868229408574,9.775093487669901,32.48391947887845,23.634838964102034,40.17226204197735,0,0,0,0,0,10,10,1,1
99,2010,2,6,21,40213.875,84.04780176687512,73.61045966596522,385,352,1019.2919580413334,1021.2919580413334,2.0,12.342350951577378,2.928024611382425,190.28334018879895,113750,0.7658934642953682,5.335028004970756,54.55175364392599,15.697647812998449,56.7653941454521,0,0,0,0,0,10,10,1,1
99,2010,2,7,0,40214.0,83.81616387073247,84.8055710922652,387,357,1019.2739534776642,1023.2739534776642,4.0,13.101807595944301,3.3929728197836817,281.03494535262524,248125,-0.01800456366923754,-0.12546933298643764,44.62733188354029,-8.58565295656064,45.4457059328398,0,0,0,0,0,10,10,1,1
99,2010,2,7,3,40214.125,83.56939372693374,97.00126755749534,388,363,1018.6400063605562,1022.6400063605562,4.0,13.418716621554907,3.0803489996664575,274.589974853026,236875,-0.6339471171080368,-4.419923594526744,50.53328364453582,-9.146529345922737,51.35437425356225,0,0,0,0,0,10,10,1,1
99,2010,2,7,6,40214.25,83.05861782993202,107.85031830221683,389,369,1017.3060731745156,1019.3060731745156,2.0,13.832190620245417,2.762477111323824,194.4204181260938,118750,-1.333933186040522,-9.309999586286999,48.5262058181386,-18.93189613297145,52.08847609878761,0,0,0,0,0,8,8,1,1
99,2010,2,7,9,40214.375,82.80977942341208,127.40535663140855,385,379,1015.8865812786353,1015.8865812786353,0.0,13.038775769083157,4.120379129356661,14.104739588693906,625,-1.4194918958803464,-9.912479291135298,90.28679548295045,-9.223189453111416,90.75666731578517,0,0,0,0,0,9,9,1,1
99,2010,2,7,12,40214.5,81.91484224138486,132.75425743410491,386,384,1013.4540508140832,1013.4540508140832,0.0,14.713356883415559,3.4648957197010897,14.104739588693906,625,-2.43253046455211,-17.022264615020823,27.873867551395094,-33.17082476900147,43.327313650035094,0,0,0,0,0,11,11,1,1
99,2010,2,7,15,40214.625,81.28037584909737,137.0825652797309,386,388,,,,16.265286108559764,,0.0,0,-2.907271060583589,,24.31522959207044,-23.51648131628172,33.82684264920575,0,2,2,0,0,13,14,0,0
127,2010,2,3,9,40210.375,31.27848959493852,-147.23039488915663,224,570,997.7529041674486,999.7529041674486,2.0,9.298255882825218,15.417136536497129,83.44476472655683,21875,,,,,,3,0,0,0,0,29,29,1,1
127,2010,2,3,12,40210.5,32.277641192299726,-145.24603634878494,219,562,993.6342975657568,997.6342975657568,4.0,11.68507380693203,20.918477004746673,209.6820283885486,138125,-4.1186066016917176,-53.43322762592519,62.18362332847921,37.03352952512453,72.37599960861648,0,0,0,0,0,26,26,1,1
127,2010,2,3,15,40210.625,33.552068943640165,-143.24872698696473,215,553,991.6160746663201,995.6160746663201,4.0,12.517017781160932,18.240401365434735,192.36300129927707,116250,-2.018222899436805,-25.299069564137042,61.69464073138851,47.23663344136329,77.70153302122695,0,0,0,0,0,22,22,1,1
127,2010,2,3,18,40210.75,35.05836401027788,-141.54909157419533,213,544,988.6781078285832,994.6781078285832,6.0,14.982055097869251,22.26834623656425,223.0155145190964,156250,-2.9379668377368944,-35.436032421284075,51.566618408445954,55.830789813280575,76.00127120816461,0,0,0,0,0,25,25,1,1
127,2010,2,3,21,40210.875,36.27453871885823,-140.27389595735178,212,537,984.6157950199362,992.6157950199362,8.0,18.085941247435912,20.07204647762199,228.7404370492034,164375,-4.062312808646966,-47.5691572018311,38.104431766089064,45.07748583585324,59.0248036803011,0,0,0,0,0,22,22,1,1
127,2010,2,4,0,40211.0,37.26434727592338,-139.11106460397912,211,531,979.4342504781354,989.4342504781354,10.0,21.020865008747563,29.760632924929965,246.32868702971868,190625,-5.1815445418008315,-59.28850741352045,34.301187968284786,36.687229965005116,50.224738312317506,0,0,0,0,0,22,22,1,1
127,2010,2,4,3,40211.125,37.87177166898094,-137.88944854357163,209,526,977.5049134333826,987.5049134333826,10.0,22.77480351552017,30.967560506167864,236.438520044912,175625,-1.9293370447527558,-21.773771566368513,35.74251594999256,22.514170276050503,42.24234024831565,0,0,0,0,0,25,25,1,1
127,2010,2,4,6,40211.25,38.279467637891585,-136.45481817675247,206,521,976.5606015340322,986.5606015340322,10.0,24.37846858175421,22.087998195878246,329.5804130409127,341250,-0.9443118993504322,-10.56078836197476,41.741511102493554,15.111241118767088,44.39260475877835,0,0,0,0,0,21,21,1,1
127,2010,2,4,9,40211.375,39.0040910344711,-135.0,204,515,974.4764311976651,982.4764311976651,8.0,25.602879942604293,22.618927203804414,255.05799926450496,204375,-2.0841703363670967,-22.94265816850667,41.90301734218244,26.85814847586351,49.77170885081978,0,0,0,0,0,19,19,1,1
127,2010,2,4,12,40211.5,40.22143949734106,-133.68092238449145,204,508,972.8955544880127,980.8955544880127,8.0,25.948297106976824,16.62670620394507,298.87407349973716,280625,-1.5808767096523662,-16.961279550752998,37.331039428530296,45.12099100989704,58.562021264038464,0,0,0,0,0,19,19,1,1
127,2010,2,4,15,40211.625,41.23655640412395,-132.50210343753076,204,502,972.0781344601932,998.0781344601932,26.0,26.43884314085747,15.445212227115116,1252.5453490905463,4928750,-0.8174200278196077,-8.591497377836527,32.856564924955045,37.6252833284585,49.952135131689445,0,0,2,0,0,16,16,1,2
127,2010,2,4,18,40211.75,42.42953102355861,-131.8528853959064,206,497,971.8125914522722,995.8125914522722,24.0,26.634198472589713,13.668180726088686,1096.5471239574108,3777500,-0.2655430079209327,-2.726815669482845,17.76122742969327,44.21757509895216,47.651391873068754,0,0,0,0,0,22,22,1,2
127,2010,2,4,21,40211.875,43.61003558047027,-131.17253517307822,208,492,971.4479884601122,995.4479884601122,24.0,25.35788688248416,13.370242745331998,1075.4806129913964,3633750,-0.36460299215992564,-3.662278948774966,18.25846358038474,43.75537253645298,47.41206722048744,0,0,0,0,0,19,19,1,2
127,2010,2,5,0,40212.0,46.985382050063905,-134.56758723246233,226,491,970.5057263347272,994.5057263347272,24.0,23.440493308009682,7.484938160543242,1108.8155551690693,3862500,-2.5005035012988084,-23.69321377606658,5.487287109784929,6.300466296981371,8.355010196559308,0,0,0,0,2,19,19,1,1
127,2010,2,5,3,40212.125,48.01019563447299,-135.0,230,489,970.4929673612305,992.4929673612305,22.0,23.585738599593984,7.563238050520231,1004.5109950630787,3170000,-0.012758973496675026,-0.1189305216175911,-10.722269209122318,37.98469044757205,39.46902285832225,0,0,0,0,0,19,19,1,1
127,2010,2,5,6,40212.25,49.99708157770533,-137.78141366927517,242,489,970.6027148597183,992.6027148597183,22.0,23.271608113259692,5.702218389208938,977.9173095427988,3004375,0.10974749848770443,0.9926127401180348,-66.26712603678389,73.64387890294164,99.06943470640243,0,0,0,0,0,20,20,1,1
127,2010,2,5,9,40212.375,50.48786596738511,-141.10717811160512,251,494,969.2239530062625,991.2239530062625,22.0,24.363799251606604,5.170494437930029,895.0677040251359,2516875,-1.3787618534557986,-12.38168230663326,-78.42255446390696,18.190911402912622,80.50469741768532,0,0,0,0,0,20,20,1,1
127,2010,2,5,12,40212.5,50.26316198771694,-141.77794873419904,252,496,967.8264215291434,989.8264215291434,22.0,26.00023034395882,7.369825176955419,813.8080283095943,2080625,-1.3975314771190461,-12.591058941773847,-15.893349122341432,-8.328647511981073,17.943380832592826,0,0,0,0,0,18,18,1,1
127,2010,2,5,15,40212.625,50.26316198771694,-141.77794873419904,252,496,967.4881827416565,987.4881827416565,20.0,27.019841816816527,6.879663860632136,695.2935636417412,1518750,-0.3382387874869164,-3.0473621377181375,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
127,2010,2,5,18,40212.75,49.92737421006236,-141.7233499630519,251,497,968.7205101662327,998.7205101662327,30.0,27.0543220104034,8.91677882000382,1172.9852867915415,4322500,1.232327424576215,11.157201585492595,1.302774600653684,-12.445965768146877,12.51396362316881,0,0,0,0,0,14,14,1,1
127,2010,2,5,21,40212.875,49.96563256409018,-141.26349061433456,250,496,971.0628035413819,999.0628035413819,28.0,25.85507228059514,8.83685175663486,1154.005626642017,4183750,2.3422933751491657,21.194670115503644,10.963918910849914,1.4180449565552444,11.055241715245494,0,0,0,0,0,13,13,1,1
127,2010,2,6,0,40213.0,50.186204842553664,-140.5947974594383,249,494,973.1194807669067,997.1194807669067,24.0,23.793633409841156,8.944276895862277,1063.1081975186353,3550625,2.0566772255247634,18.550361619038892,15.869711144051792,8.175506107856641,17.851796321805907,0,0,0,0,0,15,15,1,1
127,2010,2,6,3,40213.125,50.400892302369684,-139.919072383065,248,492,975.9194464338641,995.9194464338641,20.0,21.76145773694734,9.717307742034755,979.644990210295,3015000,2.799965666957432,25.176051729358598,15.964395858296276,7.957385448582907,17.837654506624638,0,0,0,0,0,17,17,1,2
127,2010,2,6,6,40213.25,50.79005353092544,-139.0183089935941,247,489,979.2561768763094,994.5664939387264,15.310317062417017,20.087113068921226,10.164817427811286,859.9265400839298,2323125,3.3367304424452597,29.835453821659502,21.105779548191126,14.42425142072128,25.56389953401129,0,0,0,0,0,19,18,2,0
127,2010,2,6,9,40213.375,50.990727489660564,-138.32464910711084,246,487,981.744741352947,994.0600541479755,12.31531279502844,19.016902070239613,11.543388565934002,810.3783585047994,2063125,2.4885644766376935,22.18829065396075,16.18330728561589,7.437975373674994,17.810752717391367,0,0,0,0,0,20,19,2,0
