sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1990,1,28,9,32899.375,51.840575192262804,-175.02283465361936,345,526,977.092904801506,1005.092904801506,28.0,29.10967234357061,10.463591611813463,1052.1039060872897,3477500,-2.4579025116296545,-21.65708293983995,25.613792209565197,33.15521140300337,41.896711022855094,0,0,0,0,0,14,14,1,2
0,1990,1,28,12,32899.5,53.27883349307287,-175.19204603696954,346,520,975.4091572942339,1013.4091572942339,38.0,30.969211151421227,6.091670859798541,1614.7308925028267,8191250,-1.6837475072722008,-14.553396409325924,-3.7500513874458816,53.309008751501096,53.44074568600353,0,0,0,0,0,10,10,1,2
0,1990,1,28,15,32899.625,54.412011669758236,-174.3076481161066,344,515,974.525847777676,1004.525847777676,30.0,32.28596338134412,6.300214485426623,1056.3498922009937,3505625,-0.8833095165579289,-7.5253030125711176,19.07638659148355,42.00122141058121,46.13037096499874,0,0,0,0,0,11,11,1,1
0,1990,1,28,18,32899.75,55.62841120540778,-174.87422987247848,346,510,973.5584248842715,1003.5584248842715,30.0,33.372618433743334,7.675440709452159,1026.8405416537694,3312500,-0.9674228934044368,-8.120371722810583,-11.85587194465769,45.08581904567554,46.61858833756682,0,0,0,0,0,15,15,1,1
0,1990,1,28,21,32899.875,56.11673087077118,-175.18846549832196,347,508,973.5192673067118,997.5192673067118,24.0,34.39413687981708,7.478567392043842,695.8655864152872,1521250,-0.03915757755981758,-0.3267884691478837,-6.493304207423349,18.099556456392786,19.22906506953189,0,0,0,0,0,14,14,1,1
0,1990,1,29,0,32900.0,56.83688877818639,-175.48086228529354,348,505,973.53405761252,1005.53405761252,32.0,35.209561719160845,8.607858095904085,1082.9464376913586,3684375,0.014790305808273842,0.12240855686226572,-5.9284704945401,26.692635229177807,27.34307111285374,0,0,0,0,0,14,14,1,1
0,1990,1,29,3,32900.125,57.337729444181,-176.21242644944098,350,503,974.0389260016776,996.0389260016776,22.0,34.98761632030996,7.664831615947769,599.5758731877214,1129375,0.5048683891576365,4.154852854383283,-14.633737341540144,18.563647038627497,23.63800456798183,0,0,0,0,0,11,11,1,1
0,1990,1,29,6,32900.25,57.59889515654016,-176.98721249581666,352,502,975.6247225715795,997.6247225715795,22.0,34.3684098641399,7.945975311957226,588.6933739924393,1088750,1.5857965699018677,13.012545291451694,-15.387950234909963,9.680100742616906,18.1794764176331,0,0,0,0,0,13,13,1,1
0,1990,1,29,9,32900.375,57.853686715663116,-177.77407610488595,354,501,978.2746106324104,1000.2746106324104,22.0,32.879684475748256,8.011897693779247,614.9731160970505,1188125,2.6498880608308535,21.68316311852957,-15.518160464194247,9.443842908776343,18.16588762153192,0,0,0,0,0,12,12,1,1
0,1990,1,29,12,32900.5,57.86193556641251,-178.1784866483989,355,501,979.9970440673418,1001.9970440673418,22.0,32.05990504637215,10.3126569003021,584.964210569822,1075000,1.722433434931445,14.09283183009681,-7.973803645325514,0.3057434513272349,7.979663127741418,0,0,0,0,0,12,12,1,1
0,1990,1,29,15,32900.625,58.0953312127732,-178.16553096760828,355,500,981.8814881219951,1001.8814881219951,20.0,30.226265136475984,10.775965651050575,547.3656733578504,941250,1.884444054653286,15.37916263842202,0.25379035952198803,8.650803925412244,8.654525873929444,0,0,0,0,0,14,14,1,1
0,1990,1,29,18,32900.75,58.33526763772387,-178.5627730036781,356,499,982.8254921871717,998.8254921871717,16.0,28.70165155737458,11.18691669776439,444.01935290602523,619375,0.9440040651765593,7.684158989473192,-7.729198222904913,8.893237723915659,11.782622050419551,0,0,0,0,0,18,18,1,1
0,1990,1,29,21,32900.875,58.57346573701534,-178.96589245511657,357,498,984.0387274421706,998.0387274421706,14.0,27.055439392160324,11.781226136556361,390.37271678549695,478750,1.2132352549990173,9.85051870679392,-7.790617792075333,8.828806725862744,11.774614804096139,0,0,0,0,0,18,18,1,1
0,1990,1,30,0,32901.0,59.04281608341737,-179.37040139158972,358,496,985.4345945647776,997.4345945647776,12.0,25.188401112164403,14.61312460800473,346.6438835958035,377500,1.3958671226070145,11.277277397179107,-7.712406784709662,17.396459112924006,19.029398521247916,0,0,0,0,0,14,14,1,1
0,1990,1,30,3,32901.125,59.509971253438884,-179.7870055182886,359,494,985.0978039108293,997.0978039108293,12.0,24.14680460221135,15.574392460174641,368.0769556858673,425625,-0.3367906539484102,-2.7077947988339384,-7.834785545311859,17.315094954056367,19.00516713446677,0,0,0,0,0,13,13,1,1
0,1990,1,30,6,32901.25,59.97311975141229,179.35139624110903,361,492,984.4955106080586,994.4955106080586,10.0,23.762436144693567,18.482059565027228,303.16988576632997,288750,-0.602293302770704,-4.819652419047291,15.980419306941668,17.166587752563444,23.453475995940032,0,0,0,0,0,14,14,1,1
0,1990,1,30,9,32901.375,60.18946997073198,178.04007274087365,364,491,984.4363297000241,994.4363297000241,10.0,23.263842880945365,22.02364166576328,316.6506184233564,315000,-0.0591809080344683,-0.47254764985199593,-24.162362620463934,8.019015588928813,25.458287028358292,0,0,0,0,0,11,11,1,1
0,1990,1,30,12,32901.5,60.143619622380314,176.3016156283981,368,491,986.1603405563031,994.1603405563031,8.0,20.309692596571143,25.044274408583586,295.86351363515985,275000,1.7240108562790555,13.772198921417141,-32.07703054418818,-1.6994420405302142,32.12201724334733,0,0,0,0,0,16,16,1,1
0,1990,1,30,15,32901.625,60.110153713329865,175.43473761558303,370,491,986.0804940430684,994.0804940430684,8.0,19.275141878258925,26.480835313874923,301.5248932364378,285625,-0.07984651323480647,-0.6380650448889955,-16.011764792442534,-1.240413100652735,16.05973961273262,0,0,0,0,0,12,12,1,1
0,1990,1,30,18,32901.75,60.069687489624805,174.56994892698805,372,491,986.9181786877173,992.9181786877173,6.0,17.70763948085508,26.27149578169061,244.7080859684159,188125,0.8376846446489798,6.69677951689913,-15.992797286427333,-1.4998795921554644,16.06297618238046,0,0,0,0,0,13,13,1,1
0,1990,1,30,21,32901.875,60.02224648811017,173.70763443623187,374,491,987.8868897361929,991.8868897361929,4.0,16.017904734801387,24.862439149122803,113.71604603668075,40625,0.9687110484755249,7.747952110611923,-15.969971171626415,-1.758399561121469,16.066485248464613,0,0,0,0,0,14,14,1,1
0,1990,1,31,0,32902.0,59.9678604658971,172.8481723383556,376,491,988.6880583523503,990.6880583523503,2.0,14.361362189047702,24.715892637881552,54.62742152960396,9375,0.8011686161573743,6.411426337621383,-15.943331540207915,-2.0158165834905164,16.07026250872287,0,0,0,0,0,12,12,1,1
0,1990,1,31,3,32902.125,59.707683889362805,172.47617956136136,377,492,988.6846107632871,990.6846107632871,2.0,12.96545706021864,19.547298376941107,64.63603682283014,13125,-0.003447589063143823,-0.02766255418419975,-6.954772369675297,-9.643438447454365,11.889691493215457,0,0,0,0,0,13,13,1,1
0,1990,1,31,6,32902.25,59.67638912731415,172.05159612610828,378,492,989.5108533256462,991.5108533256462,2.0,12.140363516619507,16.858676509866708,75.95634724683123,18125,0.8262425623591116,6.631671496574475,-7.94542430967079,-1.159939590120008,8.02964677388958,0,0,0,0,0,13,13,1,1
0,1990,1,31,9,32902.375,59.67638912731415,172.05159612610828,378,492,990.4609058117254,992.4609058117254,2.0,11.581762492104383,13.318237269284584,91.40915989289316,26250,0.9500524860792211,7.625407209950673,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1990,1,31,12,32902.5,59.87333471684159,171.56513573542296,379,491,991.7394044421999,993.7394044421999,2.0,11.433197602582954,15.062169122667765,101.71072362820549,32500,1.278498630474496,10.241085405298035,-9.049799328165122,7.299783460157882,11.626938825213303,0,0,0,0,0,10,10,1,1
0,1990,1,31,15,32902.625,59.643387222988665,171.6278894567075,379,492,992.815782499864,992.815782499864,0.0,10.903475847847186,13.204110324919311,14.104739588693906,625,1.0763780576641147,8.642247285219868,1.1754973393348647,-8.522998237025321,8.603679035338317,0,0,0,0,0,10,10,1,1
0,1990,1,31,18,32902.75,59.643387222988665,171.6278894567075,379,492,993.2183518871046,993.2183518871046,0.0,11.260380203747667,12.983198723781461,14.104739588693906,625,0.4025693872406555,3.232232549912161,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1990,1,31,21,32902.875,59.41326966420528,171.6897228324758,379,493,994.2673245785284,994.2673245785284,0.0,11.44511367740372,12.32722522561853,14.104739588693906,625,1.0489726914236963,8.442135601516313,1.1661909245060669,-8.529301689514497,8.608657768964635,0,0,0,0,0,13,13,1,1
0,1990,2,1,0,32903.0,59.41326966420528,171.6897228324758,379,493,994.2345959664403,994.2345959664403,0.0,12.136086680489043,12.96547664857666,14.104739588693906,625,-0.03272861208795803,-0.26339997557130496,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1990,2,1,3,32903.125,59.18298159539255,171.75065582109372,379,494,994.1697089102083,994.1697089102083,0.0,12.882388299387953,12.858962271148267,14.104739588693906,625,-0.0648870562321099,-0.5234590663226931,1.1570145575837112,-8.53562163958288,8.613682108168154,0,0,0,0,0,12,12,1,1
0,1990,2,1,6,32903.25,58.952522544027026,171.8107078120311,379,495,994.4068272648158,994.4068272648158,0.0,13.326262149323615,13.138684394184095,14.104739588693906,625,0.23711835460751898,1.9175055632452054,1.1479654496371885,-8.541959103721181,8.618752230062416,0,0,0,0,0,14,14,1,1
0,1990,2,1,9,32903.375,58.75402111119655,172.28166720599245,378,496,994.7422353346027,996.7422353346027,2.0,13.526887664629978,10.632087943653241,129.27207364566027,52500,0.3354080697869358,2.7180302426351783,9.054691047934034,-7.35745075414168,11.667026680913896,0,0,0,0,0,16,16,1,1
0,1990,2,1,12,32903.5,58.3503173315925,173.2061694395136,376,498,993.9434698208325,995.9434698208325,2.0,14.647802751237968,8.990625200906798,142.4508871303252,63750,-0.798765513770195,-6.50086949152842,17.9804027407847,-14.963270719734536,23.392185732694646,0,0,0,0,0,13,13,1,1
0,1990,2,1,15,32903.625,57.9379132223818,174.1077723826809,374,500,994.8537871384444,996.8537871384444,2.0,14.123744549438737,11.183418744573792,160.19904673114672,80625,0.9103173176119163,7.441960560634453,17.73935210865089,-15.285748223865948,23.41663323362515,0,0,0,0,0,12,12,1,1
0,1990,2,1,18,32903.75,57.787763285831375,175.75614772610197,370,501,995.1579972769613,997.1579972769613,2.0,13.35612606824459,6.588511437515191,168.07737027574956,88750,0.30421013851679163,2.491054402194729,32.567374272277426,-5.565303726803264,33.03946840616792,0,0,0,0,0,12,12,1,1
0,1990,2,1,21,32903.875,58.34028349532275,178.97330381994212,362,499,995.8262387075556,997.8262387075556,2.0,10.96350495977894,4.357391412346551,178.4124116152771,100000,0.668241430594353,5.43916744734492,62.58193979284842,20.479148054676568,65.84751091181099,0,0,0,0,0,19,19,1,1
0,1990,2,2,0,32904.0,58.1119416333865,-179.7961012895332,359,500,997.0176407635663,999.0176407635663,2.0,9.765864581008898,4.067248754009052,184.98192550829796,107500,1.191402056010702,9.72141377601554,-24.094708070301117,-8.463485529294449,25.53792364891105,0,0,0,0,0,13,13,1,1
0,1990,2,2,3,32904.125,57.87348711016264,-178.98781238601754,357,501,997.5593872506299,999.5593872506299,2.0,9.764819138871772,3.579660539160541,184.44340347622256,106875,0.5417464870636468,4.431971220725711,15.931928209241079,-8.838311072646661,18.21927767726482,0,0,0,0,0,14,14,1,1
0,1990,2,2,6,32904.25,57.843790569574765,-177.36988733664242,353,501,998.8320013622724,1000.8320013622724,2.0,8.309414608191355,4.415219096353394,190.8053805118479,114375,1.2726141116424696,10.414513598667343,31.91615919027163,-1.1007015507554638,31.93513365186681,0,0,0,0,0,14,14,1,1
0,1990,2,2,9,32904.375,57.843790569574765,-177.36988733664242,353,501,,,,8.309414608191355,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1990,1,28,15,32899.625,36.36978235097457,170.88516844816485,396,587,1006.47500171637,1008.47500171637,2.0,7.961231415532734,3.107694259946511,265.379091712523,221250,,,,,,3,0,0,0,0,13,13,1,4
1,1990,1,28,18,32899.75,35.90340958856163,172.95147997348718,388,590,1002.828453336911,1008.828453336911,6.0,11.351400535764993,3.8356906823441386,476.8570277793392,714375,-3.6465483794589817,-43.08175732735964,62.035467154404394,-17.286095035175457,64.39882193511232,0,0,0,0,0,17,17,1,2
1,1990,1,28,21,32899.875,37.848318609162106,174.50523306342424,381,583,999.4105101153458,1007.4105101153458,8.0,14.635303707615417,9.226317207687535,441.9985210894959,613750,-3.4179432215652197,-38.593937484799355,45.47457757952135,72.08800529200344,85.2327267721491,0,0,0,0,0,17,17,1,1
1,1990,1,29,0,32900.0,38.22221035413338,176.01504652080325,375,582,996.9775965734939,1006.9775965734939,10.0,16.779119775614344,4.868809648305906,515.7399525364794,835625,-2.4329135418518852,-27.243196708555544,43.963588496339895,13.8582883850289,46.096087365828964,0,0,0,0,0,17,17,1,1
1,1990,1,29,3,32900.125,39.54152197230988,177.23614262908742,370,577,991.5981812329401,1005.5981812329401,14.0,20.292662152564937,8.195486599304713,556.5566529946447,973125,-5.379415340553823,-58.54147395027052,34.90250944411349,48.90025286814999,60.07844785000228,0,0,0,0,0,15,15,1,1
1,1990,1,29,6,32900.25,41.32800590039862,178.77533614299378,364,570,986.8146035327467,1004.8146035327467,18.0,24.8284225837638,17.123682932361554,552.4306321871637,958750,-4.783577700193418,-50.18649927880221,42.84077487324863,66.21598311183709,78.86626915993597,0,0,0,0,0,18,18,1,1
1,1990,1,29,9,32900.375,42.817355998653944,-179.85991279867295,359,564,983.5935448052944,1003.5935448052944,20.0,27.655162146249637,20.99842239781057,506.9864229872541,807500,-3.221058727452328,-32.83411329699797,-37.104514360530935,55.20272497452221,66.51380180491553,0,0,0,0,0,16,16,1,1
1,1990,1,29,12,32900.5,43.304326763253016,-179.29268063145577,357,562,984.8526064066324,1002.8526064066324,18.0,25.892154068307317,26.728212892697556,565.9499297397601,1006250,1.259061601338035,12.718142739701415,15.299901038602458,18.049559482546165,23.66164764560999,0,0,0,0,0,17,17,1,1
1,1990,1,29,15,32900.625,44.49578847268118,-177.82525588538996,352,557,981.834927443731,1001.834927443731,20.0,28.284730963109798,23.232204312301402,564.5420919130127,1001250,-3.0176789629014094,-29.830761572184574,38.796017619564175,44.16149912655507,58.782386717810795,0,0,0,0,0,17,17,1,1
1,1990,1,29,18,32900.75,45.90620859457587,-176.56338843252001,348,551,979.9269981806037,999.9269981806037,20.0,29.051544239338636,12.918286339658152,541.5191433798228,921250,-1.9079292631272984,-18.405026930009484,32.54461842649333,52.27718733069678,61.579676060651806,0,0,0,0,0,20,20,1,1
1,1990,1,29,21,32900.875,47.545473768943104,-175.50631623301675,345,544,979.4502166529824,999.4502166529824,20.0,29.146979703615592,9.242640329535279,526.4299997708744,870625,-0.4767815276213514,-4.4770666615679815,26.44672531160951,60.75932360491471,66.2655618299164,0,0,0,0,0,20,20,1,1
1,1990,1,30,0,32901.0,48.72515060626322,-175.06469596657288,344,539,978.2120738643966,998.2120738643966,20.0,28.578820430831282,14.58302579878211,532.6290323117051,891250,-1.2381427885856828,-11.413827115202759,10.79791847415155,43.72469313003154,45.038248552645236,0,0,0,0,0,15,15,1,1
1,1990,1,30,3,32901.125,49.61152252093205,-173.9824969671543,341,535,975.3857212596463,995.3857212596463,20.0,30.627816477532626,9.847245877661189,509.7258523927535,816250,-2.8263526047504275,-25.70874577283803,25.990809953907217,32.85335334379943,41.89110917596548,0,0,0,0,0,15,15,1,1
1,1990,1,30,6,32901.25,50.50859732427552,-173.18357552987263,339,531,972.9262657049675,994.9262657049675,22.0,32.323951726554014,9.982407522345675,540.0476212482546,916250,-2.459455554678716,-22.080038735900793,18.832030855164028,33.25005565081936,38.2127149900715,0,0,0,0,0,15,15,1,1
1,1990,1,30,9,32901.375,51.12638881325796,-172.06040660133849,336,528,971.548169069674,995.548169069674,24.0,33.39495278116937,8.250740842024898,595.2467488851427,1113125,-1.3780966352934774,-12.263760550187904,26.127067673538726,22.8984264330119,34.74135285687261,0,0,0,0,0,12,12,1,1
1,1990,1,30,12,32901.5,51.688623715098004,-170.565750195173,332,525,969.9108312554897,993.9108312554897,24.0,34.6352381319392,6.514465157758968,600.0733778009262,1131250,-1.637337814184284,-14.457097415644034,34.34342054076051,20.839222889038236,40.17142946247427,0,0,0,0,0,17,17,1,1
1,1990,1,30,15,32901.625,51.38199889215889,-168.22479880121193,325,525,970.2829498277647,994.2829498277647,24.0,34.26117847242992,7.995422969808206,660.9692268080661,1372500,0.37211857227492146,3.2996704243754955,54.15135435471802,-11.365041564705162,55.33112458840606,0,0,0,0,0,13,13,1,1
1,1990,1,30,18,32901.75,51.641861970797294,-165.34324888423959,317,522,970.8315208095685,994.8315208095685,24.0,34.32641189903302,9.175673085932067,701.4183614882215,1545625,0.5485709818037867,4.846809177093438,66.27595774360316,9.63181865560854,66.97219203106914,0,0,0,1,0,16,16,1,2
1,1990,1,30,21,32901.875,52.02587500541465,-162.32749753117014,309,518,971.8451057728297,993.8451057728297,22.0,33.466053395458474,10.278901652048154,698.5762980917146,1533125,1.013584963261237,8.908313085485545,68.77315073133157,14.233433738276972,70.2305980146572,0,0,0,0,0,17,17,1,2
1,1990,1,31,0,32902.0,52.46363260131155,-159.9127464994267,303,514,972.1919537838746,994.1919537838746,22.0,31.812458097313755,9.042721719860346,772.6771513856693,1875625,0.3468480110449309,3.0304340214293513,54.52830589907221,16.225474587951968,56.89114315802652,0,0,0,0,0,15,15,1,3
1,1990,1,31,3,32902.125,52.645738280761265,-156.80140948635182,295,510,974.5248827430323,991.9762023443749,17.451319601342547,28.455400464588497,5.620962450714651,751.1353228685022,1772500,2.332928959157725,20.333402564440238,69.96498376398557,6.749742555989458,70.28981418147937,0,0,0,0,0,15,14,2,0
1,1990,1,31,6,32902.25,55.66731635100437,-153.01054340356055,291,494,975.082790258784,987.082790258784,12.0,25.73257157663685,6.3678362484419635,610.1013220409953,1169375,0.5579075157517218,4.680801280617925,79.23646254012091,111.99471729049625,137.19050148188163,0,0,1,0,0,14,14,1,1
1,1990,1,31,9,32902.375,55.8499048012164,-151.13069855211288,287,491,975.6025513810725,983.6025513810725,8.0,25.430740316769594,6.653207803572149,504.0347983130112,798125,0.5197611222884734,4.351307317033349,39.112537657814585,6.767636442490152,39.69372122958094,0,0,0,0,0,10,10,1,1
1,1990,1,31,12,32902.5,55.94073466427189,-150.61098853367966,286,490,975.7393093385385,981.7393093385385,6.0,24.05533130780726,6.364143084913958,392.15234764380017,483125,0.13675795746603397,1.1436742795193668,10.788242377065833,3.3666066531969694,11.301336821087546,0,0,0,0,0,9,9,1,1
1,1990,1,31,15,32902.625,55.73588272096211,-150.79763148445326,286,491,976.4364628934771,982.4364628934771,6.0,22.307652857093796,6.024349432300806,423.846837920229,564375,0.6971535549385589,5.844292284109848,-3.89484509249631,-7.592832269775454,8.533517455978282,0,0,0,0,0,9,9,1,1
1,1990,1,31,18,32902.75,55.82488531318196,-150.27876532966118,285,490,976.3484304274363,978.3484304274363,2.0,22.64764880006732,5.429067944852432,130.03927369650248,53125,-0.08803246604089508,-0.737203748334428,10.802918532770184,3.2988789043535616,11.295381837337702,0,0,0,0,0,11,11,1,1
1,1990,1,31,21,32902.875,55.82488531318196,-150.27876532966118,285,490,976.1674037947273,980.1674037947273,4.0,22.73830898047408,5.658326850720259,199.96919625742038,125625,-0.18102663270896302,-1.5159578980715147,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1990,2,1,0,32903.0,55.79207142641352,-149.4282267217857,283,489,977.5335202930374,981.5335202930374,4.0,20.157454917774924,3.872818750226142,267.24666641978536,224375,1.366116498310148,11.444620143246052,17.72328342809744,-1.2162459107130248,17.764966354823176,0,0,0,0,0,11,11,1,1
1,1990,2,1,3,32903.125,55.87337508361327,-148.90528191425108,282,488,980.1254472475819,980.1254472475819,0.0,16.357078874671302,3.0598810674949344,14.104739588693906,625,2.5919269545444696,21.69292433187992,10.874261421040794,3.013518066087137,11.2840973315445,0,0,0,0,0,10,10,1,1
1,1990,2,1,6,32903.25,56.11358108681231,-149.56369259093637,284,488,981.4911647100328,981.4911647100328,0.0,14.428985743813184,3.1810758221914877,14.104739588693906,625,1.365717462450848,11.397977718849965,-13.606344793711159,8.903229635099896,16.260384884149325,0,0,0,0,0,12,12,1,1
1,1990,2,1,9,32903.375,56.11358108681231,-149.56369259093637,284,488,,,,14.428985743813184,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,1990,1,29,12,32900.5,38.753833658701076,146.63363399894044,481,544,1012.9678197512334,1014.9678197512334,2.0,7.75464214205022,6.410713977507767,309.34108930758305,300625,,,,,,1,0,0,0,0,16,16,1,3
2,1990,1,29,15,32900.625,39.10171171037359,149.17053020527428,472,548,1009.3101915276847,1011.3101915276847,2.0,9.177493610962902,7.628981710004519,180.07726023841454,101875,-3.6576282235486723,-40.17889994144047,72.96749746348543,12.894091478992486,74.09799782148218,0,0,0,2,0,16,16,1,1
2,1990,1,29,18,32900.75,39.222218189449734,151.50436138175502,464,552,1005.0868490263545,1009.0868490263545,4.0,11.46683371043378,7.0245571946636485,281.03494535262524,248125,-4.2233425013301895,-46.27360097088329,67.01227097251343,4.466569700355147,67.16096117374808,0,0,0,0,0,21,21,1,1
2,1990,1,29,21,32900.875,39.25180746008339,153.84461544389598,456,556,1002.2217435293346,1008.2217435293346,6.0,13.62776892098371,9.848847794788526,325.0216815494707,331875,-2.8651054970198313,-31.37205565142664,67.16834741435517,1.0967255925250425,67.17730049206213,0,0,0,0,0,22,22,1,1
2,1990,1,30,0,32901.0,39.74640734934864,156.2118248179798,447,558,998.3374388602083,1006.3374388602083,8.0,16.826760863466035,10.920154661586349,336.1547405514991,355000,-3.884304669126286,-42.08889541442484,67.46016708571295,18.332332801751946,69.90671333417485,0,0,0,0,0,16,16,1,1
2,1990,1,30,3,32901.125,40.181055925330604,159.45953698822194,435,561,994.4940848568591,1002.4940848568591,8.0,18.331892498670566,15.204334969019328,298.87407349973716,280625,-3.8433540033492317,-41.269880010259456,91.96355337897289,16.11023884082572,93.36399169699015,0,0,0,0,0,16,16,1,1
2,1990,1,30,6,32901.25,41.29633601878125,163.02723855077758,421,561,991.6276861025959,999.6276861025959,8.0,20.221440967401186,16.118240770868432,258.54414729132054,210000,-2.8663987542632094,-30.091497910178923,99.34333229990867,41.33782939312703,107.60071473454697,0,0,0,0,0,16,16,1,1
2,1990,1,30,9,32901.375,42.856990983871135,166.26978449168357,408,558,986.6439978286227,998.6439978286227,12.0,24.328066487691103,18.333131293288897,419.3640567770972,552500,-4.9836882739732395,-50.76372797638523,88.09653227737647,57.8456381202119,105.39030718635061,0,0,0,0,0,13,13,1,1
2,1990,1,30,12,32901.5,44.82004898535873,168.6900675259798,398,552,975.9381330840654,993.9381330840654,18.0,32.351196543200466,30.781560433698978,330.18348840901825,342500,-10.70586474455733,-105.22663121138201,63.62950750247812,72.76069682480926,96.65833242633418,0,0,0,0,0,19,19,1,1
2,1990,1,30,15,32901.625,46.362124053310026,170.76081037904217,390,547,968.6912785436067,992.6912785436067,24.0,37.91444478088695,45.82539940723574,363.4537147509613,415000,-7.246854540458589,-69.37485600838947,52.96492344445361,57.156974687082425,77.92434068284834,0,0,0,0,0,15,15,1,1
2,1990,1,30,18,32901.75,47.5311390851056,172.39513072048499,384,543,961.7834523645806,993.7834523645806,32.0,42.99097818134995,39.07468397105702,541.8863995382676,922500,-6.90782617902616,-64.88061702617998,40.899548742139515,43.32951356896513,59.5837212117016,0,0,0,0,0,17,17,1,1
2,1990,1,30,21,32901.875,48.46449903260077,174.7769518241593,376,540,959.7307536064224,991.7307536064224,32.0,44.52060601929011,34.292479640517925,465.456406426899,680625,-2.0526987581582214,-18.99887640932159,58.53611151356317,34.5949636315649,67.9947634733558,0,0,0,0,0,18,18,1,1
2,1990,1,31,0,32902.0,49.76919397859938,176.57612875506933,370,535,962.5341418906453,990.5341418906453,28.0,39.71198694817539,26.779641492745505,447.14471623758845,628125,2.8033882842228923,25.440398623489667,43.06962943122113,48.358486271280526,64.75751828006024,0,0,0,0,0,17,17,1,1
2,1990,1,31,3,32902.125,50.532103751869364,177.84204954784244,366,532,963.4573123832299,991.4573123832299,28.0,37.19945728354276,25.073634929437976,541.3354218670272,920625,0.9231704925846134,8.28506645817213,29.82497893526001,28.277232091724223,41.09904163430021,0,0,0,0,0,16,16,1,1
2,1990,1,31,6,32902.25,51.03404043940264,179.15994613030335,362,530,965.7518619499949,987.7518619499949,22.0,34.13440577550923,21.807928253980137,422.9070433316492,561875,2.294549566765054,20.445919788433063,30.717950860845775,18.60427105015824,35.91255221224317,0,0,0,0,0,15,15,1,1
